Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619282914.0,366864850.0,37.8139,-122.455723,9.821297,0.997136,-0.075625,60.0,19.0,10.0,0.901713,239.26111111111112,6.0,10.0
1619282915.0,366864850.0,37.813897,-122.455666,9.881944,0.997505,-0.070591,60.0,19.0,10.0,0.897929,239.26388888888889,6.0,10.0
1619282916.0,366864850.0,37.813894,-122.455608,9.941852,0.997836,-0.065747,60.0,19.0,10.0,0.89412,239.26666666666668,6.0,10.0
1619282917.0,366864850.0,37.813891,-122.45555,10.000996,0.998132,-0.061089,60.0,19.0,10.0,0.890288,239.26944444444445,6.0,10.0
1619282918.0,366864850.0,37.813888,-122.455492,10.059355,0.998396,-0.056614,60.0,19.0,10.0,0.886433,239.2722222222222,6.0,10.0
1619282919.0,366864850.0,37.813885,-122.455433,10.116907,0.998631,-0.052316,60.0,19.0,10.0,0.882555,239.275,6.0,10.0
1619282920.0,366864850.0,37.813883,-122.455374,10.173633,0.998838,-0.048193,60.0,19.0,10.0,0.878655,239.27777777777777,6.0,10.0
1619282921.0,366864850.0,37.813881,-122.455314,10.229514,0.999021,-0.04424,60.0,19.0,10.0,0.874732,239.2805555555556,6.0,10.0
1619282922.0,366864850.0,37.813878,-122.455254,10.284532,0.999181,-0.040453,60.0,19.0,10.0,0.870788,239.28333333333333,6.0,10.0
1619282923.0,366864850.0,37.813876,-122.455194,10.338671,0.999322,-0.036829,60.0,19.0,10.0,0.866822,239.2861111111111,6.0,10.0
1619282924.0,366864850.0,37.813875,-122.455134,10.391913,0.999443,-0.033365,60.0,19.0,10.0,0.862836,239.2888888888889,6.0,10.0
1619282925.0,366864850.0,37.813873,-122.455073,10.444244,0.999548,-0.030057,60.0,19.0,10.0,0.858829,239.29166666666663,6.0,10.0
1619282926.0,366864850.0,37.813872,-122.455012,10.495649,0.999638,-0.026903,60.0,19.0,10.0,0.854802,239.29444444444445,6.0,10.0
1619282927.0,366864850.0,37.81387,-122.45495,10.546116,0.999714,-0.023898,60.0,19.0,10.0,0.850755,239.29722222222225,6.0,10.0
1619282928.0,366864850.0,37.813869,-122.454889,10.595631,0.999779,-0.021041,60.0,19.0,10.0,0.846689,239.3,6.0,10.0
1619282929.0,366864850.0,37.813868,-122.454827,10.644182,0.999832,-0.018327,60.0,19.0,10.0,0.842604,239.30277777777772,6.0,10.0
1619282930.0,366864850.0,37.813867,-122.454764,10.691758,0.999876,-0.015756,60.0,19.0,10.0,0.838501,239.3055555555556,6.0,10.0
1619282931.0,366864850.0,37.813866,-122.454702,10.738349,0.999911,-0.013324,60.0,19.0,10.0,0.83438,239.3083333333333,6.0,10.0
1619282932.0,366864850.0,37.813866,-122.454639,10.783943,0.999939,-0.011028,60.0,19.0,10.0,0.830241,239.3111111111111,6.0,10.0
1619282933.0,366864850.0,37.813865,-122.454576,10.828533,0.999961,-0.008867,60.0,19.0,10.0,0.826084,239.3138888888889,6.0,10.0
1619282934.0,366864850.0,37.813865,-122.454512,10.872109,0.999977,-0.006838,60.0,19.0,10.0,0.821911,239.31666666666663,6.0,10.0
1619282935.0,366864850.0,37.813864,-122.454448,10.914664,0.999988,-0.004938,60.0,19.0,10.0,0.817721,239.31944444444449,6.0,10.0
1619282936.0,366864850.0,37.813864,-122.454385,10.956188,0.999995,-0.003167,60.0,19.0,10.0,0.813516,239.32222222222225,6.0,10.0
1619282937.0,366864850.0,37.813864,-122.45432,10.996677,0.999999,-0.001521,60.0,19.0,10.0,0.809294,239.325,6.0,10.0
1619282938.0,366864850.0,37.813864,-122.454256,11.036123,1.0,0.0,60.0,19.0,10.0,0.805057,239.32777777777773,6.0,10.0
1619282939.0,366864850.0,37.813864,-122.454191,11.07452,0.999999,0.001399,60.0,19.0,10.0,0.800806,239.33055555555555,6.0,10.0
1619282940.0,366864850.0,37.813864,-122.454126,11.111863,0.999996,0.002678,60.0,19.0,10.0,0.79654,239.3333333333333,6.0,10.0
1619282941.0,366864850.0,37.813864,-122.454061,11.148147,0.999993,0.003837,60.0,19.0,10.0,0.792259,239.3361111111111,6.0,10.0
1619282942.0,366864850.0,37.813864,-122.453996,11.183368,0.999988,0.004879,60.0,19.0,10.0,0.787966,239.3388888888889,6.0,10.0
1619282943.0,366864850.0,37.813865,-122.453931,11.217521,0.999983,0.005805,60.0,19.0,10.0,0.783658,239.34166666666667,6.0,10.0
1619282944.0,366864850.0,37.813865,-122.453865,11.250603,0.999978,0.006615,60.0,19.0,10.0,0.779338,239.34444444444443,6.0,10.0
1619282945.0,366864850.0,37.813865,-122.453799,11.282611,0.999973,0.007313,60.0,19.0,10.0,0.775006,239.34722222222223,6.0,10.0
1619282946.0,366864850.0,37.813866,-122.453733,11.313543,0.999969,0.007897,60.0,19.0,10.0,0.770661,239.35,6.0,10.0
1619282947.0,366864850.0,37.813866,-122.453667,11.343396,0.999965,0.008371,60.0,19.0,10.0,0.766305,239.3527777777778,6.0,10.0
1619282948.0,366864850.0,37.813867,-122.4536,11.372168,0.999962,0.008734,60.0,19.0,10.0,0.761937,239.35555555555555,6.0,10.0
1619282949.0,366864850.0,37.813867,-122.453534,11.399859,0.99996,0.008987,60.0,19.0,10.0,0.757558,239.3583333333333,6.0,10.0
1619282950.0,366864850.0,37.813867,-122.453467,11.426466,0.999958,0.009132,60.0,19.0,10.0,0.753169,239.36111111111111,6.0,10.0
1619282951.0,366864850.0,37.813868,-122.4534,11.45199,0.999958,0.00917,60.0,19.0,10.0,0.74877,239.36388888888888,6.0,10.0
1619282952.0,366864850.0,37.813868,-122.453333,11.476431,0.999959,0.0091,60.0,19.0,10.0,0.744361,239.36666666666667,6.0,10.0
1619282953.0,366864850.0,37.813869,-122.453266,11.499788,0.99996,0.008924,60.0,19.0,10.0,0.739943,239.36944444444444,6.0,10.0
1619282954.0,366864850.0,37.813869,-122.453198,11.522063,0.999963,0.008642,60.0,19.0,10.0,0.735516,239.37222222222223,6.0,10.0
1619282955.0,366864850.0,37.81387,-122.453131,11.543257,0.999966,0.008255,60.0,19.0,10.0,0.73108,239.375,6.0,10.0
1619282956.0,366864850.0,37.81387,-122.453063,11.56337,0.99997,0.007763,60.0,19.0,10.0,0.726636,239.37777777777777,6.0,10.0
1619282957.0,366864850.0,37.813871,-122.452996,11.582404,0.999974,0.007167,60.0,19.0,10.0,0.722185,239.3805555555556,6.0,10.0
1619282958.0,366864850.0,37.813871,-122.452928,11.600363,0.999979,0.006467,60.0,19.0,10.0,0.717726,239.38333333333333,6.0,10.0
1619282959.0,366864850.0,37.813871,-122.45286,11.617248,0.999984,0.005663,60.0,19.0,10.0,0.71326,239.38611111111112,6.0,10.0
1619282960.0,366864850.0,37.813872,-122.452792,11.633062,0.999989,0.004756,60.0,19.0,10.0,0.708788,239.38888888888889,6.0,10.0
1619282961.0,366864850.0,37.813872,-122.452724,11.647809,0.999993,0.003745,60.0,19.0,10.0,0.704309,239.39166666666668,6.0,10.0
1619282962.0,366864850.0,37.813872,-122.452656,11.661492,0.999997,0.002632,60.0,19.0,10.0,0.699824,239.39444444444445,6.0,10.0
1619282963.0,366864850.0,37.813872,-122.452587,11.674116,0.999999,0.001415,60.0,19.0,10.0,0.695335,239.3972222222222,6.0,10.0
1619282964.0,366864850.0,37.813872,-122.452519,11.685684,1.0,9.4e-05,60.0,19.0,10.0,0.69084,239.4,6.0,10.0
1619282965.0,366864850.0,37.813872,-122.45245,11.696202,0.999999,-0.001329,60.0,19.0,10.0,0.68634,239.40277777777777,6.0,10.0
1619282966.0,366864850.0,37.813872,-122.452382,11.705675,0.999996,-0.002855,60.0,19.0,10.0,0.681836,239.4055555555556,6.0,10.0
1619282967.0,366864850.0,37.813872,-122.452313,11.714109,0.99999,-0.004486,60.0,19.0,10.0,0.677329,239.40833333333333,6.0,10.0
1619282968.0,366864850.0,37.813872,-122.452245,11.721509,0.999981,-0.006219,60.0,19.0,10.0,0.672818,239.4111111111111,6.0,10.0
1619282969.0,366864850.0,37.813872,-122.452176,11.727882,0.999968,-0.008057,60.0,19.0,10.0,0.668304,239.4138888888889,6.0,10.0
1619282970.0,366864850.0,37.813871,-122.452107,11.733234,0.99995,-0.009999,60.0,19.0,10.0,0.663787,239.41666666666663,6.0,10.0
1619282971.0,366864850.0,37.813871,-122.452039,11.737574,0.999927,-0.012045,60.0,19.0,10.0,0.659267,239.41944444444445,6.0,10.0
1619282972.0,366864850.0,37.81387,-122.45197,11.741095,0.9999,-0.014175,60.0,19.0,10.0,0.654746,239.42222222222225,6.0,10.0
1619282973.0,366864850.0,37.813869,-122.451901,11.744552,0.999867,-0.0163,60.0,19.0,10.0,0.650223,239.425,6.0,10.0
1619282974.0,366864850.0,37.813868,-122.451832,11.748131,0.999831,-0.018399,60.0,19.0,10.0,0.645699,239.42777777777772,6.0,10.0
1619282975.0,366864850.0,37.813867,-122.451764,11.751831,0.99979,-0.020472,60.0,19.0,10.0,0.641173,239.4305555555556,6.0,10.0
1619282976.0,366864850.0,37.813866,-122.451695,11.755648,0.999746,-0.022519,60.0,19.0,10.0,0.636645,239.4333333333333,6.0,10.0
1619282977.0,366864850.0,37.813865,-122.451626,11.759583,0.999699,-0.02454,60.0,19.0,10.0,0.632116,239.4361111111111,6.0,10.0
1619282978.0,366864850.0,37.813864,-122.451557,11.763631,0.999648,-0.026535,60.0,19.0,10.0,0.627585,239.4388888888889,6.0,10.0
1619282979.0,366864850.0,37.813862,-122.451488,11.767793,0.999594,-0.028503,60.0,19.0,10.0,0.623052,239.44166666666663,6.0,10.0
1619282980.0,366864850.0,37.813861,-122.451419,11.772066,0.999536,-0.030445,60.0,19.0,10.0,0.618518,239.44444444444449,6.0,10.0
1619282981.0,366864850.0,37.813859,-122.451351,11.776448,0.999476,-0.032361,60.0,19.0,10.0,0.613982,239.44722222222225,6.0,10.0
1619282982.0,366864850.0,37.813857,-122.451282,11.780937,0.999413,-0.03425,60.0,19.0,10.0,0.609444,239.45,6.0,10.0
1619282983.0,366864850.0,37.813855,-122.451213,11.785533,0.999348,-0.036113,60.0,19.0,10.0,0.604904,239.45277777777773,6.0,10.0
1619282984.0,366864850.0,37.813853,-122.451144,11.790233,0.99928,-0.03795,60.0,19.0,10.0,0.600362,239.45555555555555,6.0,10.0
1619282985.0,366864850.0,37.813851,-122.451075,11.795035,0.999209,-0.03976,60.0,19.0,10.0,0.595818,239.4583333333333,6.0,10.0
1619282986.0,366864850.0,37.813849,-122.451006,11.799938,0.999137,-0.041544,60.0,19.0,10.0,0.591273,239.4611111111111,6.0,10.0
1619282987.0,366864850.0,37.813847,-122.450937,11.804941,0.999062,-0.043302,60.0,19.0,10.0,0.586725,239.4638888888889,6.0,10.0
1619282988.0,366864850.0,37.813845,-122.450868,11.810041,0.998986,-0.045033,60.0,19.0,10.0,0.582175,239.46666666666667,6.0,10.0
1619282989.0,366864850.0,37.813842,-122.450798,11.815237,0.998907,-0.046738,60.0,19.0,10.0,0.577624,239.46944444444443,6.0,10.0
1619282990.0,366864850.0,37.81384,-122.450729,11.820528,0.998827,-0.048416,60.0,19.0,10.0,0.57307,239.47222222222223,6.0,10.0
1619282991.0,366864850.0,37.813837,-122.45066,11.825912,0.998746,-0.050068,60.0,19.0,10.0,0.568515,239.475,6.0,10.0
1619282992.0,366864850.0,37.813834,-122.450591,11.831388,0.998663,-0.051694,60.0,19.0,10.0,0.563957,239.4777777777778,6.0,10.0
1619282993.0,366864850.0,37.813831,-122.450522,11.836954,0.998579,-0.053293,60.0,19.0,10.0,0.559397,239.48055555555555,6.0,10.0
1619282994.0,366864850.0,37.813828,-122.450453,11.842608,0.998494,-0.054866,60.0,19.0,10.0,0.554835,239.4833333333333,6.0,10.0
1619282995.0,366864850.0,37.813825,-122.450383,11.84835,0.998408,-0.056413,60.0,19.0,10.0,0.550271,239.48611111111111,6.0,10.0
1619282996.0,366864850.0,37.813822,-122.450314,11.854177,0.99832,-0.057933,60.0,19.0,10.0,0.545705,239.48888888888888,6.0,10.0
1619282997.0,366864850.0,37.813819,-122.450245,11.860089,0.998233,-0.059427,60.0,19.0,10.0,0.541136,239.49166666666667,6.0,10.0
1619282998.0,366864850.0,37.813816,-122.450175,11.866084,0.998144,-0.060894,60.0,19.0,10.0,0.536565,239.49444444444444,6.0,10.0
1619282999.0,366864850.0,37.813813,-122.450106,11.872161,0.998055,-0.062335,60.0,19.0,10.0,0.531992,239.49722222222223,6.0,10.0
1619283000.0,366864850.0,37.813809,-122.450037,11.878318,0.997966,-0.06375,60.0,19.0,10.0,0.527417,239.5,6.0,10.0
1619283001.0,366864850.0,37.813806,-122.449967,11.884554,0.997876,-0.065139,60.0,19.0,10.0,0.52284,239.50277777777777,6.0,10.0
1619283002.0,366864850.0,37.813802,-122.449898,11.890869,0.997786,-0.066502,60.0,19.0,10.0,0.51826,239.5055555555556,6.0,10.0
1619283003.0,366864850.0,37.813798,-122.449828,11.89726,0.997696,-0.067838,60.0,19.0,10.0,0.513677,239.50833333333333,6.0,10.0
1619283004.0,366864850.0,37.813795,-122.449759,11.903726,0.997606,-0.069148,60.0,19.0,10.0,0.509093,239.51111111111112,6.0,10.0
1619283005.0,366864850.0,37.813791,-122.449689,11.910267,0.997517,-0.070432,60.0,19.0,10.0,0.504506,239.51388888888889,6.0,10.0
1619283006.0,366864850.0,37.813787,-122.44962,11.91688,0.997427,-0.07169,60.0,19.0,10.0,0.499916,239.51666666666668,6.0,10.0
1619283007.0,366864850.0,37.813783,-122.44955,11.923566,0.997338,-0.072921,60.0,19.0,10.0,0.495324,239.51944444444445,6.0,10.0
1619283008.0,366864850.0,37.813779,-122.44948,11.930322,0.997249,-0.074127,60.0,19.0,10.0,0.49073,239.5222222222222,6.0,10.0
1619283009.0,366864850.0,37.813775,-122.449411,11.937149,0.99716,-0.075306,60.0,19.0,10.0,0.486133,239.525,6.0,10.0
1619283010.0,366864850.0,37.813771,-122.449341,11.944043,0.997073,-0.076459,60.0,19.0,10.0,0.481533,239.52777777777777,6.0,10.0
1619283011.0,366864850.0,37.813766,-122.449271,11.951006,0.996986,-0.077587,60.0,19.0,10.0,0.476931,239.5305555555556,6.0,10.0
1619283012.0,366864850.0,37.813762,-122.449202,11.958035,0.996899,-0.078688,60.0,19.0,10.0,0.472326,239.53333333333333,6.0,10.0
1619283013.0,366864850.0,37.813758,-122.449132,11.965129,0.996814,-0.079764,60.0,19.0,10.0,0.467719,239.5361111111111,6.0,10.0
1619283014.0,366864850.0,37.813753,-122.449062,11.972289,0.996729,-0.080813,60.0,19.0,10.0,0.463109,239.5388888888889,6.0,10.0
1619283015.0,366864850.0,37.813749,-122.448992,11.979511,0.996646,-0.081837,60.0,19.0,10.0,0.458497,239.54166666666663,6.0,10.0
1619283016.0,366864850.0,37.813744,-122.448922,11.986797,0.996563,-0.082835,60.0,19.0,10.0,0.453882,239.54444444444445,6.0,10.0
1619283017.0,366864850.0,37.81374,-122.448852,11.994144,0.996482,-0.083807,60.0,19.0,10.0,0.449264,239.54722222222225,6.0,10.0
1619283018.0,366864850.0,37.813735,-122.448782,12.001552,0.996402,-0.084754,60.0,19.0,10.0,0.444643,239.55,6.0,10.0
1619283019.0,366864850.0,37.81373,-122.448712,12.009021,0.996323,-0.085674,60.0,19.0,10.0,0.44002,239.55277777777772,6.0,10.0
1619283020.0,366864850.0,37.813726,-122.448642,12.016548,0.996246,-0.086569,60.0,19.0,10.0,0.435394,239.5555555555556,6.0,10.0
1619283021.0,366864850.0,37.813721,-122.448572,12.024134,0.99617,-0.087439,60.0,19.0,10.0,0.430765,239.5583333333333,6.0,10.0
1619283022.0,366864850.0,37.813716,-122.448502,12.031778,0.996095,-0.088282,60.0,19.0,10.0,0.426134,239.5611111111111,6.0,10.0
1619283023.0,366864850.0,37.813711,-122.448432,12.039478,0.996023,-0.089101,60.0,19.0,10.0,0.421499,239.5638888888889,6.0,10.0
1619283024.0,366864850.0,37.813706,-122.448361,12.047234,0.995951,-0.089893,60.0,19.0,10.0,0.416862,239.56666666666663,6.0,10.0
1619283025.0,366864850.0,37.813701,-122.448291,12.055046,0.995882,-0.090661,60.0,19.0,10.0,0.412222,239.56944444444449,6.0,10.0
1619283026.0,366864850.0,37.813696,-122.448221,12.062913,0.995814,-0.091402,60.0,19.0,10.0,0.407579,239.57222222222225,6.0,10.0
1619283027.0,366864850.0,37.813691,-122.44815,12.070833,0.995748,-0.092119,60.0,19.0,10.0,0.402933,239.575,6.0,10.0
1619283028.0,366864850.0,37.813686,-122.44808,12.078807,0.995684,-0.09281,60.0,19.0,10.0,0.398284,239.57777777777773,6.0,10.0
1619283029.0,366864850.0,37.813681,-122.44801,12.086834,0.995622,-0.093476,60.0,19.0,10.0,0.393632,239.58055555555555,6.0,10.0
1619283030.0,366864850.0,37.813675,-122.447939,12.094913,0.995561,-0.094117,60.0,19.0,10.0,0.388977,239.5833333333333,6.0,10.0
1619283031.0,366864850.0,37.81367,-122.447869,12.103043,0.995503,-0.094732,60.0,19.0,10.0,0.384319,239.5861111111111,6.0,10.0
1619283032.0,366864850.0,37.813665,-122.447798,12.111224,0.995446,-0.095323,60.0,19.0,10.0,0.379658,239.5888888888889,6.0,10.0
1619283033.0,366864850.0,37.813659,-122.447727,12.119456,0.995392,-0.095888,60.0,19.0,10.0,0.374994,239.59166666666667,6.0,10.0
1619283034.0,366864850.0,37.813654,-122.447657,12.127738,0.99534,-0.096428,60.0,19.0,10.0,0.370327,239.59444444444443,6.0,10.0
1619283035.0,366864850.0,37.813649,-122.447586,12.136069,0.99529,-0.096943,60.0,19.0,10.0,0.365657,239.59722222222223,6.0,10.0
1619283036.0,366864850.0,37.813643,-122.447515,12.14445,0.995242,-0.097433,60.0,19.0,10.0,0.360984,239.6,6.0,10.0
1619283037.0,366864850.0,37.813638,-122.447445,12.152878,0.995196,-0.097899,60.0,19.0,10.0,0.356307,239.6027777777778,6.0,10.0
1619283038.0,366864850.0,37.813632,-122.447374,12.161355,0.995153,-0.098339,60.0,19.0,10.0,0.351628,239.60555555555555,6.0,10.0
1619283039.0,366864850.0,37.813627,-122.447303,12.16988,0.995112,-0.098755,60.0,19.0,10.0,0.346945,239.6083333333333,6.0,10.0
1619283040.0,366864850.0,37.813621,-122.447232,12.178452,0.995073,-0.099146,60.0,19.0,10.0,0.342259,239.61111111111111,6.0,10.0
1619283041.0,366864850.0,37.813616,-122.447161,12.187071,0.995036,-0.099512,60.0,19.0,10.0,0.33757,239.61388888888888,6.0,10.0
1619283042.0,366864850.0,37.81361,-122.44709,12.195737,0.995002,-0.099854,60.0,19.0,10.0,0.332878,239.61666666666667,6.0,10.0
1619283043.0,366864850.0,37.813604,-122.447019,12.204449,0.99497,-0.100171,60.0,19.0,10.0,0.328182,239.61944444444444,6.0,10.0
1619283044.0,366864850.0,37.813599,-122.446948,12.213207,0.994941,-0.100463,60.0,19.0,10.0,0.323483,239.62222222222223,6.0,10.0
1619283045.0,366864850.0,37.813593,-122.446877,12.222011,0.994914,-0.100731,60.0,19.0,10.0,0.318781,239.625,6.0,10.0
1619283046.0,366864850.0,37.813587,-122.446805,12.230861,0.994889,-0.100975,60.0,19.0,10.0,0.314076,239.62777777777777,6.0,10.0
1619283047.0,366864850.0,37.813582,-122.446734,12.239756,0.994867,-0.101194,60.0,19.0,10.0,0.309367,239.6305555555556,6.0,10.0
1619283048.0,366864850.0,37.813576,-122.446663,12.248696,0.994847,-0.101389,60.0,19.0,10.0,0.304654,239.63333333333333,6.0,10.0
1619283049.0,366864850.0,37.81357,-122.446592,12.257681,0.994829,-0.10156,60.0,19.0,10.0,0.299939,239.63611111111112,6.0,10.0
1619283050.0,366864850.0,37.813564,-122.44652,12.266711,0.994814,-0.101706,60.0,19.0,10.0,0.29522,239.63888888888889,6.0,10.0
1619283051.0,366864850.0,37.813559,-122.446449,12.275786,0.994802,-0.101828,60.0,19.0,10.0,0.290497,239.64166666666668,6.0,10.0
1619283052.0,366864850.0,37.813553,-122.446377,12.284905,0.994792,-0.101926,60.0,19.0,10.0,0.285771,239.64444444444445,6.0,10.0
1619283053.0,366864850.0,37.813547,-122.446306,12.294069,0.994784,-0.102,60.0,19.0,10.0,0.281042,239.6472222222222,6.0,10.0
1619283054.0,366864850.0,37.813541,-122.446234,12.303277,0.994779,-0.10205,60.0,19.0,10.0,0.276309,239.65,6.0,10.0
1619283055.0,366864850.0,37.813535,-122.446162,12.31253,0.994777,-0.102076,60.0,19.0,10.0,0.271572,239.65277777777777,6.0,10.0
1619283056.0,366864850.0,37.81353,-122.446091,12.321827,0.994776,-0.102078,60.0,19.0,10.0,0.266832,239.6555555555556,6.0,10.0
1619283057.0,366864850.0,37.813524,-122.446019,12.331168,0.994779,-0.102056,60.0,19.0,10.0,0.262088,239.65833333333333,6.0,10.0
1619283058.0,366864850.0,37.813518,-122.445947,12.340554,0.994783,-0.102011,60.0,19.0,10.0,0.257341,239.6611111111111,6.0,10.0
1619283059.0,366864850.0,37.813512,-122.445875,12.349984,0.99479,-0.101942,60.0,19.0,10.0,0.25259,239.6638888888889,6.0,10.0
1619283060.0,366864850.0,37.813506,-122.445803,12.359459,0.9948,-0.101849,60.0,19.0,10.0,0.247836,239.66666666666663,6.0,10.0
1619283061.0,366864850.0,37.8135,-122.445731,12.368978,0.994812,-0.101732,60.0,19.0,10.0,0.243078,239.66944444444445,6.0,10.0
1619283062.0,366864850.0,37.813495,-122.445659,12.378542,0.994826,-0.101592,60.0,19.0,10.0,0.238316,239.67222222222225,6.0,10.0
1619283063.0,366864850.0,37.813489,-122.445587,12.388151,0.994843,-0.101428,60.0,19.0,10.0,0.23355,239.675,6.0,10.0
1619283064.0,366864850.0,37.813483,-122.445515,12.397805,0.994862,-0.101241,60.0,19.0,10.0,0.228781,239.67777777777772,6.0,10.0
1619283065.0,366864850.0,37.813477,-122.445442,12.407504,0.994883,-0.10103,60.0,19.0,10.0,0.224008,239.6805555555556,6.0,10.0
1619283066.0,366864850.0,37.813471,-122.44537,12.417248,0.994907,-0.100796,60.0,19.0,10.0,0.219231,239.6833333333333,6.0,10.0
1619283067.0,366864850.0,37.813466,-122.445298,12.427037,0.994933,-0.100539,60.0,19.0,10.0,0.214451,239.6861111111111,6.0,10.0
1619283068.0,366864850.0,37.81346,-122.445225,12.436873,0.994961,-0.100258,60.0,19.0,10.0,0.209666,239.6888888888889,6.0,10.0
1619283069.0,366864850.0,37.813454,-122.445153,12.446754,0.994992,-0.099954,60.0,19.0,10.0,0.204878,239.69166666666663,6.0,10.0
1619283070.0,366864850.0,37.813448,-122.44508,12.456682,0.995025,-0.099628,60.0,19.0,10.0,0.200086,239.69444444444449,6.0,10.0
1619283071.0,366864850.0,37.813443,-122.445008,12.466656,0.99506,-0.099278,60.0,19.0,10.0,0.19529,239.69722222222225,6.0,10.0
1619283072.0,366864850.0,37.813437,-122.444935,12.476677,0.995097,-0.098905,60.0,19.0,10.0,0.19049,239.7,6.0,10.0
1619283073.0,366864850.0,37.813431,-122.444862,12.486745,0.995136,-0.098509,60.0,19.0,10.0,0.185686,239.70277777777773,6.0,10.0
1619283074.0,366864850.0,37.813425,-122.44479,12.496861,0.995178,-0.09809,60.0,19.0,10.0,0.180879,239.70555555555555,6.0,10.0
1619283075.0,366864850.0,37.81342,-122.444717,12.507025,0.995221,-0.097648,60.0,19.0,10.0,0.176067,239.7083333333333,6.0,10.0
