Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624217942.0,367155780.0,37.81391,-122.44096,6.572163,-0.999764,-0.02174,60.0,21.0,9.0,0.765055,307.6722222222222,13.767222222222223,10.0
1624217943.0,367155780.0,37.813909,-122.440998,6.573372,-0.999756,-0.022109,60.0,21.0,9.0,0.761158,307.675,13.7675,10.0
1624217944.0,367155780.0,37.813909,-122.441037,6.574516,-0.999748,-0.022445,60.0,21.0,9.0,0.757261,307.6777777777778,13.767777777777775,10.0
1624217945.0,367155780.0,37.813908,-122.441075,6.575593,-0.999741,-0.022749,60.0,21.0,9.0,0.753364,307.68055555555554,13.768055555555556,10.0
1624217946.0,367155780.0,37.813907,-122.441114,6.576604,-0.999735,-0.023021,60.0,21.0,9.0,0.749465,307.68333333333334,13.768333333333333,10.0
1624217947.0,367155780.0,37.813907,-122.441152,6.577548,-0.999729,-0.023262,60.0,21.0,9.0,0.745566,307.6861111111112,13.768611111111111,10.0
1624217948.0,367155780.0,37.813906,-122.441191,6.578426,-0.999725,-0.02347,60.0,21.0,9.0,0.741667,307.68888888888887,13.768888888888888,10.0
1624217949.0,367155780.0,37.813905,-122.441229,6.579237,-0.99972,-0.023646,60.0,21.0,9.0,0.737767,307.69166666666666,13.769166666666669,10.0
1624217950.0,367155780.0,37.813904,-122.441268,6.579981,-0.999717,-0.02379,60.0,21.0,9.0,0.733867,307.69444444444446,13.769444444444444,10.0
1624217951.0,367155780.0,37.813904,-122.441307,6.580658,-0.999714,-0.023902,60.0,21.0,9.0,0.729966,307.6972222222222,13.769722222222224,10.0
1624217952.0,367155780.0,37.813903,-122.441345,6.581268,-0.999712,-0.023982,60.0,21.0,9.0,0.726065,307.7,13.77,10.0
1624217953.0,367155780.0,37.813902,-122.441384,6.581811,-0.999711,-0.024031,60.0,21.0,9.0,0.722164,307.7027777777778,13.770277777777778,10.0
1624217954.0,367155780.0,37.813902,-122.441422,6.582287,-0.999711,-0.024047,60.0,21.0,9.0,0.718262,307.7055555555556,13.770555555555555,10.0
1624217955.0,367155780.0,37.813901,-122.441461,6.582695,-0.999711,-0.024031,60.0,21.0,9.0,0.71436,307.7083333333333,13.770833333333334,10.0
1624217956.0,367155780.0,37.8139,-122.441499,6.583036,-0.999712,-0.023984,60.0,21.0,9.0,0.710458,307.7111111111111,13.77111111111111,10.0
1624217957.0,367155780.0,37.813899,-122.441538,6.58331,-0.999714,-0.023904,60.0,21.0,9.0,0.706555,307.7138888888889,13.77138888888889,10.0
1624217958.0,367155780.0,37.813899,-122.441576,6.583518,-0.999717,-0.023793,60.0,21.0,9.0,0.702653,307.71666666666664,13.771666666666668,10.0
1624217959.0,367155780.0,37.813898,-122.441615,6.583658,-0.99972,-0.02365,60.0,21.0,9.0,0.69875,307.71944444444443,13.771944444444443,10.0
1624217960.0,367155780.0,37.813897,-122.441653,6.583731,-0.999724,-0.023475,60.0,21.0,9.0,0.694847,307.72222222222223,13.772222222222222,10.0
1624217961.0,367155780.0,37.813896,-122.441692,6.583737,-0.999729,-0.023268,60.0,21.0,9.0,0.690944,307.725,13.7725,10.0
1624217962.0,367155780.0,37.813896,-122.44173,6.583677,-0.999735,-0.023029,60.0,21.0,9.0,0.687042,307.72777777777776,13.772777777777778,10.0
1624217963.0,367155780.0,37.813895,-122.441769,6.58355,-0.999741,-0.022758,60.0,21.0,9.0,0.683139,307.73055555555555,13.773055555555556,10.0
1624217964.0,367155780.0,37.813894,-122.441808,6.583356,-0.999748,-0.022455,60.0,21.0,9.0,0.679236,307.7333333333333,13.773333333333332,10.0
1624217965.0,367155780.0,37.813894,-122.441846,6.583097,-0.999755,-0.02212,60.0,21.0,9.0,0.675333,307.7361111111111,13.77361111111111,10.0
1624217966.0,367155780.0,37.813893,-122.441885,6.582771,-0.999763,-0.021753,60.0,21.0,9.0,0.671431,307.7388888888889,13.773888888888887,10.0
1624217967.0,367155780.0,37.813892,-122.441923,6.58238,-0.999772,-0.021354,60.0,21.0,9.0,0.667528,307.7416666666667,13.774166666666666,10.0
1624217968.0,367155780.0,37.813892,-122.441962,6.581924,-0.999781,-0.020923,60.0,21.0,9.0,0.663626,307.74444444444447,13.774444444444445,10.0
1624217969.0,367155780.0,37.813891,-122.442,6.581402,-0.999791,-0.02046,60.0,21.0,9.0,0.659724,307.7472222222222,13.774722222222222,10.0
1624217970.0,367155780.0,37.81389,-122.442039,6.580815,-0.999801,-0.019966,60.0,21.0,9.0,0.655823,307.75,13.775,10.0
1624217971.0,367155780.0,37.81389,-122.442077,6.580164,-0.999811,-0.019439,60.0,21.0,9.0,0.651921,307.7527777777778,13.775277777777776,10.0
1624217972.0,367155780.0,37.813889,-122.442116,6.579448,-0.999822,-0.018879,60.0,21.0,9.0,0.64802,307.7555555555556,13.775555555555556,10.0
1624217973.0,367155780.0,37.813889,-122.442154,6.578668,-0.999833,-0.018288,60.0,21.0,9.0,0.64412,307.7583333333333,13.775833333333331,10.0
1624217974.0,367155780.0,37.813888,-122.442193,6.577825,-0.999844,-0.017665,60.0,21.0,9.0,0.64022,307.7611111111111,13.776111111111112,10.0
1624217975.0,367155780.0,37.813888,-122.442231,6.576919,-0.999855,-0.017009,60.0,21.0,9.0,0.63632,307.7638888888889,13.776388888888889,10.0
1624217976.0,367155780.0,37.813887,-122.44227,6.57595,-0.999867,-0.016321,60.0,21.0,9.0,0.632421,307.76666666666665,13.776666666666667,10.0
1624217977.0,367155780.0,37.813887,-122.442308,6.574919,-0.999878,-0.015601,60.0,21.0,9.0,0.628522,307.76944444444445,13.776944444444444,10.0
1624217978.0,367155780.0,37.813886,-122.442347,6.573826,-0.99989,-0.014849,60.0,21.0,9.0,0.624624,307.77222222222224,13.777222222222225,10.0
1624217979.0,367155780.0,37.813886,-122.442385,6.572671,-0.999901,-0.014064,60.0,21.0,9.0,0.620726,307.775,13.7775,10.0
1624217980.0,367155780.0,37.813885,-122.442424,6.571456,-0.999912,-0.013247,60.0,21.0,9.0,0.616829,307.77777777777777,13.77777777777778,10.0
1624217981.0,367155780.0,37.813885,-122.442462,6.57018,-0.999923,-0.012398,60.0,21.0,9.0,0.612933,307.7805555555556,13.778055555555556,10.0
1624217982.0,367155780.0,37.813884,-122.442501,6.568845,-0.999934,-0.011516,60.0,21.0,9.0,0.609037,307.78333333333336,13.778333333333332,10.0
1624217983.0,367155780.0,37.813884,-122.442539,6.56745,-0.999944,-0.010601,60.0,21.0,9.0,0.605142,307.7861111111111,13.778611111111111,10.0
1624217984.0,367155780.0,37.813884,-122.442578,6.565996,-0.999953,-0.009654,60.0,21.0,9.0,0.601248,307.7888888888889,13.778888888888888,10.0
1624217985.0,367155780.0,37.813883,-122.442616,6.564485,-0.999962,-0.008674,60.0,21.0,9.0,0.597355,307.7916666666667,13.779166666666669,10.0
1624217986.0,367155780.0,37.813883,-122.442655,6.562916,-0.999971,-0.007662,60.0,21.0,9.0,0.593463,307.7944444444444,13.779444444444444,10.0
1624217987.0,367155780.0,37.813883,-122.442693,6.56129,-0.999978,-0.006617,60.0,21.0,9.0,0.589571,307.7972222222222,13.779722222222222,10.0
1624217988.0,367155780.0,37.813883,-122.442732,6.559609,-0.999985,-0.005539,60.0,21.0,9.0,0.58568,307.8,13.78,10.0
1624217989.0,367155780.0,37.813883,-122.44277,6.557872,-0.99999,-0.004429,60.0,21.0,9.0,0.581791,307.8027777777778,13.780277777777778,10.0
1624217990.0,367155780.0,37.813882,-122.442808,6.55608,-0.999995,-0.003285,60.0,21.0,9.0,0.577902,307.80555555555554,13.780555555555557,10.0
1624217991.0,367155780.0,37.813882,-122.442847,6.554234,-0.999998,-0.002109,60.0,21.0,9.0,0.574014,307.80833333333334,13.780833333333334,10.0
1624217992.0,367155780.0,37.813882,-122.442885,6.552335,-1.0,-0.0009,60.0,21.0,9.0,0.570127,307.8111111111112,13.78111111111111,10.0
1624217993.0,367155780.0,37.813882,-122.442924,6.550383,-1.0,0.000343,60.0,21.0,9.0,0.566242,307.81388888888887,13.78138888888889,10.0
1624217994.0,367155780.0,37.813882,-122.442962,6.54838,-0.999999,0.001618,60.0,21.0,9.0,0.562357,307.81666666666666,13.781666666666666,10.0
1624217995.0,367155780.0,37.813882,-122.443,6.546326,-0.999996,0.002926,60.0,21.0,9.0,0.558474,307.81944444444446,13.781944444444443,10.0
1624217996.0,367155780.0,37.813882,-122.443039,6.544222,-0.999991,0.004268,60.0,21.0,9.0,0.554592,307.8222222222222,13.782222222222222,10.0
1624217997.0,367155780.0,37.813883,-122.443077,6.542068,-0.999984,0.005643,60.0,21.0,9.0,0.550711,307.825,13.7825,10.0
1624217998.0,367155780.0,37.813883,-122.443115,6.539867,-0.999975,0.007052,60.0,21.0,9.0,0.546831,307.8277777777778,13.782777777777778,10.0
1624217999.0,367155780.0,37.813883,-122.443153,6.537618,-0.999964,0.008493,60.0,21.0,9.0,0.542953,307.8305555555556,13.783055555555556,10.0
1624218000.0,367155780.0,37.813883,-122.443192,6.535323,-0.99995,0.009969,60.0,21.0,9.0,0.539076,307.8333333333333,13.783333333333331,10.0
1624218001.0,367155780.0,37.813883,-122.44323,6.532983,-0.999934,0.011478,60.0,21.0,9.0,0.5352,307.8361111111111,13.783611111111112,10.0
1624218002.0,367155780.0,37.813884,-122.443268,6.530597,-0.999915,0.01302,60.0,21.0,9.0,0.531326,307.8388888888889,13.783888888888889,10.0
1624218003.0,367155780.0,37.813884,-122.443307,6.528169,-0.999893,0.014596,60.0,21.0,9.0,0.527453,307.84166666666664,13.784166666666668,10.0
1624218004.0,367155780.0,37.813885,-122.443345,6.525698,-0.999869,0.016206,60.0,21.0,9.0,0.523582,307.84444444444443,13.784444444444444,10.0
1624218005.0,367155780.0,37.813885,-122.443383,6.523186,-0.999841,0.017849,60.0,21.0,9.0,0.519712,307.84722222222223,13.78472222222222,10.0
1624218006.0,367155780.0,37.813886,-122.443421,6.520633,-0.999809,0.019527,60.0,21.0,9.0,0.515844,307.85,13.785,10.0
1624218007.0,367155780.0,37.813886,-122.443459,6.518041,-0.999774,0.021238,60.0,21.0,9.0,0.511977,307.85277777777776,13.785277777777775,10.0
1624218008.0,367155780.0,37.813887,-122.443498,6.515411,-0.999736,0.022983,60.0,21.0,9.0,0.508112,307.85555555555555,13.785555555555556,10.0
1624218009.0,367155780.0,37.813888,-122.443536,6.512744,-0.999693,0.024763,60.0,21.0,9.0,0.504248,307.8583333333333,13.785833333333333,10.0
1624218010.0,367155780.0,37.813888,-122.443574,6.510041,-0.999647,0.026576,60.0,21.0,9.0,0.500387,307.8611111111111,13.786111111111111,10.0
1624218011.0,367155780.0,37.813889,-122.443612,6.507303,-0.999596,0.028424,60.0,21.0,9.0,0.496527,307.8638888888889,13.786388888888888,10.0
1624218012.0,367155780.0,37.81389,-122.44365,6.504539,-0.999541,0.030291,60.0,21.0,9.0,0.492668,307.8666666666667,13.786666666666669,10.0
1624218013.0,367155780.0,37.813891,-122.443688,6.501776,-0.999484,0.032116,60.0,21.0,9.0,0.488812,307.86944444444447,13.786944444444444,10.0
1624218014.0,367155780.0,37.813892,-122.443726,6.499019,-0.999426,0.033886,60.0,21.0,9.0,0.484957,307.8722222222222,13.787222222222224,10.0
1624218015.0,367155780.0,37.813893,-122.443764,6.496266,-0.999366,0.035598,60.0,21.0,9.0,0.481104,307.875,13.7875,10.0
1624218016.0,367155780.0,37.813894,-122.443802,6.493515,-0.999306,0.037254,60.0,21.0,9.0,0.477253,307.8777777777778,13.787777777777778,10.0
1624218017.0,367155780.0,37.813895,-122.44384,6.490764,-0.999245,0.038853,60.0,21.0,9.0,0.473404,307.8805555555556,13.788055555555555,10.0
1624218018.0,367155780.0,37.813896,-122.443878,6.488011,-0.999184,0.040396,60.0,21.0,9.0,0.469557,307.8833333333333,13.788333333333334,10.0
1624218019.0,367155780.0,37.813897,-122.443916,6.485256,-0.999123,0.041881,60.0,21.0,9.0,0.465711,307.8861111111111,13.788611111111113,10.0
1624218020.0,367155780.0,37.813899,-122.443954,6.482495,-0.999062,0.04331,60.0,21.0,9.0,0.461867,307.8888888888889,13.78888888888889,10.0
1624218021.0,367155780.0,37.8139,-122.443992,6.479728,-0.999001,0.044682,60.0,21.0,9.0,0.458025,307.89166666666665,13.789166666666668,10.0
1624218022.0,367155780.0,37.813901,-122.44403,6.476952,-0.998942,0.045997,60.0,21.0,9.0,0.454185,307.89444444444445,13.789444444444444,10.0
1624218023.0,367155780.0,37.813903,-122.444068,6.474167,-0.998883,0.047254,60.0,21.0,9.0,0.450347,307.89722222222224,13.789722222222222,10.0
1624218024.0,367155780.0,37.813904,-122.444106,6.471371,-0.998825,0.048455,60.0,21.0,9.0,0.446511,307.9,13.79,10.0
1624218025.0,367155780.0,37.813906,-122.444144,6.468563,-0.998769,0.049599,60.0,21.0,9.0,0.442677,307.90277777777777,13.790277777777778,10.0
1624218026.0,367155780.0,37.813907,-122.444181,6.465741,-0.998715,0.050685,60.0,21.0,9.0,0.438844,307.9055555555556,13.790555555555557,10.0
1624218027.0,367155780.0,37.813909,-122.444219,6.462905,-0.998662,0.051714,60.0,21.0,9.0,0.435013,307.90833333333336,13.790833333333332,10.0
1624218028.0,367155780.0,37.81391,-122.444257,6.460052,-0.998611,0.052686,60.0,21.0,9.0,0.431185,307.9111111111111,13.79111111111111,10.0
1624218029.0,367155780.0,37.813912,-122.444295,6.457182,-0.998562,0.0536,60.0,21.0,9.0,0.427358,307.9138888888889,13.79138888888889,10.0
1624218030.0,367155780.0,37.813913,-122.444333,6.454295,-0.998516,0.054457,60.0,21.0,9.0,0.423533,307.9166666666667,13.791666666666666,10.0
1624218031.0,367155780.0,37.813915,-122.44437,6.451388,-0.998472,0.055256,60.0,21.0,9.0,0.41971,307.9194444444444,13.791944444444445,10.0
1624218032.0,367155780.0,37.813917,-122.444408,6.448461,-0.998431,0.055998,60.0,21.0,9.0,0.415889,307.9222222222222,13.792222222222222,10.0
1624218033.0,367155780.0,37.813918,-122.444446,6.445513,-0.998392,0.056682,60.0,21.0,9.0,0.41207,307.925,13.7925,10.0
1624218034.0,367155780.0,37.81392,-122.444483,6.442544,-0.998356,0.057309,60.0,21.0,9.0,0.408253,307.9277777777778,13.792777777777776,10.0
1624218035.0,367155780.0,37.813922,-122.444521,6.439553,-0.998324,0.057878,60.0,21.0,9.0,0.404437,307.93055555555554,13.793055555555556,10.0
1624218036.0,367155780.0,37.813923,-122.444559,6.436539,-0.998294,0.058388,60.0,21.0,9.0,0.400624,307.93333333333334,13.793333333333331,10.0
1624218037.0,367155780.0,37.813925,-122.444596,6.433501,-0.998267,0.058841,60.0,21.0,9.0,0.396813,307.9361111111112,13.793611111111112,10.0
1624218038.0,367155780.0,37.813927,-122.444634,6.430439,-0.998244,0.059236,60.0,21.0,9.0,0.393003,307.93888888888887,13.793888888888889,10.0
1624218039.0,367155780.0,37.813929,-122.444672,6.427353,-0.998224,0.059573,60.0,21.0,9.0,0.389196,307.94166666666666,13.794166666666667,10.0
1624218040.0,367155780.0,37.81393,-122.444709,6.424242,-0.998207,0.059852,60.0,21.0,9.0,0.38539,307.94444444444446,13.794444444444444,10.0
1624218041.0,367155780.0,37.813932,-122.444747,6.421106,-0.998194,0.060072,60.0,21.0,9.0,0.381587,307.9472222222222,13.794722222222225,10.0
1624218042.0,367155780.0,37.813934,-122.444784,6.417944,-0.998184,0.060235,60.0,21.0,9.0,0.377785,307.95,13.795,10.0
1624218043.0,367155780.0,37.813936,-122.444822,6.414757,-0.998178,0.060338,60.0,21.0,9.0,0.373986,307.9527777777778,13.795277777777777,10.0
1624218044.0,367155780.0,37.813938,-122.444859,6.411545,-0.998175,0.060384,60.0,21.0,9.0,0.370188,307.9555555555556,13.795555555555556,10.0
1624218045.0,367155780.0,37.813939,-122.444897,6.408306,-0.998176,0.060371,60.0,21.0,9.0,0.366393,307.9583333333333,13.795833333333333,10.0
1624218046.0,367155780.0,37.813941,-122.444934,6.405042,-0.99818,0.060299,60.0,21.0,9.0,0.362599,307.9611111111111,13.796111111111111,10.0
1624218047.0,367155780.0,37.813943,-122.444972,6.401752,-0.998188,0.060168,60.0,21.0,9.0,0.358807,307.9638888888889,13.796388888888888,10.0
1624218048.0,367155780.0,37.813945,-122.445009,6.398437,-0.9982,0.059979,60.0,21.0,9.0,0.355018,307.96666666666664,13.796666666666669,10.0
1624218049.0,367155780.0,37.813946,-122.445046,6.395096,-0.998215,0.059731,60.0,21.0,9.0,0.35123,307.96944444444443,13.796944444444444,10.0
1624218050.0,367155780.0,37.813948,-122.445084,6.391731,-0.998233,0.059423,60.0,21.0,9.0,0.347445,307.97222222222223,13.797222222222222,10.0
1624218051.0,367155780.0,37.81395,-122.445121,6.388341,-0.998255,0.059057,60.0,21.0,9.0,0.343661,307.975,13.7975,10.0
1624218052.0,367155780.0,37.813952,-122.445159,6.384927,-0.99828,0.058631,60.0,21.0,9.0,0.33988,307.97777777777776,13.797777777777778,10.0
1624218053.0,367155780.0,37.813953,-122.445196,6.381488,-0.998308,0.058146,60.0,21.0,9.0,0.336101,307.98055555555555,13.798055555555557,10.0
1624218054.0,367155780.0,37.813955,-122.445233,6.378027,-0.99834,0.057602,60.0,21.0,9.0,0.332323,307.9833333333333,13.798333333333334,10.0
1624218055.0,367155780.0,37.813957,-122.44527,6.374543,-0.998374,0.056998,60.0,21.0,9.0,0.328548,307.9861111111111,13.79861111111111,10.0
1624218056.0,367155780.0,37.813959,-122.445308,6.371038,-0.998412,0.056334,60.0,21.0,9.0,0.324774,307.9888888888889,13.79888888888889,10.0
1624218057.0,367155780.0,37.81396,-122.445345,6.367511,-0.998453,0.055611,60.0,21.0,9.0,0.321003,307.9916666666667,13.799166666666666,10.0
1624218058.0,367155780.0,37.813962,-122.445382,6.363964,-0.998496,0.054828,60.0,21.0,9.0,0.317234,307.99444444444447,13.799444444444443,10.0
1624218059.0,367155780.0,37.813964,-122.445419,6.360397,-0.998542,0.053985,60.0,21.0,9.0,0.313467,307.9972222222222,13.799722222222222,10.0
1624218060.0,367155780.0,37.813965,-122.445457,6.356812,-0.99859,0.053081,60.0,21.0,9.0,0.309701,308.0,13.8,10.0
