Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627489855.0,366976780.0,37.824494,-122.455536,11.414125,0.960372,0.278723,60.0,21.0,7.0,0.911058,280.0,5.0,10.0
1627489856.0,366976780.0,37.824508,-122.455472,11.412954,0.960244,0.279161,60.0,21.0,7.0,0.907193,280.0,5.0,10.0
1627489857.0,366976780.0,37.824523,-122.455408,11.411618,0.960122,0.27958,60.0,21.0,7.0,0.903329,280.0,5.0,10.0
1627489858.0,366976780.0,37.824538,-122.455343,11.410114,0.960006,0.279981,60.0,21.0,7.0,0.899465,280.0,5.0,10.0
1627489859.0,366976780.0,37.824553,-122.455279,11.408444,0.959894,0.280362,60.0,21.0,7.0,0.895602,280.0,5.0,10.0
1627489860.0,366976780.0,37.824567,-122.455215,11.406606,0.959788,0.280724,60.0,21.0,7.0,0.89174,280.0,5.0,10.0
1627489861.0,366976780.0,37.824582,-122.455151,11.404601,0.959688,0.281068,60.0,21.0,7.0,0.887878,280.0,5.0,10.0
1627489862.0,366976780.0,37.824597,-122.455087,11.402428,0.959593,0.281392,60.0,21.0,7.0,0.884018,280.0,5.0,10.0
1627489863.0,366976780.0,37.824612,-122.455023,11.400088,0.959503,0.281698,60.0,21.0,7.0,0.880158,280.0,5.0,10.0
1627489864.0,366976780.0,37.824627,-122.454959,11.397579,0.959419,0.281985,60.0,21.0,7.0,0.876299,280.0,5.0,10.0
1627489865.0,366976780.0,37.824642,-122.454895,11.394901,0.95934,0.282253,60.0,21.0,7.0,0.872441,280.0,5.0,10.0
1627489866.0,366976780.0,37.824656,-122.454831,11.392055,0.959267,0.282502,60.0,21.0,7.0,0.868584,280.0,5.0,10.0
1627489867.0,366976780.0,37.824671,-122.454767,11.389041,0.959199,0.282732,60.0,21.0,7.0,0.864728,280.0,5.0,10.0
1627489868.0,366976780.0,37.824686,-122.454703,11.385857,0.959137,0.282943,60.0,21.0,7.0,0.860873,280.0,5.0,10.0
1627489869.0,366976780.0,37.824701,-122.454639,11.382505,0.95908,0.283136,60.0,21.0,7.0,0.85702,280.0,5.0,10.0
1627489870.0,366976780.0,37.824716,-122.454575,11.378983,0.959029,0.28331,60.0,21.0,7.0,0.853168,280.0,5.0,10.0
1627489871.0,366976780.0,37.824731,-122.454511,11.375292,0.958983,0.283464,60.0,21.0,7.0,0.849317,280.0,5.0,10.0
1627489872.0,366976780.0,37.824746,-122.454447,11.371431,0.958943,0.2836,60.0,21.0,7.0,0.845467,280.0,5.0,10.0
1627489873.0,366976780.0,37.824761,-122.454383,11.367401,0.958908,0.283717,60.0,21.0,7.0,0.841618,280.0,5.0,10.0
1627489874.0,366976780.0,37.824776,-122.454319,11.363202,0.958879,0.283815,60.0,21.0,7.0,0.837771,280.0,5.0,10.0
1627489875.0,366976780.0,37.824791,-122.454255,11.358832,0.958856,0.283894,60.0,21.0,7.0,0.833926,280.0,5.0,10.0
1627489876.0,366976780.0,37.824806,-122.454192,11.354293,0.958838,0.283954,60.0,21.0,7.0,0.830082,280.0,5.0,10.0
1627489877.0,366976780.0,37.824821,-122.454128,11.349585,0.958826,0.283995,60.0,21.0,7.0,0.82624,280.0,5.0,10.0
1627489878.0,366976780.0,37.824835,-122.454064,11.344706,0.958819,0.284017,60.0,21.0,7.0,0.822399,280.0,5.0,10.0
1627489879.0,366976780.0,37.82485,-122.454,11.339658,0.958818,0.28402,60.0,21.0,7.0,0.81856,280.0,5.0,10.0
1627489880.0,366976780.0,37.824865,-122.453937,11.33444,0.958823,0.284005,60.0,21.0,7.0,0.814722,280.0,5.0,10.0
1627489881.0,366976780.0,37.82488,-122.453873,11.329052,0.958833,0.28397,60.0,21.0,7.0,0.810887,280.0,5.0,10.0
1627489882.0,366976780.0,37.824895,-122.45381,11.323494,0.958849,0.283916,60.0,21.0,7.0,0.807053,280.0,5.0,10.0
1627489883.0,366976780.0,37.82491,-122.453746,11.317767,0.958871,0.283842,60.0,21.0,7.0,0.803221,280.0,5.0,10.0
1627489884.0,366976780.0,37.824925,-122.453682,11.311869,0.958898,0.28375,60.0,21.0,7.0,0.799391,280.0,5.0,10.0
1627489885.0,366976780.0,37.82494,-122.453619,11.305803,0.958931,0.283638,60.0,21.0,7.0,0.795563,280.0,5.0,10.0
1627489886.0,366976780.0,37.824954,-122.453555,11.299566,0.95897,0.283508,60.0,21.0,7.0,0.791736,280.0,5.0,10.0
1627489887.0,366976780.0,37.824969,-122.453492,11.293161,0.959014,0.283358,60.0,21.0,7.0,0.787912,280.0,5.0,10.0
1627489888.0,366976780.0,37.824984,-122.453428,11.286586,0.959064,0.283188,60.0,21.0,7.0,0.78409,280.0,5.0,10.0
1627489889.0,366976780.0,37.824999,-122.453365,11.279841,0.95912,0.283,60.0,21.0,7.0,0.78027,280.0,5.0,10.0
1627489890.0,366976780.0,37.825014,-122.453302,11.272928,0.959181,0.282791,60.0,21.0,7.0,0.776453,280.0,5.0,10.0
1627489891.0,366976780.0,37.825028,-122.453238,11.265846,0.959249,0.282564,60.0,21.0,7.0,0.772637,280.0,5.0,10.0
1627489892.0,366976780.0,37.825043,-122.453175,11.258595,0.959321,0.282317,60.0,21.0,7.0,0.768824,280.0,5.0,10.0
1627489893.0,366976780.0,37.825058,-122.453112,11.251175,0.9594,0.28205,60.0,21.0,7.0,0.765014,280.0,5.0,10.0
1627489894.0,366976780.0,37.825072,-122.453049,11.243587,0.959484,0.281764,60.0,21.0,7.0,0.761205,280.0,5.0,10.0
1627489895.0,366976780.0,37.825087,-122.452985,11.235831,0.959574,0.281458,60.0,21.0,7.0,0.757399,280.0,5.0,10.0
1627489896.0,366976780.0,37.825102,-122.452922,11.227907,0.959669,0.281132,60.0,21.0,7.0,0.753596,280.0,5.0,10.0
1627489897.0,366976780.0,37.825116,-122.452859,11.219815,0.95977,0.280787,60.0,21.0,7.0,0.749795,280.0,5.0,10.0
1627489898.0,366976780.0,37.825131,-122.452796,11.211555,0.959877,0.280421,60.0,21.0,7.0,0.745997,280.0,5.0,10.0
1627489899.0,366976780.0,37.825145,-122.452733,11.203129,0.959989,0.280036,60.0,21.0,7.0,0.742201,280.0,5.0,10.0
1627489900.0,366976780.0,37.82516,-122.45267,11.194593,0.960106,0.279638,60.0,21.0,7.0,0.738408,280.0,5.0,10.0
1627489901.0,366976780.0,37.825174,-122.452607,11.186179,0.960217,0.279254,60.0,21.0,7.0,0.734618,280.0,5.0,10.0
1627489902.0,366976780.0,37.825189,-122.452544,11.177945,0.960322,0.278893,60.0,21.0,7.0,0.73083,280.0,5.0,10.0
1627489903.0,366976780.0,37.825203,-122.452481,11.16989,0.960421,0.278553,60.0,21.0,7.0,0.727046,280.0,5.0,10.0
1627489904.0,366976780.0,37.825218,-122.452418,11.162014,0.960513,0.278235,60.0,21.0,7.0,0.723263,280.0,5.0,10.0
1627489905.0,366976780.0,37.825232,-122.452356,11.154317,0.960599,0.277939,60.0,21.0,7.0,0.719483,280.0,5.0,10.0
1627489906.0,366976780.0,37.825246,-122.452293,11.146798,0.960678,0.277665,60.0,21.0,7.0,0.715706,280.0,5.0,10.0
1627489907.0,366976780.0,37.825261,-122.45223,11.139458,0.960751,0.277413,60.0,21.0,7.0,0.711931,280.0,5.0,10.0
1627489908.0,366976780.0,37.825275,-122.452167,11.132295,0.960817,0.277184,60.0,21.0,7.0,0.708159,280.0,5.0,10.0
1627489909.0,366976780.0,37.825289,-122.452105,11.125311,0.960877,0.276977,60.0,21.0,7.0,0.704389,280.0,5.0,10.0
1627489910.0,366976780.0,37.825304,-122.452042,11.118504,0.96093,0.276792,60.0,21.0,7.0,0.700621,280.0,5.0,10.0
1627489911.0,366976780.0,37.825318,-122.45198,11.111875,0.960977,0.276629,60.0,21.0,7.0,0.696855,280.0,5.0,10.0
1627489912.0,366976780.0,37.825332,-122.451917,11.105424,0.961017,0.276489,60.0,21.0,7.0,0.693092,280.0,5.0,10.0
1627489913.0,366976780.0,37.825346,-122.451855,11.099149,0.961051,0.276372,60.0,21.0,7.0,0.68933,280.0,5.0,10.0
1627489914.0,366976780.0,37.82536,-122.451792,11.093053,0.961078,0.276277,60.0,21.0,7.0,0.685571,280.0,5.0,10.0
1627489915.0,366976780.0,37.825375,-122.45173,11.087133,0.961099,0.276204,60.0,21.0,7.0,0.681814,280.0,5.0,10.0
1627489916.0,366976780.0,37.825389,-122.451667,11.08139,0.961113,0.276154,60.0,21.0,7.0,0.678058,280.0,5.0,10.0
1627489917.0,366976780.0,37.825403,-122.451605,11.075824,0.961121,0.276127,60.0,21.0,7.0,0.674305,280.0,5.0,10.0
1627489918.0,366976780.0,37.825417,-122.451542,11.070436,0.961123,0.276122,60.0,21.0,7.0,0.670553,280.0,5.0,10.0
1627489919.0,366976780.0,37.825431,-122.45148,11.065224,0.961117,0.27614,60.0,21.0,7.0,0.666804,280.0,5.0,10.0
1627489920.0,366976780.0,37.825445,-122.451418,11.06019,0.961106,0.276181,60.0,21.0,7.0,0.663056,280.0,5.0,10.0
1627489921.0,366976780.0,37.82546,-122.451356,11.055332,0.961087,0.276245,60.0,21.0,7.0,0.65931,280.0,5.0,10.0
1627489922.0,366976780.0,37.825474,-122.451293,11.050652,0.961062,0.276331,60.0,21.0,7.0,0.655565,280.0,5.0,10.0
1627489923.0,366976780.0,37.825488,-122.451231,11.046149,0.961031,0.27644,60.0,21.0,7.0,0.651822,280.0,5.0,10.0
1627489924.0,366976780.0,37.825502,-122.451169,11.041823,0.960993,0.276573,60.0,21.0,7.0,0.648081,280.0,5.0,10.0
1627489925.0,366976780.0,37.825516,-122.451107,11.037675,0.960948,0.276727,60.0,21.0,7.0,0.644341,280.0,5.0,10.0
1627489926.0,366976780.0,37.82553,-122.451045,11.033704,0.960897,0.276905,60.0,21.0,7.0,0.640603,280.0,5.0,10.0
1627489927.0,366976780.0,37.825544,-122.450983,11.029911,0.960839,0.277106,60.0,21.0,7.0,0.636866,280.0,5.0,10.0
1627489928.0,366976780.0,37.825558,-122.450921,11.026296,0.960775,0.277329,60.0,21.0,7.0,0.633131,280.0,5.0,10.0
1627489929.0,366976780.0,37.825573,-122.450859,11.022859,0.960704,0.277576,60.0,21.0,7.0,0.629396,280.0,5.0,10.0
1627489930.0,366976780.0,37.825587,-122.450796,11.0196,0.960626,0.277845,60.0,21.0,7.0,0.625663,280.0,5.0,10.0
1627489931.0,366976780.0,37.825601,-122.450734,11.016519,0.960541,0.278138,60.0,21.0,7.0,0.621932,280.0,5.0,10.0
1627489932.0,366976780.0,37.825615,-122.450672,11.013617,0.96045,0.278453,60.0,21.0,7.0,0.618201,280.0,5.0,10.0
1627489933.0,366976780.0,37.825629,-122.450611,11.010894,0.960352,0.278791,60.0,21.0,7.0,0.614472,280.0,5.0,10.0
1627489934.0,366976780.0,37.825643,-122.450549,11.008351,0.960247,0.279152,60.0,21.0,7.0,0.610743,280.0,5.0,10.0
1627489935.0,366976780.0,37.825658,-122.450487,11.005986,0.960135,0.279536,60.0,21.0,7.0,0.607016,280.0,5.0,10.0
1627489936.0,366976780.0,37.825672,-122.450425,11.003802,0.960017,0.279943,60.0,21.0,7.0,0.603289,280.0,5.0,10.0
1627489937.0,366976780.0,37.825686,-122.450363,11.001798,0.959891,0.280372,60.0,21.0,7.0,0.599564,280.0,5.0,10.0
1627489938.0,366976780.0,37.8257,-122.450301,10.999974,0.959759,0.280825,60.0,21.0,7.0,0.595839,280.0,5.0,10.0
1627489939.0,366976780.0,37.825715,-122.450239,10.998331,0.95962,0.2813,60.0,21.0,7.0,0.592115,280.0,5.0,10.0
1627489940.0,366976780.0,37.825729,-122.450177,10.99687,0.959474,0.281798,60.0,21.0,7.0,0.588392,280.0,5.0,10.0
1627489941.0,366976780.0,37.825743,-122.450116,10.99559,0.959321,0.282319,60.0,21.0,7.0,0.58467,280.0,5.0,10.0
1627489942.0,366976780.0,37.825758,-122.450054,10.994492,0.95916,0.282862,60.0,21.0,7.0,0.580948,280.0,5.0,10.0
1627489943.0,366976780.0,37.825772,-122.449992,10.993577,0.958993,0.283429,60.0,21.0,7.0,0.577227,280.0,5.0,10.0
1627489944.0,366976780.0,37.825787,-122.44993,10.992845,0.958819,0.284018,60.0,21.0,7.0,0.573506,280.0,5.0,10.0
1627489945.0,366976780.0,37.825801,-122.449869,10.992296,0.958638,0.284629,60.0,21.0,7.0,0.569786,280.0,5.0,10.0
1627489946.0,366976780.0,37.825815,-122.449807,10.991932,0.958449,0.285264,60.0,21.0,7.0,0.566067,280.0,5.0,10.0
1627489947.0,366976780.0,37.82583,-122.449745,10.991751,0.958253,0.28592,60.0,21.0,7.0,0.562348,280.0,5.0,10.0
1627489948.0,366976780.0,37.825845,-122.449683,10.991756,0.95805,0.2866,60.0,21.0,7.0,0.558629,280.0,5.0,10.0
1627489949.0,366976780.0,37.825859,-122.449622,10.991947,0.95784,0.287302,60.0,21.0,7.0,0.55491,280.0,5.0,10.0
1627489950.0,366976780.0,37.825874,-122.44956,10.992323,0.957623,0.288026,60.0,21.0,7.0,0.551192,280.0,5.0,10.0
1627489951.0,366976780.0,37.825888,-122.449498,10.992887,0.957398,0.288772,60.0,21.0,7.0,0.547474,280.0,5.0,10.0
1627489952.0,366976780.0,37.825903,-122.449437,10.993637,0.957166,0.289541,60.0,21.0,7.0,0.543756,280.0,5.0,10.0
1627489953.0,366976780.0,37.825918,-122.449375,10.994576,0.956926,0.290332,60.0,21.0,7.0,0.540038,280.0,5.0,10.0
1627489954.0,366976780.0,37.825933,-122.449314,10.995703,0.956679,0.291145,60.0,21.0,7.0,0.53632,280.0,5.0,10.0
1627489955.0,366976780.0,37.825947,-122.449252,10.99702,0.956424,0.291981,60.0,21.0,7.0,0.532603,280.0,5.0,10.0
1627489956.0,366976780.0,37.825962,-122.44919,10.998526,0.956162,0.292838,60.0,21.0,7.0,0.528885,280.0,5.0,10.0
1627489957.0,366976780.0,37.825977,-122.449129,11.000224,0.955892,0.293717,60.0,21.0,7.0,0.525167,280.0,5.0,10.0
1627489958.0,366976780.0,37.825992,-122.449067,11.002112,0.955615,0.294619,60.0,21.0,7.0,0.521449,280.0,5.0,10.0
1627489959.0,366976780.0,37.826007,-122.449006,11.004193,0.95533,0.295542,60.0,21.0,7.0,0.517731,280.0,5.0,10.0
1627489960.0,366976780.0,37.826022,-122.448944,11.006466,0.955037,0.296487,60.0,21.0,7.0,0.514012,280.0,5.0,10.0
1627489961.0,366976780.0,37.826037,-122.448882,11.008933,0.954736,0.297453,60.0,21.0,7.0,0.510294,280.0,5.0,10.0
1627489962.0,366976780.0,37.826052,-122.448821,11.011594,0.954428,0.298441,60.0,21.0,7.0,0.506575,280.0,5.0,10.0
1627489963.0,366976780.0,37.826068,-122.448759,11.014451,0.954112,0.299451,60.0,21.0,7.0,0.502855,280.0,5.0,10.0
1627489964.0,366976780.0,37.826083,-122.448698,11.017503,0.953788,0.300482,60.0,21.0,7.0,0.499135,280.0,5.0,10.0
1627489965.0,366976780.0,37.826098,-122.448636,11.020752,0.953456,0.301534,60.0,21.0,7.0,0.495415,280.0,5.0,10.0
1627489966.0,366976780.0,37.826114,-122.448575,11.024199,0.953115,0.302607,60.0,21.0,7.0,0.491694,280.0,5.0,10.0
1627489967.0,366976780.0,37.826129,-122.448513,11.027844,0.952767,0.303702,60.0,21.0,7.0,0.487972,280.0,5.0,10.0
1627489968.0,366976780.0,37.826144,-122.448452,11.031689,0.952411,0.304817,60.0,21.0,7.0,0.48425,280.0,5.0,10.0
1627489969.0,366976780.0,37.82616,-122.44839,11.035694,0.95205,0.305943,60.0,21.0,7.0,0.480528,280.0,5.0,10.0
1627489970.0,366976780.0,37.826176,-122.448328,11.039703,0.951697,0.307038,60.0,21.0,7.0,0.476804,280.0,5.0,10.0
1627489971.0,366976780.0,37.826191,-122.448267,11.043674,0.951357,0.308091,60.0,21.0,7.0,0.47308,280.0,5.0,10.0
1627489972.0,366976780.0,37.826207,-122.448205,11.047606,0.951029,0.309102,60.0,21.0,7.0,0.469355,280.0,5.0,10.0
1627489973.0,366976780.0,37.826223,-122.448144,11.051498,0.950713,0.310073,60.0,21.0,7.0,0.465629,280.0,5.0,10.0
1627489974.0,366976780.0,37.826239,-122.448082,11.055348,0.950409,0.311002,60.0,21.0,7.0,0.461903,280.0,5.0,10.0
1627489975.0,366976780.0,37.826255,-122.448021,11.059154,0.950118,0.31189,60.0,21.0,7.0,0.458176,280.0,5.0,10.0
1627489976.0,366976780.0,37.826271,-122.447959,11.062916,0.94984,0.312736,60.0,21.0,7.0,0.454448,280.0,5.0,10.0
1627489977.0,366976780.0,37.826287,-122.447898,11.066631,0.949574,0.313542,60.0,21.0,7.0,0.450719,280.0,5.0,10.0
1627489978.0,366976780.0,37.826303,-122.447836,11.0703,0.949321,0.314307,60.0,21.0,7.0,0.44699,280.0,5.0,10.0
1627489979.0,366976780.0,37.826319,-122.447775,11.07392,0.949081,0.315031,60.0,21.0,7.0,0.44326,280.0,5.0,10.0
1627489980.0,366976780.0,37.826335,-122.447713,11.077491,0.948854,0.315714,60.0,21.0,7.0,0.439529,280.0,5.0,10.0
1627489981.0,366976780.0,37.826351,-122.447651,11.081011,0.94864,0.316357,60.0,21.0,7.0,0.435798,280.0,5.0,10.0
1627489982.0,366976780.0,37.826367,-122.44759,11.08448,0.948439,0.316959,60.0,21.0,7.0,0.432065,280.0,5.0,10.0
1627489983.0,366976780.0,37.826384,-122.447528,11.087897,0.948251,0.317521,60.0,21.0,7.0,0.428332,280.0,5.0,10.0
1627489984.0,366976780.0,37.8264,-122.447467,11.091261,0.948077,0.318042,60.0,21.0,7.0,0.424598,280.0,5.0,10.0
1627489985.0,366976780.0,37.826416,-122.447405,11.094571,0.947915,0.318522,60.0,21.0,7.0,0.420864,280.0,5.0,10.0
1627489986.0,366976780.0,37.826432,-122.447344,11.097826,0.947767,0.318963,60.0,21.0,7.0,0.417129,280.0,5.0,10.0
1627489987.0,366976780.0,37.826449,-122.447282,11.101027,0.947633,0.319363,60.0,21.0,7.0,0.413393,280.0,5.0,10.0
1627489988.0,366976780.0,37.826465,-122.44722,11.104171,0.947511,0.319723,60.0,21.0,7.0,0.409656,280.0,5.0,10.0
1627489989.0,366976780.0,37.826482,-122.447159,11.107259,0.947403,0.320042,60.0,21.0,7.0,0.405919,280.0,5.0,10.0
1627489990.0,366976780.0,37.826498,-122.447097,11.11029,0.947309,0.320322,60.0,21.0,7.0,0.40218,280.0,5.0,10.0
1627489991.0,366976780.0,37.826515,-122.447035,11.113264,0.947228,0.320562,60.0,21.0,7.0,0.398441,280.0,5.0,10.0
1627489992.0,366976780.0,37.826531,-122.446974,11.11618,0.94716,0.320761,60.0,21.0,7.0,0.394702,280.0,5.0,10.0
1627489993.0,366976780.0,37.826548,-122.446912,11.119039,0.947106,0.320921,60.0,21.0,7.0,0.390961,280.0,5.0,10.0
1627489994.0,366976780.0,37.826564,-122.44685,11.121839,0.947065,0.321041,60.0,21.0,7.0,0.38722,280.0,5.0,10.0
1627489995.0,366976780.0,37.826581,-122.446789,11.124581,0.947038,0.32112,60.0,21.0,7.0,0.383478,280.0,5.0,10.0
1627489996.0,366976780.0,37.826597,-122.446727,11.127265,0.947025,0.32116,60.0,21.0,7.0,0.379735,280.0,5.0,10.0
1627489997.0,366976780.0,37.826614,-122.446665,11.12989,0.947025,0.321161,60.0,21.0,7.0,0.375992,280.0,5.0,10.0
1627489998.0,366976780.0,37.82663,-122.446603,11.132457,0.947038,0.321121,60.0,21.0,7.0,0.372247,280.0,5.0,10.0
1627489999.0,366976780.0,37.826647,-122.446542,11.134965,0.947065,0.321042,60.0,21.0,7.0,0.368502,280.0,5.0,10.0
1627490000.0,366976780.0,37.826663,-122.44648,11.137415,0.947105,0.320923,60.0,21.0,7.0,0.364756,280.0,5.0,10.0
1627490001.0,366976780.0,37.82668,-122.446418,11.139807,0.947159,0.320764,60.0,21.0,7.0,0.36101,280.0,5.0,10.0
1627490002.0,366976780.0,37.826696,-122.446356,11.142141,0.947226,0.320565,60.0,21.0,7.0,0.357262,280.0,5.0,10.0
1627490003.0,366976780.0,37.826713,-122.446295,11.144417,0.947307,0.320327,60.0,21.0,7.0,0.353514,280.0,5.0,10.0
1627490004.0,366976780.0,37.826729,-122.446233,11.146636,0.947401,0.320049,60.0,21.0,7.0,0.349765,280.0,5.0,10.0
1627490005.0,366976780.0,37.826746,-122.446171,11.148799,0.947508,0.319732,60.0,21.0,7.0,0.346015,280.0,5.0,10.0
1627490006.0,366976780.0,37.826762,-122.446109,11.150905,0.947629,0.319374,60.0,21.0,7.0,0.342265,280.0,5.0,10.0
1627490007.0,366976780.0,37.826779,-122.446047,11.152955,0.947762,0.318977,60.0,21.0,7.0,0.338514,280.0,5.0,10.0
1627490008.0,366976780.0,37.826795,-122.445985,11.15495,0.947909,0.318541,60.0,21.0,7.0,0.334761,280.0,5.0,10.0
1627490009.0,366976780.0,37.826812,-122.445923,11.15689,0.948069,0.318065,60.0,21.0,7.0,0.331008,280.0,5.0,10.0
1627490010.0,366976780.0,37.826828,-122.445861,11.158776,0.948242,0.317549,60.0,21.0,7.0,0.327255,280.0,5.0,10.0
1627490011.0,366976780.0,37.826845,-122.445799,11.160609,0.948428,0.316993,60.0,21.0,7.0,0.3235,280.0,5.0,10.0
1627490012.0,366976780.0,37.826861,-122.445737,11.16239,0.948627,0.316398,60.0,21.0,7.0,0.319745,280.0,5.0,10.0
1627490013.0,366976780.0,37.826877,-122.445675,11.16412,0.948838,0.315763,60.0,21.0,7.0,0.315988,280.0,5.0,10.0
1627490014.0,366976780.0,37.826894,-122.445613,11.165799,0.949063,0.315088,60.0,21.0,7.0,0.312231,280.0,5.0,10.0
1627490015.0,366976780.0,37.82691,-122.445551,11.167428,0.949299,0.314373,60.0,21.0,7.0,0.308473,280.0,5.0,10.0
1627490016.0,366976780.0,37.826926,-122.445489,11.169009,0.949549,0.313619,60.0,21.0,7.0,0.304715,280.0,5.0,10.0
1627490017.0,366976780.0,37.826942,-122.445427,11.170543,0.949811,0.312825,60.0,21.0,7.0,0.300955,280.0,5.0,10.0
1627490018.0,366976780.0,37.826958,-122.445365,11.17203,0.950085,0.311991,60.0,21.0,7.0,0.297194,280.0,5.0,10.0
1627490019.0,366976780.0,37.826975,-122.445303,11.173473,0.950371,0.311117,60.0,21.0,7.0,0.293433,280.0,5.0,10.0
1627490020.0,366976780.0,37.826991,-122.44524,11.174872,0.95067,0.310204,60.0,21.0,7.0,0.289671,280.0,5.0,10.0
1627490021.0,366976780.0,37.827007,-122.445178,11.176229,0.950981,0.30925,60.0,21.0,7.0,0.285908,280.0,5.0,10.0
1627490022.0,366976780.0,37.827023,-122.445116,11.177545,0.951303,0.308257,60.0,21.0,7.0,0.282144,280.0,5.0,10.0
1627490023.0,366976780.0,37.827039,-122.445054,11.178821,0.951637,0.307223,60.0,21.0,7.0,0.278379,280.0,5.0,10.0
1627490024.0,366976780.0,37.827055,-122.444991,11.180059,0.951983,0.30615,60.0,21.0,7.0,0.274613,280.0,5.0,10.0
1627490025.0,366976780.0,37.82707,-122.444929,11.181261,0.952341,0.305036,60.0,21.0,7.0,0.270846,280.0,5.0,10.0
1627490026.0,366976780.0,37.827086,-122.444867,11.182429,0.952709,0.303883,60.0,21.0,7.0,0.267079,280.0,5.0,10.0
1627490027.0,366976780.0,37.827102,-122.444804,11.183563,0.953089,0.302689,60.0,21.0,7.0,0.26331,280.0,5.0,10.0
1627490028.0,366976780.0,37.827118,-122.444742,11.184667,0.95348,0.301455,60.0,21.0,7.0,0.25954,280.0,5.0,10.0
1627490029.0,366976780.0,37.827133,-122.444679,11.18574,0.953882,0.300181,60.0,21.0,7.0,0.25577,280.0,5.0,10.0
1627490030.0,366976780.0,37.827149,-122.444617,11.186787,0.954295,0.298866,60.0,21.0,7.0,0.251999,280.0,5.0,10.0
1627490031.0,366976780.0,37.827164,-122.444554,11.187807,0.954718,0.297511,60.0,21.0,7.0,0.248226,280.0,5.0,10.0
1627490032.0,366976780.0,37.82718,-122.444492,11.188804,0.955152,0.296116,60.0,21.0,7.0,0.244453,280.0,5.0,10.0
1627490033.0,366976780.0,37.827195,-122.444429,11.18978,0.955596,0.29468,60.0,21.0,7.0,0.240678,280.0,5.0,10.0
1627490034.0,366976780.0,37.82721,-122.444367,11.190736,0.95605,0.293204,60.0,21.0,7.0,0.236903,280.0,5.0,10.0
