Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616787210.0,367566960.0,37.817573,-122.465206,9.041951,0.997538,-0.070121,30.0,20.0,6.0,0.955813,223.25,8.0,10.0
1616787211.0,367566960.0,37.81757,-122.465153,9.046142,0.997494,-0.07075,30.0,20.0,6.0,0.953698,223.24722222222223,8.0,10.0
1616787212.0,367566960.0,37.817567,-122.4651,9.050336,0.997449,-0.071382,30.0,20.0,6.0,0.951582,223.24444444444444,8.0,10.0
1616787213.0,367566960.0,37.817564,-122.465047,9.054534,0.997403,-0.072017,30.0,20.0,6.0,0.949465,223.24166666666667,8.0,10.0
1616787214.0,367566960.0,37.817561,-122.464994,9.058736,0.997357,-0.072654,30.0,20.0,6.0,0.947348,223.23888888888888,8.0,10.0
1616787215.0,367566960.0,37.817558,-122.464942,9.062942,0.99731,-0.073295,30.0,20.0,6.0,0.945229,223.23611111111111,8.0,10.0
1616787216.0,367566960.0,37.817555,-122.464889,9.067151,0.997263,-0.073939,30.0,20.0,6.0,0.943109,223.2333333333333,8.0,10.0
1616787217.0,367566960.0,37.817552,-122.464836,9.071365,0.997215,-0.074587,30.0,20.0,6.0,0.940989,223.23055555555555,8.0,10.0
1616787218.0,367566960.0,37.817548,-122.464783,9.075582,0.997166,-0.075237,30.0,20.0,6.0,0.938867,223.2277777777778,8.0,10.0
1616787219.0,367566960.0,37.817545,-122.46473,9.079803,0.997116,-0.07589,30.0,20.0,6.0,0.936745,223.225,8.0,10.0
1616787220.0,367566960.0,37.817542,-122.464677,9.084028,0.997066,-0.076547,30.0,20.0,6.0,0.934621,223.22222222222223,8.0,10.0
1616787221.0,367566960.0,37.817539,-122.464624,9.088258,0.997015,-0.077206,30.0,20.0,6.0,0.932497,223.21944444444443,8.0,10.0
1616787222.0,367566960.0,37.817536,-122.464571,9.092491,0.996964,-0.077869,30.0,20.0,6.0,0.930371,223.21666666666667,8.0,10.0
1616787223.0,367566960.0,37.817532,-122.464517,9.096729,0.996911,-0.078534,30.0,20.0,6.0,0.928245,223.2138888888889,8.0,10.0
1616787224.0,367566960.0,37.817529,-122.464464,9.100971,0.996859,-0.079203,30.0,20.0,6.0,0.926118,223.2111111111111,8.0,10.0
1616787225.0,367566960.0,37.817526,-122.464411,9.105217,0.996805,-0.079875,30.0,20.0,6.0,0.923989,223.2083333333333,8.0,10.0
1616787226.0,367566960.0,37.817522,-122.464358,9.109468,0.996751,-0.080549,30.0,20.0,6.0,0.92186,223.20555555555555,8.0,10.0
1616787227.0,367566960.0,37.817519,-122.464305,9.113723,0.996696,-0.081227,30.0,20.0,6.0,0.91973,223.20277777777773,8.0,10.0
1616787228.0,367566960.0,37.817516,-122.464252,9.117983,0.99664,-0.081908,30.0,20.0,6.0,0.917599,223.2,8.0,10.0
1616787229.0,367566960.0,37.817512,-122.464198,9.122248,0.996583,-0.082592,30.0,20.0,6.0,0.915466,223.19722222222225,8.0,10.0
1616787230.0,367566960.0,37.817509,-122.464145,9.126517,0.996526,-0.083278,30.0,20.0,6.0,0.913333,223.19444444444449,8.0,10.0
1616787231.0,367566960.0,37.817505,-122.464092,9.130791,0.996468,-0.083968,30.0,20.0,6.0,0.911199,223.19166666666663,8.0,10.0
1616787232.0,367566960.0,37.817502,-122.464039,9.13507,0.99641,-0.084661,30.0,20.0,6.0,0.909064,223.1888888888889,8.0,10.0
1616787233.0,367566960.0,37.817498,-122.463985,9.139353,0.99635,-0.085357,30.0,20.0,6.0,0.906928,223.1861111111111,8.0,10.0
1616787234.0,367566960.0,37.817494,-122.463932,9.143642,0.99629,-0.086056,30.0,20.0,6.0,0.904791,223.1833333333333,8.0,10.0
1616787235.0,367566960.0,37.817491,-122.463879,9.147935,0.996229,-0.086757,30.0,20.0,6.0,0.902653,223.1805555555556,8.0,10.0
1616787236.0,367566960.0,37.817487,-122.463825,9.152234,0.996168,-0.087462,30.0,20.0,6.0,0.900514,223.17777777777772,8.0,10.0
1616787237.0,367566960.0,37.817483,-122.463772,9.156537,0.996105,-0.08817,30.0,20.0,6.0,0.898374,223.175,8.0,10.0
1616787238.0,367566960.0,37.81748,-122.463719,9.160846,0.996042,-0.088881,30.0,20.0,6.0,0.896233,223.17222222222225,8.0,10.0
1616787239.0,367566960.0,37.817476,-122.463665,9.16516,0.995978,-0.089594,30.0,20.0,6.0,0.894092,223.16944444444445,8.0,10.0
1616787240.0,367566960.0,37.817472,-122.463612,9.16948,0.995914,-0.090311,30.0,20.0,6.0,0.891949,223.16666666666663,8.0,10.0
1616787241.0,367566960.0,37.817468,-122.463558,9.173805,0.995848,-0.09103,30.0,20.0,6.0,0.889805,223.1638888888889,8.0,10.0
1616787242.0,367566960.0,37.817464,-122.463505,9.178135,0.995782,-0.091753,30.0,20.0,6.0,0.88766,223.1611111111111,8.0,10.0
1616787243.0,367566960.0,37.81746,-122.463451,9.182471,0.995715,-0.092478,30.0,20.0,6.0,0.885515,223.15833333333333,8.0,10.0
1616787244.0,367566960.0,37.817456,-122.463398,9.186812,0.995647,-0.093207,30.0,20.0,6.0,0.883368,223.1555555555556,8.0,10.0
1616787245.0,367566960.0,37.817453,-122.463344,9.191159,0.995578,-0.093938,30.0,20.0,6.0,0.88122,223.15277777777777,8.0,10.0
1616787246.0,367566960.0,37.817449,-122.46329,9.195512,0.995508,-0.094672,30.0,20.0,6.0,0.879072,223.15,8.0,10.0
1616787247.0,367566960.0,37.817444,-122.463237,9.199871,0.995438,-0.095409,30.0,20.0,6.0,0.876922,223.1472222222222,8.0,10.0
1616787248.0,367566960.0,37.81744,-122.463183,9.204235,0.995367,-0.096149,30.0,20.0,6.0,0.874772,223.14444444444445,8.0,10.0
1616787249.0,367566960.0,37.817436,-122.463129,9.208605,0.995295,-0.096892,30.0,20.0,6.0,0.87262,223.14166666666668,8.0,10.0
1616787250.0,367566960.0,37.817432,-122.463076,9.212982,0.995222,-0.097638,30.0,20.0,6.0,0.870468,223.13888888888889,8.0,10.0
1616787251.0,367566960.0,37.817428,-122.463022,9.217364,0.995148,-0.098387,30.0,20.0,6.0,0.868314,223.13611111111112,8.0,10.0
1616787252.0,367566960.0,37.817424,-122.462968,9.221753,0.995074,-0.099138,30.0,20.0,6.0,0.86616,223.13333333333333,8.0,10.0
1616787253.0,367566960.0,37.81742,-122.462915,9.226148,0.994998,-0.099893,30.0,20.0,6.0,0.864005,223.1305555555556,8.0,10.0
1616787254.0,367566960.0,37.817415,-122.462861,9.230549,0.994922,-0.10065,30.0,20.0,6.0,0.861848,223.12777777777777,8.0,10.0
1616787255.0,367566960.0,37.817411,-122.462807,9.234956,0.994845,-0.10141,30.0,20.0,6.0,0.859691,223.125,8.0,10.0
1616787256.0,367566960.0,37.817407,-122.462753,9.23937,0.994767,-0.102173,30.0,20.0,6.0,0.857533,223.12222222222223,8.0,10.0
1616787257.0,367566960.0,37.817402,-122.462699,9.24379,0.994688,-0.102939,30.0,20.0,6.0,0.855373,223.11944444444444,8.0,10.0
1616787258.0,367566960.0,37.817398,-122.462646,9.248217,0.994608,-0.103708,30.0,20.0,6.0,0.853213,223.11666666666667,8.0,10.0
1616787259.0,367566960.0,37.817394,-122.462592,9.25265,0.994527,-0.10448,30.0,20.0,6.0,0.851052,223.11388888888888,8.0,10.0
1616787260.0,367566960.0,37.817389,-122.462538,9.257091,0.994445,-0.105254,30.0,20.0,6.0,0.84889,223.11111111111111,8.0,10.0
1616787261.0,367566960.0,37.817385,-122.462484,9.261538,0.994363,-0.106031,30.0,20.0,6.0,0.846727,223.1083333333333,8.0,10.0
1616787262.0,367566960.0,37.81738,-122.46243,9.265993,0.99428,-0.106809,30.0,20.0,6.0,0.844563,223.10555555555555,8.0,10.0
1616787263.0,367566960.0,37.817375,-122.462376,9.270465,0.994197,-0.107577,30.0,20.0,6.0,0.842398,223.1027777777778,8.0,10.0
1616787264.0,367566960.0,37.817371,-122.462322,9.274955,0.994115,-0.108332,30.0,20.0,6.0,0.840232,223.1,8.0,10.0
1616787265.0,367566960.0,37.817366,-122.462268,9.279462,0.994033,-0.109076,30.0,20.0,6.0,0.838065,223.09722222222223,8.0,10.0
1616787266.0,367566960.0,37.817361,-122.462214,9.283986,0.993953,-0.109807,30.0,20.0,6.0,0.835897,223.09444444444443,8.0,10.0
1616787267.0,367566960.0,37.817357,-122.46216,9.288528,0.993873,-0.110527,30.0,20.0,6.0,0.833728,223.09166666666667,8.0,10.0
1616787268.0,367566960.0,37.817352,-122.462106,9.293086,0.993794,-0.111234,30.0,20.0,6.0,0.831558,223.0888888888889,8.0,10.0
1616787269.0,367566960.0,37.817347,-122.462052,9.297661,0.993716,-0.111929,30.0,20.0,6.0,0.829387,223.0861111111111,8.0,10.0
1616787270.0,367566960.0,37.817342,-122.461998,9.302252,0.993639,-0.112612,30.0,20.0,6.0,0.827216,223.0833333333333,8.0,10.0
1616787271.0,367566960.0,37.817338,-122.461944,9.306859,0.993563,-0.113283,30.0,20.0,6.0,0.825043,223.08055555555555,8.0,10.0
1616787272.0,367566960.0,37.817333,-122.461889,9.311482,0.993487,-0.113943,30.0,20.0,6.0,0.822869,223.07777777777773,8.0,10.0
1616787273.0,367566960.0,37.817328,-122.461835,9.316121,0.993413,-0.11459,30.0,20.0,6.0,0.820694,223.075,8.0,10.0
1616787274.0,367566960.0,37.817323,-122.461781,9.320776,0.993339,-0.115225,30.0,20.0,6.0,0.818518,223.07222222222225,8.0,10.0
1616787275.0,367566960.0,37.817318,-122.461727,9.325445,0.993267,-0.115848,30.0,20.0,6.0,0.816341,223.06944444444449,8.0,10.0
1616787276.0,367566960.0,37.817313,-122.461673,9.33013,0.993195,-0.116459,30.0,20.0,6.0,0.814163,223.06666666666663,8.0,10.0
1616787277.0,367566960.0,37.817308,-122.461618,9.33483,0.993125,-0.117058,30.0,20.0,6.0,0.811984,223.0638888888889,8.0,10.0
1616787278.0,367566960.0,37.817303,-122.461564,9.339544,0.993056,-0.117646,30.0,20.0,6.0,0.809804,223.0611111111111,8.0,10.0
1616787279.0,367566960.0,37.817298,-122.46151,9.344273,0.992987,-0.118221,30.0,20.0,6.0,0.807623,223.0583333333333,8.0,10.0
1616787280.0,367566960.0,37.817293,-122.461455,9.349016,0.99292,-0.118785,30.0,20.0,6.0,0.805441,223.0555555555556,8.0,10.0
1616787281.0,367566960.0,37.817287,-122.461401,9.353773,0.992854,-0.119337,30.0,20.0,6.0,0.803258,223.05277777777772,8.0,10.0
1616787282.0,367566960.0,37.817282,-122.461347,9.358544,0.992789,-0.119877,30.0,20.0,6.0,0.801074,223.05,8.0,10.0
1616787283.0,367566960.0,37.817277,-122.461292,9.363329,0.992725,-0.120405,30.0,20.0,6.0,0.798889,223.04722222222225,8.0,10.0
1616787284.0,367566960.0,37.817272,-122.461238,9.368127,0.992662,-0.120921,30.0,20.0,6.0,0.796703,223.04444444444445,8.0,10.0
1616787285.0,367566960.0,37.817267,-122.461183,9.372939,0.992601,-0.121425,30.0,20.0,6.0,0.794516,223.04166666666663,8.0,10.0
1616787286.0,367566960.0,37.817261,-122.461129,9.377764,0.99254,-0.121918,30.0,20.0,6.0,0.792328,223.0388888888889,8.0,10.0
1616787287.0,367566960.0,37.817256,-122.461074,9.382602,0.992481,-0.122399,30.0,20.0,6.0,0.790138,223.0361111111111,8.0,10.0
1616787288.0,367566960.0,37.817251,-122.46102,9.387453,0.992423,-0.122868,30.0,20.0,6.0,0.787948,223.03333333333333,8.0,10.0
1616787289.0,367566960.0,37.817245,-122.460965,9.392317,0.992366,-0.123326,30.0,20.0,6.0,0.785756,223.0305555555556,8.0,10.0
1616787290.0,367566960.0,37.81724,-122.460911,9.397193,0.992311,-0.123772,30.0,20.0,6.0,0.783564,223.02777777777777,8.0,10.0
1616787291.0,367566960.0,37.817235,-122.460856,9.402082,0.992256,-0.124206,30.0,20.0,6.0,0.78137,223.025,8.0,10.0
1616787292.0,367566960.0,37.817229,-122.460801,9.406983,0.992204,-0.124628,30.0,20.0,6.0,0.779176,223.0222222222222,8.0,10.0
1616787293.0,367566960.0,37.817224,-122.460747,9.411896,0.992152,-0.125039,30.0,20.0,6.0,0.77698,223.01944444444445,8.0,10.0
1616787294.0,367566960.0,37.817218,-122.460692,9.416821,0.992101,-0.125438,30.0,20.0,6.0,0.774783,223.01666666666668,8.0,10.0
1616787295.0,367566960.0,37.817213,-122.460637,9.421759,0.992052,-0.125826,30.0,20.0,6.0,0.772585,223.01388888888889,8.0,10.0
1616787296.0,367566960.0,37.817207,-122.460583,9.426708,0.992005,-0.126202,30.0,20.0,6.0,0.770386,223.01111111111112,8.0,10.0
1616787297.0,367566960.0,37.817202,-122.460528,9.431668,0.991958,-0.126566,30.0,20.0,6.0,0.768186,223.00833333333333,8.0,10.0
1616787298.0,367566960.0,37.817196,-122.460473,9.436641,0.991913,-0.126919,30.0,20.0,6.0,0.765985,223.0055555555556,8.0,10.0
1616787299.0,367566960.0,37.817191,-122.460418,9.441624,0.991869,-0.127261,30.0,20.0,6.0,0.763782,223.00277777777777,8.0,10.0
1616787300.0,367566960.0,37.817185,-122.460363,9.446619,0.991827,-0.127591,30.0,20.0,6.0,0.761579,223.0,8.0,10.0
1616787301.0,367566960.0,37.81718,-122.460308,9.451626,0.991786,-0.127909,30.0,20.0,6.0,0.759374,222.99722222222223,8.0,10.0
1616787302.0,367566960.0,37.817174,-122.460254,9.456643,0.991746,-0.128216,30.0,20.0,6.0,0.757169,222.99444444444444,8.0,10.0
1616787303.0,367566960.0,37.817169,-122.460199,9.461671,0.991708,-0.128511,30.0,20.0,6.0,0.754962,222.99166666666667,8.0,10.0
1616787304.0,367566960.0,37.817163,-122.460144,9.466711,0.991671,-0.128795,30.0,20.0,6.0,0.752754,222.98888888888888,8.0,10.0
1616787305.0,367566960.0,37.817157,-122.460089,9.471761,0.991636,-0.129068,30.0,20.0,6.0,0.750545,222.98611111111111,8.0,10.0
1616787306.0,367566960.0,37.817152,-122.460034,9.476822,0.991602,-0.129329,30.0,20.0,6.0,0.748335,222.9833333333333,8.0,10.0
1616787307.0,367566960.0,37.817146,-122.459979,9.481893,0.991569,-0.129579,30.0,20.0,6.0,0.746123,222.98055555555555,8.0,10.0
1616787308.0,367566960.0,37.81714,-122.459924,9.486975,0.991538,-0.129817,30.0,20.0,6.0,0.743911,222.9777777777778,8.0,10.0
1616787309.0,367566960.0,37.817135,-122.459869,9.492068,0.991508,-0.130044,30.0,20.0,6.0,0.741697,222.975,8.0,10.0
1616787310.0,367566960.0,37.817129,-122.459813,9.497171,0.99148,-0.13026,30.0,20.0,6.0,0.739483,222.97222222222223,8.0,10.0
1616787311.0,367566960.0,37.817123,-122.459758,9.502284,0.991453,-0.130465,30.0,20.0,6.0,0.737267,222.96944444444443,8.0,10.0
1616787312.0,367566960.0,37.817117,-122.459703,9.507408,0.991428,-0.130658,30.0,20.0,6.0,0.73505,222.96666666666667,8.0,10.0
1616787313.0,367566960.0,37.817112,-122.459648,9.512542,0.991404,-0.13084,30.0,20.0,6.0,0.732831,222.9638888888889,8.0,10.0
1616787314.0,367566960.0,37.817106,-122.459593,9.517686,0.991381,-0.13101,30.0,20.0,6.0,0.730612,222.9611111111111,8.0,10.0
1616787315.0,367566960.0,37.8171,-122.459537,9.52284,0.99136,-0.13117,30.0,20.0,6.0,0.728392,222.9583333333333,8.0,10.0
1616787316.0,367566960.0,37.817094,-122.459482,9.528004,0.99134,-0.131318,30.0,20.0,6.0,0.72617,222.95555555555555,8.0,10.0
1616787317.0,367566960.0,37.817089,-122.459427,9.533178,0.991322,-0.131455,30.0,20.0,6.0,0.723947,222.95277777777773,8.0,10.0
1616787318.0,367566960.0,37.817083,-122.459371,9.538362,0.991305,-0.131581,30.0,20.0,6.0,0.721723,222.95,8.0,10.0
1616787319.0,367566960.0,37.817077,-122.459316,9.543556,0.99129,-0.131696,30.0,20.0,6.0,0.719498,222.94722222222225,8.0,10.0
1616787320.0,367566960.0,37.817071,-122.459261,9.54876,0.991276,-0.131799,30.0,20.0,6.0,0.717271,222.94444444444449,8.0,10.0
1616787321.0,367566960.0,37.817065,-122.459205,9.553974,0.991264,-0.131891,30.0,20.0,6.0,0.715044,222.94166666666663,8.0,10.0
1616787322.0,367566960.0,37.81706,-122.45915,9.559197,0.991253,-0.131973,30.0,20.0,6.0,0.712815,222.9388888888889,8.0,10.0
1616787323.0,367566960.0,37.817054,-122.459094,9.564431,0.991244,-0.132043,30.0,20.0,6.0,0.710585,222.9361111111111,8.0,10.0
1616787324.0,367566960.0,37.817048,-122.459039,9.569674,0.991236,-0.132102,30.0,20.0,6.0,0.708354,222.9333333333333,8.0,10.0
1616787325.0,367566960.0,37.817042,-122.458983,9.574927,0.99123,-0.13215,30.0,20.0,6.0,0.706121,222.9305555555556,8.0,10.0
1616787326.0,367566960.0,37.817036,-122.458928,9.580189,0.991225,-0.132187,30.0,20.0,6.0,0.703887,222.92777777777772,8.0,10.0
1616787327.0,367566960.0,37.81703,-122.458872,9.585462,0.991221,-0.132213,30.0,20.0,6.0,0.701653,222.925,8.0,10.0
1616787328.0,367566960.0,37.817024,-122.458816,9.590744,0.991219,-0.132228,30.0,20.0,6.0,0.699417,222.92222222222225,8.0,10.0
1616787329.0,367566960.0,37.817019,-122.458761,9.596036,0.991219,-0.132232,30.0,20.0,6.0,0.697179,222.91944444444445,8.0,10.0
1616787330.0,367566960.0,37.817013,-122.458705,9.601337,0.99122,-0.132226,30.0,20.0,6.0,0.694941,222.91666666666663,8.0,10.0
1616787331.0,367566960.0,37.817007,-122.458649,9.606648,0.991222,-0.132208,30.0,20.0,6.0,0.692701,222.9138888888889,8.0,10.0
1616787332.0,367566960.0,37.817001,-122.458593,9.611969,0.991226,-0.132179,30.0,20.0,6.0,0.69046,222.9111111111111,8.0,10.0
1616787333.0,367566960.0,37.816995,-122.458538,9.6173,0.991231,-0.132139,30.0,20.0,6.0,0.688218,222.90833333333333,8.0,10.0
1616787334.0,367566960.0,37.816989,-122.458482,9.62264,0.991238,-0.132089,30.0,20.0,6.0,0.685974,222.9055555555556,8.0,10.0
1616787335.0,367566960.0,37.816983,-122.458426,9.62799,0.991246,-0.132027,30.0,20.0,6.0,0.68373,222.90277777777777,8.0,10.0
1616787336.0,367566960.0,37.816977,-122.45837,9.63335,0.991256,-0.131955,30.0,20.0,6.0,0.681484,222.9,8.0,10.0
1616787337.0,367566960.0,37.816972,-122.458314,9.63872,0.991267,-0.131872,30.0,20.0,6.0,0.679236,222.8972222222222,8.0,10.0
1616787338.0,367566960.0,37.816966,-122.458258,9.644099,0.991279,-0.131778,30.0,20.0,6.0,0.676988,222.89444444444445,8.0,10.0
1616787339.0,367566960.0,37.81696,-122.458202,9.649489,0.991293,-0.131673,30.0,20.0,6.0,0.674738,222.89166666666668,8.0,10.0
1616787340.0,367566960.0,37.816954,-122.458146,9.654888,0.991308,-0.131558,30.0,20.0,6.0,0.672487,222.88888888888889,8.0,10.0
1616787341.0,367566960.0,37.816948,-122.45809,9.660297,0.991325,-0.131432,30.0,20.0,6.0,0.670235,222.88611111111112,8.0,10.0
1616787342.0,367566960.0,37.816942,-122.458034,9.665716,0.991343,-0.131295,30.0,20.0,6.0,0.667981,222.88333333333333,8.0,10.0
1616787343.0,367566960.0,37.816936,-122.457978,9.671146,0.991363,-0.131147,30.0,20.0,6.0,0.665726,222.8805555555556,8.0,10.0
1616787344.0,367566960.0,37.81693,-122.457922,9.676585,0.991384,-0.130989,30.0,20.0,6.0,0.66347,222.87777777777777,8.0,10.0
1616787345.0,367566960.0,37.816925,-122.457866,9.682034,0.991406,-0.130819,30.0,20.0,6.0,0.661213,222.875,8.0,10.0
1616787346.0,367566960.0,37.816919,-122.457809,9.687494,0.99143,-0.13064,30.0,20.0,6.0,0.658954,222.87222222222223,8.0,10.0
1616787347.0,367566960.0,37.816913,-122.457753,9.692963,0.991455,-0.130449,30.0,20.0,6.0,0.656694,222.86944444444444,8.0,10.0
1616787348.0,367566960.0,37.816907,-122.457697,9.698443,0.991481,-0.130248,30.0,20.0,6.0,0.654433,222.86666666666667,8.0,10.0
1616787349.0,367566960.0,37.816901,-122.457641,9.703934,0.991509,-0.130036,30.0,20.0,6.0,0.65217,222.86388888888888,8.0,10.0
1616787350.0,367566960.0,37.816895,-122.457584,9.709434,0.991538,-0.129814,30.0,20.0,6.0,0.649906,222.86111111111111,8.0,10.0
1616787351.0,367566960.0,37.816889,-122.457528,9.714946,0.991569,-0.129581,30.0,20.0,6.0,0.647641,222.8583333333333,8.0,10.0
1616787352.0,367566960.0,37.816884,-122.457471,9.720467,0.991601,-0.129338,30.0,20.0,6.0,0.645375,222.85555555555555,8.0,10.0
1616787353.0,367566960.0,37.816878,-122.457415,9.726,0.991634,-0.129084,30.0,20.0,6.0,0.643107,222.8527777777778,8.0,10.0
1616787354.0,367566960.0,37.816872,-122.457358,9.731543,0.991668,-0.128819,30.0,20.0,6.0,0.640838,222.85,8.0,10.0
1616787355.0,367566960.0,37.816866,-122.457302,9.737097,0.991704,-0.128544,30.0,20.0,6.0,0.638567,222.84722222222223,8.0,10.0
1616787356.0,367566960.0,37.81686,-122.457245,9.742662,0.991741,-0.128259,30.0,20.0,6.0,0.636295,222.84444444444443,8.0,10.0
1616787357.0,367566960.0,37.816855,-122.457189,9.748237,0.991779,-0.127963,30.0,20.0,6.0,0.634022,222.84166666666667,8.0,10.0
1616787358.0,367566960.0,37.816849,-122.457132,9.753824,0.991818,-0.127656,30.0,20.0,6.0,0.631748,222.8388888888889,8.0,10.0
1616787359.0,367566960.0,37.816843,-122.457075,9.759422,0.991859,-0.127339,30.0,20.0,6.0,0.629472,222.8361111111111,8.0,10.0
1616787360.0,367566960.0,37.816837,-122.457019,9.765031,0.991901,-0.127012,30.0,20.0,6.0,0.627194,222.8333333333333,8.0,10.0
1616787361.0,367566960.0,37.816832,-122.456962,9.770652,0.991944,-0.126674,30.0,20.0,6.0,0.624916,222.83055555555555,8.0,10.0
1616787362.0,367566960.0,37.816826,-122.456905,9.776284,0.991989,-0.126326,30.0,20.0,6.0,0.622636,222.82777777777773,8.0,10.0
1616787363.0,367566960.0,37.81682,-122.456849,9.781928,0.992034,-0.125968,30.0,20.0,6.0,0.620355,222.825,8.0,10.0
1616787364.0,367566960.0,37.816814,-122.456792,9.787583,0.992081,-0.125599,30.0,20.0,6.0,0.618072,222.82222222222225,8.0,10.0
1616787365.0,367566960.0,37.816809,-122.456735,9.79325,0.992129,-0.12522,30.0,20.0,6.0,0.615788,222.81944444444449,8.0,10.0
1616787366.0,367566960.0,37.816803,-122.456678,9.798929,0.992178,-0.12483,30.0,20.0,6.0,0.613502,222.81666666666663,8.0,10.0
1616787367.0,367566960.0,37.816797,-122.456621,9.80462,0.992228,-0.124431,30.0,20.0,6.0,0.611216,222.8138888888889,8.0,10.0
1616787368.0,367566960.0,37.816792,-122.456564,9.810323,0.99228,-0.12402,30.0,20.0,6.0,0.608927,222.8111111111111,8.0,10.0
1616787369.0,367566960.0,37.816786,-122.456507,9.816039,0.992332,-0.1236,30.0,20.0,6.0,0.606638,222.8083333333333,8.0,10.0
1616787370.0,367566960.0,37.816781,-122.45645,9.821767,0.992386,-0.12317,30.0,20.0,6.0,0.604347,222.8055555555556,8.0,10.0
1616787371.0,367566960.0,37.816775,-122.456393,9.827508,0.99244,-0.122729,30.0,20.0,6.0,0.602055,222.80277777777772,8.0,10.0
1616787372.0,367566960.0,37.816769,-122.456336,9.833261,0.992496,-0.122278,30.0,20.0,6.0,0.599761,222.8,8.0,10.0
1616787373.0,367566960.0,37.816764,-122.456279,9.839027,0.992553,-0.121817,30.0,20.0,6.0,0.597466,222.79722222222225,8.0,10.0
1616787374.0,367566960.0,37.816758,-122.456221,9.844806,0.99261,-0.121345,30.0,20.0,6.0,0.595169,222.79444444444445,8.0,10.0
1616787375.0,367566960.0,37.816753,-122.456164,9.850599,0.992669,-0.120864,30.0,20.0,6.0,0.592871,222.79166666666663,8.0,10.0
1616787376.0,367566960.0,37.816747,-122.456107,9.856404,0.992729,-0.120372,30.0,20.0,6.0,0.590572,222.7888888888889,8.0,10.0
1616787377.0,367566960.0,37.816742,-122.45605,9.862223,0.99279,-0.11987,30.0,20.0,6.0,0.588271,222.7861111111111,8.0,10.0
1616787378.0,367566960.0,37.816736,-122.455992,9.868056,0.992851,-0.119358,30.0,20.0,6.0,0.585968,222.78333333333333,8.0,10.0
