Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630416662.0,368084240.0,37.821452,-122.477845,6.126111,-0.938777,-0.344525,52.0,34.0,10.0,0.963501,24.64444444444444,4.6338888888888885,7.366111111111111
1630416663.0,368084240.0,37.821442,-122.477879,6.133108,-0.939236,-0.343272,52.0,34.0,10.0,0.96016,24.633333333333333,4.634166666666666,7.365833333333334
1630416664.0,368084240.0,37.821433,-122.477912,6.140359,-0.93968,-0.342055,52.0,34.0,10.0,0.956814,24.62222222222222,4.634444444444444,7.365555555555556
1630416665.0,368084240.0,37.821423,-122.477946,6.147864,-0.940109,-0.340874,52.0,34.0,10.0,0.953465,24.61111111111111,4.634722222222222,7.365277777777778
1630416666.0,368084240.0,37.821413,-122.47798,6.155622,-0.940523,-0.339729,52.0,34.0,10.0,0.95011,24.6,4.635,7.365
1630416667.0,368084240.0,37.821404,-122.478014,6.163632,-0.940924,-0.338619,52.0,34.0,10.0,0.946751,24.58888888888889,4.635277777777778,7.364722222222222
1630416668.0,368084240.0,37.821394,-122.478048,6.171893,-0.941309,-0.337545,52.0,34.0,10.0,0.943387,24.577777777777776,4.635555555555555,7.364444444444445
1630416669.0,368084240.0,37.821384,-122.478082,6.180404,-0.941681,-0.336507,52.0,34.0,10.0,0.940018,24.566666666666663,4.635833333333333,7.364166666666667
1630416670.0,368084240.0,37.821375,-122.478116,6.189165,-0.942038,-0.335505,52.0,34.0,10.0,0.936645,24.55555555555556,4.636111111111111,7.363888888888889
1630416671.0,368084240.0,37.821365,-122.47815,6.198175,-0.942382,-0.334539,52.0,34.0,10.0,0.933266,24.544444444444444,4.636388888888889,7.363611111111111
1630416672.0,368084240.0,37.821355,-122.478184,6.207433,-0.942711,-0.333609,52.0,34.0,10.0,0.929881,24.53333333333333,4.636666666666667,7.363333333333333
1630416673.0,368084240.0,37.821346,-122.478219,6.216939,-0.943027,-0.332715,52.0,34.0,10.0,0.926492,24.522222222222226,4.6369444444444445,7.3630555555555555
1630416674.0,368084240.0,37.821336,-122.478253,6.226692,-0.94333,-0.331857,52.0,34.0,10.0,0.923096,24.51111111111111,4.637222222222222,7.362777777777778
1630416675.0,368084240.0,37.821327,-122.478287,6.236691,-0.943619,-0.331034,52.0,34.0,10.0,0.919695,24.5,4.6375,7.3625
1630416676.0,368084240.0,37.821317,-122.478322,6.246935,-0.943894,-0.330247,52.0,34.0,10.0,0.916289,24.488888888888887,4.637777777777778,7.362222222222222
1630416677.0,368084240.0,37.821308,-122.478356,6.257425,-0.944157,-0.329496,52.0,34.0,10.0,0.912876,24.47777777777777,4.638055555555556,7.361944444444444
1630416678.0,368084240.0,37.821298,-122.478391,6.268159,-0.944406,-0.328781,52.0,34.0,10.0,0.909458,24.466666666666665,4.638333333333334,7.361666666666666
1630416679.0,368084240.0,37.821289,-122.478426,6.279137,-0.944642,-0.328102,52.0,34.0,10.0,0.906033,24.45555555555556,4.638611111111112,7.361388888888888
1630416680.0,368084240.0,37.821279,-122.47846,6.290358,-0.944866,-0.327458,52.0,34.0,10.0,0.902602,24.444444444444443,4.638888888888889,7.361111111111111
1630416681.0,368084240.0,37.82127,-122.478495,6.301823,-0.945077,-0.326849,52.0,34.0,10.0,0.899165,24.433333333333334,4.639166666666666,7.360833333333334
1630416682.0,368084240.0,37.82126,-122.47853,6.313445,-0.945276,-0.326272,52.0,34.0,10.0,0.895722,24.42222222222222,4.639444444444445,7.360555555555555
1630416683.0,368084240.0,37.82125,-122.478565,6.324886,-0.94547,-0.325708,52.0,34.0,10.0,0.892271,24.41111111111111,4.639722222222222,7.360277777777778
1630416684.0,368084240.0,37.821241,-122.4786,6.336061,-0.945661,-0.325155,52.0,34.0,10.0,0.888815,24.4,4.64,7.36
1630416685.0,368084240.0,37.821231,-122.478635,6.34697,-0.945847,-0.324612,52.0,34.0,10.0,0.885352,24.38888888888889,4.6402777777777775,7.3597222222222225
1630416686.0,368084240.0,37.821222,-122.47867,6.357612,-0.94603,-0.324079,52.0,34.0,10.0,0.881883,24.377777777777776,4.640555555555555,7.359444444444445
1630416687.0,368084240.0,37.821212,-122.478705,6.367988,-0.946209,-0.323556,52.0,34.0,10.0,0.878408,24.366666666666667,4.640833333333333,7.359166666666667
1630416688.0,368084240.0,37.821203,-122.478741,6.378097,-0.946385,-0.323042,52.0,34.0,10.0,0.874927,24.355555555555554,4.641111111111111,7.358888888888889
1630416689.0,368084240.0,37.821193,-122.478776,6.387939,-0.946557,-0.322537,52.0,34.0,10.0,0.87144,24.344444444444445,4.641388888888889,7.358611111111111
1630416690.0,368084240.0,37.821184,-122.478812,6.397515,-0.946725,-0.322043,52.0,34.0,10.0,0.867948,24.33333333333333,4.641666666666667,7.358333333333333
1630416691.0,368084240.0,37.821174,-122.478847,6.406824,-0.94689,-0.321557,52.0,34.0,10.0,0.864451,24.322222222222223,4.641944444444444,7.358055555555556
1630416692.0,368084240.0,37.821165,-122.478883,6.415865,-0.947052,-0.32108,52.0,34.0,10.0,0.860948,24.31111111111111,4.642222222222222,7.357777777777778
1630416693.0,368084240.0,37.821155,-122.478918,6.42464,-0.94721,-0.320613,52.0,34.0,10.0,0.85744,24.3,4.6425,7.3575
1630416694.0,368084240.0,37.821146,-122.478954,6.433147,-0.947365,-0.320155,52.0,34.0,10.0,0.853927,24.288888888888888,4.642777777777778,7.357222222222222
1630416695.0,368084240.0,37.821136,-122.478989,6.441387,-0.947517,-0.319706,52.0,34.0,10.0,0.85041,24.27777777777778,4.643055555555556,7.356944444444444
1630416696.0,368084240.0,37.821127,-122.479025,6.44936,-0.947665,-0.319265,52.0,34.0,10.0,0.846888,24.266666666666666,4.6433333333333335,7.356666666666666
1630416697.0,368084240.0,37.821117,-122.479061,6.457066,-0.947811,-0.318833,52.0,34.0,10.0,0.843361,24.25555555555556,4.643611111111111,7.356388888888889
1630416698.0,368084240.0,37.821108,-122.479097,6.464504,-0.947953,-0.31841,52.0,34.0,10.0,0.83983,24.244444444444444,4.643888888888889,7.356111111111111
1630416699.0,368084240.0,37.821098,-122.479133,6.471674,-0.948092,-0.317996,52.0,34.0,10.0,0.836295,24.23333333333333,4.644166666666667,7.355833333333333
1630416700.0,368084240.0,37.821088,-122.479169,6.478577,-0.948228,-0.31759,52.0,34.0,10.0,0.832756,24.22222222222222,4.644444444444445,7.355555555555555
1630416701.0,368084240.0,37.821079,-122.479205,6.485212,-0.948361,-0.317193,52.0,34.0,10.0,0.829213,24.21111111111111,4.644722222222223,7.355277777777777
1630416702.0,368084240.0,37.821069,-122.479241,6.491579,-0.948491,-0.316804,52.0,34.0,10.0,0.825666,24.2,4.645,7.355
1630416703.0,368084240.0,37.82106,-122.479277,6.497679,-0.948618,-0.316423,52.0,34.0,10.0,0.822115,24.188888888888886,4.645277777777777,7.354722222222223
1630416704.0,368084240.0,37.82105,-122.479313,6.50351,-0.948742,-0.316051,52.0,34.0,10.0,0.818562,24.177777777777777,4.645555555555555,7.354444444444445
1630416705.0,368084240.0,37.821041,-122.479349,6.509074,-0.948864,-0.315686,52.0,34.0,10.0,0.815005,24.166666666666664,4.645833333333333,7.354166666666667
1630416706.0,368084240.0,37.821031,-122.479385,6.514369,-0.948982,-0.31533,52.0,34.0,10.0,0.811444,24.155555555555555,4.646111111111111,7.353888888888889
1630416707.0,368084240.0,37.821022,-122.479421,6.519397,-0.949098,-0.314982,52.0,34.0,10.0,0.807881,24.14444444444444,4.646388888888889,7.353611111111111
1630416708.0,368084240.0,37.821012,-122.479458,6.524156,-0.94921,-0.314642,52.0,34.0,10.0,0.804315,24.133333333333333,4.6466666666666665,7.353333333333333
1630416709.0,368084240.0,37.821003,-122.479494,6.528647,-0.94932,-0.31431,52.0,34.0,10.0,0.800746,24.12222222222222,4.646944444444444,7.353055555555556
1630416710.0,368084240.0,37.820993,-122.47953,6.53287,-0.949428,-0.313986,52.0,34.0,10.0,0.797175,24.11111111111111,4.647222222222222,7.352777777777778
1630416711.0,368084240.0,37.820984,-122.479566,6.536825,-0.949532,-0.313669,52.0,34.0,10.0,0.793602,24.1,4.6475,7.3525
1630416712.0,368084240.0,37.820974,-122.479603,6.540511,-0.949634,-0.313361,52.0,34.0,10.0,0.790026,24.08888888888889,4.647777777777778,7.352222222222222
1630416713.0,368084240.0,37.820965,-122.479639,6.543928,-0.949733,-0.31306,52.0,34.0,10.0,0.786448,24.077777777777776,4.648055555555556,7.351944444444444
1630416714.0,368084240.0,37.820955,-122.479676,6.547078,-0.94983,-0.312767,52.0,34.0,10.0,0.782868,24.066666666666663,4.648333333333333,7.351666666666667
1630416715.0,368084240.0,37.820946,-122.479712,6.549958,-0.949924,-0.312481,52.0,34.0,10.0,0.779287,24.05555555555556,4.648611111111111,7.351388888888889
1630416716.0,368084240.0,37.820937,-122.479748,6.55257,-0.950015,-0.312203,52.0,34.0,10.0,0.775703,24.044444444444444,4.648888888888889,7.351111111111111
1630416717.0,368084240.0,37.820927,-122.479785,6.554914,-0.950104,-0.311933,52.0,34.0,10.0,0.772119,24.03333333333333,4.649166666666667,7.350833333333333
1630416718.0,368084240.0,37.820918,-122.479821,6.556989,-0.95019,-0.31167,52.0,34.0,10.0,0.768533,24.022222222222226,4.649444444444445,7.350555555555555
1630416719.0,368084240.0,37.820908,-122.479858,6.558795,-0.950274,-0.311415,52.0,34.0,10.0,0.764945,24.01111111111111,4.649722222222223,7.3502777777777775
1630416720.0,368084240.0,37.820899,-122.479894,6.560332,-0.950355,-0.311167,52.0,34.0,10.0,0.761357,24.0,4.65,7.35
1630416721.0,368084240.0,37.820889,-122.479931,6.561601,-0.950434,-0.310927,52.0,34.0,10.0,0.757768,23.988888888888887,4.650277777777777,7.349722222222223
1630416722.0,368084240.0,37.82088,-122.479967,6.562601,-0.95051,-0.310694,52.0,34.0,10.0,0.754178,23.97777777777777,4.650555555555556,7.349444444444444
1630416723.0,368084240.0,37.82087,-122.480004,6.563332,-0.950584,-0.310468,52.0,34.0,10.0,0.750588,23.966666666666665,4.650833333333333,7.349166666666667
1630416724.0,368084240.0,37.820861,-122.480041,6.563794,-0.950655,-0.31025,52.0,34.0,10.0,0.746997,23.95555555555556,4.651111111111111,7.348888888888889
1630416725.0,368084240.0,37.820852,-122.480077,6.563987,-0.950724,-0.310039,52.0,34.0,10.0,0.743406,23.944444444444443,4.651388888888889,7.348611111111111
1630416726.0,368084240.0,37.820842,-122.480114,6.563911,-0.95079,-0.309835,52.0,34.0,10.0,0.739815,23.933333333333334,4.651666666666666,7.348333333333334
1630416727.0,368084240.0,37.820833,-122.48015,6.563566,-0.950854,-0.309638,52.0,34.0,10.0,0.736224,23.92222222222222,4.651944444444444,7.348055555555556
1630416728.0,368084240.0,37.820823,-122.480187,6.562952,-0.950916,-0.309449,52.0,34.0,10.0,0.732633,23.91111111111111,4.652222222222222,7.347777777777778
1630416729.0,368084240.0,37.820814,-122.480223,6.562069,-0.950975,-0.309267,52.0,34.0,10.0,0.729042,23.9,4.6525,7.3475
1630416730.0,368084240.0,37.820805,-122.48026,6.560917,-0.951032,-0.309092,52.0,34.0,10.0,0.725452,23.88888888888889,4.652777777777778,7.347222222222222
1630416731.0,368084240.0,37.820795,-122.480296,6.559496,-0.951087,-0.308924,52.0,34.0,10.0,0.721863,23.877777777777776,4.653055555555556,7.3469444444444445
1630416732.0,368084240.0,37.820786,-122.480333,6.557806,-0.951139,-0.308764,52.0,34.0,10.0,0.718274,23.866666666666667,4.653333333333333,7.346666666666667
1630416733.0,368084240.0,37.820776,-122.480369,6.555847,-0.951189,-0.30861,52.0,34.0,10.0,0.714686,23.855555555555554,4.653611111111111,7.346388888888889
1630416734.0,368084240.0,37.820767,-122.480406,6.553618,-0.951236,-0.308464,52.0,34.0,10.0,0.7111,23.844444444444445,4.653888888888889,7.346111111111111
1630416735.0,368084240.0,37.820758,-122.480442,6.55112,-0.951281,-0.308325,52.0,34.0,10.0,0.707514,23.83333333333333,4.654166666666667,7.345833333333333
1630416736.0,368084240.0,37.820748,-122.480479,6.548353,-0.951324,-0.308193,52.0,34.0,10.0,0.70393,23.822222222222223,4.654444444444445,7.345555555555555
1630416737.0,368084240.0,37.820739,-122.480515,6.545317,-0.951364,-0.308068,52.0,34.0,10.0,0.700348,23.81111111111111,4.654722222222222,7.345277777777778
1630416738.0,368084240.0,37.82073,-122.480552,6.542011,-0.951402,-0.30795,52.0,34.0,10.0,0.696767,23.8,4.655,7.345
1630416739.0,368084240.0,37.82072,-122.480588,6.538436,-0.951438,-0.30784,52.0,34.0,10.0,0.693188,23.788888888888888,4.655277777777778,7.344722222222222
1630416740.0,368084240.0,37.820711,-122.480625,6.534592,-0.951472,-0.307736,52.0,34.0,10.0,0.689611,23.77777777777777,4.655555555555556,7.344444444444444
1630416741.0,368084240.0,37.820702,-122.480661,6.530478,-0.951503,-0.30764,52.0,34.0,10.0,0.686036,23.766666666666666,4.655833333333334,7.344166666666666
1630416742.0,368084240.0,37.820692,-122.480698,6.526096,-0.951532,-0.30755,52.0,34.0,10.0,0.682463,23.75555555555556,4.656111111111111,7.343888888888889
1630416743.0,368084240.0,37.820683,-122.480734,6.521443,-0.951558,-0.307468,52.0,34.0,10.0,0.678893,23.744444444444444,4.656388888888889,7.343611111111111
1630416744.0,368084240.0,37.820674,-122.48077,6.516522,-0.951583,-0.307393,52.0,34.0,10.0,0.675326,23.73333333333333,4.656666666666666,7.343333333333334
1630416745.0,368084240.0,37.820665,-122.480807,6.511331,-0.951605,-0.307325,52.0,34.0,10.0,0.671761,23.72222222222222,4.656944444444444,7.343055555555556
1630416746.0,368084240.0,37.820655,-122.480843,6.50587,-0.951624,-0.307264,52.0,34.0,10.0,0.668199,23.71111111111111,4.657222222222222,7.342777777777778
1630416747.0,368084240.0,37.820646,-122.480879,6.50014,-0.951642,-0.30721,52.0,34.0,10.0,0.66464,23.7,4.6575,7.3425
1630416748.0,368084240.0,37.820637,-122.480915,6.494141,-0.951657,-0.307164,52.0,34.0,10.0,0.661084,23.688888888888886,4.657777777777778,7.342222222222222
1630416749.0,368084240.0,37.820628,-122.480952,6.487873,-0.951669,-0.307125,52.0,34.0,10.0,0.657532,23.677777777777777,4.658055555555555,7.341944444444445
1630416750.0,368084240.0,37.820618,-122.480988,6.481335,-0.95168,-0.307092,52.0,34.0,10.0,0.653983,23.666666666666664,4.658333333333333,7.341666666666667
1630416751.0,368084240.0,37.820609,-122.481024,6.474527,-0.951688,-0.307067,52.0,34.0,10.0,0.650438,23.655555555555555,4.658611111111111,7.341388888888889
1630416752.0,368084240.0,37.8206,-122.48106,6.46753,-0.951693,-0.307052,52.0,34.0,10.0,0.646897,23.64444444444444,4.658888888888889,7.341111111111111
1630416753.0,368084240.0,37.820591,-122.481096,6.460665,-0.951692,-0.307056,52.0,34.0,10.0,0.643359,23.633333333333333,4.659166666666667,7.340833333333333
1630416754.0,368084240.0,37.820582,-122.481132,6.454011,-0.951683,-0.307081,52.0,34.0,10.0,0.639825,23.62222222222222,4.6594444444444445,7.3405555555555555
1630416755.0,368084240.0,37.820572,-122.481168,6.447568,-0.951668,-0.307128,52.0,34.0,10.0,0.636295,23.61111111111111,4.659722222222222,7.340277777777778
1630416756.0,368084240.0,37.820563,-122.481204,6.441337,-0.951646,-0.307196,52.0,34.0,10.0,0.632769,23.6,4.66,7.34
1630416757.0,368084240.0,37.820554,-122.48124,6.435317,-0.951617,-0.307286,52.0,34.0,10.0,0.629246,23.58888888888889,4.660277777777778,7.339722222222222
1630416758.0,368084240.0,37.820545,-122.481276,6.429509,-0.951581,-0.307398,52.0,34.0,10.0,0.625727,23.577777777777776,4.660555555555556,7.339444444444444
1630416759.0,368084240.0,37.820536,-122.481312,6.423913,-0.951538,-0.307531,52.0,34.0,10.0,0.62221,23.566666666666663,4.660833333333334,7.339166666666666
1630416760.0,368084240.0,37.820527,-122.481347,6.418528,-0.951488,-0.307687,52.0,34.0,10.0,0.618697,23.55555555555556,4.661111111111111,7.338888888888889
1630416761.0,368084240.0,37.820518,-122.481383,6.413355,-0.95143,-0.307864,52.0,34.0,10.0,0.615188,23.544444444444444,4.661388888888889,7.338611111111111
1630416762.0,368084240.0,37.820508,-122.481419,6.408394,-0.951366,-0.308063,52.0,34.0,10.0,0.611681,23.53333333333333,4.661666666666667,7.338333333333333
1630416763.0,368084240.0,37.820499,-122.481455,6.403644,-0.951294,-0.308284,52.0,34.0,10.0,0.608176,23.522222222222226,4.661944444444444,7.338055555555556
1630416764.0,368084240.0,37.82049,-122.48149,6.399107,-0.951216,-0.308527,52.0,34.0,10.0,0.604675,23.51111111111111,4.662222222222223,7.337777777777777
1630416765.0,368084240.0,37.820481,-122.481526,6.394782,-0.95113,-0.308791,52.0,34.0,10.0,0.601176,23.5,4.6625,7.3375
1630416766.0,368084240.0,37.820472,-122.481562,6.390668,-0.951037,-0.309078,52.0,34.0,10.0,0.59768,23.488888888888887,4.6627777777777775,7.3372222222222225
1630416767.0,368084240.0,37.820463,-122.481597,6.386768,-0.950936,-0.309387,52.0,34.0,10.0,0.594186,23.47777777777777,4.663055555555555,7.336944444444445
1630416768.0,368084240.0,37.820454,-122.481633,6.38308,-0.950829,-0.309718,52.0,34.0,10.0,0.590694,23.466666666666665,4.663333333333333,7.336666666666667
1630416769.0,368084240.0,37.820444,-122.481668,6.379604,-0.950714,-0.31007,52.0,34.0,10.0,0.587205,23.45555555555556,4.663611111111111,7.336388888888889
1630416770.0,368084240.0,37.820435,-122.481704,6.376341,-0.950591,-0.310445,52.0,34.0,10.0,0.583718,23.444444444444443,4.663888888888889,7.336111111111111
1630416771.0,368084240.0,37.820426,-122.481739,6.373292,-0.950462,-0.310841,52.0,34.0,10.0,0.580232,23.433333333333334,4.664166666666667,7.335833333333333
1630416772.0,368084240.0,37.820417,-122.481775,6.370455,-0.950325,-0.31126,52.0,34.0,10.0,0.576749,23.42222222222222,4.664444444444444,7.335555555555556
1630416773.0,368084240.0,37.820408,-122.48181,6.367832,-0.95018,-0.3117,52.0,34.0,10.0,0.573267,23.41111111111111,4.664722222222222,7.335277777777778
1630416774.0,368084240.0,37.820399,-122.481846,6.365423,-0.950029,-0.312162,52.0,34.0,10.0,0.569787,23.4,4.665,7.335
1630416775.0,368084240.0,37.820389,-122.481881,6.363227,-0.94987,-0.312647,52.0,34.0,10.0,0.566308,23.38888888888889,4.665277777777778,7.334722222222222
1630416776.0,368084240.0,37.82038,-122.481916,6.361245,-0.949703,-0.313152,52.0,34.0,10.0,0.562831,23.377777777777776,4.665555555555556,7.334444444444444
1630416777.0,368084240.0,37.820371,-122.481952,6.359478,-0.949529,-0.31368,52.0,34.0,10.0,0.559355,23.366666666666667,4.6658333333333335,7.334166666666666
1630416778.0,368084240.0,37.820362,-122.481987,6.357925,-0.949347,-0.314229,52.0,34.0,10.0,0.55588,23.355555555555554,4.666111111111111,7.333888888888889
1630416779.0,368084240.0,37.820353,-122.482023,6.356587,-0.949158,-0.3148,52.0,34.0,10.0,0.552406,23.344444444444445,4.666388888888889,7.333611111111111
1630416780.0,368084240.0,37.820343,-122.482058,6.355463,-0.948961,-0.315393,52.0,34.0,10.0,0.548934,23.33333333333333,4.666666666666667,7.333333333333333
1630416781.0,368084240.0,37.820334,-122.482093,6.354555,-0.948757,-0.316007,52.0,34.0,10.0,0.545462,23.322222222222223,4.666944444444445,7.333055555555555
1630416782.0,368084240.0,37.820325,-122.482129,6.353863,-0.948545,-0.316643,52.0,34.0,10.0,0.54199,23.31111111111111,4.667222222222223,7.332777777777777
1630416783.0,368084240.0,37.820315,-122.482164,6.353387,-0.948325,-0.3173,52.0,34.0,10.0,0.53852,23.3,4.6675,7.3325
1630416784.0,368084240.0,37.820306,-122.482199,6.353126,-0.948098,-0.317978,52.0,34.0,10.0,0.53505,23.288888888888888,4.667777777777777,7.332222222222223
1630416785.0,368084240.0,37.820297,-122.482234,6.353082,-0.947863,-0.318678,52.0,34.0,10.0,0.53158,23.27777777777777,4.668055555555555,7.331944444444445
1630416786.0,368084240.0,37.820287,-122.48227,6.353255,-0.94762,-0.319399,52.0,34.0,10.0,0.528111,23.266666666666666,4.668333333333333,7.331666666666667
1630416787.0,368084240.0,37.820278,-122.482305,6.353645,-0.94737,-0.320141,52.0,34.0,10.0,0.524642,23.25555555555556,4.668611111111111,7.331388888888889
1630416788.0,368084240.0,37.820269,-122.48234,6.354252,-0.947112,-0.320903,52.0,34.0,10.0,0.521172,23.244444444444444,4.668888888888889,7.331111111111111
1630416789.0,368084240.0,37.820259,-122.482375,6.355078,-0.946846,-0.321687,52.0,34.0,10.0,0.517703,23.23333333333333,4.6691666666666665,7.330833333333333
1630416790.0,368084240.0,37.82025,-122.482411,6.356121,-0.946572,-0.322492,52.0,34.0,10.0,0.514234,23.22222222222222,4.669444444444444,7.330555555555556
1630416791.0,368084240.0,37.82024,-122.482446,6.357383,-0.946291,-0.323317,52.0,34.0,10.0,0.510764,23.21111111111111,4.669722222222222,7.330277777777778
1630416792.0,368084240.0,37.820231,-122.482481,6.358863,-0.946001,-0.324162,52.0,34.0,10.0,0.507294,23.2,4.67,7.33
1630416793.0,368084240.0,37.820221,-122.482516,6.360563,-0.945704,-0.325028,52.0,34.0,10.0,0.503824,23.188888888888886,4.670277777777778,7.329722222222222
1630416794.0,368084240.0,37.820212,-122.482552,6.362483,-0.945399,-0.325915,52.0,34.0,10.0,0.500353,23.177777777777777,4.670555555555556,7.329444444444444
1630416795.0,368084240.0,37.820202,-122.482587,6.364622,-0.945086,-0.326821,52.0,34.0,10.0,0.496881,23.166666666666664,4.670833333333333,7.329166666666667
1630416796.0,368084240.0,37.820192,-122.482622,6.366982,-0.944765,-0.327748,52.0,34.0,10.0,0.493408,23.155555555555555,4.671111111111111,7.328888888888889
1630416797.0,368084240.0,37.820183,-122.482657,6.369563,-0.944436,-0.328694,52.0,34.0,10.0,0.489934,23.14444444444444,4.671388888888889,7.328611111111111
1630416798.0,368084240.0,37.820173,-122.482693,6.372365,-0.9441,-0.32966,52.0,34.0,10.0,0.48646,23.133333333333333,4.671666666666667,7.328333333333333
1630416799.0,368084240.0,37.820163,-122.482728,6.375388,-0.943755,-0.330646,52.0,34.0,10.0,0.482984,23.12222222222222,4.671944444444445,7.328055555555555
1630416800.0,368084240.0,37.820154,-122.482763,6.378634,-0.943402,-0.331651,52.0,34.0,10.0,0.479507,23.11111111111111,4.672222222222223,7.3277777777777775
1630416801.0,368084240.0,37.820144,-122.482798,6.382102,-0.943041,-0.332676,52.0,34.0,10.0,0.476028,23.1,4.6725,7.3275
1630416802.0,368084240.0,37.820134,-122.482833,6.385793,-0.942673,-0.333719,52.0,34.0,10.0,0.472548,23.08888888888889,4.672777777777778,7.327222222222222
1630416803.0,368084240.0,37.820124,-122.482869,6.389708,-0.942296,-0.334782,52.0,34.0,10.0,0.469066,23.077777777777776,4.673055555555555,7.326944444444445
1630416804.0,368084240.0,37.820114,-122.482904,6.393847,-0.941911,-0.335863,52.0,34.0,10.0,0.465583,23.066666666666663,4.673333333333334,7.326666666666666
1630416805.0,368084240.0,37.820104,-122.482939,6.398209,-0.941518,-0.336963,52.0,34.0,10.0,0.462097,23.05555555555556,4.673611111111111,7.326388888888889
1630416806.0,368084240.0,37.820094,-122.482975,6.402797,-0.941117,-0.338081,52.0,34.0,10.0,0.45861,23.044444444444444,4.6738888888888885,7.326111111111111
1630416807.0,368084240.0,37.820084,-122.48301,6.40761,-0.940708,-0.339218,52.0,34.0,10.0,0.45512,23.03333333333333,4.674166666666666,7.325833333333334
1630416808.0,368084240.0,37.820074,-122.483045,6.412649,-0.940291,-0.340372,52.0,34.0,10.0,0.451629,23.022222222222226,4.674444444444444,7.325555555555556
1630416809.0,368084240.0,37.820064,-122.48308,6.417914,-0.939865,-0.341545,52.0,34.0,10.0,0.448135,23.01111111111111,4.674722222222222,7.325277777777778
1630416810.0,368084240.0,37.820054,-122.483116,6.423406,-0.939432,-0.342735,52.0,34.0,10.0,0.444638,23.0,4.675,7.325
1630416811.0,368084240.0,37.820044,-122.483151,6.429125,-0.938991,-0.343943,52.0,34.0,10.0,0.441139,22.988888888888887,4.675277777777778,7.324722222222222
1630416812.0,368084240.0,37.820034,-122.483187,6.435072,-0.938541,-0.345168,52.0,34.0,10.0,0.437638,22.97777777777777,4.675555555555556,7.3244444444444445
1630416813.0,368084240.0,37.820023,-122.483222,6.441247,-0.938083,-0.34641,52.0,34.0,10.0,0.434133,22.966666666666665,4.675833333333333,7.324166666666667
1630416814.0,368084240.0,37.820013,-122.483257,6.44765,-0.937617,-0.347669,52.0,34.0,10.0,0.430626,22.95555555555556,4.676111111111111,7.323888888888889
1630416815.0,368084240.0,37.820003,-122.483293,6.454283,-0.937144,-0.348944,52.0,34.0,10.0,0.427116,22.944444444444443,4.676388888888889,7.323611111111111
1630416816.0,368084240.0,37.819992,-122.483328,6.461146,-0.936661,-0.350236,52.0,34.0,10.0,0.423602,22.933333333333334,4.676666666666667,7.323333333333333
1630416817.0,368084240.0,37.819982,-122.483364,6.46824,-0.936171,-0.351544,52.0,34.0,10.0,0.420086,22.92222222222222,4.676944444444445,7.323055555555555
1630416818.0,368084240.0,37.819971,-122.483399,6.475564,-0.935673,-0.352868,52.0,34.0,10.0,0.416566,22.91111111111111,4.677222222222222,7.322777777777778
1630416819.0,368084240.0,37.819961,-122.483434,6.483119,-0.935167,-0.354208,52.0,34.0,10.0,0.413042,22.9,4.6775,7.3225
1630416820.0,368084240.0,37.81995,-122.48347,6.490845,-0.934654,-0.355559,52.0,34.0,10.0,0.409515,22.88888888888889,4.677777777777778,7.322222222222222
1630416821.0,368084240.0,37.819939,-122.483506,6.498494,-0.934143,-0.356899,52.0,34.0,10.0,0.405984,22.877777777777776,4.678055555555556,7.321944444444444
