Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618159194.0,368012230.0,37.841032,-122.470257,6.847963,-0.296242,0.955113,37.0,14.0,5.0,0.915687,217.81666666666663,7.218333333333334,7.781666666666666
1618159195.0,368012230.0,37.841063,-122.470269,6.893187,-0.296548,0.955018,37.0,14.0,5.0,0.913466,217.81944444444449,7.218055555555556,7.781944444444444
1618159196.0,368012230.0,37.841093,-122.470281,6.937324,-0.296777,0.954947,37.0,14.0,5.0,0.911231,217.82222222222225,7.217777777777778,7.782222222222222
1618159197.0,368012230.0,37.841124,-122.470293,6.980374,-0.29693,0.954899,37.0,14.0,5.0,0.908982,217.825,7.2175,7.7825
1618159198.0,368012230.0,37.841155,-122.470305,7.022337,-0.297008,0.954875,37.0,14.0,5.0,0.906721,217.82777777777773,7.217222222222222,7.782777777777778
1618159199.0,368012230.0,37.841186,-122.470317,7.063212,-0.297013,0.954874,37.0,14.0,5.0,0.904447,217.83055555555555,7.216944444444445,7.783055555555555
1618159200.0,368012230.0,37.841217,-122.47033,7.103,-0.296945,0.954894,37.0,14.0,5.0,0.902161,217.8333333333333,7.216666666666667,7.783333333333333
1618159201.0,368012230.0,37.841248,-122.470342,7.141701,-0.296807,0.954938,37.0,14.0,5.0,0.899862,217.8361111111111,7.216388888888889,7.783611111111111
1618159202.0,368012230.0,37.84128,-122.470354,7.179314,-0.296599,0.955002,37.0,14.0,5.0,0.897552,217.8388888888889,7.216111111111111,7.783888888888889
1618159203.0,368012230.0,37.841311,-122.470367,7.215841,-0.296322,0.955088,37.0,14.0,5.0,0.895231,217.84166666666667,7.215833333333333,7.784166666666667
1618159204.0,368012230.0,37.841343,-122.470379,7.251282,-0.295977,0.955195,37.0,14.0,5.0,0.892898,217.84444444444443,7.2155555555555555,7.7844444444444445
1618159205.0,368012230.0,37.841375,-122.470392,7.285637,-0.295564,0.955323,37.0,14.0,5.0,0.890555,217.84722222222223,7.215277777777778,7.784722222222222
1618159206.0,368012230.0,37.841408,-122.470405,7.318907,-0.295086,0.955471,37.0,14.0,5.0,0.888202,217.85,7.215,7.785
1618159207.0,368012230.0,37.84144,-122.470417,7.351093,-0.294541,0.955639,37.0,14.0,5.0,0.885838,217.8527777777778,7.214722222222222,7.785277777777778
1618159208.0,368012230.0,37.841472,-122.47043,7.382195,-0.293932,0.955826,37.0,14.0,5.0,0.883464,217.85555555555555,7.214444444444444,7.785555555555556
1618159209.0,368012230.0,37.841505,-122.470443,7.412215,-0.293258,0.956033,37.0,14.0,5.0,0.881081,217.8583333333333,7.214166666666666,7.785833333333334
1618159210.0,368012230.0,37.841538,-122.470455,7.441154,-0.292519,0.95626,37.0,14.0,5.0,0.878689,217.86111111111111,7.213888888888889,7.786111111111111
1618159211.0,368012230.0,37.841571,-122.470468,7.469013,-0.291717,0.956505,37.0,14.0,5.0,0.876288,217.86388888888888,7.213611111111111,7.786388888888889
1618159212.0,368012230.0,37.841604,-122.470481,7.495793,-0.290852,0.956768,37.0,14.0,5.0,0.873878,217.86666666666667,7.213333333333333,7.786666666666667
1618159213.0,368012230.0,37.841637,-122.470494,7.521496,-0.289923,0.95705,37.0,14.0,5.0,0.87146,217.86944444444444,7.213055555555556,7.786944444444444
1618159214.0,368012230.0,37.84167,-122.470506,7.546123,-0.288931,0.95735,37.0,14.0,5.0,0.869034,217.87222222222223,7.212777777777777,7.787222222222223
1618159215.0,368012230.0,37.841704,-122.470519,7.569676,-0.287876,0.957668,37.0,14.0,5.0,0.866601,217.875,7.2125,7.7875
1618159216.0,368012230.0,37.841737,-122.470532,7.592156,-0.286758,0.958003,37.0,14.0,5.0,0.86416,217.87777777777777,7.2122222222222225,7.7877777777777775
1618159217.0,368012230.0,37.841771,-122.470545,7.613566,-0.285577,0.958356,37.0,14.0,5.0,0.861712,217.8805555555556,7.211944444444445,7.788055555555555
1618159218.0,368012230.0,37.841805,-122.470557,7.633907,-0.284333,0.958725,37.0,14.0,5.0,0.859257,217.88333333333333,7.211666666666667,7.788333333333333
1618159219.0,368012230.0,37.841838,-122.47057,7.653181,-0.283027,0.959112,37.0,14.0,5.0,0.856796,217.88611111111112,7.211388888888889,7.788611111111111
1618159220.0,368012230.0,37.841872,-122.470583,7.671391,-0.281657,0.959515,37.0,14.0,5.0,0.854328,217.88888888888889,7.211111111111111,7.788888888888889
1618159221.0,368012230.0,37.841907,-122.470596,7.688538,-0.280224,0.959935,37.0,14.0,5.0,0.851855,217.89166666666668,7.210833333333333,7.789166666666667
1618159222.0,368012230.0,37.841941,-122.470608,7.704626,-0.278727,0.96037,37.0,14.0,5.0,0.849376,217.89444444444445,7.210555555555556,7.789444444444444
1618159223.0,368012230.0,37.841975,-122.470621,7.719656,-0.277167,0.960822,37.0,14.0,5.0,0.846892,217.8972222222222,7.210277777777778,7.789722222222222
1618159224.0,368012230.0,37.842009,-122.470633,7.733631,-0.275542,0.961289,37.0,14.0,5.0,0.844403,217.9,7.21,7.79
1618159225.0,368012230.0,37.842044,-122.470646,7.746554,-0.273853,0.961772,37.0,14.0,5.0,0.841909,217.90277777777777,7.209722222222222,7.790277777777778
1618159226.0,368012230.0,37.842078,-122.470658,7.758428,-0.272098,0.96227,37.0,14.0,5.0,0.839411,217.9055555555556,7.209444444444444,7.790555555555556
1618159227.0,368012230.0,37.842113,-122.470671,7.769256,-0.270278,0.962782,37.0,14.0,5.0,0.836908,217.90833333333333,7.209166666666666,7.790833333333333
1618159228.0,368012230.0,37.842147,-122.470683,7.77904,-0.268391,0.96331,37.0,14.0,5.0,0.834402,217.9111111111111,7.208888888888889,7.791111111111111
1618159229.0,368012230.0,37.842182,-122.470695,7.787784,-0.266438,0.963852,37.0,14.0,5.0,0.831892,217.9138888888889,7.208611111111111,7.791388888888889
1618159230.0,368012230.0,37.842217,-122.470707,7.795491,-0.264417,0.964408,37.0,14.0,5.0,0.829378,217.91666666666663,7.208333333333333,7.791666666666667
1618159231.0,368012230.0,37.842251,-122.470719,7.802166,-0.262328,0.964979,37.0,14.0,5.0,0.826862,217.91944444444445,7.208055555555555,7.791944444444445
1618159232.0,368012230.0,37.842286,-122.470731,7.807811,-0.26017,0.965563,37.0,14.0,5.0,0.824343,217.92222222222225,7.207777777777777,7.792222222222223
1618159233.0,368012230.0,37.842321,-122.470743,7.81243,-0.257942,0.96616,37.0,14.0,5.0,0.821821,217.925,7.2075,7.7925
1618159234.0,368012230.0,37.842356,-122.470755,7.816027,-0.255643,0.966771,37.0,14.0,5.0,0.819297,217.92777777777772,7.207222222222223,7.792777777777777
1618159235.0,368012230.0,37.842391,-122.470767,7.818606,-0.253273,0.967395,37.0,14.0,5.0,0.816772,217.9305555555556,7.206944444444445,7.793055555555555
1618159236.0,368012230.0,37.842426,-122.470778,7.820172,-0.25083,0.968031,37.0,14.0,5.0,0.814244,217.9333333333333,7.206666666666667,7.793333333333333
1618159237.0,368012230.0,37.842461,-122.47079,7.820729,-0.248314,0.96868,37.0,14.0,5.0,0.811715,217.9361111111111,7.206388888888889,7.793611111111111
1618159238.0,368012230.0,37.842496,-122.470801,7.820282,-0.245722,0.96934,37.0,14.0,5.0,0.809185,217.9388888888889,7.206111111111111,7.793888888888889
1618159239.0,368012230.0,37.842531,-122.470812,7.818834,-0.243055,0.970013,37.0,14.0,5.0,0.806654,217.94166666666663,7.205833333333333,7.794166666666666
1618159240.0,368012230.0,37.842566,-122.470824,7.816392,-0.240311,0.970696,37.0,14.0,5.0,0.804122,217.94444444444449,7.205555555555556,7.794444444444444
1618159241.0,368012230.0,37.842601,-122.470835,7.81296,-0.237488,0.971391,37.0,14.0,5.0,0.80159,217.94722222222225,7.205277777777778,7.794722222222222
1618159242.0,368012230.0,37.842636,-122.470845,7.808544,-0.234585,0.972096,37.0,14.0,5.0,0.799058,217.95,7.205,7.795
1618159243.0,368012230.0,37.842672,-122.470856,7.803149,-0.231601,0.972811,37.0,14.0,5.0,0.796526,217.95277777777773,7.204722222222222,7.795277777777778
1618159244.0,368012230.0,37.842707,-122.470867,7.79678,-0.228534,0.973536,37.0,14.0,5.0,0.793995,217.95555555555555,7.204444444444444,7.795555555555556
1618159245.0,368012230.0,37.842742,-122.470877,7.789445,-0.225384,0.97427,37.0,14.0,5.0,0.791464,217.9583333333333,7.204166666666667,7.795833333333333
1618159246.0,368012230.0,37.842777,-122.470887,7.781149,-0.222147,0.975013,37.0,14.0,5.0,0.788934,217.9611111111111,7.203888888888889,7.796111111111111
1618159247.0,368012230.0,37.842812,-122.470898,7.771898,-0.218824,0.975764,37.0,14.0,5.0,0.786405,217.9638888888889,7.203611111111111,7.796388888888889
1618159248.0,368012230.0,37.842847,-122.470908,7.761699,-0.215411,0.976524,37.0,14.0,5.0,0.783877,217.96666666666667,7.203333333333333,7.796666666666667
1618159249.0,368012230.0,37.842882,-122.470917,7.750559,-0.211907,0.97729,37.0,14.0,5.0,0.781352,217.96944444444443,7.203055555555555,7.796944444444445
1618159250.0,368012230.0,37.842917,-122.470927,7.738486,-0.20831,0.978063,37.0,14.0,5.0,0.778828,217.97222222222223,7.2027777777777775,7.7972222222222225
1618159251.0,368012230.0,37.842952,-122.470936,7.725486,-0.204619,0.978842,37.0,14.0,5.0,0.776306,217.975,7.2025,7.7975
1618159252.0,368012230.0,37.842987,-122.470946,7.711567,-0.200831,0.979626,37.0,14.0,5.0,0.773786,217.9777777777778,7.202222222222222,7.797777777777778
1618159253.0,368012230.0,37.843022,-122.470955,7.696738,-0.196944,0.980415,37.0,14.0,5.0,0.771269,217.98055555555555,7.201944444444445,7.798055555555555
1618159254.0,368012230.0,37.843057,-122.470964,7.681007,-0.192956,0.981207,37.0,14.0,5.0,0.768755,217.9833333333333,7.201666666666666,7.798333333333334
1618159255.0,368012230.0,37.843092,-122.470972,7.664383,-0.188865,0.982003,37.0,14.0,5.0,0.766244,217.98611111111111,7.201388888888889,7.798611111111111
1618159256.0,368012230.0,37.843127,-122.470981,7.646874,-0.184668,0.982801,37.0,14.0,5.0,0.763737,217.98888888888888,7.201111111111112,7.798888888888888
1618159257.0,368012230.0,37.843162,-122.470989,7.628489,-0.180363,0.9836,37.0,14.0,5.0,0.761233,217.99166666666667,7.200833333333334,7.799166666666666
1618159258.0,368012230.0,37.843196,-122.470997,7.60924,-0.175948,0.984399,37.0,14.0,5.0,0.758733,217.99444444444444,7.200555555555556,7.799444444444444
1618159259.0,368012230.0,37.843231,-122.471005,7.589135,-0.17142,0.985198,37.0,14.0,5.0,0.756236,217.99722222222223,7.200277777777778,7.799722222222222
1618159260.0,368012230.0,37.843265,-122.471013,7.568185,-0.166776,0.985995,37.0,14.0,5.0,0.753744,218.0,7.2,7.8
1618159261.0,368012230.0,37.8433,-122.47102,7.546607,-0.162036,0.986785,37.0,14.0,5.0,0.751257,218.00277777777777,7.199722222222222,7.800277777777778
1618159262.0,368012230.0,37.843334,-122.471027,7.525228,-0.157286,0.987553,37.0,14.0,5.0,0.748774,218.0055555555556,7.1994444444444445,7.8005555555555555
1618159263.0,368012230.0,37.843369,-122.471034,7.504251,-0.152549,0.988296,37.0,14.0,5.0,0.746296,218.00833333333333,7.199166666666667,7.800833333333333
1618159264.0,368012230.0,37.843403,-122.471041,7.483673,-0.147827,0.989013,37.0,14.0,5.0,0.743822,218.01111111111112,7.198888888888889,7.801111111111111
1618159265.0,368012230.0,37.843437,-122.471047,7.46349,-0.14312,0.989705,37.0,14.0,5.0,0.741353,218.01388888888889,7.198611111111111,7.801388888888889
1618159266.0,368012230.0,37.843472,-122.471054,7.443699,-0.138428,0.990372,37.0,14.0,5.0,0.738888,218.01666666666668,7.198333333333333,7.801666666666667
1618159267.0,368012230.0,37.843506,-122.47106,7.424297,-0.133754,0.991015,37.0,14.0,5.0,0.736427,218.01944444444445,7.198055555555555,7.801944444444445
1618159268.0,368012230.0,37.84354,-122.471065,7.40528,-0.129097,0.991632,37.0,14.0,5.0,0.733971,218.0222222222222,7.197777777777778,7.802222222222222
1618159269.0,368012230.0,37.843574,-122.471071,7.386645,-0.12446,0.992225,37.0,14.0,5.0,0.731519,218.025,7.1975,7.8025
1618159270.0,368012230.0,37.843608,-122.471076,7.368388,-0.119842,0.992793,37.0,14.0,5.0,0.729071,218.02777777777777,7.197222222222222,7.802777777777778
1618159271.0,368012230.0,37.843641,-122.471082,7.350505,-0.115245,0.993337,37.0,14.0,5.0,0.726626,218.0305555555556,7.196944444444444,7.803055555555556
1618159272.0,368012230.0,37.843675,-122.471087,7.332993,-0.110669,0.993857,37.0,14.0,5.0,0.724186,218.03333333333333,7.196666666666666,7.803333333333334
1618159273.0,368012230.0,37.843709,-122.471091,7.315849,-0.106116,0.994354,37.0,14.0,5.0,0.721749,218.0361111111111,7.1963888888888885,7.803611111111111
1618159274.0,368012230.0,37.843743,-122.471096,7.299068,-0.101586,0.994827,37.0,14.0,5.0,0.719316,218.0388888888889,7.196111111111112,7.803888888888888
1618159275.0,368012230.0,37.843776,-122.4711,7.282648,-0.09708,0.995277,37.0,14.0,5.0,0.716887,218.04166666666663,7.195833333333333,7.804166666666667
1618159276.0,368012230.0,37.84381,-122.471104,7.266584,-0.0926,0.995703,37.0,14.0,5.0,0.714462,218.04444444444445,7.195555555555556,7.804444444444444
1618159277.0,368012230.0,37.843843,-122.471108,7.250872,-0.088146,0.996108,37.0,14.0,5.0,0.712039,218.04722222222225,7.195277777777778,7.804722222222222
1618159278.0,368012230.0,37.843877,-122.471112,7.23551,-0.083718,0.996489,37.0,14.0,5.0,0.709621,218.05,7.195,7.805
1618159279.0,368012230.0,37.84391,-122.471116,7.220493,-0.079318,0.996849,37.0,14.0,5.0,0.707205,218.05277777777772,7.194722222222223,7.8052777777777775
1618159280.0,368012230.0,37.843943,-122.471119,7.205817,-0.074947,0.997188,37.0,14.0,5.0,0.704793,218.0555555555556,7.194444444444445,7.805555555555555
1618159281.0,368012230.0,37.843977,-122.471122,7.191479,-0.070605,0.997504,37.0,14.0,5.0,0.702384,218.0583333333333,7.194166666666667,7.805833333333333
1618159282.0,368012230.0,37.84401,-122.471125,7.177475,-0.066293,0.9978,37.0,14.0,5.0,0.699978,218.0611111111111,7.193888888888889,7.806111111111111
1618159283.0,368012230.0,37.844043,-122.471128,7.163802,-0.062013,0.998075,37.0,14.0,5.0,0.697576,218.0638888888889,7.193611111111111,7.806388888888889
1618159284.0,368012230.0,37.844076,-122.47113,7.150455,-0.057764,0.99833,37.0,14.0,5.0,0.695176,218.06666666666663,7.193333333333333,7.806666666666667
1618159285.0,368012230.0,37.844109,-122.471133,7.137431,-0.053548,0.998565,37.0,14.0,5.0,0.692779,218.06944444444449,7.193055555555556,7.8069444444444445
1618159286.0,368012230.0,37.844142,-122.471135,7.124725,-0.049365,0.998781,37.0,14.0,5.0,0.690385,218.07222222222225,7.192777777777778,7.807222222222222
1618159287.0,368012230.0,37.844175,-122.471137,7.112335,-0.045217,0.998977,37.0,14.0,5.0,0.687994,218.075,7.1925,7.8075
1618159288.0,368012230.0,37.844208,-122.471139,7.100256,-0.041103,0.999155,37.0,14.0,5.0,0.685606,218.07777777777773,7.192222222222222,7.807777777777778
1618159289.0,368012230.0,37.844241,-122.471141,7.088485,-0.037025,0.999314,37.0,14.0,5.0,0.68322,218.08055555555555,7.191944444444444,7.808055555555556
1618159290.0,368012230.0,37.844273,-122.471142,7.077018,-0.032984,0.999456,37.0,14.0,5.0,0.680837,218.0833333333333,7.191666666666666,7.808333333333334
1618159291.0,368012230.0,37.844306,-122.471144,7.065851,-0.028979,0.99958,37.0,14.0,5.0,0.678457,218.0861111111111,7.191388888888889,7.808611111111111
1618159292.0,368012230.0,37.844339,-122.471145,7.05498,-0.025013,0.999687,37.0,14.0,5.0,0.676079,218.0888888888889,7.191111111111111,7.808888888888889
1618159293.0,368012230.0,37.844371,-122.471146,7.044401,-0.021085,0.999778,37.0,14.0,5.0,0.673703,218.09166666666667,7.190833333333333,7.809166666666667
1618159294.0,368012230.0,37.844404,-122.471147,7.034112,-0.017196,0.999852,37.0,14.0,5.0,0.67133,218.09444444444443,7.190555555555555,7.809444444444445
1618159295.0,368012230.0,37.844436,-122.471147,7.024107,-0.013347,0.999911,37.0,14.0,5.0,0.668959,218.09722222222223,7.190277777777778,7.809722222222222
1618159296.0,368012230.0,37.844469,-122.471148,7.014384,-0.009538,0.999955,37.0,14.0,5.0,0.666591,218.1,7.19,7.81
1618159297.0,368012230.0,37.844501,-122.471148,7.004939,-0.005771,0.999983,37.0,14.0,5.0,0.664224,218.1027777777778,7.189722222222223,7.810277777777777
1618159298.0,368012230.0,37.844534,-122.471149,6.995767,-0.002045,0.999998,37.0,14.0,5.0,0.66186,218.10555555555555,7.189444444444445,7.810555555555555
1618159299.0,368012230.0,37.844566,-122.471149,6.986865,0.001639,0.999999,37.0,14.0,5.0,0.659498,218.1083333333333,7.189166666666667,7.810833333333333
1618159300.0,368012230.0,37.844598,-122.471149,6.978231,0.005279,0.999986,37.0,14.0,5.0,0.657138,218.11111111111111,7.188888888888889,7.811111111111111
1618159301.0,368012230.0,37.844631,-122.471148,6.969859,0.008876,0.999961,37.0,14.0,5.0,0.65478,218.11388888888888,7.188611111111111,7.811388888888889
1618159302.0,368012230.0,37.844663,-122.471148,6.961746,0.012429,0.999923,37.0,14.0,5.0,0.652423,218.11666666666667,7.1883333333333335,7.811666666666666
1618159303.0,368012230.0,37.844695,-122.471148,6.95389,0.015938,0.999873,37.0,14.0,5.0,0.650069,218.11944444444444,7.188055555555556,7.811944444444444
1618159304.0,368012230.0,37.844727,-122.471147,6.946285,0.019401,0.999812,37.0,14.0,5.0,0.647717,218.12222222222223,7.187777777777778,7.812222222222222
1618159305.0,368012230.0,37.84476,-122.471146,6.938929,0.022819,0.99974,37.0,14.0,5.0,0.645366,218.125,7.1875,7.8125
1618159306.0,368012230.0,37.844792,-122.471145,6.931819,0.02619,0.999657,37.0,14.0,5.0,0.643017,218.12777777777777,7.187222222222222,7.812777777777778
1618159307.0,368012230.0,37.844824,-122.471144,6.92495,0.029515,0.999564,37.0,14.0,5.0,0.640669,218.1305555555556,7.186944444444444,7.813055555555556
1618159308.0,368012230.0,37.844856,-122.471143,6.918319,0.032793,0.999462,37.0,14.0,5.0,0.638324,218.13333333333333,7.1866666666666665,7.813333333333333
1618159309.0,368012230.0,37.844888,-122.471142,6.911923,0.036023,0.999351,37.0,14.0,5.0,0.63598,218.13611111111112,7.186388888888889,7.813611111111111
1618159310.0,368012230.0,37.84492,-122.47114,6.905758,0.039206,0.999231,37.0,14.0,5.0,0.633637,218.13888888888889,7.186111111111111,7.813888888888889
1618159311.0,368012230.0,37.844952,-122.471139,6.899822,0.04234,0.999103,37.0,14.0,5.0,0.631296,218.14166666666668,7.185833333333333,7.814166666666667
1618159312.0,368012230.0,37.844983,-122.471137,6.89411,0.045425,0.998968,37.0,14.0,5.0,0.628956,218.14444444444445,7.185555555555555,7.814444444444445
1618159313.0,368012230.0,37.845015,-122.471135,6.88862,0.048461,0.998825,37.0,14.0,5.0,0.626618,218.1472222222222,7.185277777777777,7.814722222222223
1618159314.0,368012230.0,37.845047,-122.471133,6.883349,0.051447,0.998676,37.0,14.0,5.0,0.624281,218.15,7.1850000000000005,7.814999999999999
1618159315.0,368012230.0,37.845079,-122.471131,6.878292,0.054383,0.99852,37.0,14.0,5.0,0.621945,218.15277777777777,7.184722222222222,7.815277777777778
1618159316.0,368012230.0,37.845111,-122.471129,6.873447,0.057269,0.998359,37.0,14.0,5.0,0.61961,218.1555555555556,7.184444444444445,7.815555555555555
1618159317.0,368012230.0,37.845143,-122.471126,6.868811,0.060104,0.998192,37.0,14.0,5.0,0.617277,218.15833333333333,7.184166666666667,7.815833333333333
1618159318.0,368012230.0,37.845174,-122.471124,6.864381,0.062889,0.998021,37.0,14.0,5.0,0.614945,218.1611111111111,7.183888888888889,7.816111111111111
1618159319.0,368012230.0,37.845206,-122.471122,6.860153,0.065621,0.997845,37.0,14.0,5.0,0.612614,218.1638888888889,7.183611111111111,7.816388888888889
