Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624051016.0,338169735.0,37.84645,-122.469947,6.352933,-0.336713,0.941607,0.0,9.0,0.0,0.927305,300.0,13.0,10.0
1624051017.0,338169735.0,37.846478,-122.46996,6.350738,-0.337401,0.941361,0.0,9.0,0.0,0.923267,300.0,13.0,10.0
1624051018.0,338169735.0,37.846506,-122.469973,6.348322,-0.338052,0.941127,0.0,9.0,0.0,0.91923,300.0,13.0,10.0
1624051019.0,338169735.0,37.846533,-122.469985,6.345685,-0.338665,0.940907,0.0,9.0,0.0,0.915194,300.0,13.0,10.0
1624051020.0,338169735.0,37.846561,-122.469998,6.342827,-0.339239,0.9407,0.0,9.0,0.0,0.91116,300.0,13.0,10.0
1624051021.0,338169735.0,37.846589,-122.47001,6.339748,-0.339777,0.940506,0.0,9.0,0.0,0.907127,300.0,13.0,10.0
1624051022.0,338169735.0,37.846616,-122.470023,6.336446,-0.340277,0.940325,0.0,9.0,0.0,0.903096,300.0,13.0,10.0
1624051023.0,338169735.0,37.846644,-122.470036,6.332921,-0.340739,0.940158,0.0,9.0,0.0,0.899067,300.0,13.0,10.0
1624051024.0,338169735.0,37.846671,-122.470048,6.329174,-0.341163,0.940004,0.0,9.0,0.0,0.89504,300.0,13.0,10.0
1624051025.0,338169735.0,37.846699,-122.470061,6.325203,-0.34155,0.939864,0.0,9.0,0.0,0.891015,300.0,13.0,10.0
1624051026.0,338169735.0,37.846726,-122.470073,6.321008,-0.3419,0.939736,0.0,9.0,0.0,0.886993,300.0,13.0,10.0
1624051027.0,338169735.0,37.846754,-122.470086,6.31659,-0.342211,0.939623,0.0,9.0,0.0,0.882974,300.0,13.0,10.0
1624051028.0,338169735.0,37.846781,-122.470099,6.311947,-0.342485,0.939523,0.0,9.0,0.0,0.878957,300.0,13.0,10.0
1624051029.0,338169735.0,37.846809,-122.470111,6.307081,-0.342722,0.939437,0.0,9.0,0.0,0.874943,300.0,13.0,10.0
1624051030.0,338169735.0,37.846836,-122.470124,6.301989,-0.34292,0.939364,0.0,9.0,0.0,0.870932,300.0,13.0,10.0
1624051031.0,338169735.0,37.846863,-122.470137,6.296673,-0.343081,0.939306,0.0,9.0,0.0,0.866925,300.0,13.0,10.0
1624051032.0,338169735.0,37.846891,-122.470149,6.291132,-0.343204,0.939261,0.0,9.0,0.0,0.86292,300.0,13.0,10.0
1624051033.0,338169735.0,37.846918,-122.470162,6.285365,-0.343289,0.93923,0.0,9.0,0.0,0.85892,300.0,13.0,10.0
1624051034.0,338169735.0,37.846945,-122.470175,6.279374,-0.343336,0.939213,0.0,9.0,0.0,0.854923,300.0,13.0,10.0
1624051035.0,338169735.0,37.846973,-122.470187,6.273158,-0.343345,0.939209,0.0,9.0,0.0,0.85093,300.0,13.0,10.0
1624051036.0,338169735.0,37.847,-122.4702,6.266791,-0.343321,0.939218,0.0,9.0,0.0,0.846941,300.0,13.0,10.0
1624051037.0,338169735.0,37.847027,-122.470213,6.260572,-0.343285,0.939231,0.0,9.0,0.0,0.842956,300.0,13.0,10.0
1624051038.0,338169735.0,37.847054,-122.470225,6.254574,-0.343245,0.939246,0.0,9.0,0.0,0.838975,300.0,13.0,10.0
1624051039.0,338169735.0,37.847082,-122.470238,6.248797,-0.343198,0.939263,0.0,9.0,0.0,0.834999,300.0,13.0,10.0
1624051040.0,338169735.0,37.847109,-122.47025,6.243243,-0.343146,0.939282,0.0,9.0,0.0,0.831026,300.0,13.0,10.0
1624051041.0,338169735.0,37.847136,-122.470263,6.23791,-0.343088,0.939303,0.0,9.0,0.0,0.827056,300.0,13.0,10.0
1624051042.0,338169735.0,37.847163,-122.470275,6.232799,-0.343024,0.939327,0.0,9.0,0.0,0.82309,300.0,13.0,10.0
1624051043.0,338169735.0,37.84719,-122.470288,6.22791,-0.342955,0.939352,0.0,9.0,0.0,0.819128,300.0,13.0,10.0
1624051044.0,338169735.0,37.847217,-122.4703,6.223242,-0.342879,0.939379,0.0,9.0,0.0,0.815169,300.0,13.0,10.0
1624051045.0,338169735.0,37.847244,-122.470313,6.218796,-0.342798,0.939409,0.0,9.0,0.0,0.811213,300.0,13.0,10.0
1624051046.0,338169735.0,37.847271,-122.470325,6.214572,-0.342712,0.939441,0.0,9.0,0.0,0.807259,300.0,13.0,10.0
1624051047.0,338169735.0,37.847298,-122.470338,6.21057,-0.342619,0.939474,0.0,9.0,0.0,0.803309,300.0,13.0,10.0
1624051048.0,338169735.0,37.847325,-122.47035,6.206789,-0.342521,0.93951,0.0,9.0,0.0,0.799361,300.0,13.0,10.0
1624051049.0,338169735.0,37.847352,-122.470363,6.20323,-0.342417,0.939548,0.0,9.0,0.0,0.795416,300.0,13.0,10.0
1624051050.0,338169735.0,37.847379,-122.470375,6.199893,-0.342307,0.939588,0.0,9.0,0.0,0.791474,300.0,13.0,10.0
1624051051.0,338169735.0,37.847406,-122.470388,6.196778,-0.342192,0.93963,0.0,9.0,0.0,0.787533,300.0,13.0,10.0
1624051052.0,338169735.0,37.847433,-122.4704,6.193885,-0.342071,0.939674,0.0,9.0,0.0,0.783595,300.0,13.0,10.0
1624051053.0,338169735.0,37.84746,-122.470413,6.191213,-0.341944,0.93972,0.0,9.0,0.0,0.779659,300.0,13.0,10.0
1624051054.0,338169735.0,37.847487,-122.470425,6.188764,-0.341811,0.939769,0.0,9.0,0.0,0.775724,300.0,13.0,10.0
1624051055.0,338169735.0,37.847514,-122.470437,6.186536,-0.341673,0.939819,0.0,9.0,0.0,0.771792,300.0,13.0,10.0
1624051056.0,338169735.0,37.847541,-122.47045,6.18453,-0.341529,0.939871,0.0,9.0,0.0,0.767861,300.0,13.0,10.0
1624051057.0,338169735.0,37.847568,-122.470462,6.182746,-0.341379,0.939926,0.0,9.0,0.0,0.763931,300.0,13.0,10.0
1624051058.0,338169735.0,37.847595,-122.470475,6.181184,-0.341223,0.939982,0.0,9.0,0.0,0.760003,300.0,13.0,10.0
1624051059.0,338169735.0,37.847621,-122.470487,6.179844,-0.341062,0.940041,0.0,9.0,0.0,0.756075,300.0,13.0,10.0
1624051060.0,338169735.0,37.847648,-122.470499,6.178726,-0.340895,0.940101,0.0,9.0,0.0,0.752149,300.0,13.0,10.0
1624051061.0,338169735.0,37.847675,-122.470512,6.17783,-0.340722,0.940164,0.0,9.0,0.0,0.748224,300.0,13.0,10.0
1624051062.0,338169735.0,37.847702,-122.470524,6.177156,-0.340544,0.940229,0.0,9.0,0.0,0.7443,300.0,13.0,10.0
1624051063.0,338169735.0,37.847729,-122.470536,6.176704,-0.34036,0.940295,0.0,9.0,0.0,0.740376,300.0,13.0,10.0
1624051064.0,338169735.0,37.847756,-122.470549,6.176474,-0.34017,0.940364,0.0,9.0,0.0,0.736452,300.0,13.0,10.0
1624051065.0,338169735.0,37.847783,-122.470561,6.176466,-0.339975,0.940434,0.0,9.0,0.0,0.732529,300.0,13.0,10.0
1624051066.0,338169735.0,37.847809,-122.470573,6.17668,-0.339775,0.940507,0.0,9.0,0.0,0.728607,300.0,13.0,10.0
1624051067.0,338169735.0,37.847836,-122.470585,6.177116,-0.339568,0.940581,0.0,9.0,0.0,0.724684,300.0,13.0,10.0
1624051068.0,338169735.0,37.847863,-122.470598,6.177775,-0.339357,0.940658,0.0,9.0,0.0,0.720761,300.0,13.0,10.0
1624051069.0,338169735.0,37.84789,-122.47061,6.178655,-0.339139,0.940736,0.0,9.0,0.0,0.716838,300.0,13.0,10.0
1624051070.0,338169735.0,37.847917,-122.470622,6.179758,-0.338916,0.940816,0.0,9.0,0.0,0.712915,300.0,13.0,10.0
1624051071.0,338169735.0,37.847944,-122.470635,6.181083,-0.338688,0.940899,0.0,9.0,0.0,0.708991,300.0,13.0,10.0
1624051072.0,338169735.0,37.847971,-122.470647,6.18263,-0.338454,0.940983,0.0,9.0,0.0,0.705066,300.0,13.0,10.0
1624051073.0,338169735.0,37.847998,-122.470659,6.1844,-0.338215,0.941069,0.0,9.0,0.0,0.701141,300.0,13.0,10.0
1624051074.0,338169735.0,37.848025,-122.470671,6.186392,-0.337971,0.941157,0.0,9.0,0.0,0.697215,300.0,13.0,10.0
1624051075.0,338169735.0,37.848052,-122.470684,6.188606,-0.337721,0.941246,0.0,9.0,0.0,0.693288,300.0,13.0,10.0
1624051076.0,338169735.0,37.848079,-122.470696,6.191042,-0.337466,0.941338,0.0,9.0,0.0,0.68936,300.0,13.0,10.0
1624051077.0,338169735.0,37.848106,-122.470708,6.193701,-0.337205,0.941431,0.0,9.0,0.0,0.68543,300.0,13.0,10.0
1624051078.0,338169735.0,37.848132,-122.47072,6.196582,-0.336939,0.941526,0.0,9.0,0.0,0.681499,300.0,13.0,10.0
1624051079.0,338169735.0,37.848159,-122.470733,6.199686,-0.336668,0.941623,0.0,9.0,0.0,0.677566,300.0,13.0,10.0
1624051080.0,338169735.0,37.848186,-122.470745,6.203012,-0.336392,0.941722,0.0,9.0,0.0,0.673632,300.0,13.0,10.0
1624051081.0,338169735.0,37.848214,-122.470757,6.206561,-0.336111,0.941822,0.0,9.0,0.0,0.669696,300.0,13.0,10.0
1624051082.0,338169735.0,37.848241,-122.470769,6.210332,-0.335825,0.941925,0.0,9.0,0.0,0.665757,300.0,13.0,10.0
1624051083.0,338169735.0,37.848268,-122.470781,6.214326,-0.335533,0.942028,0.0,9.0,0.0,0.661817,300.0,13.0,10.0
1624051084.0,338169735.0,37.848295,-122.470794,6.218542,-0.335237,0.942134,0.0,9.0,0.0,0.657874,300.0,13.0,10.0
1624051085.0,338169735.0,37.848322,-122.470806,6.222981,-0.334935,0.942241,0.0,9.0,0.0,0.653929,300.0,13.0,10.0
1624051086.0,338169735.0,37.848349,-122.470818,6.227643,-0.334629,0.94235,0.0,9.0,0.0,0.649981,300.0,13.0,10.0
1624051087.0,338169735.0,37.848376,-122.47083,6.232527,-0.334317,0.942461,0.0,9.0,0.0,0.646031,300.0,13.0,10.0
1624051088.0,338169735.0,37.848403,-122.470843,6.237634,-0.334001,0.942573,0.0,9.0,0.0,0.642078,300.0,13.0,10.0
1624051089.0,338169735.0,37.84843,-122.470855,6.242964,-0.33368,0.942686,0.0,9.0,0.0,0.638122,300.0,13.0,10.0
1624051090.0,338169735.0,37.848458,-122.470867,6.248517,-0.333354,0.942802,0.0,9.0,0.0,0.634163,300.0,13.0,10.0
1624051091.0,338169735.0,37.848485,-122.470879,6.254292,-0.333024,0.942919,0.0,9.0,0.0,0.6302,300.0,13.0,10.0
1624051092.0,338169735.0,37.848512,-122.470891,6.260291,-0.332688,0.943037,0.0,9.0,0.0,0.626234,300.0,13.0,10.0
1624051093.0,338169735.0,37.84854,-122.470904,6.266512,-0.332348,0.943157,0.0,9.0,0.0,0.622265,300.0,13.0,10.0
1624051094.0,338169735.0,37.848567,-122.470916,6.272956,-0.332004,0.943278,0.0,9.0,0.0,0.618292,300.0,13.0,10.0
1624051095.0,338169735.0,37.848594,-122.470928,6.279623,-0.331655,0.943401,0.0,9.0,0.0,0.614315,300.0,13.0,10.0
1624051096.0,338169735.0,37.848622,-122.47094,6.286513,-0.331301,0.943525,0.0,9.0,0.0,0.610334,300.0,13.0,10.0
1624051097.0,338169735.0,37.848649,-122.470952,6.293626,-0.330943,0.943651,0.0,9.0,0.0,0.606349,300.0,13.0,10.0
1624051098.0,338169735.0,37.848677,-122.470965,6.300963,-0.330581,0.943778,0.0,9.0,0.0,0.60236,300.0,13.0,10.0
1624051099.0,338169735.0,37.848704,-122.470977,6.308522,-0.330214,0.943906,0.0,9.0,0.0,0.598367,300.0,13.0,10.0
1624051100.0,338169735.0,37.848732,-122.470989,6.316304,-0.329843,0.944036,0.0,9.0,0.0,0.594369,300.0,13.0,10.0
1624051101.0,338169735.0,37.848759,-122.471001,6.32431,-0.329468,0.944167,0.0,9.0,0.0,0.590367,300.0,13.0,10.0
1624051102.0,338169735.0,37.848787,-122.471013,6.332539,-0.329089,0.944299,0.0,9.0,0.0,0.586359,300.0,13.0,10.0
1624051103.0,338169735.0,37.848815,-122.471026,6.340991,-0.328705,0.944433,0.0,9.0,0.0,0.582347,300.0,13.0,10.0
1624051104.0,338169735.0,37.848842,-122.471038,6.349667,-0.328318,0.944567,0.0,9.0,0.0,0.57833,300.0,13.0,10.0
1624051105.0,338169735.0,37.84887,-122.47105,6.358505,-0.327925,0.944704,0.0,9.0,0.0,0.574308,300.0,13.0,10.0
1624051106.0,338169735.0,37.848898,-122.471062,6.367262,-0.327522,0.944844,0.0,9.0,0.0,0.57028,300.0,13.0,10.0
1624051107.0,338169735.0,37.848926,-122.471074,6.375877,-0.327108,0.944987,0.0,9.0,0.0,0.566247,300.0,13.0,10.0
1624051108.0,338169735.0,37.848953,-122.471087,6.384351,-0.326683,0.945134,0.0,9.0,0.0,0.562209,300.0,13.0,10.0
1624051109.0,338169735.0,37.848981,-122.471099,6.392684,-0.326246,0.945285,0.0,9.0,0.0,0.558166,300.0,13.0,10.0
1624051110.0,338169735.0,37.849009,-122.471111,6.400875,-0.325798,0.945439,0.0,9.0,0.0,0.554118,300.0,13.0,10.0
1624051111.0,338169735.0,37.849037,-122.471123,6.408925,-0.325339,0.945597,0.0,9.0,0.0,0.550065,300.0,13.0,10.0
1624051112.0,338169735.0,37.849065,-122.471136,6.416834,-0.324869,0.945759,0.0,9.0,0.0,0.546008,300.0,13.0,10.0
1624051113.0,338169735.0,37.849093,-122.471148,6.424602,-0.324388,0.945924,0.0,9.0,0.0,0.541946,300.0,13.0,10.0
1624051114.0,338169735.0,37.849122,-122.47116,6.43223,-0.323895,0.946093,0.0,9.0,0.0,0.537879,300.0,13.0,10.0
1624051115.0,338169735.0,37.84915,-122.471172,6.439716,-0.323392,0.946265,0.0,9.0,0.0,0.533808,300.0,13.0,10.0
1624051116.0,338169735.0,37.849178,-122.471184,6.447062,-0.322877,0.946441,0.0,9.0,0.0,0.529732,300.0,13.0,10.0
1624051117.0,338169735.0,37.849206,-122.471197,6.454268,-0.322351,0.94662,0.0,9.0,0.0,0.525653,300.0,13.0,10.0
1624051118.0,338169735.0,37.849234,-122.471209,6.461333,-0.321813,0.946803,0.0,9.0,0.0,0.521569,300.0,13.0,10.0
1624051119.0,338169735.0,37.849263,-122.471221,6.468259,-0.321265,0.946989,0.0,9.0,0.0,0.517481,300.0,13.0,10.0
1624051120.0,338169735.0,37.849291,-122.471233,6.475044,-0.320705,0.947179,0.0,9.0,0.0,0.513389,300.0,13.0,10.0
1624051121.0,338169735.0,37.849319,-122.471245,6.481689,-0.320135,0.947372,0.0,9.0,0.0,0.509293,300.0,13.0,10.0
1624051122.0,338169735.0,37.849348,-122.471257,6.488194,-0.319552,0.947569,0.0,9.0,0.0,0.505193,300.0,13.0,10.0
1624051123.0,338169735.0,37.849376,-122.47127,6.49456,-0.318959,0.947768,0.0,9.0,0.0,0.50109,300.0,13.0,10.0
1624051124.0,338169735.0,37.849405,-122.471282,6.500787,-0.318355,0.947972,0.0,9.0,0.0,0.496983,300.0,13.0,10.0
1624051125.0,338169735.0,37.849433,-122.471294,6.506874,-0.317739,0.948178,0.0,9.0,0.0,0.492872,300.0,13.0,10.0
1624051126.0,338169735.0,37.849462,-122.471306,6.512822,-0.317112,0.948388,0.0,9.0,0.0,0.488758,300.0,13.0,10.0
1624051127.0,338169735.0,37.84949,-122.471318,6.518631,-0.316473,0.948601,0.0,9.0,0.0,0.484641,300.0,13.0,10.0
1624051128.0,338169735.0,37.849519,-122.47133,6.524301,-0.315824,0.948818,0.0,9.0,0.0,0.480521,300.0,13.0,10.0
1624051129.0,338169735.0,37.849548,-122.471342,6.529833,-0.315163,0.949038,0.0,9.0,0.0,0.476397,300.0,13.0,10.0
1624051130.0,338169735.0,37.849576,-122.471354,6.535226,-0.31449,0.949261,0.0,9.0,0.0,0.472271,300.0,13.0,10.0
1624051131.0,338169735.0,37.849605,-122.471366,6.540481,-0.313807,0.949487,0.0,9.0,0.0,0.468141,300.0,13.0,10.0
1624051132.0,338169735.0,37.849634,-122.471378,6.545598,-0.313112,0.949716,0.0,9.0,0.0,0.464009,300.0,13.0,10.0
1624051133.0,338169735.0,37.849663,-122.47139,6.550576,-0.312405,0.949949,0.0,9.0,0.0,0.459873,300.0,13.0,10.0
1624051134.0,338169735.0,37.849691,-122.471402,6.555417,-0.311687,0.950185,0.0,9.0,0.0,0.455736,300.0,13.0,10.0
1624051135.0,338169735.0,37.84972,-122.471414,6.560121,-0.310958,0.950424,0.0,9.0,0.0,0.451595,300.0,13.0,10.0
1624051136.0,338169735.0,37.849749,-122.471426,6.564687,-0.310217,0.950666,0.0,9.0,0.0,0.447452,300.0,13.0,10.0
1624051137.0,338169735.0,37.849778,-122.471438,6.569115,-0.309464,0.950911,0.0,9.0,0.0,0.443307,300.0,13.0,10.0
1624051138.0,338169735.0,37.849807,-122.47145,6.573407,-0.3087,0.951159,0.0,9.0,0.0,0.439159,300.0,13.0,10.0
1624051139.0,338169735.0,37.849836,-122.471462,6.577562,-0.307925,0.951411,0.0,9.0,0.0,0.435009,300.0,13.0,10.0
1624051140.0,338169735.0,37.849865,-122.471474,6.58158,-0.307137,0.951665,0.0,9.0,0.0,0.430857,300.0,13.0,10.0
1624051141.0,338169735.0,37.849894,-122.471486,6.585462,-0.306338,0.951923,0.0,9.0,0.0,0.426703,300.0,13.0,10.0
1624051142.0,338169735.0,37.849923,-122.471498,6.589208,-0.305528,0.952183,0.0,9.0,0.0,0.422547,300.0,13.0,10.0
1624051143.0,338169735.0,37.849952,-122.471509,6.592818,-0.304705,0.952447,0.0,9.0,0.0,0.41839,300.0,13.0,10.0
1624051144.0,338169735.0,37.849981,-122.471521,6.596292,-0.303871,0.952713,0.0,9.0,0.0,0.41423,300.0,13.0,10.0
1624051145.0,338169735.0,37.85001,-122.471533,6.59963,-0.303025,0.952983,0.0,9.0,0.0,0.410069,300.0,13.0,10.0
1624051146.0,338169735.0,37.850039,-122.471545,6.602833,-0.302167,0.953255,0.0,9.0,0.0,0.405906,300.0,13.0,10.0
1624051147.0,338169735.0,37.850068,-122.471556,6.605901,-0.301297,0.95353,0.0,9.0,0.0,0.401742,300.0,13.0,10.0
1624051148.0,338169735.0,37.850097,-122.471568,6.608834,-0.300415,0.953809,0.0,9.0,0.0,0.397576,300.0,13.0,10.0
1624051149.0,338169735.0,37.850126,-122.47158,6.611633,-0.299521,0.95409,0.0,9.0,0.0,0.393409,300.0,13.0,10.0
1624051150.0,338169735.0,37.850155,-122.471591,6.614297,-0.298615,0.954374,0.0,9.0,0.0,0.389241,300.0,13.0,10.0
1624051151.0,338169735.0,37.850185,-122.471603,6.616827,-0.297697,0.95466,0.0,9.0,0.0,0.385072,300.0,13.0,10.0
1624051152.0,338169735.0,37.850214,-122.471614,6.619222,-0.296767,0.95495,0.0,9.0,0.0,0.380901,300.0,13.0,10.0
1624051153.0,338169735.0,37.850243,-122.471626,6.621485,-0.295824,0.955242,0.0,9.0,0.0,0.37673,300.0,13.0,10.0
1624051154.0,338169735.0,37.850272,-122.471637,6.623614,-0.294869,0.955538,0.0,9.0,0.0,0.372558,300.0,13.0,10.0
1624051155.0,338169735.0,37.850302,-122.471649,6.625609,-0.293902,0.955836,0.0,9.0,0.0,0.368385,300.0,13.0,10.0
1624051156.0,338169735.0,37.850331,-122.47166,6.627472,-0.292922,0.956136,0.0,9.0,0.0,0.364211,300.0,13.0,10.0
1624051157.0,338169735.0,37.85036,-122.471671,6.629202,-0.29193,0.95644,0.0,9.0,0.0,0.360037,300.0,13.0,10.0
1624051158.0,338169735.0,37.85039,-122.471683,6.6308,-0.290926,0.956746,0.0,9.0,0.0,0.355863,300.0,13.0,10.0
1624051159.0,338169735.0,37.850419,-122.471694,6.632266,-0.289909,0.957054,0.0,9.0,0.0,0.351687,300.0,13.0,10.0
1624051160.0,338169735.0,37.850448,-122.471705,6.6336,-0.288879,0.957366,0.0,9.0,0.0,0.347512,300.0,13.0,10.0
1624051161.0,338169735.0,37.850478,-122.471717,6.634802,-0.287836,0.95768,0.0,9.0,0.0,0.343336,300.0,13.0,10.0
1624051162.0,338169735.0,37.850507,-122.471728,6.635873,-0.286781,0.957996,0.0,9.0,0.0,0.33916,300.0,13.0,10.0
1624051163.0,338169735.0,37.850537,-122.471739,6.636813,-0.285713,0.958315,0.0,9.0,0.0,0.334984,300.0,13.0,10.0
1624051164.0,338169735.0,37.850566,-122.47175,6.637623,-0.284632,0.958637,0.0,9.0,0.0,0.330808,300.0,13.0,10.0
1624051165.0,338169735.0,37.850595,-122.471761,6.638302,-0.283537,0.958961,0.0,9.0,0.0,0.326633,300.0,13.0,10.0
1624051166.0,338169735.0,37.850625,-122.471772,6.638851,-0.28243,0.959288,0.0,9.0,0.0,0.322457,300.0,13.0,10.0
1624051167.0,338169735.0,37.850654,-122.471783,6.63927,-0.28131,0.959617,0.0,9.0,0.0,0.318282,300.0,13.0,10.0
1624051168.0,338169735.0,37.850684,-122.471794,6.63956,-0.280176,0.959949,0.0,9.0,0.0,0.314107,300.0,13.0,10.0
1624051169.0,338169735.0,37.850713,-122.471805,6.63972,-0.279029,0.960283,0.0,9.0,0.0,0.309932,300.0,13.0,10.0
1624051170.0,338169735.0,37.850743,-122.471816,6.639752,-0.277869,0.960619,0.0,9.0,0.0,0.305758,300.0,13.0,10.0
1624051171.0,338169735.0,37.850772,-122.471827,6.639655,-0.276695,0.960958,0.0,9.0,0.0,0.301585,300.0,13.0,10.0
1624051172.0,338169735.0,37.850802,-122.471837,6.639431,-0.275508,0.961299,0.0,9.0,0.0,0.297412,300.0,13.0,10.0
1624051173.0,338169735.0,37.850831,-122.471848,6.639078,-0.274307,0.961642,0.0,9.0,0.0,0.29324,300.0,13.0,10.0
1624051174.0,338169735.0,37.850861,-122.471859,6.638598,-0.273092,0.961988,0.0,9.0,0.0,0.289069,300.0,13.0,10.0
1624051175.0,338169735.0,37.85089,-122.471869,6.637991,-0.271864,0.962336,0.0,9.0,0.0,0.284899,300.0,13.0,10.0
1624051176.0,338169735.0,37.85092,-122.47188,6.637257,-0.270622,0.962686,0.0,9.0,0.0,0.28073,300.0,13.0,10.0
1624051177.0,338169735.0,37.85095,-122.471891,6.636396,-0.269365,0.963038,0.0,9.0,0.0,0.276562,300.0,13.0,10.0
1624051178.0,338169735.0,37.850979,-122.471901,6.63541,-0.268095,0.963392,0.0,9.0,0.0,0.272395,300.0,13.0,10.0
1624051179.0,338169735.0,37.851009,-122.471911,6.634298,-0.266811,0.963749,0.0,9.0,0.0,0.268229,300.0,13.0,10.0
1624051180.0,338169735.0,37.851038,-122.471922,6.63306,-0.265512,0.964108,0.0,9.0,0.0,0.264065,300.0,13.0,10.0
1624051181.0,338169735.0,37.851068,-122.471932,6.631698,-0.264199,0.964468,0.0,9.0,0.0,0.259903,300.0,13.0,10.0
1624051182.0,338169735.0,37.851097,-122.471942,6.630211,-0.262871,0.964831,0.0,9.0,0.0,0.255742,300.0,13.0,10.0
1624051183.0,338169735.0,37.851127,-122.471953,6.6286,-0.261529,0.965196,0.0,9.0,0.0,0.251582,300.0,13.0,10.0
1624051184.0,338169735.0,37.851157,-122.471963,6.626865,-0.260172,0.965562,0.0,9.0,0.0,0.247424,300.0,13.0,10.0
1624051185.0,338169735.0,37.851186,-122.471973,6.625006,-0.2588,0.965931,0.0,9.0,0.0,0.243268,300.0,13.0,10.0
1624051186.0,338169735.0,37.851216,-122.471983,6.623025,-0.257414,0.966301,0.0,9.0,0.0,0.239114,300.0,13.0,10.0
1624051187.0,338169735.0,37.851245,-122.471993,6.620921,-0.256012,0.966673,0.0,9.0,0.0,0.234962,300.0,13.0,10.0
1624051188.0,338169735.0,37.851275,-122.472003,6.618695,-0.254596,0.967048,0.0,9.0,0.0,0.230811,300.0,13.0,10.0
1624051189.0,338169735.0,37.851305,-122.472013,6.616347,-0.253164,0.967423,0.0,9.0,0.0,0.226663,300.0,13.0,10.0
1624051190.0,338169735.0,37.851334,-122.472023,6.613878,-0.251717,0.967801,0.0,9.0,0.0,0.222517,300.0,13.0,10.0
1624051191.0,338169735.0,37.851364,-122.472032,6.611289,-0.250255,0.96818,0.0,9.0,0.0,0.218373,300.0,13.0,10.0
1624051192.0,338169735.0,37.851394,-122.472042,6.608578,-0.248777,0.968561,0.0,9.0,0.0,0.214232,300.0,13.0,10.0
1624051193.0,338169735.0,37.851423,-122.472052,6.605748,-0.247283,0.968943,0.0,9.0,0.0,0.210093,300.0,13.0,10.0
1624051194.0,338169735.0,37.851453,-122.472061,6.602798,-0.245774,0.969327,0.0,9.0,0.0,0.205957,300.0,13.0,10.0
1624051195.0,338169735.0,37.851482,-122.472071,6.59973,-0.244249,0.969713,0.0,9.0,0.0,0.201823,300.0,13.0,10.0
1624051196.0,338169735.0,37.851512,-122.47208,6.596542,-0.242707,0.9701,0.0,9.0,0.0,0.197691,300.0,13.0,10.0
1624051197.0,338169735.0,37.851542,-122.472089,6.593237,-0.24115,0.970488,0.0,9.0,0.0,0.193563,300.0,13.0,10.0
