Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620155401.0,368060190.0,37.798176,-122.515339,20.795873,0.881975,0.471297,50.0,21.0,6.0,0.83567,272.8361111111111,8.567222222222222,10.0
1620155402.0,368060190.0,37.798221,-122.515232,20.797827,0.88147,0.47224,50.0,21.0,6.0,0.832033,272.8388888888889,8.567777777777778,10.0
1620155403.0,368060190.0,37.798267,-122.515125,20.799969,0.880965,0.473181,50.0,21.0,6.0,0.828397,272.84166666666664,8.568333333333333,10.0
1620155404.0,368060190.0,37.798312,-122.515017,20.8023,0.88046,0.47412,50.0,21.0,6.0,0.824761,272.84444444444443,8.568888888888889,10.0
1620155405.0,368060190.0,37.798358,-122.51491,20.804819,0.879955,0.475058,50.0,21.0,6.0,0.821125,272.84722222222223,8.569444444444445,10.0
1620155406.0,368060190.0,37.798404,-122.514803,20.807525,0.879449,0.475993,50.0,21.0,6.0,0.817489,272.85,8.57,10.0
1620155407.0,368060190.0,37.79845,-122.514696,20.810419,0.878944,0.476926,50.0,21.0,6.0,0.813853,272.85277777777776,8.570555555555556,10.0
1620155408.0,368060190.0,37.798495,-122.514589,20.813501,0.878438,0.477857,50.0,21.0,6.0,0.810217,272.85555555555555,8.571111111111112,10.0
1620155409.0,368060190.0,37.798541,-122.514482,20.816771,0.877932,0.478786,50.0,21.0,6.0,0.806581,272.8583333333333,8.571666666666667,10.0
1620155410.0,368060190.0,37.798588,-122.514375,20.820228,0.877426,0.479713,50.0,21.0,6.0,0.802945,272.8611111111111,8.572222222222223,10.0
1620155411.0,368060190.0,37.798634,-122.514268,20.823872,0.876919,0.480637,50.0,21.0,6.0,0.799309,272.8638888888889,8.572777777777778,10.0
1620155412.0,368060190.0,37.79868,-122.514161,20.827704,0.876413,0.48156,50.0,21.0,6.0,0.795673,272.8666666666667,8.573333333333334,10.0
1620155413.0,368060190.0,37.798727,-122.514054,20.831722,0.875907,0.48248,50.0,21.0,6.0,0.792037,272.86944444444447,8.573888888888888,10.0
1620155414.0,368060190.0,37.798773,-122.513947,20.835928,0.8754,0.483398,50.0,21.0,6.0,0.788401,272.8722222222222,8.574444444444444,10.0
1620155415.0,368060190.0,37.79882,-122.51384,20.840321,0.874894,0.484314,50.0,21.0,6.0,0.784764,272.875,8.575,10.0
1620155416.0,368060190.0,37.798866,-122.513733,20.844901,0.874388,0.485228,50.0,21.0,6.0,0.781127,272.8777777777778,8.575555555555555,10.0
1620155417.0,368060190.0,37.798913,-122.513627,20.849667,0.873881,0.486139,50.0,21.0,6.0,0.77749,272.8805555555556,8.57611111111111,10.0
1620155418.0,368060190.0,37.79896,-122.51352,20.85462,0.873375,0.487048,50.0,21.0,6.0,0.773853,272.8833333333333,8.576666666666666,10.0
1620155419.0,368060190.0,37.799007,-122.513413,20.859759,0.872869,0.487955,50.0,21.0,6.0,0.770215,272.8861111111111,8.577222222222222,10.0
1620155420.0,368060190.0,37.799054,-122.513307,20.865084,0.872362,0.48886,50.0,21.0,6.0,0.766577,272.8888888888889,8.577777777777778,10.0
1620155421.0,368060190.0,37.799101,-122.5132,20.870596,0.871856,0.489762,50.0,21.0,6.0,0.762938,272.89166666666665,8.578333333333333,10.0
1620155422.0,368060190.0,37.799149,-122.513094,20.876294,0.87135,0.490662,50.0,21.0,6.0,0.759299,272.89444444444445,8.578888888888889,10.0
1620155423.0,368060190.0,37.799196,-122.512987,20.882178,0.870844,0.491559,50.0,21.0,6.0,0.75566,272.89722222222224,8.579444444444444,10.0
1620155424.0,368060190.0,37.799243,-122.512881,20.888248,0.870338,0.492454,50.0,21.0,6.0,0.75202,272.9,8.58,10.0
1620155425.0,368060190.0,37.799291,-122.512774,20.894503,0.869833,0.493347,50.0,21.0,6.0,0.74838,272.90277777777777,8.580555555555556,10.0
1620155426.0,368060190.0,37.799339,-122.512668,20.900945,0.869327,0.494237,50.0,21.0,6.0,0.744739,272.9055555555556,8.581111111111111,10.0
1620155427.0,368060190.0,37.799387,-122.512561,20.907571,0.868822,0.495125,50.0,21.0,6.0,0.741098,272.90833333333336,8.581666666666667,10.0
1620155428.0,368060190.0,37.799434,-122.512455,20.914383,0.868317,0.49601,50.0,21.0,6.0,0.737456,272.9111111111111,8.582222222222223,10.0
1620155429.0,368060190.0,37.799482,-122.512349,20.921381,0.867812,0.496892,50.0,21.0,6.0,0.733813,272.9138888888889,8.582777777777778,10.0
1620155430.0,368060190.0,37.799531,-122.512242,20.928563,0.867308,0.497773,50.0,21.0,6.0,0.73017,272.9166666666667,8.583333333333334,10.0
1620155431.0,368060190.0,37.799579,-122.512136,20.935931,0.866803,0.49865,50.0,21.0,6.0,0.726526,272.9194444444444,8.58388888888889,10.0
1620155432.0,368060190.0,37.799627,-122.51203,20.943483,0.866299,0.499525,50.0,21.0,6.0,0.722881,272.9222222222222,8.584444444444445,10.0
1620155433.0,368060190.0,37.799675,-122.511924,20.95122,0.865796,0.500398,50.0,21.0,6.0,0.719235,272.925,8.585,10.0
1620155434.0,368060190.0,37.799724,-122.511817,20.959142,0.865292,0.501268,50.0,21.0,6.0,0.715589,272.9277777777778,8.585555555555555,10.0
1620155435.0,368060190.0,37.799773,-122.511711,20.967248,0.864789,0.502135,50.0,21.0,6.0,0.711942,272.93055555555554,8.58611111111111,10.0
1620155436.0,368060190.0,37.799821,-122.511605,20.975538,0.864286,0.503,50.0,21.0,6.0,0.708294,272.93333333333334,8.586666666666666,10.0
1620155437.0,368060190.0,37.79987,-122.511499,20.984013,0.863784,0.503862,50.0,21.0,6.0,0.704645,272.9361111111112,8.587222222222222,10.0
1620155438.0,368060190.0,37.799919,-122.511393,20.992672,0.863282,0.504722,50.0,21.0,6.0,0.700995,272.93888888888887,8.587777777777777,10.0
1620155439.0,368060190.0,37.799968,-122.511287,21.001515,0.862781,0.505578,50.0,21.0,6.0,0.697344,272.94166666666666,8.588333333333333,10.0
1620155440.0,368060190.0,37.800017,-122.511181,21.010542,0.86228,0.506432,50.0,21.0,6.0,0.693693,272.94444444444446,8.588888888888889,10.0
1620155441.0,368060190.0,37.800066,-122.511075,21.019752,0.861779,0.507284,50.0,21.0,6.0,0.69004,272.9472222222222,8.589444444444444,10.0
1620155442.0,368060190.0,37.800116,-122.510968,21.029146,0.861279,0.508133,50.0,21.0,6.0,0.686386,272.95,8.59,10.0
1620155443.0,368060190.0,37.800165,-122.510862,21.038724,0.860779,0.508979,50.0,21.0,6.0,0.682732,272.9527777777778,8.590555555555556,10.0
1620155444.0,368060190.0,37.800215,-122.510756,21.048484,0.86028,0.509822,50.0,21.0,6.0,0.679076,272.9555555555556,8.591111111111111,10.0
1620155445.0,368060190.0,37.800264,-122.51065,21.058428,0.859781,0.510662,50.0,21.0,6.0,0.675419,272.9583333333333,8.591666666666667,10.0
1620155446.0,368060190.0,37.800314,-122.510544,21.068555,0.859283,0.5115,50.0,21.0,6.0,0.67176,272.9611111111111,8.592222222222222,10.0
1620155447.0,368060190.0,37.800364,-122.510438,21.078865,0.858786,0.512335,50.0,21.0,6.0,0.668101,272.9638888888889,8.592777777777778,10.0
1620155448.0,368060190.0,37.800414,-122.510332,21.089358,0.858289,0.513167,50.0,21.0,6.0,0.66444,272.96666666666664,8.593333333333334,10.0
1620155449.0,368060190.0,37.800464,-122.510226,21.100033,0.857792,0.513996,50.0,21.0,6.0,0.660779,272.96944444444443,8.59388888888889,10.0
1620155450.0,368060190.0,37.800514,-122.51012,21.110891,0.857297,0.514823,50.0,21.0,6.0,0.657116,272.97222222222223,8.594444444444445,10.0
1620155451.0,368060190.0,37.800564,-122.510014,21.121931,0.856802,0.515646,50.0,21.0,6.0,0.653451,272.975,8.595,10.0
1620155452.0,368060190.0,37.800615,-122.509908,21.133153,0.856307,0.516467,50.0,21.0,6.0,0.649785,272.97777777777776,8.595555555555556,10.0
1620155453.0,368060190.0,37.800665,-122.509802,21.144558,0.855813,0.517285,50.0,21.0,6.0,0.646118,272.98055555555555,8.596111111111112,10.0
1620155454.0,368060190.0,37.800716,-122.509697,21.156144,0.85532,0.5181,50.0,21.0,6.0,0.64245,272.9833333333333,8.596666666666668,10.0
1620155455.0,368060190.0,37.800767,-122.509591,21.167912,0.854828,0.518912,50.0,21.0,6.0,0.63878,272.9861111111111,8.597222222222221,10.0
1620155456.0,368060190.0,37.800817,-122.509485,21.179862,0.854336,0.519721,50.0,21.0,6.0,0.635108,272.9888888888889,8.597777777777777,10.0
1620155457.0,368060190.0,37.800868,-122.509379,21.191993,0.853845,0.520528,50.0,21.0,6.0,0.631435,272.9916666666667,8.598333333333333,10.0
1620155458.0,368060190.0,37.800919,-122.509273,21.204306,0.853355,0.521331,50.0,21.0,6.0,0.627761,272.99444444444447,8.598888888888888,10.0
1620155459.0,368060190.0,37.800971,-122.509167,21.2168,0.852865,0.522131,50.0,21.0,6.0,0.624085,272.9972222222222,8.599444444444444,10.0
1620155460.0,368060190.0,37.801022,-122.509061,21.229475,0.852376,0.522929,50.0,21.0,6.0,0.620407,273.0,8.6,10.0
1620155461.0,368060190.0,37.801073,-122.508955,21.242331,0.851889,0.523723,50.0,21.0,6.0,0.616728,273.0027777777778,8.600555555555555,10.0
1620155462.0,368060190.0,37.801125,-122.508849,21.255368,0.851401,0.524515,50.0,21.0,6.0,0.613047,273.0055555555556,8.601111111111111,10.0
1620155463.0,368060190.0,37.801176,-122.508743,21.268585,0.850915,0.525303,50.0,21.0,6.0,0.609365,273.0083333333333,8.601666666666667,10.0
1620155464.0,368060190.0,37.801228,-122.508637,21.281983,0.85043,0.526089,50.0,21.0,6.0,0.605681,273.0111111111111,8.602222222222222,10.0
1620155465.0,368060190.0,37.80128,-122.508531,21.295562,0.849945,0.526871,50.0,21.0,6.0,0.601995,273.0138888888889,8.602777777777778,10.0
1620155466.0,368060190.0,37.801332,-122.508425,21.30932,0.849462,0.527651,50.0,21.0,6.0,0.598307,273.01666666666665,8.603333333333333,10.0
1620155467.0,368060190.0,37.801384,-122.508319,21.323259,0.848979,0.528427,50.0,21.0,6.0,0.594618,273.01944444444445,8.60388888888889,10.0
1620155468.0,368060190.0,37.801436,-122.508213,21.337378,0.848497,0.5292,50.0,21.0,6.0,0.590926,273.02222222222224,8.604444444444445,10.0
1620155469.0,368060190.0,37.801488,-122.508107,21.351676,0.848016,0.529971,50.0,21.0,6.0,0.587233,273.025,8.605,10.0
1620155470.0,368060190.0,37.80154,-122.508001,21.366154,0.847536,0.530738,50.0,21.0,6.0,0.583538,273.02777777777777,8.605555555555556,10.0
1620155471.0,368060190.0,37.801593,-122.507895,21.380812,0.847057,0.531502,50.0,21.0,6.0,0.579841,273.0305555555556,8.606111111111112,10.0
1620155472.0,368060190.0,37.801645,-122.507789,21.395649,0.846579,0.532263,50.0,21.0,6.0,0.576142,273.03333333333336,8.606666666666667,10.0
1620155473.0,368060190.0,37.801698,-122.507683,21.410665,0.846102,0.533021,50.0,21.0,6.0,0.572441,273.0361111111111,8.607222222222223,10.0
1620155474.0,368060190.0,37.801751,-122.507577,21.42586,0.845626,0.533776,50.0,21.0,6.0,0.568738,273.0388888888889,8.607777777777777,10.0
1620155475.0,368060190.0,37.801804,-122.507471,21.441234,0.845151,0.534528,50.0,21.0,6.0,0.565033,273.0416666666667,8.608333333333333,10.0
1620155476.0,368060190.0,37.801857,-122.507365,21.456787,0.844677,0.535277,50.0,21.0,6.0,0.561326,273.0444444444444,8.608888888888888,10.0
1620155477.0,368060190.0,37.80191,-122.507258,21.472519,0.844204,0.536022,50.0,21.0,6.0,0.557617,273.0472222222222,8.609444444444444,10.0
1620155478.0,368060190.0,37.801963,-122.507152,21.488429,0.843732,0.536765,50.0,21.0,6.0,0.553906,273.05,8.61,10.0
1620155479.0,368060190.0,37.802017,-122.507046,21.504517,0.843261,0.537504,50.0,21.0,6.0,0.550193,273.0527777777778,8.610555555555555,10.0
1620155480.0,368060190.0,37.80207,-122.50694,21.520708,0.842794,0.538237,50.0,21.0,6.0,0.546477,273.05555555555554,8.61111111111111,10.0
1620155481.0,368060190.0,37.802124,-122.506834,21.536694,0.842337,0.538952,50.0,21.0,6.0,0.542759,273.05833333333334,8.611666666666666,10.0
1620155482.0,368060190.0,37.802177,-122.506728,21.5524,0.841892,0.539645,50.0,21.0,6.0,0.539039,273.0611111111112,8.612222222222222,10.0
1620155483.0,368060190.0,37.802231,-122.506621,21.567822,0.841461,0.540318,50.0,21.0,6.0,0.535317,273.06388888888887,8.612777777777778,10.0
1620155484.0,368060190.0,37.802285,-122.506515,21.582961,0.841042,0.540969,50.0,21.0,6.0,0.531593,273.06666666666666,8.613333333333333,10.0
1620155485.0,368060190.0,37.802339,-122.506409,21.597815,0.840636,0.5416,50.0,21.0,6.0,0.527867,273.06944444444446,8.613888888888889,10.0
1620155486.0,368060190.0,37.802393,-122.506302,21.612383,0.840243,0.54221,50.0,21.0,6.0,0.524139,273.0722222222222,8.614444444444445,10.0
1620155487.0,368060190.0,37.802447,-122.506196,21.626663,0.839863,0.542799,50.0,21.0,6.0,0.520408,273.075,8.615,10.0
1620155488.0,368060190.0,37.802502,-122.50609,21.640655,0.839495,0.543367,50.0,21.0,6.0,0.516676,273.0777777777778,8.615555555555556,10.0
1620155489.0,368060190.0,37.802556,-122.505983,21.654357,0.83914,0.543915,50.0,21.0,6.0,0.512942,273.0805555555556,8.616111111111111,10.0
1620155490.0,368060190.0,37.802611,-122.505877,21.667769,0.838798,0.544443,50.0,21.0,6.0,0.509206,273.0833333333333,8.616666666666667,10.0
1620155491.0,368060190.0,37.802665,-122.505771,21.68089,0.838469,0.54495,50.0,21.0,6.0,0.505468,273.0861111111111,8.617222222222223,10.0
1620155492.0,368060190.0,37.80272,-122.505664,21.693718,0.838152,0.545437,50.0,21.0,6.0,0.501728,273.0888888888889,8.617777777777778,10.0
1620155493.0,368060190.0,37.802775,-122.505558,21.706253,0.837848,0.545904,50.0,21.0,6.0,0.497986,273.09166666666664,8.618333333333334,10.0
1620155494.0,368060190.0,37.802829,-122.505451,21.718494,0.837557,0.54635,50.0,21.0,6.0,0.494243,273.09444444444443,8.61888888888889,10.0
1620155495.0,368060190.0,37.802884,-122.505345,21.73044,0.837279,0.546777,50.0,21.0,6.0,0.490498,273.09722222222223,8.619444444444444,10.0
1620155496.0,368060190.0,37.802939,-122.505238,21.742091,0.837013,0.547183,50.0,21.0,6.0,0.486751,273.1,8.62,10.0
1620155497.0,368060190.0,37.802994,-122.505132,21.753445,0.83676,0.54757,50.0,21.0,6.0,0.483002,273.10277777777776,8.620555555555555,10.0
1620155498.0,368060190.0,37.803049,-122.505025,21.764502,0.83652,0.547937,50.0,21.0,6.0,0.479252,273.10555555555555,8.62111111111111,10.0
1620155499.0,368060190.0,37.803105,-122.504918,21.775261,0.836293,0.548284,50.0,21.0,6.0,0.475501,273.1083333333333,8.621666666666666,10.0
1620155500.0,368060190.0,37.80316,-122.504812,21.785721,0.836078,0.548611,50.0,21.0,6.0,0.471748,273.1111111111111,8.622222222222222,10.0
1620155501.0,368060190.0,37.803215,-122.504705,21.795883,0.835876,0.548918,50.0,21.0,6.0,0.467993,273.1138888888889,8.622777777777777,10.0
1620155502.0,368060190.0,37.80327,-122.504598,21.805745,0.835687,0.549206,50.0,21.0,6.0,0.464237,273.1166666666667,8.623333333333333,10.0
1620155503.0,368060190.0,37.803326,-122.504492,21.815307,0.83551,0.549475,50.0,21.0,6.0,0.460479,273.11944444444447,8.623888888888889,10.0
1620155504.0,368060190.0,37.803381,-122.504385,21.824568,0.835347,0.549724,50.0,21.0,6.0,0.45672,273.1222222222222,8.624444444444444,10.0
1620155505.0,368060190.0,37.803437,-122.504278,21.833529,0.835196,0.549953,50.0,21.0,6.0,0.45296,273.125,8.625,10.0
1620155506.0,368060190.0,37.803492,-122.504171,21.842187,0.835057,0.550163,50.0,21.0,6.0,0.449198,273.1277777777778,8.625555555555556,10.0
1620155507.0,368060190.0,37.803548,-122.504065,21.850545,0.834932,0.550354,50.0,21.0,6.0,0.445435,273.1305555555556,8.626111111111111,10.0
1620155508.0,368060190.0,37.803604,-122.503958,21.858599,0.834819,0.550525,50.0,21.0,6.0,0.44167,273.1333333333333,8.626666666666667,10.0
1620155509.0,368060190.0,37.803659,-122.503851,21.866352,0.834718,0.550677,50.0,21.0,6.0,0.437905,273.1361111111111,8.627222222222223,10.0
1620155510.0,368060190.0,37.803715,-122.503744,21.873801,0.834631,0.55081,50.0,21.0,6.0,0.434138,273.1388888888889,8.627777777777778,10.0
1620155511.0,368060190.0,37.803771,-122.503637,21.880948,0.834556,0.550923,50.0,21.0,6.0,0.43037,273.14166666666665,8.628333333333334,10.0
1620155512.0,368060190.0,37.803827,-122.50353,21.887791,0.834494,0.551017,50.0,21.0,6.0,0.426601,273.14444444444445,8.62888888888889,10.0
1620155513.0,368060190.0,37.803882,-122.503423,21.894332,0.834444,0.551092,50.0,21.0,6.0,0.422831,273.14722222222224,8.629444444444445,10.0
1620155514.0,368060190.0,37.803938,-122.503316,21.900568,0.834407,0.551148,50.0,21.0,6.0,0.41906,273.15,8.63,10.0
1620155515.0,368060190.0,37.803994,-122.503209,21.906501,0.834383,0.551185,50.0,21.0,6.0,0.415287,273.15277777777777,8.630555555555556,10.0
1620155516.0,368060190.0,37.80405,-122.503102,21.91213,0.834371,0.551203,50.0,21.0,6.0,0.411514,273.1555555555556,8.63111111111111,10.0
1620155517.0,368060190.0,37.804106,-122.502995,21.917456,0.834372,0.551201,50.0,21.0,6.0,0.40774,273.15833333333336,8.631666666666666,10.0
1620155518.0,368060190.0,37.804162,-122.502888,21.922478,0.834386,0.55118,50.0,21.0,6.0,0.403965,273.1611111111111,8.632222222222222,10.0
1620155519.0,368060190.0,37.804218,-122.502781,21.927196,0.834412,0.551141,50.0,21.0,6.0,0.400189,273.1638888888889,8.632777777777777,10.0
1620155520.0,368060190.0,37.804273,-122.502674,21.931611,0.834451,0.551082,50.0,21.0,6.0,0.396412,273.1666666666667,8.633333333333333,10.0
1620155521.0,368060190.0,37.804329,-122.502567,21.935722,0.834503,0.551004,50.0,21.0,6.0,0.392634,273.1694444444444,8.633888888888889,10.0
1620155522.0,368060190.0,37.804385,-122.50246,21.939529,0.834566,0.550907,50.0,21.0,6.0,0.388856,273.1722222222222,8.634444444444444,10.0
1620155523.0,368060190.0,37.804441,-122.502352,21.943034,0.834643,0.550791,50.0,21.0,6.0,0.385077,273.175,8.635,10.0
1620155524.0,368060190.0,37.804497,-122.502245,21.946236,0.834732,0.550656,50.0,21.0,6.0,0.381297,273.1777777777778,8.635555555555555,10.0
1620155525.0,368060190.0,37.804553,-122.502138,21.949135,0.834834,0.550502,50.0,21.0,6.0,0.377516,273.18055555555554,8.636111111111111,10.0
1620155526.0,368060190.0,37.804609,-122.502031,21.951731,0.834948,0.550329,50.0,21.0,6.0,0.373735,273.18333333333334,8.636666666666667,10.0
1620155527.0,368060190.0,37.804665,-122.501923,21.954026,0.835075,0.550137,50.0,21.0,6.0,0.369953,273.1861111111112,8.637222222222222,10.0
1620155528.0,368060190.0,37.804721,-122.501816,21.956018,0.835214,0.549925,50.0,21.0,6.0,0.366171,273.18888888888887,8.637777777777778,10.0
1620155529.0,368060190.0,37.804777,-122.501709,21.957709,0.835365,0.549695,50.0,21.0,6.0,0.362388,273.19166666666666,8.638333333333334,10.0
1620155530.0,368060190.0,37.804832,-122.501601,21.9591,0.83553,0.549445,50.0,21.0,6.0,0.358604,273.19444444444446,8.63888888888889,10.0
1620155531.0,368060190.0,37.804888,-122.501494,21.960189,0.835706,0.549177,50.0,21.0,6.0,0.354821,273.1972222222222,8.639444444444445,10.0
1620155532.0,368060190.0,37.804944,-122.501386,21.960979,0.835895,0.548889,50.0,21.0,6.0,0.351036,273.2,8.64,10.0
1620155533.0,368060190.0,37.805,-122.501279,21.961469,0.836097,0.548582,50.0,21.0,6.0,0.347252,273.2027777777778,8.640555555555556,10.0
1620155534.0,368060190.0,37.805055,-122.501171,21.96166,0.836311,0.548256,50.0,21.0,6.0,0.343466,273.2055555555556,8.641111111111112,10.0
1620155535.0,368060190.0,37.805111,-122.501064,21.961553,0.836537,0.54791,50.0,21.0,6.0,0.339681,273.2083333333333,8.641666666666667,10.0
1620155536.0,368060190.0,37.805167,-122.500956,21.961148,0.836776,0.547545,50.0,21.0,6.0,0.335895,273.2111111111111,8.642222222222223,10.0
1620155537.0,368060190.0,37.805223,-122.500848,21.960446,0.837027,0.547161,50.0,21.0,6.0,0.332109,273.2138888888889,8.642777777777777,10.0
1620155538.0,368060190.0,37.805278,-122.500741,21.959447,0.837291,0.546758,50.0,21.0,6.0,0.328323,273.21666666666664,8.643333333333333,10.0
1620155539.0,368060190.0,37.805334,-122.500633,21.958153,0.837567,0.546335,50.0,21.0,6.0,0.324537,273.21944444444443,8.643888888888888,10.0
