Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636310652.0,255806032.0,37.798788,-122.514529,14.499213,0.924842,0.380353,71.0,330.0,48.0,0.878267,314.4,12.266666666666666,10.0
1636310653.0,255806032.0,37.798813,-122.51445,14.485491,0.924378,0.381477,71.0,330.0,48.0,0.875994,314.39166666666665,12.268055555555556,10.0
1636310654.0,255806032.0,37.798839,-122.514372,14.471875,0.923909,0.382613,71.0,330.0,48.0,0.873724,314.3833333333333,12.269444444444446,10.0
1636310655.0,255806032.0,37.798865,-122.514294,14.458366,0.923432,0.383762,71.0,330.0,48.0,0.871457,314.375,12.270833333333334,10.0
1636310656.0,255806032.0,37.79889,-122.514216,14.444963,0.922949,0.384922,71.0,330.0,48.0,0.869191,314.3666666666667,12.272222222222222,10.0
1636310657.0,255806032.0,37.798916,-122.514137,14.431669,0.922459,0.386096,71.0,330.0,48.0,0.866928,314.3583333333333,12.273611111111112,10.0
1636310658.0,255806032.0,37.798942,-122.51406,14.418482,0.921962,0.387281,71.0,330.0,48.0,0.864667,314.35,12.275,10.0
1636310659.0,255806032.0,37.798968,-122.513982,14.405406,0.921458,0.388479,71.0,330.0,48.0,0.862409,314.3416666666667,12.276388888888889,10.0
1636310660.0,255806032.0,37.798993,-122.513904,14.392438,0.920946,0.389689,71.0,330.0,48.0,0.860152,314.3333333333333,12.27777777777778,10.0
1636310661.0,255806032.0,37.799019,-122.513826,14.379582,0.920428,0.390912,71.0,330.0,48.0,0.857898,314.325,12.279166666666669,10.0
1636310662.0,255806032.0,37.799045,-122.513749,14.366837,0.919903,0.392146,71.0,330.0,48.0,0.855646,314.31666666666666,12.280555555555557,10.0
1636310663.0,255806032.0,37.799071,-122.513671,14.354204,0.91937,0.393393,71.0,330.0,48.0,0.853396,314.30833333333334,12.281944444444443,10.0
1636310664.0,255806032.0,37.799098,-122.513594,14.341684,0.918831,0.394652,71.0,330.0,48.0,0.851148,314.3,12.283333333333331,10.0
1636310665.0,255806032.0,37.799124,-122.513517,14.329278,0.918284,0.395923,71.0,330.0,48.0,0.848902,314.2916666666667,12.28472222222222,10.0
1636310666.0,255806032.0,37.79915,-122.51344,14.316986,0.917729,0.397207,71.0,330.0,48.0,0.846659,314.28333333333336,12.286111111111111,10.0
1636310667.0,255806032.0,37.799176,-122.513363,14.30481,0.917167,0.398503,71.0,330.0,48.0,0.844417,314.275,12.2875,10.0
1636310668.0,255806032.0,37.799203,-122.513286,14.292749,0.916598,0.39981,71.0,330.0,48.0,0.842178,314.26666666666665,12.288888888888888,10.0
1636310669.0,255806032.0,37.799229,-122.51321,14.280805,0.916021,0.40113,71.0,330.0,48.0,0.839941,314.2583333333333,12.290277777777778,10.0
1636310670.0,255806032.0,37.799256,-122.513133,14.268979,0.915437,0.402462,71.0,330.0,48.0,0.837705,314.25,12.291666666666668,10.0
1636310671.0,255806032.0,37.799282,-122.513056,14.257271,0.914845,0.403806,71.0,330.0,48.0,0.835472,314.2416666666667,12.293055555555556,10.0
1636310672.0,255806032.0,37.799309,-122.51298,14.245683,0.914245,0.405162,71.0,330.0,48.0,0.833241,314.2333333333333,12.294444444444444,10.0
1636310673.0,255806032.0,37.799336,-122.512904,14.234214,0.913637,0.40653,71.0,330.0,48.0,0.831012,314.225,12.295833333333334,10.0
1636310674.0,255806032.0,37.799362,-122.512828,14.222866,0.913022,0.40791,71.0,330.0,48.0,0.828784,314.2166666666667,12.297222222222222,10.0
1636310675.0,255806032.0,37.799389,-122.512752,14.21164,0.912399,0.409302,71.0,330.0,48.0,0.826559,314.2083333333333,12.29861111111111,10.0
1636310676.0,255806032.0,37.799416,-122.512676,14.200536,0.911768,0.410706,71.0,330.0,48.0,0.824336,314.2,12.3,10.0
1636310677.0,255806032.0,37.799443,-122.5126,14.189556,0.911129,0.412122,71.0,330.0,48.0,0.822114,314.19166666666666,12.301388888888887,10.0
1636310678.0,255806032.0,37.79947,-122.512524,14.1787,0.910482,0.413549,71.0,330.0,48.0,0.819895,314.18333333333334,12.302777777777775,10.0
1636310679.0,255806032.0,37.799497,-122.512449,14.167969,0.909827,0.414989,71.0,330.0,48.0,0.817677,314.175,12.304166666666667,10.0
1636310680.0,255806032.0,37.799524,-122.512373,14.157364,0.909163,0.41644,71.0,330.0,48.0,0.815461,314.1666666666667,12.305555555555555,10.0
1636310681.0,255806032.0,37.799552,-122.512298,14.146886,0.908492,0.417903,71.0,330.0,48.0,0.813247,314.15833333333336,12.306944444444444,10.0
1636310682.0,255806032.0,37.799579,-122.512223,14.136535,0.907812,0.419377,71.0,330.0,48.0,0.811035,314.15,12.308333333333334,10.0
1636310683.0,255806032.0,37.799606,-122.512147,14.126313,0.907124,0.420864,71.0,330.0,48.0,0.808825,314.14166666666665,12.309722222222224,10.0
1636310684.0,255806032.0,37.799634,-122.512072,14.11622,0.906427,0.422362,71.0,330.0,48.0,0.806616,314.1333333333333,12.31111111111111,10.0
1636310685.0,255806032.0,37.799662,-122.511997,14.106258,0.905723,0.423871,71.0,330.0,48.0,0.804409,314.125,12.3125,10.0
1636310686.0,255806032.0,37.799689,-122.511923,14.096427,0.905009,0.425392,71.0,330.0,48.0,0.802205,314.1166666666667,12.31388888888889,10.0
1636310687.0,255806032.0,37.799717,-122.511848,14.086729,0.904287,0.426925,71.0,330.0,48.0,0.800001,314.1083333333333,12.315277777777778,10.0
1636310688.0,255806032.0,37.799745,-122.511773,14.077163,0.903557,0.428468,71.0,330.0,48.0,0.7978,314.1,12.316666666666666,10.0
1636310689.0,255806032.0,37.799773,-122.511699,14.067732,0.902818,0.430024,71.0,330.0,48.0,0.7956,314.0916666666667,12.318055555555556,10.0
1636310690.0,255806032.0,37.799801,-122.511625,14.058435,0.90207,0.43159,71.0,330.0,48.0,0.793402,314.0833333333333,12.319444444444445,10.0
1636310691.0,255806032.0,37.799829,-122.51155,14.049274,0.901313,0.433168,71.0,330.0,48.0,0.791206,314.075,12.320833333333333,10.0
1636310692.0,255806032.0,37.799857,-122.511476,14.04025,0.900548,0.434757,71.0,330.0,48.0,0.789011,314.06666666666666,12.322222222222225,10.0
1636310693.0,255806032.0,37.799885,-122.511402,14.031364,0.899773,0.436358,71.0,330.0,48.0,0.786818,314.05833333333334,12.323611111111113,10.0
1636310694.0,255806032.0,37.799913,-122.511328,14.022617,0.89899,0.437969,71.0,330.0,48.0,0.784626,314.05,12.325,10.0
1636310695.0,255806032.0,37.799942,-122.511254,14.01401,0.898198,0.439592,71.0,330.0,48.0,0.782437,314.0416666666667,12.32638888888889,10.0
1636310696.0,255806032.0,37.79997,-122.511181,14.005543,0.897397,0.441225,71.0,330.0,48.0,0.780248,314.03333333333336,12.327777777777778,10.0
1636310697.0,255806032.0,37.799999,-122.511107,13.997218,0.896586,0.442869,71.0,330.0,48.0,0.778062,314.025,12.329166666666666,10.0
1636310698.0,255806032.0,37.800028,-122.511034,13.989035,0.895767,0.444525,71.0,330.0,48.0,0.775876,314.01666666666665,12.330555555555556,10.0
1636310699.0,255806032.0,37.800056,-122.51096,13.980996,0.894938,0.446191,71.0,330.0,48.0,0.773693,314.0083333333333,12.331944444444446,10.0
1636310700.0,255806032.0,37.800085,-122.510887,13.973102,0.8941,0.447868,71.0,330.0,48.0,0.771511,314.0,12.333333333333334,10.0
1636310701.0,255806032.0,37.800114,-122.510814,13.965353,0.893253,0.449555,71.0,330.0,48.0,0.76933,313.9916666666667,12.334722222222222,10.0
1636310702.0,255806032.0,37.800143,-122.510741,13.957751,0.892396,0.451253,71.0,330.0,48.0,0.767151,313.9833333333333,12.336111111111112,10.0
1636310703.0,255806032.0,37.800172,-122.510668,13.950297,0.89153,0.452962,71.0,330.0,48.0,0.764973,313.975,12.3375,10.0
1636310704.0,255806032.0,37.800202,-122.510595,13.942991,0.890654,0.454681,71.0,330.0,48.0,0.762797,313.9666666666667,12.338888888888889,10.0
1636310705.0,255806032.0,37.800231,-122.510522,13.935835,0.889769,0.456411,71.0,330.0,48.0,0.760622,313.9583333333333,12.34027777777778,10.0
1636310706.0,255806032.0,37.80026,-122.51045,13.92883,0.888874,0.458151,71.0,330.0,48.0,0.758449,313.95,12.341666666666669,10.0
1636310707.0,255806032.0,37.80029,-122.510377,13.921976,0.88797,0.459901,71.0,330.0,48.0,0.756277,313.94166666666666,12.343055555555557,10.0
1636310708.0,255806032.0,37.80032,-122.510305,13.915275,0.887056,0.461662,71.0,330.0,48.0,0.754106,313.93333333333334,12.344444444444443,10.0
1636310709.0,255806032.0,37.800349,-122.510233,13.908728,0.886132,0.463432,71.0,330.0,48.0,0.751937,313.925,12.345833333333331,10.0
1636310710.0,255806032.0,37.800379,-122.51016,13.902336,0.885199,0.465213,71.0,330.0,48.0,0.749769,313.9166666666667,12.34722222222222,10.0
1636310711.0,255806032.0,37.800409,-122.510088,13.896099,0.884256,0.467003,71.0,330.0,48.0,0.747602,313.90833333333336,12.348611111111111,10.0
1636310712.0,255806032.0,37.800439,-122.510016,13.89002,0.883303,0.468803,71.0,330.0,48.0,0.745437,313.9,12.35,10.0
1636310713.0,255806032.0,37.800469,-122.509945,13.884098,0.882339,0.470614,71.0,330.0,48.0,0.743273,313.89166666666665,12.351388888888888,10.0
1636310714.0,255806032.0,37.800499,-122.509873,13.878336,0.881366,0.472433,71.0,330.0,48.0,0.74111,313.8833333333333,12.352777777777778,10.0
1636310715.0,255806032.0,37.80053,-122.509801,13.872733,0.880383,0.474263,71.0,330.0,48.0,0.738949,313.875,12.354166666666668,10.0
1636310716.0,255806032.0,37.80056,-122.50973,13.867292,0.87939,0.476102,71.0,330.0,48.0,0.736788,313.8666666666667,12.355555555555556,10.0
1636310717.0,255806032.0,37.800591,-122.509658,13.862013,0.878387,0.47795,71.0,330.0,48.0,0.734629,313.8583333333333,12.356944444444444,10.0
1636310718.0,255806032.0,37.800621,-122.509587,13.856897,0.877374,0.479808,71.0,330.0,48.0,0.732471,313.85,12.358333333333334,10.0
1636310719.0,255806032.0,37.800652,-122.509516,13.851946,0.87635,0.481675,71.0,330.0,48.0,0.730315,313.8416666666667,12.359722222222222,10.0
1636310720.0,255806032.0,37.800683,-122.509445,13.84716,0.875316,0.483551,71.0,330.0,48.0,0.728159,313.8333333333333,12.36111111111111,10.0
1636310721.0,255806032.0,37.800714,-122.509374,13.842541,0.874272,0.485436,71.0,330.0,48.0,0.726005,313.825,12.3625,10.0
1636310722.0,255806032.0,37.800745,-122.509303,13.838089,0.873218,0.48733,71.0,330.0,48.0,0.723851,313.81666666666666,12.363888888888887,10.0
1636310723.0,255806032.0,37.800776,-122.509232,13.833806,0.872153,0.489233,71.0,330.0,48.0,0.721699,313.80833333333334,12.365277777777775,10.0
1636310724.0,255806032.0,37.800808,-122.509161,13.829693,0.871078,0.491145,71.0,330.0,48.0,0.719548,313.8,12.366666666666667,10.0
1636310725.0,255806032.0,37.800839,-122.509091,13.825751,0.869992,0.493065,71.0,330.0,48.0,0.717398,313.7916666666667,12.368055555555555,10.0
1636310726.0,255806032.0,37.800871,-122.509021,13.821981,0.868896,0.494994,71.0,330.0,48.0,0.715248,313.78333333333336,12.369444444444444,10.0
1636310727.0,255806032.0,37.800902,-122.50895,13.818383,0.86779,0.496932,71.0,330.0,48.0,0.7131,313.775,12.370833333333334,10.0
1636310728.0,255806032.0,37.800934,-122.50888,13.814961,0.866673,0.498877,71.0,330.0,48.0,0.710953,313.76666666666665,12.372222222222224,10.0
1636310729.0,255806032.0,37.800966,-122.50881,13.811713,0.865545,0.500831,71.0,330.0,48.0,0.708807,313.7583333333333,12.37361111111111,10.0
1636310730.0,255806032.0,37.800998,-122.50874,13.808642,0.864407,0.502793,71.0,330.0,48.0,0.706662,313.75,12.375,10.0
1636310731.0,255806032.0,37.80103,-122.50867,13.805731,0.863261,0.504758,71.0,330.0,48.0,0.704518,313.7416666666667,12.37638888888889,10.0
1636310732.0,255806032.0,37.801062,-122.5086,13.802909,0.862123,0.5067,71.0,330.0,48.0,0.702375,313.7333333333333,12.377777777777778,10.0
1636310733.0,255806032.0,37.801095,-122.508531,13.800157,0.860995,0.508614,71.0,330.0,48.0,0.700232,313.725,12.379166666666666,10.0
1636310734.0,255806032.0,37.801127,-122.508461,13.797472,0.859877,0.510501,71.0,330.0,48.0,0.698091,313.7166666666667,12.380555555555556,10.0
1636310735.0,255806032.0,37.80116,-122.508392,13.794851,0.858771,0.51236,71.0,330.0,48.0,0.69595,313.7083333333333,12.381944444444445,10.0
1636310736.0,255806032.0,37.801192,-122.508322,13.792291,0.857676,0.514191,71.0,330.0,48.0,0.693811,313.7,12.383333333333333,10.0
1636310737.0,255806032.0,37.801225,-122.508253,13.78979,0.856592,0.515995,71.0,330.0,48.0,0.691672,313.69166666666666,12.384722222222225,10.0
1636310738.0,255806032.0,37.801258,-122.508184,13.787345,0.855519,0.517771,71.0,330.0,48.0,0.689534,313.68333333333334,12.386111111111113,10.0
1636310739.0,255806032.0,37.801291,-122.508115,13.784954,0.854459,0.519519,71.0,330.0,48.0,0.687397,313.675,12.3875,10.0
1636310740.0,255806032.0,37.801324,-122.508046,13.782614,0.85341,0.52124,71.0,330.0,48.0,0.685261,313.6666666666667,12.38888888888889,10.0
1636310741.0,255806032.0,37.801357,-122.507977,13.780322,0.852373,0.522934,71.0,330.0,48.0,0.683126,313.65833333333336,12.390277777777778,10.0
1636310742.0,255806032.0,37.801391,-122.507908,13.778076,0.851349,0.524601,71.0,330.0,48.0,0.680991,313.65,12.391666666666666,10.0
1636310743.0,255806032.0,37.801424,-122.507839,13.775875,0.850336,0.52624,71.0,330.0,48.0,0.678858,313.64166666666665,12.393055555555556,10.0
1636310744.0,255806032.0,37.801458,-122.507771,13.773714,0.849337,0.527852,71.0,330.0,48.0,0.676725,313.6333333333333,12.394444444444446,10.0
1636310745.0,255806032.0,37.801491,-122.507702,13.771592,0.848349,0.529437,71.0,330.0,48.0,0.674593,313.625,12.395833333333334,10.0
1636310746.0,255806032.0,37.801525,-122.507634,13.769507,0.847375,0.530995,71.0,330.0,48.0,0.672462,313.6166666666667,12.397222222222222,10.0
1636310747.0,255806032.0,37.801559,-122.507566,13.767456,0.846414,0.532525,71.0,330.0,48.0,0.670332,313.6083333333333,12.398611111111112,10.0
1636310748.0,255806032.0,37.801593,-122.507497,13.765438,0.845466,0.534029,71.0,330.0,48.0,0.668202,313.6,12.4,10.0
1636310749.0,255806032.0,37.801627,-122.507429,13.763449,0.844531,0.535506,71.0,330.0,48.0,0.666073,313.5916666666667,12.401388888888889,10.0
1636310750.0,255806032.0,37.801661,-122.507361,13.761488,0.84361,0.536957,71.0,330.0,48.0,0.663945,313.5833333333333,12.40277777777778,10.0
1636310751.0,255806032.0,37.801695,-122.507293,13.759552,0.842702,0.53838,71.0,330.0,48.0,0.661818,313.575,12.404166666666669,10.0
1636310752.0,255806032.0,37.801729,-122.507225,13.75764,0.841808,0.539777,71.0,330.0,48.0,0.659692,313.56666666666666,12.405555555555557,10.0
1636310753.0,255806032.0,37.801764,-122.507157,13.75575,0.840928,0.541147,71.0,330.0,48.0,0.657566,313.55833333333334,12.406944444444443,10.0
1636310754.0,255806032.0,37.801798,-122.50709,13.753878,0.840062,0.542491,71.0,330.0,48.0,0.655441,313.55,12.408333333333331,10.0
1636310755.0,255806032.0,37.801833,-122.507022,13.752025,0.839209,0.543808,71.0,330.0,48.0,0.653317,313.5416666666667,12.40972222222222,10.0
1636310756.0,255806032.0,37.801867,-122.506954,13.750186,0.838372,0.545099,71.0,330.0,48.0,0.651193,313.53333333333336,12.411111111111111,10.0
1636310757.0,255806032.0,37.801902,-122.506887,13.748362,0.837548,0.546364,71.0,330.0,48.0,0.64907,313.525,12.4125,10.0
1636310758.0,255806032.0,37.801937,-122.50682,13.746548,0.836739,0.547602,71.0,330.0,48.0,0.646948,313.51666666666665,12.413888888888888,10.0
1636310759.0,255806032.0,37.801972,-122.506752,13.744745,0.835945,0.548814,71.0,330.0,48.0,0.644827,313.5083333333333,12.415277777777778,10.0
1636310760.0,255806032.0,37.802007,-122.506685,13.74295,0.835165,0.549999,71.0,330.0,48.0,0.642706,313.5,12.416666666666668,10.0
1636310761.0,255806032.0,37.802042,-122.506618,13.741161,0.8344,0.551159,71.0,330.0,48.0,0.640587,313.4916666666667,12.418055555555556,10.0
1636310762.0,255806032.0,37.802077,-122.506551,13.739376,0.83365,0.552292,71.0,330.0,48.0,0.638467,313.4833333333333,12.419444444444444,10.0
1636310763.0,255806032.0,37.802112,-122.506483,13.737595,0.832916,0.5534,71.0,330.0,48.0,0.636349,313.475,12.420833333333334,10.0
1636310764.0,255806032.0,37.802147,-122.506416,13.735814,0.832196,0.554481,71.0,330.0,48.0,0.634231,313.4666666666667,12.422222222222222,10.0
1636310765.0,255806032.0,37.802182,-122.50635,13.734033,0.831492,0.555537,71.0,330.0,48.0,0.632114,313.4583333333333,12.42361111111111,10.0
1636310766.0,255806032.0,37.802217,-122.506283,13.732251,0.830803,0.556567,71.0,330.0,48.0,0.629997,313.45,12.425,10.0
1636310767.0,255806032.0,37.802253,-122.506216,13.730464,0.830129,0.557571,71.0,330.0,48.0,0.627881,313.44166666666666,12.426388888888887,10.0
1636310768.0,255806032.0,37.802288,-122.506149,13.728673,0.829471,0.558549,71.0,330.0,48.0,0.625766,313.43333333333334,12.427777777777775,10.0
1636310769.0,255806032.0,37.802324,-122.506082,13.726875,0.828829,0.559502,71.0,330.0,48.0,0.623652,313.425,12.429166666666667,10.0
1636310770.0,255806032.0,37.802359,-122.506016,13.725069,0.828203,0.560429,71.0,330.0,48.0,0.621538,313.4166666666667,12.430555555555555,10.0
1636310771.0,255806032.0,37.802395,-122.505949,13.723253,0.827592,0.56133,71.0,330.0,48.0,0.619424,313.40833333333336,12.431944444444444,10.0
1636310772.0,255806032.0,37.80243,-122.505883,13.721427,0.826997,0.562206,71.0,330.0,48.0,0.617312,313.4,12.433333333333334,10.0
1636310773.0,255806032.0,37.802466,-122.505816,13.71959,0.826419,0.563056,71.0,330.0,48.0,0.6152,313.39166666666665,12.434722222222224,10.0
1636310774.0,255806032.0,37.802502,-122.50575,13.717738,0.825856,0.563881,71.0,330.0,48.0,0.613088,313.3833333333333,12.43611111111111,10.0
1636310775.0,255806032.0,37.802538,-122.505684,13.715872,0.82531,0.56468,71.0,330.0,48.0,0.610978,313.375,12.4375,10.0
1636310776.0,255806032.0,37.802573,-122.505617,13.713991,0.82478,0.565454,71.0,330.0,48.0,0.608867,313.3666666666667,12.43888888888889,10.0
1636310777.0,255806032.0,37.802609,-122.505551,13.712092,0.824266,0.566203,71.0,330.0,48.0,0.606758,313.3583333333333,12.440277777777778,10.0
1636310778.0,255806032.0,37.802645,-122.505485,13.710176,0.823768,0.566927,71.0,330.0,48.0,0.604649,313.35,12.441666666666666,10.0
1636310779.0,255806032.0,37.802681,-122.505419,13.70824,0.823287,0.567625,71.0,330.0,48.0,0.602541,313.3416666666667,12.443055555555556,10.0
1636310780.0,255806032.0,37.802717,-122.505353,13.706285,0.822823,0.568298,71.0,330.0,48.0,0.600433,313.3333333333333,12.444444444444445,10.0
1636310781.0,255806032.0,37.802753,-122.505287,13.704308,0.822375,0.568946,71.0,330.0,48.0,0.598325,313.325,12.445833333333333,10.0
1636310782.0,255806032.0,37.802789,-122.505221,13.702308,0.821944,0.569568,71.0,330.0,48.0,0.596219,313.31666666666666,12.447222222222225,10.0
1636310783.0,255806032.0,37.802825,-122.505155,13.700286,0.82153,0.570166,71.0,330.0,48.0,0.594113,313.30833333333334,12.448611111111113,10.0
1636310784.0,255806032.0,37.802862,-122.505089,13.69824,0.821132,0.570738,71.0,330.0,48.0,0.592007,313.3,12.45,10.0
1636310785.0,255806032.0,37.802898,-122.505023,13.696169,0.820751,0.571286,71.0,330.0,48.0,0.589902,313.2916666666667,12.45138888888889,10.0
