Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622211149.0,367168680.0,37.820574,-122.463218,7.891431,0.984528,0.17523,37.0,11.0,6.0,0.76882,26.31060606060604,0.6863636363636365,10.0
1622211150.0,367168680.0,37.82058,-122.463173,7.886609,0.984892,0.173172,37.0,11.0,6.0,0.764333,26.136363636363622,0.6818181818181817,10.0
1622211151.0,367168680.0,37.820587,-122.463127,7.881776,0.985255,0.171094,37.0,11.0,6.0,0.759847,25.96212121212119,0.6772727272727277,10.0
1622211152.0,367168680.0,37.820593,-122.463082,7.876934,0.985617,0.168995,37.0,11.0,6.0,0.755363,25.787878787878785,0.6727272727272728,10.0
1622211153.0,367168680.0,37.820599,-122.463037,7.872084,0.985978,0.166876,37.0,11.0,6.0,0.750881,25.613636363636346,0.6681818181818189,10.0
1622211154.0,367168680.0,37.820605,-122.462991,7.867226,0.986338,0.164737,37.0,11.0,6.0,0.746401,25.439393939393938,0.663636363636364,10.0
1622211155.0,367168680.0,37.820611,-122.462946,7.862362,0.986696,0.162576,37.0,11.0,6.0,0.741923,25.2651515151515,0.6590909090909092,10.0
1622211156.0,367168680.0,37.820617,-122.4629,7.857493,0.987053,0.160395,37.0,11.0,6.0,0.737446,25.090909090909065,0.6545454545454552,10.0
1622211157.0,367168680.0,37.820623,-122.462855,7.85262,0.987408,0.158194,37.0,11.0,6.0,0.732971,24.916666666666657,0.6500000000000004,10.0
1622211158.0,367168680.0,37.820629,-122.462809,7.847743,0.987762,0.155971,37.0,11.0,6.0,0.728498,24.74242424242422,0.6454545454545455,10.0
1622211159.0,367168680.0,37.820634,-122.462764,7.842864,0.988113,0.153728,37.0,11.0,6.0,0.724027,24.568181818181813,0.6409090909090915,10.0
1622211160.0,367168680.0,37.82064,-122.462719,7.837983,0.988463,0.151464,37.0,11.0,6.0,0.719557,24.393939393939377,0.6363636363636367,10.0
1622211161.0,367168680.0,37.820645,-122.462673,7.833103,0.98881,0.149179,37.0,11.0,6.0,0.715089,24.21969696969697,0.6318181818181818,10.0
1622211162.0,367168680.0,37.820651,-122.462628,7.828222,0.989155,0.146872,37.0,11.0,6.0,0.710623,24.045454545454533,0.6272727272727279,10.0
1622211163.0,367168680.0,37.820656,-122.462582,7.823344,0.989498,0.144545,37.0,11.0,6.0,0.706159,23.871212121212096,0.622727272727273,10.0
1622211164.0,367168680.0,37.820661,-122.462537,7.818469,0.989838,0.142196,37.0,11.0,6.0,0.701696,23.69696969696969,0.6181818181818182,10.0
1622211165.0,367168680.0,37.820666,-122.462492,7.813597,0.990176,0.139827,37.0,11.0,6.0,0.697236,23.52272727272725,0.6136363636363642,10.0
1622211166.0,367168680.0,37.820671,-122.462447,7.80873,0.990511,0.137436,37.0,11.0,6.0,0.692777,23.348484848484844,0.6090909090909093,10.0
1622211167.0,367168680.0,37.820676,-122.462401,7.803869,0.990842,0.135023,37.0,11.0,6.0,0.688319,23.174242424242408,0.6045454545454545,10.0
1622211168.0,367168680.0,37.820681,-122.462356,7.799016,0.991171,0.13259,37.0,11.0,6.0,0.683864,23.0,0.6000000000000005,10.0
1622211169.0,367168680.0,37.820686,-122.462311,7.79417,0.991496,0.130135,37.0,11.0,6.0,0.67941,22.825757575757564,0.5954545454545457,10.0
1622211170.0,367168680.0,37.820691,-122.462265,7.789334,0.991818,0.127658,37.0,11.0,6.0,0.674957,22.651515151515127,0.5909090909090908,10.0
1622211171.0,367168680.0,37.820695,-122.46222,7.784509,0.992137,0.12516,37.0,11.0,6.0,0.670507,22.47727272727272,0.5863636363636369,10.0
1622211172.0,367168680.0,37.8207,-122.462175,7.779695,0.992451,0.12264,37.0,11.0,6.0,0.666058,22.303030303030283,0.581818181818182,10.0
1622211173.0,367168680.0,37.820704,-122.46213,7.774894,0.992762,0.120099,37.0,11.0,6.0,0.661611,22.128787878787875,0.5772727272727272,10.0
1622211174.0,367168680.0,37.820709,-122.462084,7.770107,0.993069,0.117536,37.0,11.0,6.0,0.657165,21.95454545454544,0.5727272727272732,10.0
1622211175.0,367168680.0,37.820713,-122.462039,7.765335,0.993371,0.114951,37.0,11.0,6.0,0.652722,21.780303030303003,0.5681818181818183,10.0
1622211176.0,367168680.0,37.820717,-122.461994,7.760579,0.993669,0.112345,37.0,11.0,6.0,0.64828,21.606060606060595,0.5636363636363635,10.0
1622211177.0,367168680.0,37.820721,-122.461949,7.75584,0.993963,0.109716,37.0,11.0,6.0,0.643839,21.43181818181816,0.5590909090909095,10.0
1622211178.0,367168680.0,37.820725,-122.461904,7.751121,0.994252,0.107066,37.0,11.0,6.0,0.6394,21.25757575757575,0.5545454545454547,10.0
1622211179.0,367168680.0,37.820729,-122.461859,7.746421,0.994536,0.104394,37.0,11.0,6.0,0.634963,21.083333333333314,0.5499999999999998,10.0
1622211180.0,367168680.0,37.820733,-122.461814,7.741742,0.994815,0.101701,37.0,11.0,6.0,0.630527,20.909090909090907,0.5454545454545459,10.0
1622211181.0,367168680.0,37.820736,-122.461768,7.737086,0.995089,0.098985,37.0,11.0,6.0,0.626093,20.73484848484847,0.540909090909091,10.0
1622211182.0,367168680.0,37.82074,-122.461723,7.732453,0.995357,0.096247,37.0,11.0,6.0,0.621661,20.56060606060604,0.536363636363637,10.0
1622211183.0,367168680.0,37.820743,-122.461678,7.727845,0.99562,0.093487,37.0,11.0,6.0,0.61723,20.386363636363622,0.5318181818181822,10.0
1622211184.0,367168680.0,37.820747,-122.461633,7.723263,0.995878,0.090706,37.0,11.0,6.0,0.6128,20.21212121212119,0.5272727272727273,10.0
1622211185.0,367168680.0,37.82075,-122.461588,7.718709,0.996129,0.087902,37.0,11.0,6.0,0.608373,20.037878787878785,0.5227272727272734,10.0
1622211186.0,367168680.0,37.820753,-122.461543,7.714183,0.996374,0.085076,37.0,11.0,6.0,0.603946,19.863636363636346,0.5181818181818185,10.0
1622211187.0,367168680.0,37.820756,-122.461498,7.709688,0.996614,0.082228,37.0,11.0,6.0,0.599522,19.689393939393938,0.5136363636363637,10.0
1622211188.0,367168680.0,37.820759,-122.461453,7.705223,0.996846,0.079358,37.0,11.0,6.0,0.595099,19.5151515151515,0.5090909090909097,10.0
1622211189.0,367168680.0,37.820762,-122.461408,7.700792,0.997072,0.076465,37.0,11.0,6.0,0.590677,19.340909090909065,0.5045454545454549,10.0
1622211190.0,367168680.0,37.820764,-122.461363,7.696394,0.997291,0.073551,37.0,11.0,6.0,0.586257,19.166666666666657,0.5,10.0
1622211191.0,367168680.0,37.820767,-122.461318,7.692031,0.997504,0.070615,37.0,11.0,6.0,0.581838,18.99242424242422,0.495454545454546,10.0
1622211192.0,367168680.0,37.82077,-122.461273,7.687705,0.997709,0.067656,37.0,11.0,6.0,0.57742,18.818181818181813,0.4909090909090912,10.0
1622211193.0,367168680.0,37.820772,-122.461228,7.683418,0.997906,0.064675,37.0,11.0,6.0,0.573005,18.643939393939377,0.4863636363636363,10.0
1622211194.0,367168680.0,37.820774,-122.461183,7.679169,0.998096,0.061672,37.0,11.0,6.0,0.56859,18.46969696969697,0.4818181818181823,10.0
1622211195.0,367168680.0,37.820776,-122.461139,7.674962,0.998279,0.058647,37.0,11.0,6.0,0.564177,18.295454545454533,0.4772727272727275,10.0
1622211196.0,367168680.0,37.820779,-122.461094,7.670796,0.998453,0.055599,37.0,11.0,6.0,0.559765,18.121212121212096,0.4727272727272726,10.0
1622211197.0,367168680.0,37.82078,-122.461049,7.666674,0.998619,0.05253,37.0,11.0,6.0,0.555355,17.94696969696969,0.4681818181818187,10.0
1622211198.0,367168680.0,37.820782,-122.461004,7.662597,0.998777,0.049438,37.0,11.0,6.0,0.550946,17.772727272727252,0.4636363636363638,10.0
1622211199.0,367168680.0,37.820784,-122.460959,7.658567,0.998926,0.046324,37.0,11.0,6.0,0.546538,17.598484848484844,0.459090909090909,10.0
1622211200.0,367168680.0,37.820786,-122.460914,7.654584,0.999067,0.043188,37.0,11.0,6.0,0.542132,17.424242424242408,0.454545454545455,10.0
1622211201.0,367168680.0,37.820787,-122.46087,7.650651,0.999198,0.04003,37.0,11.0,6.0,0.537727,17.24999999999997,0.4500000000000002,10.0
1622211202.0,367168680.0,37.820789,-122.460825,7.646769,0.999321,0.036849,37.0,11.0,6.0,0.533323,17.075757575757564,0.4454545454545453,10.0
1622211203.0,367168680.0,37.82079,-122.46078,7.642939,0.999434,0.033647,37.0,11.0,6.0,0.528921,16.901515151515127,0.4409090909090913,10.0
1622211204.0,367168680.0,37.820791,-122.460735,7.639162,0.999537,0.030423,37.0,11.0,6.0,0.52452,16.72727272727272,0.4363636363636365,10.0
1622211205.0,367168680.0,37.820792,-122.460691,7.635441,0.999631,0.027176,37.0,11.0,6.0,0.52012,16.553030303030283,0.4318181818181816,10.0
1622211206.0,367168680.0,37.820793,-122.460646,7.631776,0.999714,0.023908,37.0,11.0,6.0,0.515721,16.378787878787875,0.4272727272727277,10.0
1622211207.0,367168680.0,37.820794,-122.460601,7.62817,0.999787,0.020617,37.0,11.0,6.0,0.511323,16.20454545454544,0.4227272727272728,10.0
1622211208.0,367168680.0,37.820795,-122.460556,7.624623,0.99985,0.017305,37.0,11.0,6.0,0.506926,16.030303030303003,0.4181818181818189,10.0
1622211209.0,367168680.0,37.820795,-122.460512,7.621138,0.999902,0.013971,37.0,11.0,6.0,0.502531,15.856060606060597,0.413636363636364,10.0
1622211210.0,367168680.0,37.820796,-122.460467,7.617715,0.999944,0.010615,37.0,11.0,6.0,0.498137,15.68181818181816,0.4090909090909091,10.0
1622211211.0,367168680.0,37.820796,-122.460423,7.614357,0.999974,0.007237,37.0,11.0,6.0,0.493743,15.50757575757575,0.4045454545454552,10.0
1622211212.0,367168680.0,37.820797,-122.460378,7.611065,0.999993,0.003838,37.0,11.0,6.0,0.489351,15.333333333333314,0.4000000000000003,10.0
1622211213.0,367168680.0,37.820797,-122.460333,7.60784,1.0,0.000417,37.0,11.0,6.0,0.48496,15.159090909090908,0.3954545454545455,10.0
1622211214.0,367168680.0,37.820797,-122.460289,7.604684,0.999995,-0.003026,37.0,11.0,6.0,0.48057,14.98484848484847,0.3909090909090915,10.0
1622211215.0,367168680.0,37.820797,-122.460244,7.601599,0.999979,-0.00649,37.0,11.0,6.0,0.476181,14.810606060606034,0.3863636363636367,10.0
1622211216.0,367168680.0,37.820796,-122.4602,7.598586,0.99995,-0.009976,37.0,11.0,6.0,0.471793,14.636363636363626,0.3818181818181818,10.0
1622211217.0,367168680.0,37.820796,-122.460155,7.595646,0.999909,-0.013483,37.0,11.0,6.0,0.467406,14.46212121212119,0.3772727272727278,10.0
1622211218.0,367168680.0,37.820796,-122.460111,7.592783,0.999855,-0.017011,37.0,11.0,6.0,0.463019,14.287878787878782,0.372727272727273,10.0
1622211219.0,367168680.0,37.820795,-122.460066,7.589996,0.999789,-0.020561,37.0,11.0,6.0,0.458634,14.113636363636346,0.3681818181818181,10.0
1622211220.0,367168680.0,37.820794,-122.460022,7.587288,0.999709,-0.024132,37.0,11.0,6.0,0.454249,13.939393939393938,0.3636363636363642,10.0
1622211221.0,367168680.0,37.820793,-122.459977,7.58466,0.999616,-0.027723,37.0,11.0,6.0,0.449865,13.7651515151515,0.3590909090909093,10.0
1622211222.0,367168680.0,37.820792,-122.459933,7.582114,0.999509,-0.031336,37.0,11.0,6.0,0.445482,13.590909090909063,0.3545454545454545,10.0
1622211223.0,367168680.0,37.820791,-122.459889,7.579652,0.999388,-0.034969,37.0,11.0,6.0,0.4411,13.416666666666655,0.3500000000000005,10.0
1622211224.0,367168680.0,37.82079,-122.459844,7.577275,0.999254,-0.038623,37.0,11.0,6.0,0.436719,13.24242424242422,0.3454545454545457,10.0
1622211225.0,367168680.0,37.820789,-122.4598,7.574985,0.999105,-0.042298,37.0,11.0,6.0,0.432338,13.068181818181811,0.3409090909090908,10.0
1622211226.0,367168680.0,37.820787,-122.459756,7.572783,0.998942,-0.045993,37.0,11.0,6.0,0.427958,12.893939393939377,0.3363636363636368,10.0
1622211227.0,367168680.0,37.820786,-122.459711,7.570672,0.998764,-0.049709,37.0,11.0,6.0,0.423579,12.719696969696969,0.331818181818182,10.0
1622211228.0,367168680.0,37.820784,-122.459667,7.568652,0.998571,-0.053444,37.0,11.0,6.0,0.4192,12.545454545454533,0.3272727272727271,10.0
1622211229.0,367168680.0,37.820782,-122.459623,7.566726,0.998363,-0.0572,37.0,11.0,6.0,0.414822,12.371212121212096,0.3227272727272732,10.0
1622211230.0,367168680.0,37.82078,-122.459579,7.564896,0.998139,-0.060976,37.0,11.0,6.0,0.410444,12.196969696969688,0.3181818181818183,10.0
1622211231.0,367168680.0,37.820778,-122.459534,7.563163,0.9979,-0.064772,37.0,11.0,6.0,0.406067,12.022727272727252,0.3136363636363635,10.0
1622211232.0,367168680.0,37.820776,-122.45949,7.561528,0.997645,-0.068587,37.0,11.0,6.0,0.401691,11.848484848484844,0.3090909090909095,10.0
1622211233.0,367168680.0,37.820773,-122.459446,7.559994,0.997374,-0.072422,37.0,11.0,6.0,0.397314,11.674242424242408,0.3045454545454547,10.0
1622211234.0,367168680.0,37.820771,-122.459402,7.558562,0.997087,-0.076276,37.0,11.0,6.0,0.392939,11.499999999999972,0.3000000000000007,10.0
1622211235.0,367168680.0,37.820768,-122.459358,7.557233,0.996783,-0.080149,37.0,11.0,6.0,0.388564,11.325757575757564,0.2954545454545458,10.0
1622211236.0,367168680.0,37.820765,-122.459314,7.556011,0.996462,-0.084042,37.0,11.0,6.0,0.384189,11.151515151515127,0.290909090909091,10.0
1622211237.0,367168680.0,37.820762,-122.459269,7.554896,0.996125,-0.087953,37.0,11.0,6.0,0.379814,10.97727272727272,0.286363636363637,10.0
1622211238.0,367168680.0,37.820759,-122.459225,7.55389,0.99577,-0.091883,37.0,11.0,6.0,0.37544,10.803030303030283,0.2818181818181822,10.0
1622211239.0,367168680.0,37.820756,-122.459181,7.552995,0.995398,-0.095831,37.0,11.0,6.0,0.371066,10.628787878787875,0.2772727272727273,10.0
1622211240.0,367168680.0,37.820753,-122.459137,7.552212,0.995008,-0.099798,37.0,11.0,6.0,0.366692,10.45454545454544,0.2727272727272734,10.0
1622211241.0,367168680.0,37.820749,-122.459093,7.551544,0.9946,-0.103783,37.0,11.0,6.0,0.362319,10.280303030303005,0.2681818181818185,10.0
1622211242.0,367168680.0,37.820746,-122.459049,7.550992,0.994174,-0.107785,37.0,11.0,6.0,0.357945,10.106060606060597,0.2636363636363636,10.0
1622211243.0,367168680.0,37.820742,-122.459005,7.550558,0.99373,-0.111806,37.0,11.0,6.0,0.353572,9.93181818181816,0.2590909090909097,10.0
1622211244.0,367168680.0,37.820738,-122.458961,7.550243,0.993267,-0.115843,37.0,11.0,6.0,0.349199,9.75757575757575,0.2545454545454548,10.0
1622211245.0,367168680.0,37.820734,-122.458917,7.55005,0.992786,-0.119898,37.0,11.0,6.0,0.344826,9.583333333333314,0.25,10.0
1622211246.0,367168680.0,37.82073,-122.458874,7.54998,0.992286,-0.123971,37.0,11.0,6.0,0.340453,9.409090909090908,0.245454545454546,10.0
1622211247.0,367168680.0,37.820725,-122.45883,7.550035,0.991766,-0.128059,37.0,11.0,6.0,0.336079,9.23484848484847,0.2409090909090911,10.0
1622211248.0,367168680.0,37.820721,-122.458786,7.550217,0.991228,-0.132165,37.0,11.0,6.0,0.331706,9.060606060606034,0.2363636363636363,10.0
1622211249.0,367168680.0,37.820716,-122.458742,7.550527,0.990669,-0.136287,37.0,11.0,6.0,0.327333,8.886363636363626,0.2318181818181823,10.0
1622211250.0,367168680.0,37.820711,-122.458698,7.550968,0.990091,-0.140425,37.0,11.0,6.0,0.322959,8.71212121212119,0.2272727272727275,10.0
1622211251.0,367168680.0,37.820707,-122.458654,7.551541,0.989493,-0.144578,37.0,11.0,6.0,0.318586,8.537878787878782,0.2227272727272726,10.0
1622211252.0,367168680.0,37.820701,-122.458611,7.552247,0.988875,-0.148748,37.0,11.0,6.0,0.314212,8.363636363636346,0.2181818181818187,10.0
1622211253.0,367168680.0,37.820696,-122.458567,7.553089,0.988237,-0.152932,37.0,11.0,6.0,0.309838,8.189393939393938,0.2136363636363638,10.0
1622211254.0,367168680.0,37.820691,-122.458523,7.554069,0.987578,-0.157132,37.0,11.0,6.0,0.305463,8.015151515151501,0.209090909090909,10.0
1622211255.0,367168680.0,37.820685,-122.458479,7.555188,0.986898,-0.161346,37.0,11.0,6.0,0.301088,7.840909090909065,0.204545454545455,10.0
1622211256.0,367168680.0,37.82068,-122.458436,7.556447,0.986197,-0.165575,37.0,11.0,6.0,0.296713,7.666666666666657,0.2000000000000001,10.0
1622211257.0,367168680.0,37.820674,-122.458392,7.55785,0.985475,-0.169818,37.0,11.0,6.0,0.292337,7.492424242424221,0.1954545454545453,10.0
1622211258.0,367168680.0,37.820668,-122.458349,7.559397,0.984732,-0.174075,37.0,11.0,6.0,0.287961,7.318181818181813,0.1909090909090913,10.0
1622211259.0,367168680.0,37.820662,-122.458305,7.56109,0.983968,-0.178346,37.0,11.0,6.0,0.283584,7.143939393939377,0.1863636363636365,10.0
1622211260.0,367168680.0,37.820656,-122.458261,7.562932,0.983182,-0.18263,37.0,11.0,6.0,0.279207,6.96969696969694,0.1818181818181816,10.0
1622211261.0,367168680.0,37.820649,-122.458218,7.564923,0.982374,-0.186927,37.0,11.0,6.0,0.274829,6.7954545454545325,0.1772727272727277,10.0
1622211262.0,367168680.0,37.820643,-122.458174,7.567066,0.981544,-0.191237,37.0,11.0,6.0,0.270451,6.621212121212096,0.1727272727272728,10.0
1622211263.0,367168680.0,37.820636,-122.458131,7.569362,0.980692,-0.195559,37.0,11.0,6.0,0.266071,6.446969696969688,0.1681818181818188,10.0
1622211264.0,367168680.0,37.820629,-122.458087,7.571814,0.979818,-0.199893,37.0,11.0,6.0,0.261691,6.272727272727252,0.163636363636364,10.0
1622211265.0,367168680.0,37.820622,-122.458044,7.574422,0.978921,-0.204239,37.0,11.0,6.0,0.257311,6.098484848484844,0.1590909090909091,10.0
1622211266.0,367168680.0,37.820615,-122.458,7.577189,0.978002,-0.208597,37.0,11.0,6.0,0.252929,5.924242424242408,0.1545454545454552,10.0
1622211267.0,367168680.0,37.820608,-122.457957,7.580117,0.97706,-0.212965,37.0,11.0,6.0,0.248546,5.749999999999972,0.1500000000000003,10.0
1622211268.0,367168680.0,37.8206,-122.457914,7.583206,0.976095,-0.217345,37.0,11.0,6.0,0.244163,5.575757575757564,0.1454545454545455,10.0
1622211269.0,367168680.0,37.820593,-122.45787,7.58646,0.975107,-0.221734,37.0,11.0,6.0,0.239778,5.401515151515127,0.1409090909090915,10.0
1622211270.0,367168680.0,37.820585,-122.457827,7.589879,0.974096,-0.226134,37.0,11.0,6.0,0.235393,5.22727272727272,0.1363636363636367,10.0
1622211271.0,367168680.0,37.820577,-122.457784,7.593466,0.973062,-0.230543,37.0,11.0,6.0,0.231006,5.053030303030283,0.1318181818181818,10.0
1622211272.0,367168680.0,37.820569,-122.45774,7.597222,0.972005,-0.234962,37.0,11.0,6.0,0.226618,4.878787878787875,0.1272727272727278,10.0
1622211273.0,367168680.0,37.820561,-122.457697,7.601148,0.970924,-0.23939,37.0,11.0,6.0,0.222229,4.704545454545439,0.122727272727273,10.0
1622211274.0,367168680.0,37.820552,-122.457654,7.605247,0.969819,-0.243826,37.0,11.0,6.0,0.217839,4.530303030303003,0.1181818181818181,10.0
1622211275.0,367168680.0,37.820544,-122.457611,7.609521,0.968691,-0.248271,37.0,11.0,6.0,0.213448,4.356060606060595,0.1136363636363642,10.0
1622211276.0,367168680.0,37.820535,-122.457568,7.61397,0.967539,-0.252723,37.0,11.0,6.0,0.209055,4.181818181818159,0.1090909090909093,10.0
