Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638514783.0,368171990.0,37.817866,-122.517112,3.869458,0.711856,-0.702326,52.0,30.0,13.0,0.990936,293.05833333333334,2.6641666666666666,4.888055555555556
1638514784.0,368171990.0,37.817854,-122.517096,3.875132,0.734548,-0.678556,52.0,30.0,13.0,0.990018,292.9666666666667,2.663333333333333,4.887777777777778
1638514785.0,368171990.0,37.817841,-122.517079,3.885152,0.75604,-0.654526,52.0,30.0,13.0,0.989069,292.875,2.6625,4.8875
1638514786.0,368171990.0,37.81783,-122.517062,3.899303,0.776311,-0.630351,52.0,30.0,13.0,0.98809,292.78333333333336,2.661666666666666,4.887222222222222
1638514787.0,368171990.0,37.817818,-122.517045,3.917362,0.795355,-0.606144,52.0,30.0,13.0,0.987082,292.69166666666666,2.660833333333333,4.8869444444444445
1638514788.0,368171990.0,37.817807,-122.517026,3.939101,0.813181,-0.582011,52.0,30.0,13.0,0.986045,292.6,2.66,4.886666666666667
1638514789.0,368171990.0,37.817797,-122.517008,3.964287,0.829806,-0.558051,52.0,30.0,13.0,0.984979,292.5083333333333,2.6591666666666667,4.886388888888889
1638514790.0,368171990.0,37.817786,-122.516988,3.99269,0.84526,-0.534354,52.0,30.0,13.0,0.983885,292.4166666666667,2.658333333333333,4.886111111111111
1638514791.0,368171990.0,37.817777,-122.516969,4.024079,0.85958,-0.511001,52.0,30.0,13.0,0.982762,292.325,2.6575,4.885833333333333
1638514792.0,368171990.0,37.817767,-122.516948,4.058225,0.872809,-0.488062,52.0,30.0,13.0,0.981612,292.2333333333333,2.6566666666666667,4.885555555555555
1638514793.0,368171990.0,37.817758,-122.516928,4.094906,0.884996,-0.465598,52.0,30.0,13.0,0.980435,292.14166666666665,2.6558333333333333,4.885277777777778
1638514794.0,368171990.0,37.817749,-122.516906,4.133904,0.896194,-0.443662,52.0,30.0,13.0,0.97923,292.05,2.655,4.885
1638514795.0,368171990.0,37.817741,-122.516885,4.175007,0.906458,-0.422297,52.0,30.0,13.0,0.977999,291.9583333333333,2.654166666666667,4.884722222222222
1638514796.0,368171990.0,37.817732,-122.516862,4.218013,0.915843,-0.401537,52.0,30.0,13.0,0.976741,291.8666666666667,2.6533333333333333,4.884444444444444
1638514797.0,368171990.0,37.817725,-122.51684,4.262724,0.924406,-0.381409,52.0,30.0,13.0,0.975457,291.775,2.6525,4.884166666666666
1638514798.0,368171990.0,37.817717,-122.516817,4.308956,0.932204,-0.361934,52.0,30.0,13.0,0.974148,291.68333333333334,2.651666666666667,4.8838888888888885
1638514799.0,368171990.0,37.81771,-122.516793,4.356528,0.93929,-0.343125,52.0,30.0,13.0,0.972813,291.5916666666667,2.6508333333333334,4.883611111111111
1638514800.0,368171990.0,37.817703,-122.516769,4.405272,0.945717,-0.32499,52.0,30.0,13.0,0.971453,291.5,2.65,4.883333333333334
1638514801.0,368171990.0,37.817696,-122.516745,4.455027,0.951537,-0.307533,52.0,30.0,13.0,0.970069,291.40833333333336,2.649166666666667,4.883055555555556
1638514802.0,368171990.0,37.81769,-122.51672,4.505642,0.956799,-0.290752,52.0,30.0,13.0,0.96866,291.31666666666666,2.648333333333333,4.882777777777778
1638514803.0,368171990.0,37.817684,-122.516695,4.556973,0.961546,-0.274642,52.0,30.0,13.0,0.967227,291.225,2.6475,4.8825
1638514804.0,368171990.0,37.817678,-122.516669,4.608885,0.965824,-0.259198,52.0,30.0,13.0,0.965771,291.1333333333333,2.6466666666666665,4.882222222222223
1638514805.0,368171990.0,37.817673,-122.516643,4.661252,0.969672,-0.244409,52.0,30.0,13.0,0.964292,291.0416666666667,2.645833333333333,4.881944444444445
1638514806.0,368171990.0,37.817667,-122.516617,4.713955,0.973129,-0.230262,52.0,30.0,13.0,0.96279,290.95,2.645,4.881666666666667
1638514807.0,368171990.0,37.817662,-122.51659,4.766883,0.976228,-0.216746,52.0,30.0,13.0,0.961265,290.8583333333333,2.6441666666666666,4.881388888888889
1638514808.0,368171990.0,37.817658,-122.516562,4.819931,0.979003,-0.203845,52.0,30.0,13.0,0.959718,290.76666666666665,2.643333333333333,4.881111111111111
1638514809.0,368171990.0,37.817653,-122.516535,4.873002,0.981484,-0.191544,52.0,30.0,13.0,0.95815,290.675,2.6425,4.880833333333333
1638514810.0,368171990.0,37.817649,-122.516507,4.926005,0.983698,-0.179827,52.0,30.0,13.0,0.95656,290.5833333333333,2.6416666666666666,4.880555555555556
1638514811.0,368171990.0,37.817645,-122.516478,4.978855,0.985671,-0.168678,52.0,30.0,13.0,0.954949,290.4916666666667,2.640833333333333,4.880277777777778
1638514812.0,368171990.0,37.817641,-122.51645,5.031473,0.987426,-0.158081,52.0,30.0,13.0,0.953318,290.4,2.64,4.88
1638514813.0,368171990.0,37.817637,-122.516421,5.083785,0.988985,-0.148019,52.0,30.0,13.0,0.951666,290.30833333333334,2.6391666666666667,4.879722222222222
1638514814.0,368171990.0,37.817634,-122.516391,5.135723,0.990366,-0.138475,52.0,30.0,13.0,0.949994,290.2166666666667,2.638333333333333,4.879444444444444
1638514815.0,368171990.0,37.81763,-122.516361,5.187223,0.991588,-0.129435,52.0,30.0,13.0,0.948303,290.125,2.6375,4.879166666666666
1638514816.0,368171990.0,37.817627,-122.516331,5.238225,0.992667,-0.120881,52.0,30.0,13.0,0.946592,290.03333333333336,2.6366666666666667,4.878888888888889
1638514817.0,368171990.0,37.817624,-122.516301,5.288674,0.993618,-0.112799,52.0,30.0,13.0,0.944863,289.94166666666666,2.6358333333333333,4.878611111111111
1638514818.0,368171990.0,37.817621,-122.51627,5.338521,0.994454,-0.105174,52.0,30.0,13.0,0.943116,289.85,2.635,4.878333333333333
1638514819.0,368171990.0,37.817619,-122.516239,5.387716,0.995187,-0.097991,52.0,30.0,13.0,0.94135,289.7583333333333,2.6341666666666668,4.878055555555555
1638514820.0,368171990.0,37.817616,-122.516207,5.436216,0.995829,-0.091237,52.0,30.0,13.0,0.939567,289.6666666666667,2.6333333333333333,4.877777777777778
1638514821.0,368171990.0,37.817614,-122.516176,5.483982,0.99639,-0.084898,52.0,30.0,13.0,0.937766,289.575,2.6325,4.8775
1638514822.0,368171990.0,37.817612,-122.516144,5.530974,0.996878,-0.078962,52.0,30.0,13.0,0.935948,289.4833333333333,2.631666666666667,4.877222222222223
1638514823.0,368171990.0,37.81761,-122.516111,5.57716,0.997301,-0.073416,52.0,30.0,13.0,0.934114,289.39166666666665,2.6308333333333334,4.876944444444445
1638514824.0,368171990.0,37.817608,-122.516079,5.622507,0.997668,-0.068248,52.0,30.0,13.0,0.932264,289.3,2.63,4.876666666666667
1638514825.0,368171990.0,37.817606,-122.516046,5.666987,0.997985,-0.063449,52.0,30.0,13.0,0.930398,289.2083333333333,2.6291666666666664,4.876388888888889
1638514826.0,368171990.0,37.817605,-122.516013,5.710572,0.998258,-0.059006,52.0,30.0,13.0,0.928516,289.1166666666667,2.6283333333333334,4.876111111111111
1638514827.0,368171990.0,37.817603,-122.51598,5.753238,0.998491,-0.05491,52.0,30.0,13.0,0.926619,289.025,2.6275,4.8758333333333335
1638514828.0,368171990.0,37.817602,-122.515946,5.794964,0.998691,-0.051153,52.0,30.0,13.0,0.924708,288.93333333333334,2.6266666666666665,4.875555555555556
1638514829.0,368171990.0,37.8176,-122.515912,5.835729,0.998861,-0.047724,52.0,30.0,13.0,0.922782,288.8416666666667,2.625833333333333,4.875277777777778
1638514830.0,368171990.0,37.817599,-122.515878,5.875515,0.999004,-0.044615,52.0,30.0,13.0,0.920843,288.75,2.625,4.875
1638514831.0,368171990.0,37.817598,-122.515843,5.914306,0.999125,-0.04182,52.0,30.0,13.0,0.918889,288.65833333333336,2.6241666666666665,4.874722222222222
1638514832.0,368171990.0,37.817597,-122.515809,5.952087,0.999226,-0.039329,52.0,30.0,13.0,0.916923,288.56666666666666,2.623333333333333,4.874444444444444
1638514833.0,368171990.0,37.817595,-122.515774,5.988847,0.99931,-0.037137,52.0,30.0,13.0,0.914944,288.475,2.6225,4.8741666666666665
1638514834.0,368171990.0,37.817594,-122.515739,6.024573,0.999379,-0.035236,52.0,30.0,13.0,0.912952,288.3833333333333,2.6216666666666666,4.873888888888889
1638514835.0,368171990.0,37.817593,-122.515704,6.059256,0.999435,-0.033621,52.0,30.0,13.0,0.910949,288.2916666666667,2.620833333333333,4.873611111111111
1638514836.0,368171990.0,37.817593,-122.515668,6.092888,0.999479,-0.032285,52.0,30.0,13.0,0.908933,288.2,2.62,4.873333333333333
1638514837.0,368171990.0,37.817592,-122.515633,6.125463,0.999512,-0.031225,52.0,30.0,13.0,0.906907,288.1083333333333,2.619166666666666,4.873055555555555
1638514838.0,368171990.0,37.817591,-122.515597,6.156976,0.999537,-0.030434,52.0,30.0,13.0,0.904869,288.01666666666665,2.618333333333333,4.872777777777777
1638514839.0,368171990.0,37.81759,-122.515561,6.187422,0.999553,-0.029909,52.0,30.0,13.0,0.902821,287.925,2.6175,4.8725
1638514840.0,368171990.0,37.817589,-122.515524,6.216799,0.999561,-0.029644,52.0,30.0,13.0,0.900763,287.8333333333333,2.6166666666666667,4.872222222222222
1638514841.0,368171990.0,37.817588,-122.515488,6.245106,0.999561,-0.029637,52.0,30.0,13.0,0.898695,287.7416666666667,2.615833333333333,4.871944444444445
1638514842.0,368171990.0,37.817587,-122.515452,6.272342,0.999553,-0.029884,52.0,30.0,13.0,0.896617,287.65,2.615,4.871666666666667
1638514843.0,368171990.0,37.817586,-122.515415,6.29851,0.999538,-0.030381,52.0,30.0,13.0,0.894531,287.55833333333334,2.6141666666666667,4.871388888888889
1638514844.0,368171990.0,37.817586,-122.515378,6.32361,0.999515,-0.031127,52.0,30.0,13.0,0.892436,287.4666666666667,2.6133333333333333,4.871111111111111
1638514845.0,368171990.0,37.817585,-122.515341,6.347648,0.999484,-0.032117,52.0,30.0,13.0,0.890332,287.375,2.6125,4.870833333333334
1638514846.0,368171990.0,37.817584,-122.515304,6.370627,0.999444,-0.03335,52.0,30.0,13.0,0.888221,287.28333333333336,2.611666666666667,4.870555555555556
1638514847.0,368171990.0,37.817583,-122.515266,6.392553,0.999393,-0.034825,52.0,30.0,13.0,0.886102,287.19166666666666,2.6108333333333333,4.870277777777778
1638514848.0,368171990.0,37.817582,-122.515229,6.413433,0.999332,-0.036538,52.0,30.0,13.0,0.883976,287.1,2.61,4.87
1638514849.0,368171990.0,37.817581,-122.515192,6.433276,0.999259,-0.038489,52.0,30.0,13.0,0.881844,287.0083333333333,2.609166666666667,4.869722222222222
1638514850.0,368171990.0,37.817579,-122.515154,6.45209,0.999172,-0.040676,52.0,30.0,13.0,0.879705,286.9166666666667,2.6083333333333334,4.8694444444444445
1638514851.0,368171990.0,37.817578,-122.515116,6.469886,0.999071,-0.043098,52.0,30.0,13.0,0.877559,286.825,2.6075,4.869166666666667
1638514852.0,368171990.0,37.817577,-122.515078,6.486674,0.998953,-0.045754,52.0,30.0,13.0,0.875409,286.7333333333333,2.6066666666666665,4.868888888888889
1638514853.0,368171990.0,37.817576,-122.51504,6.502468,0.998816,-0.048644,52.0,30.0,13.0,0.873253,286.64166666666665,2.605833333333333,4.868611111111111
1638514854.0,368171990.0,37.817574,-122.515002,6.517281,0.998659,-0.051768,52.0,30.0,13.0,0.871092,286.55,2.605,4.868333333333333
1638514855.0,368171990.0,37.817573,-122.514964,6.531128,0.99848,-0.055124,52.0,30.0,13.0,0.868927,286.4583333333333,2.6041666666666665,4.868055555555555
1638514856.0,368171990.0,37.817571,-122.514926,6.544025,0.998275,-0.058712,52.0,30.0,13.0,0.866757,286.3666666666667,2.603333333333333,4.8677777777777775
1638514857.0,368171990.0,37.817569,-122.514888,6.555988,0.998043,-0.062533,52.0,30.0,13.0,0.864584,286.275,2.6025,4.8675
1638514858.0,368171990.0,37.817567,-122.514849,6.567035,0.997781,-0.066588,52.0,30.0,13.0,0.862408,286.18333333333334,2.6016666666666666,4.867222222222222
1638514859.0,368171990.0,37.817565,-122.514811,6.577187,0.997485,-0.070875,52.0,30.0,13.0,0.860228,286.0916666666667,2.600833333333333,4.866944444444444
1638514860.0,368171990.0,37.817563,-122.514773,6.586463,0.997154,-0.075396,52.0,30.0,13.0,0.858046,286.0,2.6,4.866666666666666
1638514861.0,368171990.0,37.817561,-122.514734,6.594886,0.996783,-0.080151,52.0,30.0,13.0,0.855862,285.90833333333336,2.599166666666666,4.866388888888889
1638514862.0,368171990.0,37.817558,-122.514696,6.602478,0.996369,-0.085141,52.0,30.0,13.0,0.853676,285.81666666666666,2.598333333333333,4.866111111111112
1638514863.0,368171990.0,37.817556,-122.514657,6.609262,0.995909,-0.090367,52.0,30.0,13.0,0.851489,285.725,2.5975,4.865833333333334
1638514864.0,368171990.0,37.817553,-122.514619,6.615266,0.995398,-0.095829,52.0,30.0,13.0,0.8493,285.6333333333333,2.5966666666666667,4.865555555555556
1638514865.0,368171990.0,37.81755,-122.51458,6.620645,0.99484,-0.101457,52.0,30.0,13.0,0.847111,285.5416666666667,2.595833333333333,4.865277777777778
1638514866.0,368171990.0,37.817547,-122.514541,6.625925,0.994262,-0.106969,52.0,30.0,13.0,0.844922,285.45,2.595,4.865
1638514867.0,368171990.0,37.817544,-122.514503,6.631218,0.993675,-0.112293,52.0,30.0,13.0,0.842732,285.3583333333333,2.5941666666666667,4.864722222222222
1638514868.0,368171990.0,37.81754,-122.514464,6.636505,0.993081,-0.117431,52.0,30.0,13.0,0.840543,285.26666666666665,2.5933333333333333,4.864444444444445
1638514869.0,368171990.0,37.817537,-122.514426,6.641768,0.992483,-0.122384,52.0,30.0,13.0,0.838353,285.175,2.5925,4.864166666666667
1638514870.0,368171990.0,37.817533,-122.514387,6.646989,0.991883,-0.127152,52.0,30.0,13.0,0.836162,285.0833333333333,2.591666666666667,4.863888888888889
1638514871.0,368171990.0,37.817529,-122.514348,6.652151,0.991285,-0.131736,52.0,30.0,13.0,0.833972,284.9916666666667,2.5908333333333333,4.863611111111111
1638514872.0,368171990.0,37.817525,-122.51431,6.657237,0.99069,-0.136137,52.0,30.0,13.0,0.831782,284.9,2.59,4.863333333333333
1638514873.0,368171990.0,37.817521,-122.514271,6.662231,0.990101,-0.140357,52.0,30.0,13.0,0.829591,284.80833333333334,2.5891666666666664,4.863055555555556
1638514874.0,368171990.0,37.817516,-122.514233,6.667119,0.98952,-0.144395,52.0,30.0,13.0,0.8274,284.7166666666667,2.5883333333333334,4.862777777777778
1638514875.0,368171990.0,37.817512,-122.514194,6.671885,0.988949,-0.148253,52.0,30.0,13.0,0.82521,284.625,2.5875,4.8625
1638514876.0,368171990.0,37.817507,-122.514155,6.676517,0.988391,-0.151932,52.0,30.0,13.0,0.823019,284.53333333333336,2.5866666666666664,4.862222222222222
1638514877.0,368171990.0,37.817503,-122.514117,6.681,0.987847,-0.155433,52.0,30.0,13.0,0.820828,284.44166666666666,2.585833333333333,4.861944444444444
1638514878.0,368171990.0,37.817498,-122.514078,6.685323,0.987318,-0.158756,52.0,30.0,13.0,0.818637,284.35,2.585,4.861666666666666
1638514879.0,368171990.0,37.817493,-122.514039,6.689474,0.986807,-0.161902,52.0,30.0,13.0,0.816447,284.2583333333333,2.5841666666666665,4.8613888888888885
1638514880.0,368171990.0,37.817488,-122.514001,6.693441,0.986315,-0.164873,52.0,30.0,13.0,0.814256,284.1666666666667,2.583333333333333,4.861111111111111
1638514881.0,368171990.0,37.817483,-122.513962,6.697215,0.985843,-0.167668,52.0,30.0,13.0,0.812065,284.075,2.5825,4.860833333333334
1638514882.0,368171990.0,37.817478,-122.513923,6.700784,0.985394,-0.17029,52.0,30.0,13.0,0.809875,283.9833333333333,2.5816666666666666,4.860555555555556
1638514883.0,368171990.0,37.817472,-122.513885,6.70414,0.984968,-0.172738,52.0,30.0,13.0,0.807684,283.89166666666665,2.580833333333333,4.860277777777778
1638514884.0,368171990.0,37.817467,-122.513846,6.707274,0.984566,-0.175014,52.0,30.0,13.0,0.805494,283.8,2.58,4.86
1638514885.0,368171990.0,37.817462,-122.513807,6.710178,0.98419,-0.177117,52.0,30.0,13.0,0.803303,283.7083333333333,2.5791666666666666,4.859722222222223
1638514886.0,368171990.0,37.817456,-122.513769,6.712845,0.98384,-0.179049,52.0,30.0,13.0,0.801113,283.6166666666667,2.578333333333333,4.859444444444445
1638514887.0,368171990.0,37.81745,-122.51373,6.715267,0.983518,-0.180811,52.0,30.0,13.0,0.798923,283.525,2.5775,4.859166666666667
1638514888.0,368171990.0,37.817445,-122.513691,6.71744,0.983224,-0.182402,52.0,30.0,13.0,0.796734,283.43333333333334,2.5766666666666667,4.858888888888889
1638514889.0,368171990.0,37.817439,-122.513653,6.719356,0.982959,-0.183823,52.0,30.0,13.0,0.794544,283.3416666666667,2.575833333333333,4.858611111111111
1638514890.0,368171990.0,37.817433,-122.513614,6.721011,0.982724,-0.185076,52.0,30.0,13.0,0.792355,283.25,2.575,4.858333333333333
1638514891.0,368171990.0,37.817428,-122.513575,6.722401,0.98252,-0.186159,52.0,30.0,13.0,0.790166,283.15833333333336,2.5741666666666667,4.858055555555556
1638514892.0,368171990.0,37.817422,-122.513537,6.723521,0.982346,-0.187074,52.0,30.0,13.0,0.787977,283.06666666666666,2.5733333333333333,4.857777777777778
1638514893.0,368171990.0,37.817416,-122.513498,6.724369,0.982203,-0.18782,52.0,30.0,13.0,0.785789,282.975,2.5725,4.8575
1638514894.0,368171990.0,37.81741,-122.513459,6.724942,0.982093,-0.188399,52.0,30.0,13.0,0.7836,282.8833333333333,2.5716666666666668,4.857222222222222
1638514895.0,368171990.0,37.817404,-122.513421,6.725238,0.982014,-0.188809,52.0,30.0,13.0,0.781412,282.7916666666667,2.5708333333333333,4.856944444444444
1638514896.0,368171990.0,37.817398,-122.513382,6.725255,0.981967,-0.189052,52.0,30.0,13.0,0.779225,282.7,2.57,4.8566666666666665
1638514897.0,368171990.0,37.817393,-122.513343,6.724994,0.981953,-0.189128,52.0,30.0,13.0,0.777037,282.6083333333333,2.569166666666667,4.856388888888889
1638514898.0,368171990.0,37.817387,-122.513304,6.724452,0.98197,-0.189035,52.0,30.0,13.0,0.77485,282.51666666666665,2.5683333333333334,4.856111111111111
1638514899.0,368171990.0,37.817381,-122.513266,6.723631,0.98202,-0.188775,52.0,30.0,13.0,0.772664,282.425,2.5675,4.855833333333333
1638514900.0,368171990.0,37.817375,-122.513227,6.722532,0.982103,-0.188347,52.0,30.0,13.0,0.770477,282.3333333333333,2.5666666666666664,4.855555555555555
1638514901.0,368171990.0,37.817369,-122.513188,6.721155,0.982217,-0.187751,52.0,30.0,13.0,0.768291,282.2416666666667,2.5658333333333334,4.855277777777777
1638514902.0,368171990.0,37.817363,-122.51315,6.719504,0.982363,-0.186986,52.0,30.0,13.0,0.766106,282.15,2.565,4.855
1638514903.0,368171990.0,37.817357,-122.513111,6.717581,0.98254,-0.186053,52.0,30.0,13.0,0.763921,282.05833333333334,2.5641666666666665,4.854722222222223
1638514904.0,368171990.0,37.817352,-122.513072,6.715389,0.982748,-0.184951,52.0,30.0,13.0,0.761736,281.9666666666667,2.563333333333333,4.854444444444445
1638514905.0,368171990.0,37.817346,-122.513034,6.712932,0.982986,-0.18368,52.0,30.0,13.0,0.759551,281.875,2.5625,4.854166666666667
1638514906.0,368171990.0,37.81734,-122.512995,6.710215,0.983254,-0.182239,52.0,30.0,13.0,0.757367,281.78333333333336,2.5616666666666665,4.853888888888889
1638514907.0,368171990.0,37.817335,-122.512957,6.707242,0.983552,-0.180628,52.0,30.0,13.0,0.755184,281.69166666666666,2.560833333333333,4.853611111111111
1638514908.0,368171990.0,37.817329,-122.512918,6.704019,0.983877,-0.178846,52.0,30.0,13.0,0.753,281.6,2.56,4.8533333333333335
1638514909.0,368171990.0,37.817323,-122.512879,6.700553,0.98423,-0.176892,52.0,30.0,13.0,0.750818,281.5083333333333,2.5591666666666666,4.853055555555556
1638514910.0,368171990.0,37.817318,-122.512841,6.69685,0.98461,-0.174766,52.0,30.0,13.0,0.748635,281.4166666666667,2.558333333333333,4.852777777777778
1638514911.0,368171990.0,37.817313,-122.512802,6.692919,0.985015,-0.172467,52.0,30.0,13.0,0.746453,281.325,2.5575,4.8525
1638514912.0,368171990.0,37.817307,-122.512763,6.688766,0.985445,-0.169995,52.0,30.0,13.0,0.744272,281.2333333333333,2.556666666666666,4.852222222222222
1638514913.0,368171990.0,37.817302,-122.512725,6.684401,0.985898,-0.167349,52.0,30.0,13.0,0.742091,281.14166666666665,2.555833333333333,4.851944444444444
1638514914.0,368171990.0,37.817297,-122.512686,6.679834,0.986373,-0.164527,52.0,30.0,13.0,0.73991,281.05,2.555,4.851666666666667
1638514915.0,368171990.0,37.817292,-122.512648,6.675074,0.986868,-0.161529,52.0,30.0,13.0,0.73773,280.9583333333333,2.5541666666666667,4.851388888888889
1638514916.0,368171990.0,37.817287,-122.512609,6.670131,0.987382,-0.158354,52.0,30.0,13.0,0.73555,280.8666666666667,2.553333333333333,4.851111111111111
1638514917.0,368171990.0,37.817282,-122.512571,6.665018,0.987914,-0.155002,52.0,30.0,13.0,0.733371,280.775,2.5525,4.850833333333333
1638514918.0,368171990.0,37.817277,-122.512532,6.659746,0.988462,-0.15147,52.0,30.0,13.0,0.731192,280.68333333333334,2.5516666666666667,4.850555555555555
1638514919.0,368171990.0,37.817272,-122.512493,6.654328,0.989023,-0.147759,52.0,30.0,13.0,0.729013,280.5916666666667,2.5508333333333333,4.8502777777777775
1638514920.0,368171990.0,37.817268,-122.512455,6.648777,0.989597,-0.143867,52.0,30.0,13.0,0.726835,280.5,2.55,4.85
1638514921.0,368171990.0,37.817263,-122.512416,6.643107,0.990181,-0.139793,52.0,30.0,13.0,0.724658,280.40833333333336,2.549166666666667,4.849722222222222
1638514922.0,368171990.0,37.817259,-122.512378,6.637333,0.990772,-0.135537,52.0,30.0,13.0,0.72248,280.31666666666666,2.5483333333333333,4.849444444444444
1638514923.0,368171990.0,37.817255,-122.512339,6.63147,0.99137,-0.131097,52.0,30.0,13.0,0.720304,280.225,2.5475,4.849166666666667
1638514924.0,368171990.0,37.817251,-122.512301,6.625533,0.99197,-0.126472,52.0,30.0,13.0,0.718127,280.1333333333333,2.546666666666667,4.848888888888889
1638514925.0,368171990.0,37.817247,-122.512262,6.619541,0.992572,-0.121662,52.0,30.0,13.0,0.715951,280.0416666666667,2.5458333333333334,4.848611111111111
1638514926.0,368171990.0,37.817243,-122.512224,6.613509,0.993171,-0.116665,52.0,30.0,13.0,0.713775,279.95,2.545,4.848333333333334
1638514927.0,368171990.0,37.81724,-122.512185,6.607456,0.993767,-0.111481,52.0,30.0,13.0,0.7116,279.8583333333333,2.5441666666666665,4.848055555555556
1638514928.0,368171990.0,37.817236,-122.512147,6.601401,0.994355,-0.106108,52.0,30.0,13.0,0.709425,279.76666666666665,2.543333333333333,4.847777777777778
1638514929.0,368171990.0,37.817233,-122.512108,6.595363,0.994932,-0.100546,52.0,30.0,13.0,0.707251,279.675,2.5425,4.8475
1638514930.0,368171990.0,37.81723,-122.51207,6.589405,0.995492,-0.094842,52.0,30.0,13.0,0.705077,279.5833333333333,2.5416666666666665,4.847222222222222
1638514931.0,368171990.0,37.817227,-122.512032,6.583708,0.996015,-0.089183,52.0,30.0,13.0,0.702903,279.4916666666667,2.540833333333333,4.8469444444444445
1638514932.0,368171990.0,37.817224,-122.511993,6.578306,0.996498,-0.083617,52.0,30.0,13.0,0.70073,279.4,2.54,4.846666666666667
1638514933.0,368171990.0,37.817222,-122.511955,6.573186,0.996942,-0.078146,52.0,30.0,13.0,0.698557,279.30833333333334,2.5391666666666666,4.846388888888889
1638514934.0,368171990.0,37.817219,-122.511916,6.568338,0.997349,-0.072771,52.0,30.0,13.0,0.696384,279.2166666666667,2.538333333333333,4.846111111111111
1638514935.0,368171990.0,37.817217,-122.511878,6.563751,0.99772,-0.067492,52.0,30.0,13.0,0.694212,279.125,2.5375,4.845833333333333
1638514936.0,368171990.0,37.817215,-122.51184,6.559414,0.998057,-0.062311,52.0,30.0,13.0,0.69204,279.03333333333336,2.536666666666666,4.845555555555555
1638514937.0,368171990.0,37.817213,-122.511801,6.555317,0.998361,-0.057228,52.0,30.0,13.0,0.689869,278.94166666666666,2.535833333333333,4.845277777777778
1638514938.0,368171990.0,37.817212,-122.511763,6.551449,0.998634,-0.052245,52.0,30.0,13.0,0.687697,278.85,2.535,4.845
1638514939.0,368171990.0,37.81721,-122.511725,6.5478,0.998878,-0.047362,52.0,30.0,13.0,0.685526,278.7583333333333,2.5341666666666667,4.844722222222222
1638514940.0,368171990.0,37.817209,-122.511686,6.54436,0.999093,-0.042579,52.0,30.0,13.0,0.683356,278.6666666666667,2.533333333333333,4.844444444444444
1638514941.0,368171990.0,37.817207,-122.511648,6.541119,0.999282,-0.037898,52.0,30.0,13.0,0.681185,278.575,2.5325,4.844166666666666
1638514942.0,368171990.0,37.817206,-122.51161,6.538068,0.999445,-0.03332,52.0,30.0,13.0,0.679015,278.4833333333333,2.5316666666666667,4.8438888888888885
1638514943.0,368171990.0,37.817205,-122.511572,6.535196,0.999584,-0.028843,52.0,30.0,13.0,0.676845,278.39166666666665,2.5308333333333333,4.843611111111112
1638514944.0,368171990.0,37.817204,-122.511533,6.532496,0.999701,-0.024471,52.0,30.0,13.0,0.674676,278.3,2.53,4.843333333333334
1638514945.0,368171990.0,37.817204,-122.511495,6.529956,0.999796,-0.020201,52.0,30.0,13.0,0.672507,278.2083333333333,2.529166666666667,4.843055555555556
