Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626377456.0,367145450.0,37.821231,-122.452472,7.139802,0.930876,-0.365335,60.0,16.0,9.0,0.832976,273.6777777777778,12.0,10.0
1626377457.0,367145450.0,37.821219,-122.452433,7.144252,0.931124,-0.364702,60.0,16.0,9.0,0.830768,273.675,12.0,10.0
1626377458.0,367145450.0,37.821207,-122.452394,7.148909,0.931359,-0.364101,60.0,16.0,9.0,0.828559,273.6722222222222,12.0,10.0
1626377459.0,367145450.0,37.821195,-122.452355,7.153774,0.931582,-0.363532,60.0,16.0,9.0,0.826349,273.6694444444444,12.0,10.0
1626377460.0,367145450.0,37.821183,-122.452316,7.158845,0.931791,-0.362995,60.0,16.0,9.0,0.824136,273.6666666666667,12.0,10.0
1626377461.0,367145450.0,37.821171,-122.452277,7.164122,0.931988,-0.36249,60.0,16.0,9.0,0.821922,273.6638888888889,12.0,10.0
1626377462.0,367145450.0,37.821159,-122.452238,7.169605,0.932172,-0.362016,60.0,16.0,9.0,0.819706,273.6611111111111,12.0,10.0
1626377463.0,367145450.0,37.821147,-122.452198,7.175294,0.932344,-0.361574,60.0,16.0,9.0,0.817488,273.65833333333336,12.0,10.0
1626377464.0,367145450.0,37.821135,-122.452159,7.181187,0.932503,-0.361163,60.0,16.0,9.0,0.815269,273.6555555555556,12.0,10.0
1626377465.0,367145450.0,37.821123,-122.45212,7.187286,0.932649,-0.360785,60.0,16.0,9.0,0.813047,273.65277777777777,12.0,10.0
1626377466.0,367145450.0,37.821111,-122.452081,7.193588,0.932783,-0.360438,60.0,16.0,9.0,0.810823,273.65,12.0,10.0
1626377467.0,367145450.0,37.821099,-122.452041,7.200095,0.932905,-0.360123,60.0,16.0,9.0,0.808598,273.64722222222224,12.0,10.0
1626377468.0,367145450.0,37.821087,-122.452002,7.206806,0.933014,-0.359839,60.0,16.0,9.0,0.80637,273.64444444444445,12.0,10.0
1626377469.0,367145450.0,37.821075,-122.451963,7.213721,0.933112,-0.359587,60.0,16.0,9.0,0.80414,273.64166666666665,12.0,10.0
1626377470.0,367145450.0,37.821063,-122.451923,7.220839,0.933197,-0.359366,60.0,16.0,9.0,0.801908,273.6388888888889,12.0,10.0
1626377471.0,367145450.0,37.821051,-122.451884,7.22816,0.93327,-0.359176,60.0,16.0,9.0,0.799673,273.6361111111111,12.0,10.0
1626377472.0,367145450.0,37.821039,-122.451844,7.235685,0.93333,-0.359018,60.0,16.0,9.0,0.797437,273.6333333333333,12.0,10.0
1626377473.0,367145450.0,37.821027,-122.451805,7.243412,0.933379,-0.358892,60.0,16.0,9.0,0.795198,273.6305555555556,12.0,10.0
1626377474.0,367145450.0,37.821015,-122.451765,7.251343,0.933416,-0.358796,60.0,16.0,9.0,0.792956,273.6277777777778,12.0,10.0
1626377475.0,367145450.0,37.821003,-122.451726,7.259477,0.933441,-0.358731,60.0,16.0,9.0,0.790712,273.625,12.0,10.0
1626377476.0,367145450.0,37.820991,-122.451686,7.267813,0.933454,-0.358698,60.0,16.0,9.0,0.788465,273.6222222222222,12.0,10.0
1626377477.0,367145450.0,37.820979,-122.451646,7.276352,0.933455,-0.358695,60.0,16.0,9.0,0.786216,273.61944444444447,12.0,10.0
1626377478.0,367145450.0,37.820967,-122.451606,7.285094,0.933444,-0.358723,60.0,16.0,9.0,0.783964,273.6166666666667,12.0,10.0
1626377479.0,367145450.0,37.820954,-122.451567,7.294039,0.933421,-0.358782,60.0,16.0,9.0,0.78171,273.6138888888889,12.0,10.0
1626377480.0,367145450.0,37.820942,-122.451527,7.303187,0.933387,-0.358871,60.0,16.0,9.0,0.779452,273.6111111111111,12.0,10.0
1626377481.0,367145450.0,37.82093,-122.451487,7.312538,0.933341,-0.358991,60.0,16.0,9.0,0.777192,273.6083333333333,12.0,10.0
1626377482.0,367145450.0,37.820918,-122.451447,7.322092,0.933284,-0.35914,60.0,16.0,9.0,0.774929,273.60555555555555,12.0,10.0
1626377483.0,367145450.0,37.820906,-122.451407,7.331849,0.933214,-0.35932,60.0,16.0,9.0,0.772664,273.60277777777776,12.0,10.0
1626377484.0,367145450.0,37.820894,-122.451367,7.341809,0.933133,-0.35953,60.0,16.0,9.0,0.770395,273.6,12.0,10.0
1626377485.0,367145450.0,37.820882,-122.451327,7.351973,0.933041,-0.35977,60.0,16.0,9.0,0.768123,273.59722222222223,12.0,10.0
1626377486.0,367145450.0,37.820869,-122.451286,7.36234,0.932937,-0.36004,60.0,16.0,9.0,0.765848,273.59444444444443,12.0,10.0
1626377487.0,367145450.0,37.820857,-122.451246,7.372911,0.932821,-0.360339,60.0,16.0,9.0,0.76357,273.59166666666664,12.0,10.0
1626377488.0,367145450.0,37.820845,-122.451206,7.383687,0.932695,-0.360667,60.0,16.0,9.0,0.761289,273.5888888888889,12.0,10.0
1626377489.0,367145450.0,37.820832,-122.451166,7.394666,0.932556,-0.361025,60.0,16.0,9.0,0.759005,273.5861111111111,12.0,10.0
1626377490.0,367145450.0,37.82082,-122.451125,7.405851,0.932406,-0.361412,60.0,16.0,9.0,0.756717,273.5833333333333,12.0,10.0
1626377491.0,367145450.0,37.820808,-122.451085,7.41724,0.932245,-0.361827,60.0,16.0,9.0,0.754426,273.5805555555556,12.0,10.0
1626377492.0,367145450.0,37.820795,-122.451044,7.428834,0.932073,-0.362271,60.0,16.0,9.0,0.752131,273.5777777777778,12.0,10.0
1626377493.0,367145450.0,37.820783,-122.451004,7.440634,0.931889,-0.362744,60.0,16.0,9.0,0.749834,273.575,12.0,10.0
1626377494.0,367145450.0,37.82077,-122.450963,7.45264,0.931694,-0.363245,60.0,16.0,9.0,0.747532,273.5722222222222,12.0,10.0
1626377495.0,367145450.0,37.820758,-122.450922,7.464852,0.931487,-0.363774,60.0,16.0,9.0,0.745227,273.56944444444446,12.0,10.0
1626377496.0,367145450.0,37.820745,-122.450882,7.477271,0.931269,-0.364331,60.0,16.0,9.0,0.742919,273.56666666666666,12.0,10.0
1626377497.0,367145450.0,37.820733,-122.450841,7.489897,0.931041,-0.364916,60.0,16.0,9.0,0.740607,273.56388888888887,12.0,10.0
1626377498.0,367145450.0,37.82072,-122.4508,7.502607,0.930804,-0.365518,60.0,16.0,9.0,0.738291,273.5611111111112,12.0,10.0
1626377499.0,367145450.0,37.820707,-122.450759,7.514909,0.930576,-0.366098,60.0,16.0,9.0,0.735971,273.55833333333334,12.0,10.0
1626377500.0,367145450.0,37.820695,-122.450718,7.52668,0.930361,-0.366645,60.0,16.0,9.0,0.733648,273.55555555555554,12.0,10.0
1626377501.0,367145450.0,37.820682,-122.450677,7.537918,0.930157,-0.367161,60.0,16.0,9.0,0.731321,273.5527777777778,12.0,10.0
1626377502.0,367145450.0,37.820669,-122.450636,7.548624,0.929966,-0.367645,60.0,16.0,9.0,0.728992,273.55,12.0,10.0
1626377503.0,367145450.0,37.820656,-122.450595,7.558798,0.929787,-0.368098,60.0,16.0,9.0,0.726658,273.5472222222222,12.0,10.0
1626377504.0,367145450.0,37.820643,-122.450554,7.568438,0.92962,-0.36852,60.0,16.0,9.0,0.724322,273.5444444444444,12.0,10.0
1626377505.0,367145450.0,37.82063,-122.450513,7.577544,0.929465,-0.36891,60.0,16.0,9.0,0.721984,273.5416666666667,12.0,10.0
1626377506.0,367145450.0,37.820617,-122.450471,7.586117,0.929322,-0.369271,60.0,16.0,9.0,0.719642,273.5388888888889,12.0,10.0
1626377507.0,367145450.0,37.820605,-122.45043,7.594155,0.929191,-0.3696,60.0,16.0,9.0,0.717298,273.5361111111111,12.0,10.0
1626377508.0,367145450.0,37.820592,-122.450389,7.601659,0.929072,-0.3699,60.0,16.0,9.0,0.714951,273.53333333333336,12.0,10.0
1626377509.0,367145450.0,37.820579,-122.450347,7.608628,0.928964,-0.370169,60.0,16.0,9.0,0.712603,273.5305555555556,12.0,10.0
1626377510.0,367145450.0,37.820565,-122.450306,7.615063,0.928869,-0.370408,60.0,16.0,9.0,0.710252,273.52777777777777,12.0,10.0
1626377511.0,367145450.0,37.820552,-122.450265,7.620962,0.928786,-0.370618,60.0,16.0,9.0,0.7079,273.525,12.0,10.0
1626377512.0,367145450.0,37.820539,-122.450223,7.626326,0.928714,-0.370797,60.0,16.0,9.0,0.705545,273.52222222222224,12.0,10.0
1626377513.0,367145450.0,37.820526,-122.450182,7.631155,0.928654,-0.370948,60.0,16.0,9.0,0.703189,273.51944444444445,12.0,10.0
1626377514.0,367145450.0,37.820513,-122.45014,7.635448,0.928606,-0.371068,60.0,16.0,9.0,0.700832,273.51666666666665,12.0,10.0
1626377515.0,367145450.0,37.8205,-122.450099,7.639206,0.928569,-0.371159,60.0,16.0,9.0,0.698473,273.5138888888889,12.0,10.0
1626377516.0,367145450.0,37.820487,-122.450057,7.642428,0.928545,-0.371221,60.0,16.0,9.0,0.696113,273.5111111111111,12.0,10.0
1626377517.0,367145450.0,37.820474,-122.450015,7.645115,0.928532,-0.371254,60.0,16.0,9.0,0.693753,273.5083333333333,12.0,10.0
1626377518.0,367145450.0,37.820461,-122.449974,7.647265,0.92853,-0.371257,60.0,16.0,9.0,0.691391,273.5055555555556,12.0,10.0
1626377519.0,367145450.0,37.820448,-122.449932,7.64888,0.928541,-0.371231,60.0,16.0,9.0,0.689029,273.5027777777778,12.0,10.0
1626377520.0,367145450.0,37.820434,-122.449891,7.64996,0.928563,-0.371175,60.0,16.0,9.0,0.686666,273.5,12.0,10.0
1626377521.0,367145450.0,37.820421,-122.449849,7.650503,0.928597,-0.371091,60.0,16.0,9.0,0.684303,273.4972222222222,12.0,10.0
1626377522.0,367145450.0,37.820408,-122.449807,7.650511,0.928642,-0.370977,60.0,16.0,9.0,0.68194,273.49444444444447,12.0,10.0
1626377523.0,367145450.0,37.820395,-122.449766,7.649984,0.928699,-0.370834,60.0,16.0,9.0,0.679576,273.4916666666667,12.0,10.0
1626377524.0,367145450.0,37.820382,-122.449724,7.648921,0.928768,-0.370661,60.0,16.0,9.0,0.677213,273.4888888888889,12.0,10.0
1626377525.0,367145450.0,37.820369,-122.449683,7.647323,0.928849,-0.37046,60.0,16.0,9.0,0.67485,273.4861111111111,12.0,10.0
1626377526.0,367145450.0,37.820356,-122.449641,7.64519,0.928941,-0.370228,60.0,16.0,9.0,0.672488,273.4833333333333,12.0,10.0
1626377527.0,367145450.0,37.820343,-122.449599,7.642521,0.929045,-0.369967,60.0,16.0,9.0,0.670126,273.48055555555555,12.0,10.0
1626377528.0,367145450.0,37.820329,-122.449558,7.639319,0.92916,-0.369677,60.0,16.0,9.0,0.667764,273.47777777777776,12.0,10.0
1626377529.0,367145450.0,37.820316,-122.449516,7.635581,0.929288,-0.369357,60.0,16.0,9.0,0.665404,273.475,12.0,10.0
1626377530.0,367145450.0,37.820303,-122.449475,7.63131,0.929427,-0.369007,60.0,16.0,9.0,0.663045,273.47222222222223,12.0,10.0
1626377531.0,367145450.0,37.82029,-122.449433,7.626504,0.929578,-0.368627,60.0,16.0,9.0,0.660687,273.46944444444443,12.0,10.0
1626377532.0,367145450.0,37.820277,-122.449392,7.621165,0.92974,-0.368217,60.0,16.0,9.0,0.65833,273.46666666666664,12.0,10.0
1626377533.0,367145450.0,37.820264,-122.44935,7.615292,0.929914,-0.367776,60.0,16.0,9.0,0.655975,273.4638888888889,12.0,10.0
1626377534.0,367145450.0,37.820251,-122.449309,7.608887,0.930101,-0.367305,60.0,16.0,9.0,0.653621,273.4611111111111,12.0,10.0
1626377535.0,367145450.0,37.820238,-122.449267,7.601948,0.930299,-0.366803,60.0,16.0,9.0,0.651269,273.4583333333333,12.0,10.0
1626377536.0,367145450.0,37.820226,-122.449226,7.594478,0.930508,-0.366271,60.0,16.0,9.0,0.64892,273.4555555555556,12.0,10.0
1626377537.0,367145450.0,37.820213,-122.449184,7.586476,0.93073,-0.365707,60.0,16.0,9.0,0.646572,273.4527777777778,12.0,10.0
1626377538.0,367145450.0,37.8202,-122.449143,7.577942,0.930964,-0.365112,60.0,16.0,9.0,0.644226,273.45,12.0,10.0
1626377539.0,367145450.0,37.820187,-122.449102,7.568878,0.931209,-0.364485,60.0,16.0,9.0,0.641883,273.4472222222222,12.0,10.0
1626377540.0,367145450.0,37.820174,-122.44906,7.559283,0.931467,-0.363827,60.0,16.0,9.0,0.639543,273.44444444444446,12.0,10.0
1626377541.0,367145450.0,37.820162,-122.449019,7.549158,0.931736,-0.363136,60.0,16.0,9.0,0.637205,273.44166666666666,12.0,10.0
1626377542.0,367145450.0,37.820149,-122.448978,7.538505,0.932018,-0.362413,60.0,16.0,9.0,0.634871,273.43888888888887,12.0,10.0
1626377543.0,367145450.0,37.820136,-122.448937,7.527322,0.932311,-0.361656,60.0,16.0,9.0,0.632539,273.4361111111112,12.0,10.0
1626377544.0,367145450.0,37.820124,-122.448896,7.515612,0.932617,-0.360867,60.0,16.0,9.0,0.63021,273.43333333333334,12.0,10.0
1626377545.0,367145450.0,37.820111,-122.448855,7.503374,0.932935,-0.360045,60.0,16.0,9.0,0.627885,273.43055555555554,12.0,10.0
1626377546.0,367145450.0,37.820099,-122.448814,7.490609,0.933265,-0.359188,60.0,16.0,9.0,0.625564,273.4277777777778,12.0,10.0
1626377547.0,367145450.0,37.820086,-122.448773,7.477318,0.933608,-0.358297,60.0,16.0,9.0,0.623246,273.425,12.0,10.0
1626377548.0,367145450.0,37.820074,-122.448732,7.463502,0.933962,-0.357372,60.0,16.0,9.0,0.620932,273.4222222222222,12.0,10.0
1626377549.0,367145450.0,37.820061,-122.448691,7.449162,0.934329,-0.356412,60.0,16.0,9.0,0.618621,273.4194444444444,12.0,10.0
1626377550.0,367145450.0,37.820049,-122.44865,7.434298,0.934708,-0.355416,60.0,16.0,9.0,0.616315,273.4166666666667,12.0,10.0
1626377551.0,367145450.0,37.820037,-122.44861,7.418911,0.9351,-0.354384,60.0,16.0,9.0,0.614014,273.4138888888889,12.0,10.0
1626377552.0,367145450.0,37.820025,-122.448569,7.403002,0.935504,-0.353315,60.0,16.0,9.0,0.611716,273.4111111111111,12.0,10.0
1626377553.0,367145450.0,37.820013,-122.448528,7.386572,0.935921,-0.35221,60.0,16.0,9.0,0.609424,273.40833333333336,12.0,10.0
1626377554.0,367145450.0,37.820001,-122.448488,7.369622,0.93635,-0.351067,60.0,16.0,9.0,0.607136,273.4055555555556,12.0,10.0
1626377555.0,367145450.0,37.819989,-122.448448,7.352154,0.936792,-0.349886,60.0,16.0,9.0,0.604853,273.40277777777777,12.0,10.0
1626377556.0,367145450.0,37.819977,-122.448407,7.334167,0.937247,-0.348666,60.0,16.0,9.0,0.602575,273.4,12.0,10.0
1626377557.0,367145450.0,37.819965,-122.448367,7.315663,0.937714,-0.347407,60.0,16.0,9.0,0.600302,273.39722222222224,12.0,10.0
1626377558.0,367145450.0,37.819953,-122.448327,7.296643,0.938194,-0.346109,60.0,16.0,9.0,0.598035,273.39444444444445,12.0,10.0
1626377559.0,367145450.0,37.819941,-122.448287,7.277109,0.938687,-0.344769,60.0,16.0,9.0,0.595773,273.39166666666665,12.0,10.0
1626377560.0,367145450.0,37.81993,-122.448247,7.257061,0.939193,-0.343389,60.0,16.0,9.0,0.593517,273.3888888888889,12.0,10.0
1626377561.0,367145450.0,37.819918,-122.448207,7.236501,0.939712,-0.341967,60.0,16.0,9.0,0.591266,273.3861111111111,12.0,10.0
1626377562.0,367145450.0,37.819907,-122.448167,7.215431,0.940244,-0.340502,60.0,16.0,9.0,0.589022,273.3833333333333,12.0,10.0
1626377563.0,367145450.0,37.819896,-122.448127,7.193851,0.940788,-0.338994,60.0,16.0,9.0,0.586784,273.3805555555556,12.0,10.0
1626377564.0,367145450.0,37.819884,-122.448088,7.171762,0.941346,-0.337442,60.0,16.0,9.0,0.584552,273.3777777777778,12.0,10.0
1626377565.0,367145450.0,37.819873,-122.448048,7.149168,0.941917,-0.335845,60.0,16.0,9.0,0.582327,273.375,12.0,10.0
1626377566.0,367145450.0,37.819862,-122.448009,7.126068,0.942501,-0.334202,60.0,16.0,9.0,0.580108,273.3722222222222,12.0,10.0
1626377567.0,367145450.0,37.819851,-122.447969,7.102464,0.943099,-0.332513,60.0,16.0,9.0,0.577896,273.36944444444447,12.0,10.0
1626377568.0,367145450.0,37.81984,-122.44793,7.078541,0.943705,-0.330789,60.0,16.0,9.0,0.575691,273.3666666666667,12.0,10.0
1626377569.0,367145450.0,37.819829,-122.447891,7.055026,0.944302,-0.329081,60.0,16.0,9.0,0.573493,273.3638888888889,12.0,10.0
