Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640620929.0,636018560.0,37.8015,-122.511655,15.619196,0.834375,0.551197,71.0,209.0,30.0,0.881567,286.95,8.5425,8.695
1640620930.0,636018560.0,37.80154,-122.511579,15.623751,0.834097,0.551618,71.0,209.0,30.0,0.879687,286.94444444444446,8.541666666666666,8.694444444444445
1640620931.0,636018560.0,37.80158,-122.511503,15.628379,0.833825,0.552029,71.0,209.0,30.0,0.877806,286.93888888888887,8.540833333333333,8.693888888888889
1640620932.0,636018560.0,37.80162,-122.511426,15.633077,0.833559,0.55243,71.0,209.0,30.0,0.875925,286.93333333333334,8.54,8.693333333333333
1640620933.0,636018560.0,37.80166,-122.51135,15.637847,0.833301,0.55282,71.0,209.0,30.0,0.874044,286.9277777777778,8.539166666666667,8.692777777777778
1640620934.0,636018560.0,37.8017,-122.511274,15.642688,0.833049,0.5532,71.0,209.0,30.0,0.872162,286.9222222222222,8.538333333333334,8.692222222222222
1640620935.0,636018560.0,37.80174,-122.511197,15.647599,0.832803,0.553569,71.0,209.0,30.0,0.87028,286.9166666666667,8.5375,8.691666666666666
1640620936.0,636018560.0,37.80178,-122.511121,15.652581,0.832564,0.553928,71.0,209.0,30.0,0.868397,286.9111111111111,8.536666666666667,8.69111111111111
1640620937.0,636018560.0,37.80182,-122.511045,15.657633,0.832332,0.554277,71.0,209.0,30.0,0.866515,286.9055555555556,8.535833333333333,8.690555555555555
1640620938.0,636018560.0,37.80186,-122.510968,15.662755,0.832107,0.554616,71.0,209.0,30.0,0.864631,286.9,8.535,8.69
1640620939.0,636018560.0,37.801901,-122.510892,15.667946,0.831888,0.554944,71.0,209.0,30.0,0.862748,286.89444444444445,8.534166666666666,8.689444444444444
1640620940.0,636018560.0,37.801941,-122.510816,15.673207,0.831676,0.555262,71.0,209.0,30.0,0.860864,286.8888888888889,8.533333333333333,8.688888888888888
1640620941.0,636018560.0,37.801981,-122.51074,15.678537,0.83147,0.555569,71.0,209.0,30.0,0.858979,286.8833333333333,8.5325,8.688333333333333
1640620942.0,636018560.0,37.802021,-122.510663,15.683936,0.831271,0.555867,71.0,209.0,30.0,0.857094,286.8777777777778,8.531666666666666,8.687777777777777
1640620943.0,636018560.0,37.802062,-122.510587,15.689404,0.831079,0.556154,71.0,209.0,30.0,0.855209,286.8722222222222,8.530833333333334,8.687222222222223
1640620944.0,636018560.0,37.802102,-122.510511,15.694941,0.830894,0.556431,71.0,209.0,30.0,0.853323,286.8666666666667,8.53,8.686666666666667
1640620945.0,636018560.0,37.802142,-122.510434,15.700546,0.830715,0.556697,71.0,209.0,30.0,0.851436,286.8611111111111,8.529166666666667,8.686111111111112
1640620946.0,636018560.0,37.802183,-122.510358,15.706219,0.830543,0.556954,71.0,209.0,30.0,0.84955,286.85555555555555,8.528333333333332,8.685555555555556
1640620947.0,636018560.0,37.802223,-122.510281,15.71196,0.830378,0.5572,71.0,209.0,30.0,0.847662,286.85,8.5275,8.685
1640620948.0,636018560.0,37.802264,-122.510205,15.717769,0.83022,0.557436,71.0,209.0,30.0,0.845774,286.84444444444443,8.526666666666667,8.684444444444445
1640620949.0,636018560.0,37.802304,-122.510129,15.723646,0.830068,0.557662,71.0,209.0,30.0,0.843886,286.8388888888889,8.525833333333333,8.68388888888889
1640620950.0,636018560.0,37.802345,-122.510052,15.729591,0.829923,0.557878,71.0,209.0,30.0,0.841997,286.8333333333333,8.525,8.683333333333334
1640620951.0,636018560.0,37.802386,-122.509976,15.735603,0.829785,0.558084,71.0,209.0,30.0,0.840107,286.8277777777778,8.524166666666666,8.682777777777778
1640620952.0,636018560.0,37.802426,-122.509899,15.741682,0.829653,0.558279,71.0,209.0,30.0,0.838217,286.8222222222222,8.523333333333333,8.682222222222222
1640620953.0,636018560.0,37.802467,-122.509823,15.747828,0.829528,0.558465,71.0,209.0,30.0,0.836326,286.81666666666666,8.5225,8.681666666666667
1640620954.0,636018560.0,37.802508,-122.509746,15.754042,0.82941,0.55864,71.0,209.0,30.0,0.834434,286.8111111111112,8.521666666666667,8.681111111111111
1640620955.0,636018560.0,37.802548,-122.50967,15.760322,0.829299,0.558806,71.0,209.0,30.0,0.832542,286.80555555555554,8.520833333333334,8.680555555555555
1640620956.0,636018560.0,37.802589,-122.509593,15.766669,0.829194,0.558961,71.0,209.0,30.0,0.83065,286.8,8.52,8.68
1640620957.0,636018560.0,37.80263,-122.509517,15.773083,0.829096,0.559106,71.0,209.0,30.0,0.828756,286.7944444444444,8.519166666666667,8.679444444444444
1640620958.0,636018560.0,37.802671,-122.50944,15.779563,0.829005,0.559241,71.0,209.0,30.0,0.826862,286.7888888888889,8.518333333333333,8.678888888888888
1640620959.0,636018560.0,37.802711,-122.509364,15.78611,0.82892,0.559367,71.0,209.0,30.0,0.824968,286.78333333333336,8.5175,8.678333333333333
1640620960.0,636018560.0,37.802752,-122.509287,15.792723,0.828843,0.559482,71.0,209.0,30.0,0.823072,286.77777777777777,8.516666666666667,8.677777777777777
1640620961.0,636018560.0,37.802793,-122.50921,15.799403,0.828772,0.559587,71.0,209.0,30.0,0.821176,286.77222222222224,8.515833333333333,8.677222222222222
1640620962.0,636018560.0,37.802834,-122.509134,15.806148,0.828707,0.559682,71.0,209.0,30.0,0.819279,286.76666666666665,8.515,8.676666666666666
1640620963.0,636018560.0,37.802875,-122.509057,15.81296,0.82865,0.559767,71.0,209.0,30.0,0.817382,286.7611111111111,8.514166666666666,8.676111111111112
1640620964.0,636018560.0,37.802916,-122.50898,15.819839,0.828599,0.559843,71.0,209.0,30.0,0.815483,286.7555555555556,8.513333333333334,8.675555555555556
1640620965.0,636018560.0,37.802957,-122.508903,15.826783,0.828555,0.559908,71.0,209.0,30.0,0.813584,286.75,8.5125,8.675
1640620966.0,636018560.0,37.802998,-122.508827,15.833793,0.828517,0.559963,71.0,209.0,30.0,0.811684,286.74444444444447,8.511666666666667,8.674444444444445
1640620967.0,636018560.0,37.803039,-122.50875,15.840869,0.828487,0.560009,71.0,209.0,30.0,0.809784,286.7388888888889,8.510833333333334,8.67388888888889
1640620968.0,636018560.0,37.80308,-122.508673,15.848012,0.828462,0.560045,71.0,209.0,30.0,0.807882,286.7333333333333,8.51,8.673333333333334
1640620969.0,636018560.0,37.803121,-122.508596,15.85522,0.828445,0.56007,71.0,209.0,30.0,0.80598,286.72777777777776,8.509166666666667,8.672777777777778
1640620970.0,636018560.0,37.803162,-122.508519,15.862494,0.828434,0.560086,71.0,209.0,30.0,0.804077,286.72222222222223,8.508333333333333,8.672222222222222
1640620971.0,636018560.0,37.803203,-122.508442,15.869834,0.82843,0.560092,71.0,209.0,30.0,0.802173,286.71666666666664,8.5075,8.671666666666667
1640620972.0,636018560.0,37.803244,-122.508365,15.87724,0.828433,0.560088,71.0,209.0,30.0,0.800268,286.7111111111111,8.506666666666666,8.671111111111111
1640620973.0,636018560.0,37.803285,-122.508288,15.884711,0.828442,0.560075,71.0,209.0,30.0,0.798363,286.7055555555556,8.505833333333333,8.670555555555556
1640620974.0,636018560.0,37.803327,-122.508211,15.892249,0.828458,0.560051,71.0,209.0,30.0,0.796456,286.7,8.505,8.67
1640620975.0,636018560.0,37.803368,-122.508134,15.899853,0.82848,0.560018,71.0,209.0,30.0,0.794549,286.69444444444446,8.504166666666666,8.669444444444444
1640620976.0,636018560.0,37.803409,-122.508057,15.907522,0.828509,0.559975,71.0,209.0,30.0,0.79264,286.68888888888887,8.503333333333334,8.668888888888889
1640620977.0,636018560.0,37.80345,-122.50798,15.915258,0.828545,0.559922,71.0,209.0,30.0,0.790731,286.68333333333334,8.5025,8.668333333333333
1640620978.0,636018560.0,37.803491,-122.507903,15.92306,0.828587,0.55986,71.0,209.0,30.0,0.788821,286.6777777777778,8.501666666666667,8.667777777777777
1640620979.0,636018560.0,37.803533,-122.507825,15.930927,0.828636,0.559787,71.0,209.0,30.0,0.78691,286.6722222222222,8.500833333333333,8.667222222222222
1640620980.0,636018560.0,37.803574,-122.507748,15.938861,0.828692,0.559705,71.0,209.0,30.0,0.784998,286.6666666666667,8.5,8.666666666666666
1640620981.0,636018560.0,37.803615,-122.507671,15.946861,0.828754,0.559614,71.0,209.0,30.0,0.783085,286.6611111111111,8.499166666666667,8.66611111111111
1640620982.0,636018560.0,37.803657,-122.507593,15.954927,0.828822,0.559512,71.0,209.0,30.0,0.781171,286.6555555555556,8.498333333333333,8.665555555555555
1640620983.0,636018560.0,37.803698,-122.507516,15.96306,0.828897,0.559401,71.0,209.0,30.0,0.779256,286.65,8.4975,8.665
1640620984.0,636018560.0,37.803739,-122.507438,15.971259,0.828979,0.55928,71.0,209.0,30.0,0.777339,286.64444444444445,8.496666666666666,8.664444444444445
1640620985.0,636018560.0,37.80378,-122.507361,15.979524,0.829067,0.55915,71.0,209.0,30.0,0.775422,286.6388888888889,8.495833333333334,8.66388888888889
1640620986.0,636018560.0,37.803822,-122.507283,15.987856,0.829161,0.55901,71.0,209.0,30.0,0.773504,286.6333333333333,8.495,8.663333333333334
1640620987.0,636018560.0,37.803863,-122.507206,15.996254,0.829262,0.55886,71.0,209.0,30.0,0.771585,286.6277777777778,8.494166666666667,8.662777777777778
1640620988.0,636018560.0,37.803905,-122.507128,16.004719,0.829369,0.558701,71.0,209.0,30.0,0.769664,286.6222222222222,8.493333333333334,8.662222222222223
1640620989.0,636018560.0,37.803946,-122.50705,16.013252,0.829483,0.558532,71.0,209.0,30.0,0.767743,286.6166666666667,8.4925,8.661666666666667
1640620990.0,636018560.0,37.803987,-122.506972,16.021851,0.829603,0.558353,71.0,209.0,30.0,0.765821,286.6111111111111,8.491666666666667,8.661111111111111
1640620991.0,636018560.0,37.804029,-122.506895,16.030517,0.82973,0.558165,71.0,209.0,30.0,0.763897,286.60555555555555,8.490833333333333,8.660555555555556
1640620992.0,636018560.0,37.80407,-122.506817,16.03925,0.829863,0.557967,71.0,209.0,30.0,0.761972,286.6,8.49,8.66
1640620993.0,636018560.0,37.804111,-122.506739,16.048051,0.830002,0.55776,71.0,209.0,30.0,0.760046,286.59444444444443,8.489166666666666,8.659444444444444
1640620994.0,636018560.0,37.804153,-122.506661,16.056919,0.830148,0.557543,71.0,209.0,30.0,0.758119,286.5888888888889,8.488333333333333,8.658888888888889
1640620995.0,636018560.0,37.804194,-122.506583,16.065855,0.8303,0.557317,71.0,209.0,30.0,0.756191,286.5833333333333,8.4875,8.658333333333333
1640620996.0,636018560.0,37.804236,-122.506505,16.074858,0.830458,0.557081,71.0,209.0,30.0,0.754262,286.5777777777778,8.486666666666666,8.657777777777778
1640620997.0,636018560.0,37.804277,-122.506427,16.08393,0.830623,0.556836,71.0,209.0,30.0,0.752331,286.5722222222222,8.485833333333334,8.657222222222222
1640620998.0,636018560.0,37.804319,-122.506348,16.093069,0.830793,0.556581,71.0,209.0,30.0,0.750399,286.56666666666666,8.485,8.656666666666666
1640620999.0,636018560.0,37.80436,-122.50627,16.1022,0.830969,0.556319,71.0,209.0,30.0,0.748466,286.5611111111112,8.484166666666667,8.65611111111111
1640621000.0,636018560.0,37.804401,-122.506192,16.111012,0.831143,0.556059,71.0,209.0,30.0,0.746532,286.55555555555554,8.483333333333333,8.655555555555555
1640621001.0,636018560.0,37.804443,-122.506113,16.119429,0.831314,0.555804,71.0,209.0,30.0,0.744596,286.55,8.4825,8.655
1640621002.0,636018560.0,37.804484,-122.506035,16.127451,0.831481,0.555553,71.0,209.0,30.0,0.74266,286.5444444444444,8.481666666666667,8.654444444444444
1640621003.0,636018560.0,37.804526,-122.505956,16.135077,0.831646,0.555306,71.0,209.0,30.0,0.740722,286.5388888888889,8.480833333333333,8.653888888888888
1640621004.0,636018560.0,37.804567,-122.505878,16.142307,0.831807,0.555064,71.0,209.0,30.0,0.738783,286.53333333333336,8.48,8.653333333333332
1640621005.0,636018560.0,37.804609,-122.505799,16.149141,0.831966,0.554827,71.0,209.0,30.0,0.736843,286.52777777777777,8.479166666666666,8.652777777777779
1640621006.0,636018560.0,37.80465,-122.50572,16.15558,0.832121,0.554593,71.0,209.0,30.0,0.734903,286.52222222222224,8.478333333333333,8.652222222222223
1640621007.0,636018560.0,37.804692,-122.505642,16.161622,0.832274,0.554364,71.0,209.0,30.0,0.732961,286.51666666666665,8.4775,8.651666666666667
1640621008.0,636018560.0,37.804733,-122.505563,16.167269,0.832424,0.55414,71.0,209.0,30.0,0.731019,286.5111111111111,8.476666666666667,8.651111111111112
1640621009.0,636018560.0,37.804775,-122.505484,16.172519,0.83257,0.55392,71.0,209.0,30.0,0.729075,286.5055555555556,8.475833333333334,8.650555555555556
1640621010.0,636018560.0,37.804816,-122.505405,16.177374,0.832714,0.553704,71.0,209.0,30.0,0.727131,286.5,8.475,8.65
1640621011.0,636018560.0,37.804857,-122.505326,16.181832,0.832855,0.553492,71.0,209.0,30.0,0.725187,286.49444444444447,8.474166666666667,8.649444444444445
1640621012.0,636018560.0,37.804899,-122.505247,16.185894,0.832992,0.553284,71.0,209.0,30.0,0.723242,286.4888888888889,8.473333333333333,8.648888888888889
1640621013.0,636018560.0,37.80494,-122.505169,16.189559,0.833127,0.553081,71.0,209.0,30.0,0.721296,286.4833333333333,8.4725,8.648333333333333
1640621014.0,636018560.0,37.804982,-122.50509,16.192829,0.833259,0.552882,71.0,209.0,30.0,0.719349,286.47777777777776,8.471666666666668,8.647777777777778
1640621015.0,636018560.0,37.805023,-122.505011,16.195702,0.833389,0.552687,71.0,209.0,30.0,0.717402,286.47222222222223,8.470833333333333,8.647222222222222
1640621016.0,636018560.0,37.805065,-122.504931,16.198178,0.833515,0.552497,71.0,209.0,30.0,0.715455,286.46666666666664,8.47,8.646666666666667
1640621017.0,636018560.0,37.805106,-122.504852,16.200258,0.833639,0.55231,71.0,209.0,30.0,0.713507,286.4611111111111,8.469166666666666,8.64611111111111
1640621018.0,636018560.0,37.805147,-122.504773,16.201941,0.833759,0.552128,71.0,209.0,30.0,0.711559,286.4555555555556,8.468333333333334,8.645555555555555
1640621019.0,636018560.0,37.805189,-122.504694,16.203228,0.833877,0.55195,71.0,209.0,30.0,0.709611,286.45,8.4675,8.645
1640621020.0,636018560.0,37.80523,-122.504615,16.204118,0.833992,0.551776,71.0,209.0,30.0,0.707662,286.44444444444446,8.466666666666667,8.644444444444444
1640621021.0,636018560.0,37.805271,-122.504536,16.204611,0.834105,0.551606,71.0,209.0,30.0,0.705714,286.43888888888887,8.465833333333332,8.643888888888888
1640621022.0,636018560.0,37.805313,-122.504457,16.204707,0.834214,0.551441,71.0,209.0,30.0,0.703765,286.43333333333334,8.465,8.643333333333333
1640621023.0,636018560.0,37.805354,-122.504378,16.204407,0.834321,0.551279,71.0,209.0,30.0,0.701816,286.4277777777778,8.464166666666667,8.642777777777777
1640621024.0,636018560.0,37.805395,-122.504299,16.20371,0.834425,0.551121,71.0,209.0,30.0,0.699867,286.4222222222222,8.463333333333333,8.642222222222223
1640621025.0,636018560.0,37.805437,-122.504219,16.202615,0.834526,0.550968,71.0,209.0,30.0,0.697918,286.4166666666667,8.4625,8.641666666666667
1640621026.0,636018560.0,37.805478,-122.50414,16.201124,0.834625,0.550819,71.0,209.0,30.0,0.695969,286.4111111111111,8.461666666666666,8.641111111111112
1640621027.0,636018560.0,37.805519,-122.504061,16.199236,0.834721,0.550673,71.0,209.0,30.0,0.69402,286.4055555555556,8.460833333333333,8.640555555555556
1640621028.0,636018560.0,37.805561,-122.503982,16.19695,0.834814,0.550532,71.0,209.0,30.0,0.692071,286.4,8.46,8.64
1640621029.0,636018560.0,37.805602,-122.503903,16.194268,0.834904,0.550395,71.0,209.0,30.0,0.690123,286.39444444444445,8.459166666666667,8.639444444444445
1640621030.0,636018560.0,37.805643,-122.503823,16.191189,0.834992,0.550262,71.0,209.0,30.0,0.688175,286.3888888888889,8.458333333333334,8.63888888888889
1640621031.0,636018560.0,37.805684,-122.503744,16.187712,0.835077,0.550133,71.0,209.0,30.0,0.686227,286.3833333333333,8.4575,8.638333333333334
1640621032.0,636018560.0,37.805726,-122.503665,16.183838,0.835159,0.550008,71.0,209.0,30.0,0.684279,286.3777777777778,8.456666666666667,8.637777777777778
1640621033.0,636018560.0,37.805767,-122.503586,16.179567,0.835239,0.549887,71.0,209.0,30.0,0.682332,286.3722222222222,8.455833333333333,8.637222222222222
1640621034.0,636018560.0,37.805808,-122.503507,16.174898,0.835316,0.54977,71.0,209.0,30.0,0.680385,286.3666666666667,8.455,8.636666666666667
1640621035.0,636018560.0,37.805849,-122.503428,16.169833,0.83539,0.549657,71.0,209.0,30.0,0.678439,286.3611111111111,8.454166666666666,8.636111111111111
1640621036.0,636018560.0,37.80589,-122.503349,16.16437,0.835462,0.549548,71.0,209.0,30.0,0.676494,286.35555555555555,8.453333333333333,8.635555555555555
1640621037.0,636018560.0,37.805931,-122.50327,16.158509,0.835531,0.549443,71.0,209.0,30.0,0.674549,286.35,8.4525,8.635
1640621038.0,636018560.0,37.805972,-122.503191,16.152251,0.835597,0.549343,71.0,209.0,30.0,0.672605,286.34444444444443,8.451666666666666,8.634444444444444
1640621039.0,636018560.0,37.806013,-122.503111,16.145596,0.835661,0.549246,71.0,209.0,30.0,0.670661,286.3388888888889,8.450833333333334,8.633888888888889
1640621040.0,636018560.0,37.806054,-122.503032,16.138543,0.835722,0.549153,71.0,209.0,30.0,0.668718,286.3333333333333,8.45,8.633333333333333
1640621041.0,636018560.0,37.806095,-122.502953,16.131093,0.83578,0.549064,71.0,209.0,30.0,0.666777,286.3277777777778,8.449166666666667,8.632777777777777
1640621042.0,636018560.0,37.806136,-122.502875,16.123245,0.835836,0.548979,71.0,209.0,30.0,0.664836,286.3222222222222,8.448333333333334,8.632222222222222
