Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631258817.0,366969980.0,37.851643,-122.469291,17.684748,0.844733,-0.535188,60.0,46.0,9.0,0.932407,308.68333333333334,5.565833333333333,10.0
1631258818.0,366969980.0,37.851599,-122.469204,17.743871,0.844261,-0.535932,60.0,46.0,9.0,0.929353,308.6777777777778,5.566111111111111,10.0
1631258819.0,366969980.0,37.851555,-122.469116,17.801915,0.843814,-0.536636,60.0,46.0,9.0,0.92629,308.6722222222222,5.566388888888889,10.0
1631258820.0,366969980.0,37.851511,-122.469028,17.858878,0.843391,-0.5373,60.0,46.0,9.0,0.923219,308.6666666666667,5.566666666666666,10.0
1631258821.0,366969980.0,37.851467,-122.46894,17.914758,0.842992,-0.537926,60.0,46.0,9.0,0.92014,308.6611111111111,5.566944444444444,10.0
1631258822.0,366969980.0,37.851422,-122.468851,17.969553,0.842617,-0.538514,60.0,46.0,9.0,0.917054,308.6555555555556,5.567222222222222,10.0
1631258823.0,366969980.0,37.851377,-122.468762,18.023263,0.842265,-0.539063,60.0,46.0,9.0,0.913959,308.65,5.5675,10.0
1631258824.0,366969980.0,37.851332,-122.468673,18.075885,0.841937,-0.539576,60.0,46.0,9.0,0.910857,308.64444444444445,5.567777777777778,10.0
1631258825.0,366969980.0,37.851287,-122.468584,18.127418,0.841632,-0.540051,60.0,46.0,9.0,0.907748,308.6388888888889,5.568055555555556,10.0
1631258826.0,366969980.0,37.851242,-122.468495,18.17786,0.84135,-0.540491,60.0,46.0,9.0,0.904631,308.6333333333333,5.568333333333333,10.0
1631258827.0,366969980.0,37.851196,-122.468405,18.227212,0.841091,-0.540894,60.0,46.0,9.0,0.901508,308.6277777777778,5.568611111111111,10.0
1631258828.0,366969980.0,37.851151,-122.468315,18.275471,0.840854,-0.541262,60.0,46.0,9.0,0.898377,308.6222222222222,5.568888888888889,10.0
1631258829.0,366969980.0,37.851105,-122.468225,18.322636,0.84064,-0.541595,60.0,46.0,9.0,0.89524,308.6166666666667,5.569166666666667,10.0
1631258830.0,366969980.0,37.851059,-122.468135,18.368707,0.840448,-0.541892,60.0,46.0,9.0,0.892096,308.6111111111111,5.569444444444445,10.0
1631258831.0,366969980.0,37.851013,-122.468045,18.413683,0.840278,-0.542156,60.0,46.0,9.0,0.888945,308.60555555555555,5.569722222222223,10.0
1631258832.0,366969980.0,37.850967,-122.467954,18.457563,0.84013,-0.542385,60.0,46.0,9.0,0.885788,308.6,5.57,10.0
1631258833.0,366969980.0,37.850921,-122.467863,18.500347,0.840004,-0.54258,60.0,46.0,9.0,0.882625,308.59444444444443,5.570277777777778,10.0
1631258834.0,366969980.0,37.850874,-122.467772,18.542034,0.8399,-0.542742,60.0,46.0,9.0,0.879456,308.5888888888889,5.570555555555556,10.0
1631258835.0,366969980.0,37.850828,-122.467681,18.582623,0.839817,-0.54287,60.0,46.0,9.0,0.876281,308.5833333333333,5.570833333333333,10.0
1631258836.0,366969980.0,37.850781,-122.467589,18.622115,0.839755,-0.542965,60.0,46.0,9.0,0.873101,308.5777777777778,5.571111111111112,10.0
1631258837.0,366969980.0,37.850734,-122.467498,18.660509,0.839715,-0.543028,60.0,46.0,9.0,0.869914,308.5722222222222,5.5713888888888885,10.0
1631258838.0,366969980.0,37.850687,-122.467406,18.697805,0.839695,-0.543058,60.0,46.0,9.0,0.866723,308.56666666666666,5.571666666666666,10.0
1631258839.0,366969980.0,37.85064,-122.467314,18.734002,0.839697,-0.543055,60.0,46.0,9.0,0.863526,308.5611111111112,5.571944444444444,10.0
1631258840.0,366969980.0,37.850593,-122.467222,18.769102,0.83972,-0.54302,60.0,46.0,9.0,0.860324,308.55555555555554,5.572222222222222,10.0
1631258841.0,366969980.0,37.850546,-122.467129,18.803103,0.839763,-0.542954,60.0,46.0,9.0,0.857117,308.55,5.5725,10.0
1631258842.0,366969980.0,37.850499,-122.467037,18.836006,0.839827,-0.542855,60.0,46.0,9.0,0.853905,308.5444444444444,5.572777777777778,10.0
1631258843.0,366969980.0,37.850451,-122.466944,18.867812,0.839911,-0.542724,60.0,46.0,9.0,0.850688,308.5388888888889,5.573055555555555,10.0
1631258844.0,366969980.0,37.850404,-122.466851,18.89852,0.840016,-0.542562,60.0,46.0,9.0,0.847467,308.53333333333336,5.573333333333333,10.0
1631258845.0,366969980.0,37.850357,-122.466758,18.928132,0.840141,-0.542369,60.0,46.0,9.0,0.844242,308.52777777777777,5.573611111111111,10.0
1631258846.0,366969980.0,37.850309,-122.466665,18.956647,0.840286,-0.542144,60.0,46.0,9.0,0.841012,308.52222222222224,5.573888888888889,10.0
1631258847.0,366969980.0,37.850262,-122.466572,18.984066,0.840451,-0.541887,60.0,46.0,9.0,0.837778,308.51666666666665,5.574166666666667,10.0
1631258848.0,366969980.0,37.850214,-122.466478,19.01039,0.840637,-0.5416,60.0,46.0,9.0,0.834541,308.5111111111111,5.5744444444444445,10.0
1631258849.0,366969980.0,37.850166,-122.466385,19.035619,0.840842,-0.541281,60.0,46.0,9.0,0.831299,308.5055555555556,5.574722222222222,10.0
1631258850.0,366969980.0,37.850119,-122.466291,19.059755,0.841067,-0.540931,60.0,46.0,9.0,0.828054,308.5,5.575,10.0
1631258851.0,366969980.0,37.850071,-122.466197,19.082798,0.841312,-0.54055,60.0,46.0,9.0,0.824805,308.49444444444447,5.575277777777778,10.0
1631258852.0,366969980.0,37.850023,-122.466103,19.104749,0.841577,-0.540138,60.0,46.0,9.0,0.821553,308.4888888888889,5.575555555555556,10.0
1631258853.0,366969980.0,37.849976,-122.466009,19.125609,0.841861,-0.539694,60.0,46.0,9.0,0.818298,308.4833333333333,5.575833333333334,10.0
1631258854.0,366969980.0,37.849928,-122.465914,19.14538,0.842165,-0.53922,60.0,46.0,9.0,0.815039,308.47777777777776,5.576111111111112,10.0
1631258855.0,366969980.0,37.84988,-122.46582,19.164062,0.842488,-0.538715,60.0,46.0,9.0,0.811778,308.47222222222223,5.576388888888889,10.0
1631258856.0,366969980.0,37.849832,-122.465725,19.181658,0.842831,-0.538178,60.0,46.0,9.0,0.808514,308.46666666666664,5.576666666666666,10.0
1631258857.0,366969980.0,37.849784,-122.465631,19.198167,0.843193,-0.53761,60.0,46.0,9.0,0.805247,308.4611111111111,5.576944444444445,10.0
1631258858.0,366969980.0,37.849737,-122.465536,19.213592,0.843575,-0.537011,60.0,46.0,9.0,0.801978,308.4555555555556,5.577222222222222,10.0
1631258859.0,366969980.0,37.849689,-122.465441,19.227934,0.843976,-0.536381,60.0,46.0,9.0,0.798706,308.45,5.5775,10.0
1631258860.0,366969980.0,37.849641,-122.465346,19.241195,0.844396,-0.535719,60.0,46.0,9.0,0.795432,308.44444444444446,5.5777777777777775,10.0
1631258861.0,366969980.0,37.849594,-122.465251,19.253377,0.844836,-0.535026,60.0,46.0,9.0,0.792156,308.43888888888887,5.578055555555555,10.0
1631258862.0,366969980.0,37.849546,-122.465155,19.26448,0.845294,-0.534301,60.0,46.0,9.0,0.788879,308.43333333333334,5.578333333333333,10.0
1631258863.0,366969980.0,37.849498,-122.46506,19.274508,0.845772,-0.533545,60.0,46.0,9.0,0.785599,308.4277777777778,5.578611111111111,10.0
1631258864.0,366969980.0,37.849451,-122.464964,19.283462,0.846269,-0.532756,60.0,46.0,9.0,0.782317,308.4222222222222,5.578888888888889,10.0
1631258865.0,366969980.0,37.849403,-122.464869,19.291344,0.846785,-0.531936,60.0,46.0,9.0,0.779034,308.4166666666667,5.579166666666667,10.0
1631258866.0,366969980.0,37.849356,-122.464773,19.298156,0.84732,-0.531083,60.0,46.0,9.0,0.77575,308.4111111111111,5.579444444444444,10.0
1631258867.0,366969980.0,37.849308,-122.464677,19.303901,0.847873,-0.530199,60.0,46.0,9.0,0.772464,308.4055555555556,5.579722222222222,10.0
1631258868.0,366969980.0,37.849261,-122.464581,19.30858,0.848446,-0.529281,60.0,46.0,9.0,0.769178,308.4,5.58,10.0
1631258869.0,366969980.0,37.849214,-122.464485,19.312196,0.849038,-0.528331,60.0,46.0,9.0,0.76589,308.39444444444445,5.580277777777778,10.0
1631258870.0,366969980.0,37.849166,-122.464389,19.314752,0.849649,-0.527349,60.0,46.0,9.0,0.762601,308.3888888888889,5.580555555555556,10.0
1631258871.0,366969980.0,37.849119,-122.464293,19.316249,0.850279,-0.526333,60.0,46.0,9.0,0.759312,308.3833333333333,5.5808333333333335,10.0
1631258872.0,366969980.0,37.849072,-122.464197,19.316692,0.850927,-0.525283,60.0,46.0,9.0,0.756022,308.3777777777778,5.581111111111111,10.0
1631258873.0,366969980.0,37.849025,-122.464101,19.316082,0.851595,-0.5242,60.0,46.0,9.0,0.752731,308.3722222222222,5.581388888888889,10.0
1631258874.0,366969980.0,37.848979,-122.464004,19.314422,0.852281,-0.523084,60.0,46.0,9.0,0.74944,308.3666666666667,5.581666666666667,10.0
1631258875.0,366969980.0,37.848932,-122.463908,19.311716,0.852987,-0.521933,60.0,46.0,9.0,0.746149,308.3611111111111,5.581944444444445,10.0
1631258876.0,366969980.0,37.848885,-122.463811,19.307965,0.853711,-0.520748,60.0,46.0,9.0,0.742858,308.35555555555555,5.582222222222223,10.0
1631258877.0,366969980.0,37.848839,-122.463715,19.303174,0.854454,-0.519528,60.0,46.0,9.0,0.739567,308.35,5.5825,10.0
1631258878.0,366969980.0,37.848792,-122.463618,19.297346,0.855215,-0.518273,60.0,46.0,9.0,0.736276,308.34444444444443,5.582777777777777,10.0
1631258879.0,366969980.0,37.848746,-122.463521,19.290484,0.855996,-0.516983,60.0,46.0,9.0,0.732985,308.3388888888889,5.583055555555555,10.0
1631258880.0,366969980.0,37.8487,-122.463425,19.282591,0.856795,-0.515657,60.0,46.0,9.0,0.729695,308.3333333333333,5.583333333333333,10.0
1631258881.0,366969980.0,37.848654,-122.463328,19.273672,0.857613,-0.514295,60.0,46.0,9.0,0.726405,308.3277777777778,5.583611111111111,10.0
1631258882.0,366969980.0,37.848608,-122.463231,19.263729,0.85845,-0.512897,60.0,46.0,9.0,0.723116,308.3222222222222,5.583888888888889,10.0
1631258883.0,366969980.0,37.848562,-122.463134,19.252766,0.859306,-0.511461,60.0,46.0,9.0,0.719827,308.31666666666666,5.5841666666666665,10.0
1631258884.0,366969980.0,37.848517,-122.463037,19.240788,0.860181,-0.509989,60.0,46.0,9.0,0.71654,308.3111111111112,5.584444444444444,10.0
1631258885.0,366969980.0,37.848471,-122.46294,19.227798,0.861074,-0.50848,60.0,46.0,9.0,0.713254,308.30555555555554,5.584722222222222,10.0
1631258886.0,366969980.0,37.848426,-122.462843,19.213801,0.861986,-0.506932,60.0,46.0,9.0,0.709968,308.3,5.585,10.0
1631258887.0,366969980.0,37.848381,-122.462746,19.1988,0.862917,-0.505346,60.0,46.0,9.0,0.706684,308.2944444444444,5.585277777777778,10.0
1631258888.0,366969980.0,37.848336,-122.462649,19.182801,0.863867,-0.503721,60.0,46.0,9.0,0.703402,308.2888888888889,5.585555555555556,10.0
1631258889.0,366969980.0,37.848291,-122.462552,19.165807,0.864835,-0.502056,60.0,46.0,9.0,0.700121,308.28333333333336,5.585833333333333,10.0
1631258890.0,366969980.0,37.848247,-122.462455,19.147824,0.865822,-0.500352,60.0,46.0,9.0,0.696841,308.27777777777777,5.586111111111111,10.0
1631258891.0,366969980.0,37.848203,-122.462358,19.128855,0.866828,-0.498607,60.0,46.0,9.0,0.693563,308.27222222222224,5.586388888888889,10.0
1631258892.0,366969980.0,37.848158,-122.462261,19.108907,0.867852,-0.496822,60.0,46.0,9.0,0.690287,308.26666666666665,5.586666666666667,10.0
1631258893.0,366969980.0,37.848115,-122.462163,19.087984,0.868896,-0.494995,60.0,46.0,9.0,0.687013,308.2611111111111,5.586944444444445,10.0
1631258894.0,366969980.0,37.848071,-122.462066,19.066091,0.869958,-0.493126,60.0,46.0,9.0,0.683742,308.2555555555556,5.587222222222223,10.0
1631258895.0,366969980.0,37.848027,-122.461969,19.043233,0.871038,-0.491215,60.0,46.0,9.0,0.680472,308.25,5.5875,10.0
1631258896.0,366969980.0,37.847984,-122.461872,19.019417,0.872137,-0.489261,60.0,46.0,9.0,0.677204,308.24444444444447,5.587777777777777,10.0
1631258897.0,366969980.0,37.847941,-122.461775,18.994648,0.873255,-0.487263,60.0,46.0,9.0,0.673939,308.2388888888889,5.588055555555556,10.0
1631258898.0,366969980.0,37.847898,-122.461677,18.968931,0.874392,-0.485221,60.0,46.0,9.0,0.670677,308.2333333333333,5.588333333333333,10.0
1631258899.0,366969980.0,37.847856,-122.46158,18.942272,0.875547,-0.483133,60.0,46.0,9.0,0.667417,308.22777777777776,5.588611111111111,10.0
1631258900.0,366969980.0,37.847813,-122.461483,18.914679,0.87672,-0.481,60.0,46.0,9.0,0.664159,308.22222222222223,5.588888888888889,10.0
1631258901.0,366969980.0,37.847771,-122.461386,18.886156,0.877912,-0.478821,60.0,46.0,9.0,0.660905,308.21666666666664,5.589166666666666,10.0
1631258902.0,366969980.0,37.847729,-122.461289,18.856711,0.879123,-0.476595,60.0,46.0,9.0,0.657654,308.2111111111111,5.589444444444444,10.0
1631258903.0,366969980.0,37.847688,-122.461192,18.826349,0.880352,-0.474321,60.0,46.0,9.0,0.654405,308.2055555555556,5.589722222222222,10.0
1631258904.0,366969980.0,37.847646,-122.461095,18.795079,0.881599,-0.471999,60.0,46.0,9.0,0.65116,308.2,5.59,10.0
1631258905.0,366969980.0,37.847605,-122.460998,18.762907,0.882865,-0.469627,60.0,46.0,9.0,0.647918,308.19444444444446,5.590277777777778,10.0
1631258906.0,366969980.0,37.847565,-122.4609,18.72984,0.884149,-0.467206,60.0,46.0,9.0,0.644679,308.18888888888887,5.590555555555556,10.0
1631258907.0,366969980.0,37.847524,-122.460803,18.695886,0.885451,-0.464734,60.0,46.0,9.0,0.641443,308.18333333333334,5.590833333333333,10.0
1631258908.0,366969980.0,37.847484,-122.460706,18.661052,0.886771,-0.46221,60.0,46.0,9.0,0.638212,308.1777777777778,5.591111111111111,10.0
1631258909.0,366969980.0,37.847444,-122.460609,18.625346,0.888109,-0.459634,60.0,46.0,9.0,0.634983,308.1722222222222,5.591388888888889,10.0
1631258910.0,366969980.0,37.847404,-122.460513,18.588776,0.889465,-0.457004,60.0,46.0,9.0,0.631759,308.1666666666667,5.591666666666667,10.0
1631258911.0,366969980.0,37.847365,-122.460416,18.551351,0.890838,-0.45432,60.0,46.0,9.0,0.628538,308.1611111111111,5.591944444444445,10.0
1631258912.0,366969980.0,37.847326,-122.460319,18.513078,0.89223,-0.451582,60.0,46.0,9.0,0.625321,308.1555555555556,5.592222222222222,10.0
1631258913.0,366969980.0,37.847287,-122.460222,18.473968,0.893639,-0.448787,60.0,46.0,9.0,0.622109,308.15,5.5925,10.0
1631258914.0,366969980.0,37.847249,-122.460125,18.434028,0.895065,-0.445935,60.0,46.0,9.0,0.6189,308.14444444444445,5.592777777777778,10.0
1631258915.0,366969980.0,37.847211,-122.460029,18.393268,0.896509,-0.443025,60.0,46.0,9.0,0.615695,308.1388888888889,5.593055555555556,10.0
1631258916.0,366969980.0,37.847173,-122.459932,18.351697,0.89797,-0.440057,60.0,46.0,9.0,0.612495,308.1333333333333,5.593333333333334,10.0
1631258917.0,366969980.0,37.847136,-122.459836,18.309325,0.899448,-0.437028,60.0,46.0,9.0,0.609299,308.1277777777778,5.593611111111111,10.0
1631258918.0,366969980.0,37.847099,-122.459739,18.266163,0.900943,-0.433938,60.0,46.0,9.0,0.606107,308.1222222222222,5.593888888888889,10.0
1631258919.0,366969980.0,37.847062,-122.459643,18.222219,0.902454,-0.430787,60.0,46.0,9.0,0.60292,308.1166666666667,5.594166666666666,10.0
1631258920.0,366969980.0,37.847026,-122.459546,18.177506,0.903981,-0.427572,60.0,46.0,9.0,0.599738,308.1111111111111,5.594444444444444,10.0
1631258921.0,366969980.0,37.84699,-122.45945,18.132262,0.905525,-0.424293,60.0,46.0,9.0,0.59656,308.10555555555555,5.594722222222222,10.0
1631258922.0,366969980.0,37.846954,-122.459354,18.087413,0.907084,-0.42095,60.0,46.0,9.0,0.593387,308.1,5.595,10.0
1631258923.0,366969980.0,37.846919,-122.459258,18.043198,0.908656,-0.417545,60.0,46.0,9.0,0.590219,308.09444444444443,5.595277777777778,10.0
1631258924.0,366969980.0,37.846884,-122.459162,17.999628,0.910243,-0.414075,60.0,46.0,9.0,0.587055,308.0888888888889,5.595555555555555,10.0
1631258925.0,366969980.0,37.84685,-122.459066,17.956714,0.911842,-0.410541,60.0,46.0,9.0,0.583895,308.0833333333333,5.595833333333333,10.0
1631258926.0,366969980.0,37.846816,-122.45897,17.914468,0.913453,-0.406943,60.0,46.0,9.0,0.580739,308.0777777777778,5.596111111111111,10.0
1631258927.0,366969980.0,37.846782,-122.458874,17.872901,0.915076,-0.40328,60.0,46.0,9.0,0.577588,308.0722222222222,5.596388888888889,10.0
1631258928.0,366969980.0,37.846749,-122.458778,17.832026,0.91671,-0.399553,60.0,46.0,9.0,0.57444,308.06666666666666,5.596666666666667,10.0
1631258929.0,366969980.0,37.846716,-122.458682,17.791853,0.918354,-0.395759,60.0,46.0,9.0,0.571296,308.0611111111112,5.5969444444444445,10.0
1631258930.0,366969980.0,37.846683,-122.458586,17.752395,0.920008,-0.3919,60.0,46.0,9.0,0.568155,308.05555555555554,5.597222222222222,10.0
1631258931.0,366969980.0,37.846651,-122.458491,17.713665,0.92167,-0.387976,60.0,46.0,9.0,0.565018,308.05,5.5975,10.0
1631258932.0,366969980.0,37.846619,-122.458395,17.675674,0.923339,-0.383985,60.0,46.0,9.0,0.561884,308.0444444444444,5.597777777777778,10.0
1631258933.0,366969980.0,37.846588,-122.4583,17.638435,0.925016,-0.379928,60.0,46.0,9.0,0.558752,308.0388888888889,5.598055555555556,10.0
1631258934.0,366969980.0,37.846557,-122.458204,17.601961,0.926699,-0.375804,60.0,46.0,9.0,0.555624,308.03333333333336,5.598333333333334,10.0
1631258935.0,366969980.0,37.846526,-122.458108,17.566265,0.928387,-0.371614,60.0,46.0,9.0,0.552498,308.02777777777777,5.598611111111111,10.0
1631258936.0,366969980.0,37.846496,-122.458013,17.53136,0.93008,-0.367357,60.0,46.0,9.0,0.549375,308.02222222222224,5.598888888888889,10.0
1631258937.0,366969980.0,37.846466,-122.457917,17.497258,0.931776,-0.363034,60.0,46.0,9.0,0.546254,308.01666666666665,5.599166666666667,10.0
1631258938.0,366969980.0,37.846437,-122.457822,17.463974,0.933475,-0.358643,60.0,46.0,9.0,0.543136,308.0111111111111,5.599444444444444,10.0
1631258939.0,366969980.0,37.846408,-122.457726,17.431519,0.935175,-0.354186,60.0,46.0,9.0,0.540019,308.0055555555556,5.599722222222223,10.0
1631258940.0,366969980.0,37.846379,-122.457631,17.399909,0.936876,-0.349662,60.0,46.0,9.0,0.536904,308.0,5.6,10.0
1631258941.0,366969980.0,37.846351,-122.457535,17.369156,0.938577,-0.345071,60.0,46.0,9.0,0.533791,307.99444444444447,5.6002777777777775,10.0
1631258942.0,366969980.0,37.846323,-122.45744,17.339275,0.940276,-0.340413,60.0,46.0,9.0,0.530679,307.9888888888889,5.600555555555555,10.0
1631258943.0,366969980.0,37.846296,-122.457344,17.310279,0.941973,-0.335688,60.0,46.0,9.0,0.527569,307.9833333333333,5.600833333333333,10.0
1631258944.0,366969980.0,37.846269,-122.457249,17.282181,0.943667,-0.330897,60.0,46.0,9.0,0.52446,307.97777777777776,5.601111111111111,10.0
1631258945.0,366969980.0,37.846243,-122.457153,17.254997,0.945356,-0.326039,60.0,46.0,9.0,0.521352,307.97222222222223,5.601388888888889,10.0
1631258946.0,366969980.0,37.846217,-122.457058,17.22874,0.94704,-0.321115,60.0,46.0,9.0,0.518244,307.96666666666664,5.601666666666667,10.0
1631258947.0,366969980.0,37.846191,-122.456962,17.203424,0.948717,-0.316125,60.0,46.0,9.0,0.515138,307.9611111111111,5.601944444444444,10.0
1631258948.0,366969980.0,37.846166,-122.456866,17.179064,0.950387,-0.311069,60.0,46.0,9.0,0.512031,307.9555555555556,5.602222222222222,10.0
1631258949.0,366969980.0,37.846141,-122.456771,17.155673,0.952048,-0.305948,60.0,46.0,9.0,0.508926,307.95,5.6025,10.0
1631258950.0,366969980.0,37.846117,-122.456675,17.133267,0.953699,-0.300762,60.0,46.0,9.0,0.50582,307.94444444444446,5.602777777777778,10.0
1631258951.0,366969980.0,37.846093,-122.456579,17.11186,0.955339,-0.295511,60.0,46.0,9.0,0.502714,307.93888888888887,5.603055555555556,10.0
1631258952.0,366969980.0,37.84607,-122.456483,17.091466,0.956967,-0.290196,60.0,46.0,9.0,0.499608,307.93333333333334,5.6033333333333335,10.0
1631258953.0,366969980.0,37.846047,-122.456388,17.0721,0.958582,-0.284817,60.0,46.0,9.0,0.496502,307.9277777777778,5.603611111111111,10.0
1631258954.0,366969980.0,37.846024,-122.456292,17.053776,0.960182,-0.279374,60.0,46.0,9.0,0.493395,307.9222222222222,5.603888888888889,10.0
1631258955.0,366969980.0,37.846002,-122.456196,17.036509,0.961767,-0.273869,60.0,46.0,9.0,0.490287,307.9166666666667,5.604166666666667,10.0
1631258956.0,366969980.0,37.845981,-122.4561,17.020313,0.963335,-0.268302,60.0,46.0,9.0,0.487179,307.9111111111111,5.604444444444445,10.0
1631258957.0,366969980.0,37.845959,-122.456004,17.005203,0.964885,-0.262673,60.0,46.0,9.0,0.484069,307.9055555555556,5.604722222222223,10.0
1631258958.0,366969980.0,37.845939,-122.455908,16.991194,0.966416,-0.256984,60.0,46.0,9.0,0.480958,307.9,5.605,10.0
1631258959.0,366969980.0,37.845919,-122.455811,16.9783,0.967926,-0.251234,60.0,46.0,9.0,0.477846,307.89444444444445,5.605277777777777,10.0
1631258960.0,366969980.0,37.845899,-122.455715,16.966535,0.969415,-0.245426,60.0,46.0,9.0,0.474733,307.8888888888889,5.605555555555555,10.0
1631258961.0,366969980.0,37.84588,-122.455619,16.955915,0.970882,-0.239558,60.0,46.0,9.0,0.471617,307.8833333333333,5.605833333333333,10.0
1631258962.0,366969980.0,37.845861,-122.455522,16.946453,0.972325,-0.233634,60.0,46.0,9.0,0.4685,307.8777777777778,5.606111111111111,10.0
1631258963.0,366969980.0,37.845842,-122.455426,16.938163,0.973742,-0.227652,60.0,46.0,9.0,0.46538,307.8722222222222,5.606388888888889,10.0
1631258964.0,366969980.0,37.845825,-122.455329,16.931061,0.975134,-0.221615,60.0,46.0,9.0,0.462258,307.8666666666667,5.6066666666666665,10.0
1631258965.0,366969980.0,37.845807,-122.455232,16.92516,0.976499,-0.215524,60.0,46.0,9.0,0.459134,307.8611111111111,5.606944444444444,10.0
1631258966.0,366969980.0,37.84579,-122.455136,16.920474,0.977835,-0.209379,60.0,46.0,9.0,0.456007,307.85555555555555,5.607222222222222,10.0
1631258967.0,366969980.0,37.845774,-122.455039,16.917018,0.979141,-0.203181,60.0,46.0,9.0,0.452877,307.85,5.6075,10.0
1631258968.0,366969980.0,37.845758,-122.454942,16.914805,0.980417,-0.196932,60.0,46.0,9.0,0.449744,307.84444444444443,5.607777777777778,10.0
1631258969.0,366969980.0,37.845743,-122.454844,16.913849,0.981661,-0.190634,60.0,46.0,9.0,0.446609,307.8388888888889,5.608055555555556,10.0
1631258970.0,366969980.0,37.845728,-122.454747,16.914164,0.982873,-0.184286,60.0,46.0,9.0,0.443469,307.8333333333333,5.608333333333333,10.0
1631258971.0,366969980.0,37.845713,-122.45465,16.915763,0.98405,-0.177891,60.0,46.0,9.0,0.440327,307.8277777777778,5.608611111111111,10.0
1631258972.0,366969980.0,37.845699,-122.454552,16.918659,0.985193,-0.171449,60.0,46.0,9.0,0.43718,307.8222222222222,5.608888888888889,10.0
1631258973.0,366969980.0,37.845686,-122.454455,16.922867,0.9863,-0.164963,60.0,46.0,9.0,0.43403,307.81666666666666,5.609166666666667,10.0
1631258974.0,366969980.0,37.845673,-122.454357,16.928398,0.98737,-0.158433,60.0,46.0,9.0,0.430876,307.8111111111112,5.609444444444445,10.0
