Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620107679.0,368073320.0,37.799479,-122.517309,10.100477,0.884044,0.467404,31.0,39.0,11.0,0.826742,0.0,0.0,10.0
1620107680.0,368073320.0,37.7995,-122.517256,10.106874,0.884167,0.467171,31.0,39.0,11.0,0.823132,0.0,0.0,10.0
1620107681.0,368073320.0,37.799522,-122.517204,10.113201,0.884287,0.466943,31.0,39.0,11.0,0.819521,0.0,0.0,10.0
1620107682.0,368073320.0,37.799544,-122.517152,10.119459,0.884404,0.466721,31.0,39.0,11.0,0.815907,0.0,0.0,10.0
1620107683.0,368073320.0,37.799566,-122.517099,10.125646,0.884518,0.466505,31.0,39.0,11.0,0.812291,0.0,0.0,10.0
1620107684.0,368073320.0,37.799588,-122.517047,10.131764,0.88463,0.466294,31.0,39.0,11.0,0.808672,0.0,0.0,10.0
1620107685.0,368073320.0,37.79961,-122.516994,10.137812,0.884738,0.466089,31.0,39.0,11.0,0.805051,0.0,0.0,10.0
1620107686.0,368073320.0,37.799632,-122.516942,10.14379,0.884843,0.465889,31.0,39.0,11.0,0.801428,0.0,0.0,10.0
1620107687.0,368073320.0,37.799653,-122.516889,10.149698,0.884945,0.465695,31.0,39.0,11.0,0.797802,0.0,0.0,10.0
1620107688.0,368073320.0,37.799675,-122.516837,10.155536,0.885045,0.465506,31.0,39.0,11.0,0.794175,0.0,0.0,10.0
1620107689.0,368073320.0,37.799697,-122.516784,10.161304,0.885141,0.465323,31.0,39.0,11.0,0.790545,0.0,0.0,10.0
1620107690.0,368073320.0,37.799719,-122.516731,10.167002,0.885234,0.465145,31.0,39.0,11.0,0.786913,0.0,0.0,10.0
1620107691.0,368073320.0,37.799741,-122.516679,10.17263,0.885325,0.464973,31.0,39.0,11.0,0.783278,0.0,0.0,10.0
1620107692.0,368073320.0,37.799763,-122.516626,10.178188,0.885413,0.464806,31.0,39.0,11.0,0.779642,0.0,0.0,10.0
1620107693.0,368073320.0,37.799785,-122.516573,10.183675,0.885497,0.464644,31.0,39.0,11.0,0.776003,0.0,0.0,10.0
1620107694.0,368073320.0,37.799807,-122.51652,10.189092,0.885579,0.464488,31.0,39.0,11.0,0.772363,0.0,0.0,10.0
1620107695.0,368073320.0,37.799829,-122.516468,10.194439,0.885658,0.464338,31.0,39.0,11.0,0.76872,0.0,0.0,10.0
1620107696.0,368073320.0,37.79985,-122.516415,10.199716,0.885734,0.464192,31.0,39.0,11.0,0.765076,0.0,0.0,10.0
1620107697.0,368073320.0,37.799872,-122.516362,10.204922,0.885808,0.464053,31.0,39.0,11.0,0.761429,0.0,0.0,10.0
1620107698.0,368073320.0,37.799894,-122.516309,10.210058,0.885878,0.463918,31.0,39.0,11.0,0.75778,0.0,0.0,10.0
1620107699.0,368073320.0,37.799916,-122.516256,10.215124,0.885946,0.463789,31.0,39.0,11.0,0.75413,0.0,0.0,10.0
1620107700.0,368073320.0,37.799938,-122.516203,10.220119,0.88601,0.463665,31.0,39.0,11.0,0.750478,0.0,0.0,10.0
1620107701.0,368073320.0,37.79996,-122.51615,10.225044,0.886072,0.463547,31.0,39.0,11.0,0.746823,0.0,0.0,10.0
1620107702.0,368073320.0,37.799982,-122.516097,10.229898,0.886132,0.463434,31.0,39.0,11.0,0.743167,0.0,0.0,10.0
1620107703.0,368073320.0,37.800004,-122.516044,10.234682,0.886188,0.463326,31.0,39.0,11.0,0.73951,0.0,0.0,10.0
1620107704.0,368073320.0,37.800026,-122.515991,10.239395,0.886241,0.463224,31.0,39.0,11.0,0.73585,0.0,0.0,10.0
1620107705.0,368073320.0,37.800048,-122.515938,10.244038,0.886292,0.463127,31.0,39.0,11.0,0.732189,0.0,0.0,10.0
1620107706.0,368073320.0,37.80007,-122.515884,10.24861,0.88634,0.463035,31.0,39.0,11.0,0.728525,0.0,0.0,10.0
1620107707.0,368073320.0,37.800092,-122.515831,10.253112,0.886385,0.462948,31.0,39.0,11.0,0.724861,0.0,0.0,10.0
1620107708.0,368073320.0,37.800114,-122.515778,10.257543,0.886428,0.462867,31.0,39.0,11.0,0.721194,0.0,0.0,10.0
1620107709.0,368073320.0,37.800136,-122.515725,10.261904,0.886467,0.462791,31.0,39.0,11.0,0.717526,0.0,0.0,10.0
1620107710.0,368073320.0,37.800158,-122.515672,10.266194,0.886504,0.462721,31.0,39.0,11.0,0.713856,0.0,0.0,10.0
1620107711.0,368073320.0,37.80018,-122.515618,10.270413,0.886538,0.462655,31.0,39.0,11.0,0.710185,0.0,0.0,10.0
1620107712.0,368073320.0,37.800202,-122.515565,10.274562,0.88657,0.462595,31.0,39.0,11.0,0.706512,0.0,0.0,10.0
1620107713.0,368073320.0,37.800223,-122.515512,10.27864,0.886598,0.46254,31.0,39.0,11.0,0.702838,0.0,0.0,10.0
1620107714.0,368073320.0,37.800245,-122.515458,10.282647,0.886624,0.462491,31.0,39.0,11.0,0.699162,0.0,0.0,10.0
1620107715.0,368073320.0,37.800267,-122.515405,10.286584,0.886647,0.462446,31.0,39.0,11.0,0.695485,0.0,0.0,10.0
1620107716.0,368073320.0,37.80029,-122.515351,10.29045,0.886668,0.462407,31.0,39.0,11.0,0.691806,0.0,0.0,10.0
1620107717.0,368073320.0,37.800312,-122.515298,10.294245,0.886685,0.462374,31.0,39.0,11.0,0.688126,0.0,0.0,10.0
1620107718.0,368073320.0,37.800334,-122.515245,10.29797,0.8867,0.462345,31.0,39.0,11.0,0.684445,0.0,0.0,10.0
1620107719.0,368073320.0,37.800356,-122.515191,10.301624,0.886712,0.462321,31.0,39.0,11.0,0.680762,0.0,0.0,10.0
1620107720.0,368073320.0,37.800378,-122.515138,10.305207,0.886722,0.462303,31.0,39.0,11.0,0.677078,0.0,0.0,10.0
1620107721.0,368073320.0,37.8004,-122.515084,10.30872,0.886729,0.46229,31.0,39.0,11.0,0.673392,0.0,0.0,10.0
1620107722.0,368073320.0,37.800422,-122.515031,10.312161,0.886733,0.462282,31.0,39.0,11.0,0.669706,0.0,0.0,10.0
1620107723.0,368073320.0,37.800444,-122.514977,10.315532,0.886734,0.46228,31.0,39.0,11.0,0.666018,0.0,0.0,10.0
1620107724.0,368073320.0,37.800466,-122.514924,10.318833,0.886733,0.462282,31.0,39.0,11.0,0.662328,0.0,0.0,10.0
1620107725.0,368073320.0,37.800488,-122.51487,10.322063,0.886729,0.46229,31.0,39.0,11.0,0.658638,0.0,0.0,10.0
1620107726.0,368073320.0,37.80051,-122.514816,10.325222,0.886722,0.462303,31.0,39.0,11.0,0.654947,0.0,0.0,10.0
1620107727.0,368073320.0,37.800532,-122.514763,10.32831,0.886713,0.462321,31.0,39.0,11.0,0.651254,0.0,0.0,10.0
1620107728.0,368073320.0,37.800554,-122.514709,10.331327,0.8867,0.462344,31.0,39.0,11.0,0.647561,0.0,0.0,10.0
1620107729.0,368073320.0,37.800576,-122.514656,10.334274,0.886686,0.462373,31.0,39.0,11.0,0.643866,0.0,0.0,10.0
1620107730.0,368073320.0,37.800598,-122.514602,10.33715,0.886668,0.462406,31.0,39.0,11.0,0.64017,0.0,0.0,10.0
1620107731.0,368073320.0,37.80062,-122.514548,10.339956,0.886648,0.462445,31.0,39.0,11.0,0.636473,0.0,0.0,10.0
1620107732.0,368073320.0,37.800643,-122.514495,10.342691,0.886625,0.462489,31.0,39.0,11.0,0.632776,0.0,0.0,10.0
1620107733.0,368073320.0,37.800665,-122.514441,10.345355,0.886599,0.462538,31.0,39.0,11.0,0.629077,0.0,0.0,10.0
1620107734.0,368073320.0,37.800687,-122.514387,10.347948,0.886571,0.462592,31.0,39.0,11.0,0.625377,0.0,0.0,10.0
1620107735.0,368073320.0,37.800709,-122.514333,10.350471,0.88654,0.462652,31.0,39.0,11.0,0.621677,0.0,0.0,10.0
1620107736.0,368073320.0,37.800731,-122.51428,10.352923,0.886506,0.462716,31.0,39.0,11.0,0.617976,0.0,0.0,10.0
1620107737.0,368073320.0,37.800753,-122.514226,10.355305,0.88647,0.462786,31.0,39.0,11.0,0.614273,0.0,0.0,10.0
1620107738.0,368073320.0,37.800775,-122.514172,10.357616,0.886431,0.462861,31.0,39.0,11.0,0.610571,0.0,0.0,10.0
1620107739.0,368073320.0,37.800798,-122.514118,10.359856,0.886389,0.462941,31.0,39.0,11.0,0.606867,0.0,0.0,10.0
1620107740.0,368073320.0,37.80082,-122.514065,10.362026,0.886345,0.463026,31.0,39.0,11.0,0.603162,0.0,0.0,10.0
1620107741.0,368073320.0,37.800842,-122.514011,10.364125,0.886298,0.463116,31.0,39.0,11.0,0.599457,0.0,0.0,10.0
1620107742.0,368073320.0,37.800864,-122.513957,10.366154,0.886248,0.463211,31.0,39.0,11.0,0.595751,0.0,0.0,10.0
1620107743.0,368073320.0,37.800886,-122.513903,10.368112,0.886195,0.463312,31.0,39.0,11.0,0.592045,0.0,0.0,10.0
1620107744.0,368073320.0,37.800909,-122.513849,10.369999,0.88614,0.463417,31.0,39.0,11.0,0.588338,0.0,0.0,10.0
1620107745.0,368073320.0,37.800931,-122.513796,10.371817,0.886082,0.463528,31.0,39.0,11.0,0.58463,0.0,0.0,10.0
1620107746.0,368073320.0,37.800953,-122.513742,10.373563,0.886022,0.463643,31.0,39.0,11.0,0.580922,0.0,0.0,10.0
1620107747.0,368073320.0,37.800975,-122.513688,10.37524,0.885959,0.463764,31.0,39.0,11.0,0.577213,0.0,0.0,10.0
1620107748.0,368073320.0,37.800998,-122.513634,10.376845,0.885893,0.46389,31.0,39.0,11.0,0.573503,0.0,0.0,10.0
1620107749.0,368073320.0,37.80102,-122.51358,10.378381,0.885824,0.464022,31.0,39.0,11.0,0.569793,0.0,0.0,10.0
1620107750.0,368073320.0,37.801042,-122.513527,10.379846,0.885753,0.464158,31.0,39.0,11.0,0.566083,0.0,0.0,10.0
1620107751.0,368073320.0,37.801065,-122.513473,10.381241,0.885678,0.464299,31.0,39.0,11.0,0.562372,0.0,0.0,10.0
1620107752.0,368073320.0,37.801087,-122.513419,10.382565,0.885602,0.464446,31.0,39.0,11.0,0.558661,0.0,0.0,10.0
1620107753.0,368073320.0,37.801109,-122.513365,10.383819,0.885522,0.464597,31.0,39.0,11.0,0.55495,0.0,0.0,10.0
1620107754.0,368073320.0,37.801131,-122.513311,10.385003,0.88544,0.464754,31.0,39.0,11.0,0.551238,0.0,0.0,10.0
1620107755.0,368073320.0,37.801154,-122.513257,10.386117,0.885355,0.464916,31.0,39.0,11.0,0.547526,0.0,0.0,10.0
1620107756.0,368073320.0,37.801176,-122.513204,10.387161,0.885267,0.465083,31.0,39.0,11.0,0.543813,0.0,0.0,10.0
1620107757.0,368073320.0,37.801198,-122.51315,10.388134,0.885177,0.465255,31.0,39.0,11.0,0.5401,0.0,0.0,10.0
1620107758.0,368073320.0,37.801221,-122.513096,10.389038,0.885084,0.465432,31.0,39.0,11.0,0.536387,0.0,0.0,10.0
1620107759.0,368073320.0,37.801243,-122.513042,10.389871,0.884988,0.465614,31.0,39.0,11.0,0.532674,0.0,0.0,10.0
1620107760.0,368073320.0,37.801266,-122.512988,10.390634,0.884889,0.465802,31.0,39.0,11.0,0.528961,0.0,0.0,10.0
1620107761.0,368073320.0,37.801288,-122.512934,10.391327,0.884788,0.465994,31.0,39.0,11.0,0.525247,0.0,0.0,10.0
1620107762.0,368073320.0,37.80131,-122.512881,10.391951,0.884684,0.466192,31.0,39.0,11.0,0.521534,0.0,0.0,10.0
1620107763.0,368073320.0,37.801333,-122.512827,10.392504,0.884577,0.466394,31.0,39.0,11.0,0.51782,0.0,0.0,10.0
1620107764.0,368073320.0,37.801355,-122.512773,10.392988,0.884467,0.466602,31.0,39.0,11.0,0.514106,0.0,0.0,10.0
1620107765.0,368073320.0,37.801378,-122.512719,10.393401,0.884355,0.466815,31.0,39.0,11.0,0.510393,0.0,0.0,10.0
1620107766.0,368073320.0,37.8014,-122.512665,10.393745,0.88424,0.467033,31.0,39.0,11.0,0.506679,0.0,0.0,10.0
1620107767.0,368073320.0,37.801423,-122.512611,10.394019,0.884122,0.467257,31.0,39.0,11.0,0.502965,0.0,0.0,10.0
1620107768.0,368073320.0,37.801445,-122.512558,10.394224,0.884001,0.467485,31.0,39.0,11.0,0.499251,0.0,0.0,10.0
1620107769.0,368073320.0,37.801468,-122.512504,10.394359,0.883877,0.467719,31.0,39.0,11.0,0.495538,0.0,0.0,10.0
1620107770.0,368073320.0,37.80149,-122.51245,10.394434,0.883752,0.467956,31.0,39.0,11.0,0.491824,0.0,0.0,10.0
1620107771.0,368073320.0,37.801513,-122.512396,10.394491,0.883625,0.468195,31.0,39.0,11.0,0.488111,0.0,0.0,10.0
1620107772.0,368073320.0,37.801535,-122.512342,10.394538,0.883498,0.468435,31.0,39.0,11.0,0.484398,0.0,0.0,10.0
1620107773.0,368073320.0,37.801558,-122.512289,10.394577,0.883371,0.468675,31.0,39.0,11.0,0.480685,0.0,0.0,10.0
1620107774.0,368073320.0,37.80158,-122.512235,10.394607,0.883243,0.468915,31.0,39.0,11.0,0.476972,0.0,0.0,10.0
1620107775.0,368073320.0,37.801603,-122.512181,10.394628,0.883116,0.469156,31.0,39.0,11.0,0.473259,0.0,0.0,10.0
1620107776.0,368073320.0,37.801625,-122.512127,10.394641,0.882987,0.469397,31.0,39.0,11.0,0.469546,0.0,0.0,10.0
1620107777.0,368073320.0,37.801648,-122.512074,10.394645,0.882859,0.469638,31.0,39.0,11.0,0.465834,0.0,0.0,10.0
1620107778.0,368073320.0,37.80167,-122.51202,10.39464,0.88273,0.46988,31.0,39.0,11.0,0.462121,0.0,0.0,10.0
1620107779.0,368073320.0,37.801693,-122.511966,10.394626,0.882601,0.470122,31.0,39.0,11.0,0.458409,0.0,0.0,10.0
1620107780.0,368073320.0,37.801716,-122.511912,10.394603,0.882472,0.470365,31.0,39.0,11.0,0.454697,0.0,0.0,10.0
1620107781.0,368073320.0,37.801738,-122.511859,10.394572,0.882342,0.470608,31.0,39.0,11.0,0.450986,0.0,0.0,10.0
1620107782.0,368073320.0,37.801761,-122.511805,10.394532,0.882213,0.470851,31.0,39.0,11.0,0.447274,0.0,0.0,10.0
1620107783.0,368073320.0,37.801783,-122.511751,10.394483,0.882082,0.471095,31.0,39.0,11.0,0.443562,0.0,0.0,10.0
1620107784.0,368073320.0,37.801806,-122.511698,10.394425,0.881952,0.471339,31.0,39.0,11.0,0.439851,0.0,0.0,10.0
1620107785.0,368073320.0,37.801829,-122.511644,10.394359,0.881821,0.471584,31.0,39.0,11.0,0.43614,0.0,0.0,10.0
1620107786.0,368073320.0,37.801851,-122.51159,10.394284,0.88169,0.471829,31.0,39.0,11.0,0.432429,0.0,0.0,10.0
1620107787.0,368073320.0,37.801874,-122.511537,10.3942,0.881559,0.472075,31.0,39.0,11.0,0.428719,0.0,0.0,10.0
1620107788.0,368073320.0,37.801897,-122.511483,10.394108,0.881427,0.472321,31.0,39.0,11.0,0.425008,0.0,0.0,10.0
1620107789.0,368073320.0,37.80192,-122.511429,10.394006,0.881295,0.472567,31.0,39.0,11.0,0.421298,0.0,0.0,10.0
1620107790.0,368073320.0,37.801942,-122.511376,10.393896,0.881162,0.472814,31.0,39.0,11.0,0.417588,0.0,0.0,10.0
1620107791.0,368073320.0,37.801965,-122.511322,10.393778,0.88103,0.473061,31.0,39.0,11.0,0.413878,0.0,0.0,10.0
1620107792.0,368073320.0,37.801988,-122.511268,10.39365,0.880897,0.473308,31.0,39.0,11.0,0.410168,0.0,0.0,10.0
1620107793.0,368073320.0,37.802011,-122.511215,10.393514,0.880764,0.473556,31.0,39.0,11.0,0.406459,0.0,0.0,10.0
1620107794.0,368073320.0,37.802033,-122.511161,10.393369,0.88063,0.473805,31.0,39.0,11.0,0.40275,0.0,0.0,10.0
1620107795.0,368073320.0,37.802056,-122.511108,10.393216,0.880496,0.474053,31.0,39.0,11.0,0.399041,0.0,0.0,10.0
1620107796.0,368073320.0,37.802079,-122.511054,10.393054,0.880362,0.474302,31.0,39.0,11.0,0.395332,0.0,0.0,10.0
1620107797.0,368073320.0,37.802102,-122.511001,10.392883,0.880227,0.474552,31.0,39.0,11.0,0.391623,0.0,0.0,10.0
1620107798.0,368073320.0,37.802125,-122.510947,10.392703,0.880093,0.474802,31.0,39.0,11.0,0.387915,0.0,0.0,10.0
1620107799.0,368073320.0,37.802147,-122.510893,10.392515,0.879957,0.475052,31.0,39.0,11.0,0.384207,0.0,0.0,10.0
1620107800.0,368073320.0,37.80217,-122.51084,10.392318,0.879822,0.475303,31.0,39.0,11.0,0.380499,0.0,0.0,10.0
1620107801.0,368073320.0,37.802193,-122.510786,10.392112,0.879686,0.475555,31.0,39.0,11.0,0.376792,0.0,0.0,10.0
1620107802.0,368073320.0,37.802216,-122.510733,10.391898,0.87955,0.475806,31.0,39.0,11.0,0.373084,0.0,0.0,10.0
1620107803.0,368073320.0,37.802239,-122.510679,10.391675,0.879414,0.476058,31.0,39.0,11.0,0.369377,0.0,0.0,10.0
1620107804.0,368073320.0,37.802262,-122.510626,10.391444,0.879277,0.476311,31.0,39.0,11.0,0.365671,0.0,0.0,10.0
1620107805.0,368073320.0,37.802285,-122.510572,10.391203,0.87914,0.476564,31.0,39.0,11.0,0.361964,0.0,0.0,10.0
1620107806.0,368073320.0,37.802307,-122.510519,10.390955,0.879003,0.476817,31.0,39.0,11.0,0.358258,0.0,0.0,10.0
1620107807.0,368073320.0,37.80233,-122.510465,10.390697,0.878865,0.477071,31.0,39.0,11.0,0.354552,0.0,0.0,10.0
1620107808.0,368073320.0,37.802353,-122.510412,10.390431,0.878727,0.477325,31.0,39.0,11.0,0.350846,0.0,0.0,10.0
1620107809.0,368073320.0,37.802376,-122.510358,10.390156,0.878589,0.477579,31.0,39.0,11.0,0.34714,0.0,0.0,10.0
1620107810.0,368073320.0,37.802399,-122.510305,10.389873,0.87845,0.477834,31.0,39.0,11.0,0.343435,0.0,0.0,10.0
1620107811.0,368073320.0,37.802422,-122.510251,10.389581,0.878311,0.47809,31.0,39.0,11.0,0.33973,0.0,0.0,10.0
1620107812.0,368073320.0,37.802445,-122.510198,10.38928,0.878172,0.478345,31.0,39.0,11.0,0.336026,0.0,0.0,10.0
1620107813.0,368073320.0,37.802468,-122.510145,10.388971,0.878032,0.478602,31.0,39.0,11.0,0.332321,0.0,0.0,10.0
1620107814.0,368073320.0,37.802491,-122.510091,10.388653,0.877892,0.478858,31.0,39.0,11.0,0.328617,0.0,0.0,10.0
1620107815.0,368073320.0,37.802514,-122.510038,10.388326,0.877752,0.479115,31.0,39.0,11.0,0.324914,0.0,0.0,10.0
1620107816.0,368073320.0,37.802537,-122.509984,10.387991,0.877611,0.479373,31.0,39.0,11.0,0.32121,0.0,0.0,10.0
1620107817.0,368073320.0,37.80256,-122.509931,10.387647,0.87747,0.479631,31.0,39.0,11.0,0.317507,0.0,0.0,10.0
1620107818.0,368073320.0,37.802583,-122.509878,10.387295,0.877329,0.479889,31.0,39.0,11.0,0.313804,0.0,0.0,10.0
1620107819.0,368073320.0,37.802606,-122.509824,10.386934,0.877188,0.480148,31.0,39.0,11.0,0.310102,0.0,0.0,10.0
1620107820.0,368073320.0,37.802629,-122.509771,10.386565,0.877046,0.480407,31.0,39.0,11.0,0.306399,0.0,0.0,10.0
1620107821.0,368073320.0,37.802653,-122.509718,10.386187,0.876904,0.480666,31.0,39.0,11.0,0.302697,0.0,0.0,10.0
1620107822.0,368073320.0,37.802676,-122.509664,10.3858,0.876761,0.480926,31.0,39.0,11.0,0.298996,0.0,0.0,10.0
1620107823.0,368073320.0,37.802699,-122.509611,10.385405,0.876618,0.481187,31.0,39.0,11.0,0.295294,0.0,0.0,10.0
1620107824.0,368073320.0,37.802722,-122.509558,10.385001,0.876475,0.481448,31.0,39.0,11.0,0.291594,0.0,0.0,10.0
1620107825.0,368073320.0,37.802745,-122.509504,10.384589,0.876331,0.481709,31.0,39.0,11.0,0.287893,0.0,0.0,10.0
1620107826.0,368073320.0,37.802768,-122.509451,10.384168,0.876187,0.481971,31.0,39.0,11.0,0.284193,0.0,0.0,10.0
1620107827.0,368073320.0,37.802791,-122.509398,10.383739,0.876043,0.482233,31.0,39.0,11.0,0.280493,0.0,0.0,10.0
1620107828.0,368073320.0,37.802814,-122.509345,10.383301,0.875899,0.482495,31.0,39.0,11.0,0.276793,0.0,0.0,10.0
1620107829.0,368073320.0,37.802838,-122.509291,10.382854,0.875754,0.482758,31.0,39.0,11.0,0.273094,0.0,0.0,10.0
1620107830.0,368073320.0,37.802861,-122.509238,10.382399,0.875608,0.483022,31.0,39.0,11.0,0.269395,0.0,0.0,10.0
1620107831.0,368073320.0,37.802884,-122.509185,10.381936,0.875463,0.483286,31.0,39.0,11.0,0.265696,0.0,0.0,10.0
1620107832.0,368073320.0,37.802907,-122.509132,10.381464,0.875317,0.48355,31.0,39.0,11.0,0.261998,0.0,0.0,10.0
