Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639365775.0,370885000.0,37.799592,-122.518427,13.320059,0.908368,0.418172,70.0,169.0,27.0,0.918316,144.98611111111111,20.495833333333334,6.9944444444444445
1639365776.0,370885000.0,37.799618,-122.518356,13.339087,0.908253,0.418421,70.0,169.0,27.0,0.916533,144.98888888888888,20.496666666666663,6.995555555555556
1639365777.0,370885000.0,37.799644,-122.518285,13.357745,0.908139,0.418669,70.0,169.0,27.0,0.914748,144.99166666666667,20.4975,6.996666666666666
1639365778.0,370885000.0,37.79967,-122.518214,13.376034,0.908024,0.418918,70.0,169.0,27.0,0.91296,144.99444444444444,20.49833333333333,6.997777777777777
1639365779.0,370885000.0,37.799695,-122.518143,13.393955,0.90791,0.419166,70.0,169.0,27.0,0.91117,144.99722222222223,20.499166666666667,6.998888888888889
1639365780.0,370885000.0,37.799721,-122.518072,13.411506,0.907795,0.419414,70.0,169.0,27.0,0.909378,145.0,20.5,7.0
1639365781.0,370885000.0,37.799747,-122.518,13.428688,0.907681,0.419661,70.0,169.0,27.0,0.907583,145.00277777777777,20.500833333333333,7.001111111111111
1639365782.0,370885000.0,37.799774,-122.517929,13.445501,0.907566,0.419909,70.0,169.0,27.0,0.905786,145.00555555555556,20.501666666666665,7.002222222222223
1639365783.0,370885000.0,37.7998,-122.517858,13.461944,0.907452,0.420156,70.0,169.0,27.0,0.903987,145.00833333333333,20.5025,7.003333333333334
1639365784.0,370885000.0,37.799826,-122.517786,13.478019,0.907337,0.420403,70.0,169.0,27.0,0.902186,145.01111111111112,20.50333333333333,7.004444444444444
1639365785.0,370885000.0,37.799852,-122.517714,13.493725,0.907223,0.42065,70.0,169.0,27.0,0.900383,145.01388888888889,20.504166666666663,7.005555555555556
1639365786.0,370885000.0,37.799878,-122.517643,13.509061,0.907108,0.420897,70.0,169.0,27.0,0.898577,145.01666666666668,20.505,7.006666666666667
1639365787.0,370885000.0,37.799905,-122.517571,13.524028,0.906994,0.421144,70.0,169.0,27.0,0.89677,145.01944444444445,20.50583333333333,7.007777777777777
1639365788.0,370885000.0,37.799931,-122.517499,13.538627,0.906879,0.42139,70.0,169.0,27.0,0.894961,145.0222222222222,20.506666666666668,7.0088888888888885
1639365789.0,370885000.0,37.799957,-122.517427,13.552856,0.906765,0.421637,70.0,169.0,27.0,0.89315,145.025,20.5075,7.01
1639365790.0,370885000.0,37.799984,-122.517355,13.566716,0.90665,0.421884,70.0,169.0,27.0,0.891337,145.02777777777777,20.508333333333333,7.011111111111111
1639365791.0,370885000.0,37.80001,-122.517283,13.580207,0.906535,0.42213,70.0,169.0,27.0,0.889522,145.03055555555557,20.509166666666665,7.012222222222222
1639365792.0,370885000.0,37.800037,-122.517211,13.593329,0.90642,0.422377,70.0,169.0,27.0,0.887706,145.03333333333333,20.51,7.013333333333334
1639365793.0,370885000.0,37.800063,-122.517139,13.606082,0.906305,0.422623,70.0,169.0,27.0,0.885887,145.0361111111111,20.51083333333333,7.014444444444445
1639365794.0,370885000.0,37.80009,-122.517067,13.618466,0.90619,0.42287,70.0,169.0,27.0,0.884068,145.0388888888889,20.511666666666667,7.015555555555556
1639365795.0,370885000.0,37.800117,-122.516995,13.630481,0.906075,0.423117,70.0,169.0,27.0,0.882246,145.04166666666666,20.5125,7.016666666666667
1639365796.0,370885000.0,37.800143,-122.516922,13.642127,0.90596,0.423363,70.0,169.0,27.0,0.880423,145.04444444444445,20.51333333333333,7.017777777777778
1639365797.0,370885000.0,37.80017,-122.51685,13.653404,0.905845,0.42361,70.0,169.0,27.0,0.878599,145.04722222222222,20.514166666666668,7.018888888888888
1639365798.0,370885000.0,37.800197,-122.516778,13.664312,0.905729,0.423857,70.0,169.0,27.0,0.876773,145.05,20.515,7.02
1639365799.0,370885000.0,37.800224,-122.516705,13.67485,0.905613,0.424105,70.0,169.0,27.0,0.874946,145.05277777777778,20.515833333333333,7.021111111111111
1639365800.0,370885000.0,37.80025,-122.516633,13.68502,0.905497,0.424352,70.0,169.0,27.0,0.873117,145.05555555555554,20.516666666666666,7.022222222222222
1639365801.0,370885000.0,37.800277,-122.51656,13.694821,0.905381,0.424599,70.0,169.0,27.0,0.871287,145.05833333333334,20.5175,7.023333333333333
1639365802.0,370885000.0,37.800304,-122.516487,13.704252,0.905265,0.424847,70.0,169.0,27.0,0.869456,145.0611111111111,20.51833333333333,7.024444444444445
1639365803.0,370885000.0,37.800331,-122.516415,13.713315,0.905149,0.425095,70.0,169.0,27.0,0.867624,145.0638888888889,20.519166666666667,7.025555555555556
1639365804.0,370885000.0,37.800358,-122.516342,13.722009,0.905032,0.425343,70.0,169.0,27.0,0.865791,145.06666666666666,20.52,7.026666666666667
1639365805.0,370885000.0,37.800385,-122.516269,13.730333,0.904915,0.425592,70.0,169.0,27.0,0.863956,145.06944444444446,20.52083333333333,7.027777777777778
1639365806.0,370885000.0,37.800412,-122.516197,13.738289,0.904798,0.42584,70.0,169.0,27.0,0.862121,145.07222222222222,20.52166666666667,7.028888888888889
1639365807.0,370885000.0,37.800439,-122.516124,13.745875,0.904681,0.426089,70.0,169.0,27.0,0.860284,145.075,20.5225,7.029999999999999
1639365808.0,370885000.0,37.800466,-122.516051,13.753093,0.904564,0.426339,70.0,169.0,27.0,0.858447,145.07777777777778,20.523333333333333,7.031111111111111
1639365809.0,370885000.0,37.800493,-122.515978,13.759942,0.904446,0.426588,70.0,169.0,27.0,0.856608,145.08055555555555,20.524166666666662,7.032222222222222
1639365810.0,370885000.0,37.800521,-122.515905,13.766421,0.904328,0.426838,70.0,169.0,27.0,0.854769,145.08333333333334,20.525,7.033333333333333
1639365811.0,370885000.0,37.800548,-122.515832,13.772532,0.90421,0.427089,70.0,169.0,27.0,0.852929,145.0861111111111,20.52583333333333,7.0344444444444445
1639365812.0,370885000.0,37.800575,-122.51576,13.778274,0.904091,0.427339,70.0,169.0,27.0,0.851088,145.0888888888889,20.526666666666667,7.035555555555556
1639365813.0,370885000.0,37.800602,-122.515687,13.783647,0.903973,0.427591,70.0,169.0,27.0,0.849247,145.09166666666667,20.5275,7.036666666666667
1639365814.0,370885000.0,37.800629,-122.515614,13.788651,0.903853,0.427842,70.0,169.0,27.0,0.847405,145.09444444444443,20.52833333333333,7.037777777777778
1639365815.0,370885000.0,37.800657,-122.515541,13.793286,0.903734,0.428094,70.0,169.0,27.0,0.845562,145.09722222222223,20.52916666666667,7.038888888888889
1639365816.0,370885000.0,37.800684,-122.515468,13.797552,0.903614,0.428347,70.0,169.0,27.0,0.843719,145.1,20.53,7.04
1639365817.0,370885000.0,37.800711,-122.515395,13.801449,0.903494,0.4286,70.0,169.0,27.0,0.841875,145.1027777777778,20.530833333333334,7.041111111111111
1639365818.0,370885000.0,37.800739,-122.515322,13.804977,0.903374,0.428853,70.0,169.0,27.0,0.840031,145.10555555555555,20.531666666666663,7.042222222222222
1639365819.0,370885000.0,37.800766,-122.515249,13.808136,0.903253,0.429107,70.0,169.0,27.0,0.838187,145.10833333333332,20.5325,7.043333333333333
1639365820.0,370885000.0,37.800794,-122.515176,13.810927,0.903132,0.429362,70.0,169.0,27.0,0.836342,145.11111111111111,20.53333333333333,7.044444444444444
1639365821.0,370885000.0,37.800821,-122.515103,13.813348,0.903011,0.429617,70.0,169.0,27.0,0.834497,145.11388888888888,20.534166666666668,7.045555555555556
1639365822.0,370885000.0,37.800848,-122.51503,13.815401,0.902889,0.429873,70.0,169.0,27.0,0.832651,145.11666666666667,20.535,7.046666666666667
1639365823.0,370885000.0,37.800876,-122.514957,13.817085,0.902767,0.430129,70.0,169.0,27.0,0.830806,145.11944444444444,20.535833333333333,7.047777777777778
1639365824.0,370885000.0,37.800903,-122.514883,13.8184,0.902645,0.430386,70.0,169.0,27.0,0.82896,145.12222222222223,20.536666666666665,7.048888888888889
1639365825.0,370885000.0,37.800931,-122.51481,13.819346,0.902522,0.430644,70.0,169.0,27.0,0.827114,145.125,20.5375,7.05
1639365826.0,370885000.0,37.800958,-122.514737,13.819923,0.902398,0.430903,70.0,169.0,27.0,0.825268,145.12777777777777,20.53833333333333,7.051111111111111
1639365827.0,370885000.0,37.800986,-122.514664,13.820131,0.902275,0.431162,70.0,169.0,27.0,0.823422,145.13055555555556,20.539166666666667,7.052222222222222
1639365828.0,370885000.0,37.801014,-122.514591,13.819971,0.902151,0.431421,70.0,169.0,27.0,0.821576,145.13333333333333,20.54,7.053333333333333
1639365829.0,370885000.0,37.801041,-122.514518,13.819442,0.902026,0.431682,70.0,169.0,27.0,0.819731,145.13611111111112,20.54083333333333,7.054444444444444
1639365830.0,370885000.0,37.801069,-122.514445,13.818544,0.901901,0.431943,70.0,169.0,27.0,0.817885,145.13888888888889,20.541666666666668,7.055555555555555
1639365831.0,370885000.0,37.801096,-122.514372,13.817277,0.901775,0.432205,70.0,169.0,27.0,0.81604,145.14166666666668,20.5425,7.056666666666667
1639365832.0,370885000.0,37.801124,-122.514299,13.815641,0.901649,0.432468,70.0,169.0,27.0,0.814195,145.14444444444445,20.543333333333333,7.057777777777778
1639365833.0,370885000.0,37.801152,-122.514227,13.813637,0.901523,0.432731,70.0,169.0,27.0,0.81235,145.1472222222222,20.544166666666666,7.058888888888889
1639365834.0,370885000.0,37.801179,-122.514154,13.811264,0.901396,0.432996,70.0,169.0,27.0,0.810505,145.15,20.545,7.0600000000000005
1639365835.0,370885000.0,37.801207,-122.514081,13.808522,0.901268,0.433261,70.0,169.0,27.0,0.808661,145.15277777777777,20.54583333333333,7.061111111111111
1639365836.0,370885000.0,37.801235,-122.514008,13.805412,0.90114,0.433527,70.0,169.0,27.0,0.806818,145.15555555555557,20.546666666666667,7.062222222222222
1639365837.0,370885000.0,37.801262,-122.513935,13.801932,0.901012,0.433794,70.0,169.0,27.0,0.804974,145.15833333333333,20.5475,7.0633333333333335
1639365838.0,370885000.0,37.80129,-122.513862,13.798084,0.900883,0.434062,70.0,169.0,27.0,0.803132,145.1611111111111,20.54833333333333,7.064444444444444
1639365839.0,370885000.0,37.801318,-122.513789,13.793868,0.900753,0.434331,70.0,169.0,27.0,0.80129,145.1638888888889,20.549166666666668,7.065555555555555
1639365840.0,370885000.0,37.801346,-122.513717,13.789282,0.900623,0.434601,70.0,169.0,27.0,0.799448,145.16666666666666,20.55,7.066666666666666
1639365841.0,370885000.0,37.801373,-122.513644,13.784328,0.900492,0.434872,70.0,169.0,27.0,0.797608,145.16944444444445,20.550833333333333,7.067777777777778
1639365842.0,370885000.0,37.801401,-122.513571,13.779006,0.900361,0.435144,70.0,169.0,27.0,0.795768,145.17222222222222,20.551666666666662,7.068888888888889
1639365843.0,370885000.0,37.801429,-122.513499,13.773315,0.900229,0.435417,70.0,169.0,27.0,0.793929,145.175,20.5525,7.07
1639365844.0,370885000.0,37.801456,-122.513426,13.767255,0.900096,0.435691,70.0,169.0,27.0,0.79209,145.17777777777778,20.55333333333333,7.071111111111112
1639365845.0,370885000.0,37.801484,-122.513353,13.760826,0.899963,0.435966,70.0,169.0,27.0,0.790253,145.18055555555554,20.554166666666667,7.072222222222223
1639365846.0,370885000.0,37.801512,-122.513281,13.754029,0.899829,0.436242,70.0,169.0,27.0,0.788416,145.18333333333334,20.555,7.073333333333333
1639365847.0,370885000.0,37.80154,-122.513208,13.746863,0.899695,0.43652,70.0,169.0,27.0,0.786581,145.1861111111111,20.55583333333333,7.0744444444444445
1639365848.0,370885000.0,37.801567,-122.513136,13.739329,0.89956,0.436798,70.0,169.0,27.0,0.784747,145.1888888888889,20.55666666666667,7.075555555555555
1639365849.0,370885000.0,37.801595,-122.513064,13.731426,0.899424,0.437078,70.0,169.0,27.0,0.782913,145.19166666666666,20.5575,7.076666666666666
1639365850.0,370885000.0,37.801623,-122.512991,13.723155,0.899287,0.437359,70.0,169.0,27.0,0.781081,145.19444444444446,20.558333333333334,7.0777777777777775
1639365851.0,370885000.0,37.801651,-122.512919,13.714515,0.89915,0.437641,70.0,169.0,27.0,0.77925,145.19722222222222,20.559166666666663,7.078888888888889
1639365852.0,370885000.0,37.801679,-122.512847,13.705507,0.899012,0.437924,70.0,169.0,27.0,0.77742,145.2,20.56,7.08
1639365853.0,370885000.0,37.801706,-122.512775,13.69613,0.898873,0.438209,70.0,169.0,27.0,0.775592,145.20277777777778,20.56083333333333,7.081111111111111
1639365854.0,370885000.0,37.801734,-122.512703,13.686385,0.898734,0.438494,70.0,169.0,27.0,0.773765,145.20555555555555,20.561666666666667,7.082222222222223
1639365855.0,370885000.0,37.801762,-122.512631,13.676271,0.898594,0.438782,70.0,169.0,27.0,0.771939,145.20833333333334,20.5625,7.083333333333334
1639365856.0,370885000.0,37.80179,-122.512559,13.665789,0.898453,0.43907,70.0,169.0,27.0,0.770115,145.2111111111111,20.563333333333333,7.084444444444444
1639365857.0,370885000.0,37.801817,-122.512487,13.654938,0.898311,0.43936,70.0,169.0,27.0,0.768292,145.2138888888889,20.564166666666665,7.085555555555556
1639365858.0,370885000.0,37.801845,-122.512415,13.643719,0.898169,0.439651,70.0,169.0,27.0,0.76647,145.21666666666667,20.565,7.086666666666666
1639365859.0,370885000.0,37.801873,-122.512343,13.632132,0.898025,0.439944,70.0,169.0,27.0,0.764651,145.21944444444443,20.56583333333333,7.087777777777777
1639365860.0,370885000.0,37.801901,-122.512272,13.620176,0.897881,0.440238,70.0,169.0,27.0,0.762833,145.22222222222223,20.566666666666663,7.088888888888889
1639365861.0,370885000.0,37.801928,-122.5122,13.607852,0.897736,0.440534,70.0,169.0,27.0,0.761016,145.225,20.5675,7.09
1639365862.0,370885000.0,37.801956,-122.512128,13.59516,0.89759,0.440831,70.0,169.0,27.0,0.759201,145.2277777777778,20.56833333333333,7.091111111111111
1639365863.0,370885000.0,37.801984,-122.512057,13.582099,0.897443,0.44113,70.0,169.0,27.0,0.757389,145.23055555555555,20.569166666666668,7.092222222222222
1639365864.0,370885000.0,37.802012,-122.511986,13.56867,0.897296,0.44143,70.0,169.0,27.0,0.755577,145.23333333333332,20.57,7.093333333333334
1639365865.0,370885000.0,37.802039,-122.511914,13.554873,0.897147,0.441732,70.0,169.0,27.0,0.753768,145.23611111111111,20.570833333333333,7.094444444444445
1639365866.0,370885000.0,37.802067,-122.511843,13.540708,0.896998,0.442035,70.0,169.0,27.0,0.751961,145.23888888888888,20.571666666666665,7.095555555555555
1639365867.0,370885000.0,37.802095,-122.511772,13.526174,0.896847,0.44234,70.0,169.0,27.0,0.750156,145.24166666666667,20.5725,7.096666666666667
1639365868.0,370885000.0,37.802122,-122.511701,13.511272,0.896696,0.442647,70.0,169.0,27.0,0.748352,145.24444444444444,20.57333333333333,7.097777777777778
1639365869.0,370885000.0,37.80215,-122.51163,13.496126,0.896542,0.442958,70.0,169.0,27.0,0.746551,145.24722222222223,20.574166666666667,7.098888888888888
1639365870.0,370885000.0,37.802178,-122.511559,13.481232,0.896383,0.443281,70.0,169.0,27.0,0.744752,145.25,20.575,7.1
1639365871.0,370885000.0,37.802205,-122.511488,13.466714,0.896216,0.443619,70.0,169.0,27.0,0.742955,145.25277777777777,20.57583333333333,7.101111111111111
1639365872.0,370885000.0,37.802233,-122.511418,13.452573,0.896041,0.443971,70.0,169.0,27.0,0.74116,145.25555555555556,20.576666666666668,7.102222222222222
1639365873.0,370885000.0,37.802261,-122.511347,13.438808,0.895859,0.444338,70.0,169.0,27.0,0.739367,145.25833333333333,20.5775,7.1033333333333335
1639365874.0,370885000.0,37.802288,-122.511277,13.42542,0.89567,0.44472,70.0,169.0,27.0,0.737576,145.26111111111112,20.578333333333333,7.104444444444445
1639365875.0,370885000.0,37.802316,-122.511206,13.41241,0.895473,0.445116,70.0,169.0,27.0,0.735787,145.26388888888889,20.579166666666666,7.105555555555556
1639365876.0,370885000.0,37.802343,-122.511136,13.399777,0.895268,0.445527,70.0,169.0,27.0,0.734,145.26666666666668,20.58,7.1066666666666665
1639365877.0,370885000.0,37.802371,-122.511066,13.387522,0.895056,0.445953,70.0,169.0,27.0,0.732214,145.26944444444445,20.58083333333333,7.107777777777778
1639365878.0,370885000.0,37.802399,-122.510996,13.375645,0.894837,0.446394,70.0,169.0,27.0,0.73043,145.2722222222222,20.581666666666667,7.108888888888889
1639365879.0,370885000.0,37.802426,-122.510925,13.364147,0.89461,0.446849,70.0,169.0,27.0,0.728648,145.275,20.5825,7.109999999999999
1639365880.0,370885000.0,37.802454,-122.510855,13.353027,0.894375,0.447318,70.0,169.0,27.0,0.726868,145.27777777777777,20.58333333333333,7.111111111111111
1639365881.0,370885000.0,37.802482,-122.510785,13.342286,0.894132,0.447803,70.0,169.0,27.0,0.725089,145.28055555555557,20.58416666666667,7.112222222222222
1639365882.0,370885000.0,37.802509,-122.510716,13.331925,0.893882,0.448301,70.0,169.0,27.0,0.723312,145.28333333333333,20.585,7.113333333333333
1639365883.0,370885000.0,37.802537,-122.510646,13.321944,0.893625,0.448815,70.0,169.0,27.0,0.721536,145.2861111111111,20.585833333333333,7.114444444444445
1639365884.0,370885000.0,37.802565,-122.510576,13.312343,0.893359,0.449343,70.0,169.0,27.0,0.719761,145.2888888888889,20.586666666666662,7.115555555555556
1639365885.0,370885000.0,37.802592,-122.510507,13.303122,0.893086,0.449886,70.0,169.0,27.0,0.717988,145.29166666666666,20.5875,7.116666666666667
1639365886.0,370885000.0,37.80262,-122.510437,13.294283,0.892805,0.450443,70.0,169.0,27.0,0.716217,145.29444444444445,20.58833333333333,7.117777777777778
1639365887.0,370885000.0,37.802648,-122.510367,13.285824,0.892517,0.451014,70.0,169.0,27.0,0.714446,145.29722222222222,20.589166666666667,7.118888888888889
1639365888.0,370885000.0,37.802675,-122.510298,13.277748,0.89222,0.4516,70.0,169.0,27.0,0.712677,145.3,20.59,7.12
1639365889.0,370885000.0,37.802703,-122.510229,13.270054,0.891916,0.452201,70.0,169.0,27.0,0.71091,145.30277777777778,20.59083333333333,7.121111111111111
1639365890.0,370885000.0,37.802731,-122.510159,13.262742,0.891604,0.452815,70.0,169.0,27.0,0.709143,145.30555555555554,20.59166666666667,7.122222222222222
1639365891.0,370885000.0,37.802759,-122.51009,13.255813,0.891285,0.453444,70.0,169.0,27.0,0.707377,145.30833333333334,20.5925,7.123333333333333
1639365892.0,370885000.0,37.802786,-122.510021,13.249268,0.890957,0.454088,70.0,169.0,27.0,0.705613,145.3111111111111,20.593333333333334,7.124444444444444
1639365893.0,370885000.0,37.802814,-122.509952,13.243107,0.890622,0.454745,70.0,169.0,27.0,0.703849,145.3138888888889,20.594166666666663,7.125555555555556
1639365894.0,370885000.0,37.802842,-122.509883,13.23733,0.890278,0.455417,70.0,169.0,27.0,0.702087,145.31666666666666,20.595,7.126666666666667
1639365895.0,370885000.0,37.80287,-122.509814,13.231938,0.889927,0.456103,70.0,169.0,27.0,0.700325,145.31944444444446,20.59583333333333,7.127777777777778
1639365896.0,370885000.0,37.802898,-122.509745,13.226932,0.889568,0.456802,70.0,169.0,27.0,0.698564,145.32222222222222,20.596666666666668,7.1288888888888895
1639365897.0,370885000.0,37.802926,-122.509676,13.222311,0.889201,0.457516,70.0,169.0,27.0,0.696805,145.325,20.5975,7.13
1639365898.0,370885000.0,37.802954,-122.509607,13.218077,0.888826,0.458244,70.0,169.0,27.0,0.695045,145.32777777777778,20.598333333333333,7.131111111111111
1639365899.0,370885000.0,37.802982,-122.509538,13.214229,0.888444,0.458986,70.0,169.0,27.0,0.693287,145.33055555555555,20.599166666666665,7.132222222222222
1639365900.0,370885000.0,37.80301,-122.50947,13.210769,0.888053,0.459741,70.0,169.0,27.0,0.691529,145.33333333333334,20.6,7.133333333333333
1639365901.0,370885000.0,37.803038,-122.509401,13.207697,0.887655,0.46051,70.0,169.0,27.0,0.689772,145.3361111111111,20.60083333333333,7.134444444444444
1639365902.0,370885000.0,37.803066,-122.509332,13.205013,0.887248,0.461293,70.0,169.0,27.0,0.688016,145.3388888888889,20.601666666666667,7.135555555555555
1639365903.0,370885000.0,37.803094,-122.509264,13.202719,0.886834,0.462089,70.0,169.0,27.0,0.68626,145.34166666666667,20.6025,7.136666666666667
