Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637576416.0,367607810.0,37.798781,-122.519977,7.290241,0.462699,0.886515,37.0,10.0,0.0,0.883102,95.45555555555556,3.0,10.0
1637576417.0,367607810.0,37.798811,-122.519957,7.291891,0.462592,0.886572,37.0,10.0,0.0,0.881453,95.45277777777778,3.0,10.0
1637576418.0,367607810.0,37.798841,-122.519937,7.293486,0.462519,0.886609,37.0,10.0,0.0,0.879804,95.45,3.0,10.0
1637576419.0,367607810.0,37.798871,-122.519917,7.295026,0.462482,0.886629,37.0,10.0,0.0,0.878155,95.44722222222222,3.0,10.0
1637576420.0,367607810.0,37.798901,-122.519898,7.296512,0.462479,0.88663,37.0,10.0,0.0,0.876506,95.44444444444444,3.0,10.0
1637576421.0,367607810.0,37.798931,-122.519878,7.297943,0.462512,0.886613,37.0,10.0,0.0,0.874857,95.44166666666666,3.0,10.0
1637576422.0,367607810.0,37.798961,-122.519858,7.299318,0.46258,0.886577,37.0,10.0,0.0,0.873208,95.43888888888888,3.0,10.0
1637576423.0,367607810.0,37.798991,-122.519838,7.30064,0.462683,0.886524,37.0,10.0,0.0,0.871559,95.43611111111112,3.0,10.0
1637576424.0,367607810.0,37.799021,-122.519818,7.301906,0.462821,0.886452,37.0,10.0,0.0,0.869909,95.43333333333334,3.0,10.0
1637576425.0,367607810.0,37.799051,-122.519799,7.303118,0.462994,0.886361,37.0,10.0,0.0,0.86826,95.43055555555556,3.0,10.0
1637576426.0,367607810.0,37.799081,-122.519779,7.304276,0.463202,0.886253,37.0,10.0,0.0,0.866611,95.42777777777778,3.0,10.0
1637576427.0,367607810.0,37.79911,-122.519759,7.305379,0.463445,0.886125,37.0,10.0,0.0,0.864961,95.425,3.0,10.0
1637576428.0,367607810.0,37.79914,-122.519739,7.306429,0.463723,0.88598,37.0,10.0,0.0,0.863312,95.42222222222222,3.0,10.0
1637576429.0,367607810.0,37.79917,-122.519719,7.307425,0.464036,0.885816,37.0,10.0,0.0,0.861662,95.41944444444444,3.0,10.0
1637576430.0,367607810.0,37.7992,-122.5197,7.308367,0.464384,0.885634,37.0,10.0,0.0,0.860012,95.41666666666669,3.0,10.0
1637576431.0,367607810.0,37.79923,-122.51968,7.309257,0.464767,0.885433,37.0,10.0,0.0,0.858361,95.41388888888888,3.0,10.0
1637576432.0,367607810.0,37.79926,-122.51966,7.310094,0.465184,0.885214,37.0,10.0,0.0,0.856711,95.41111111111113,3.0,10.0
1637576433.0,367607810.0,37.79929,-122.51964,7.310879,0.465637,0.884976,37.0,10.0,0.0,0.85506,95.40833333333332,3.0,10.0
1637576434.0,367607810.0,37.79932,-122.51962,7.311612,0.466124,0.88472,37.0,10.0,0.0,0.853409,95.40555555555557,3.0,10.0
1637576435.0,367607810.0,37.79935,-122.5196,7.312294,0.466646,0.884444,37.0,10.0,0.0,0.851757,95.40277777777776,3.0,10.0
1637576436.0,367607810.0,37.79938,-122.51958,7.312925,0.467202,0.884151,37.0,10.0,0.0,0.850105,95.4,3.0,10.0
1637576437.0,367607810.0,37.79941,-122.51956,7.313506,0.467793,0.883838,37.0,10.0,0.0,0.848453,95.39722222222224,3.0,10.0
1637576438.0,367607810.0,37.79944,-122.51954,7.314037,0.468419,0.883506,37.0,10.0,0.0,0.8468,95.39444444444445,3.0,10.0
1637576439.0,367607810.0,37.79947,-122.51952,7.314519,0.46908,0.883156,37.0,10.0,0.0,0.845147,95.39166666666668,3.0,10.0
1637576440.0,367607810.0,37.7995,-122.5195,7.314953,0.469775,0.882786,37.0,10.0,0.0,0.843493,95.38888888888889,3.0,10.0
1637576441.0,367607810.0,37.799529,-122.51948,7.315339,0.470505,0.882398,37.0,10.0,0.0,0.841839,95.3861111111111,3.0,10.0
1637576442.0,367607810.0,37.799559,-122.51946,7.315678,0.471269,0.88199,37.0,10.0,0.0,0.840185,95.38333333333333,3.0,10.0
1637576443.0,367607810.0,37.799589,-122.519439,7.315971,0.472067,0.881562,37.0,10.0,0.0,0.838529,95.38055555555556,3.0,10.0
1637576444.0,367607810.0,37.799619,-122.519419,7.316218,0.472901,0.881116,37.0,10.0,0.0,0.836873,95.37777777777778,3.0,10.0
1637576445.0,367607810.0,37.799649,-122.519399,7.316421,0.473768,0.88065,37.0,10.0,0.0,0.835217,95.375,3.0,10.0
1637576446.0,367607810.0,37.799679,-122.519379,7.31658,0.47467,0.880164,37.0,10.0,0.0,0.83356,95.37222222222222,3.0,10.0
1637576447.0,367607810.0,37.799708,-122.519358,7.316697,0.475606,0.879658,37.0,10.0,0.0,0.831902,95.36944444444444,3.0,10.0
1637576448.0,367607810.0,37.799738,-122.519338,7.316771,0.476576,0.879133,37.0,10.0,0.0,0.830243,95.36666666666666,3.0,10.0
1637576449.0,367607810.0,37.799768,-122.519317,7.316804,0.477581,0.878588,37.0,10.0,0.0,0.828584,95.3638888888889,3.0,10.0
1637576450.0,367607810.0,37.799798,-122.519297,7.316797,0.47862,0.878022,37.0,10.0,0.0,0.826924,95.36111111111111,3.0,10.0
1637576451.0,367607810.0,37.799827,-122.519277,7.316752,0.479692,0.877437,37.0,10.0,0.0,0.825263,95.35833333333332,3.0,10.0
1637576452.0,367607810.0,37.799857,-122.519256,7.316668,0.480799,0.876831,37.0,10.0,0.0,0.823602,95.35555555555555,3.0,10.0
1637576453.0,367607810.0,37.799887,-122.519235,7.316547,0.48194,0.876204,37.0,10.0,0.0,0.821939,95.35277777777776,3.0,10.0
1637576454.0,367607810.0,37.799916,-122.519215,7.316391,0.483115,0.875557,37.0,10.0,0.0,0.820276,95.35,3.0,10.0
1637576455.0,367607810.0,37.799946,-122.519194,7.316201,0.484324,0.874889,37.0,10.0,0.0,0.818611,95.34722222222224,3.0,10.0
1637576456.0,367607810.0,37.799976,-122.519173,7.315977,0.485567,0.8742,37.0,10.0,0.0,0.816946,95.34444444444443,3.0,10.0
1637576457.0,367607810.0,37.800005,-122.519152,7.315721,0.486843,0.87349,37.0,10.0,0.0,0.81528,95.34166666666668,3.0,10.0
1637576458.0,367607810.0,37.800035,-122.519132,7.315434,0.488153,0.872758,37.0,10.0,0.0,0.813613,95.33888888888887,3.0,10.0
1637576459.0,367607810.0,37.800064,-122.519111,7.315118,0.489497,0.872005,37.0,10.0,0.0,0.811945,95.33611111111112,3.0,10.0
1637576460.0,367607810.0,37.800094,-122.51909,7.314773,0.490874,0.871231,37.0,10.0,0.0,0.810275,95.33333333333331,3.0,10.0
1637576461.0,367607810.0,37.800123,-122.519069,7.314402,0.492285,0.870434,37.0,10.0,0.0,0.808605,95.33055555555556,3.0,10.0
1637576462.0,367607810.0,37.800153,-122.519048,7.314006,0.493729,0.869616,37.0,10.0,0.0,0.806933,95.32777777777778,3.0,10.0
1637576463.0,367607810.0,37.800182,-122.519026,7.313585,0.495206,0.868775,37.0,10.0,0.0,0.805261,95.325,3.0,10.0
1637576464.0,367607810.0,37.800212,-122.519005,7.313143,0.496717,0.867912,37.0,10.0,0.0,0.803587,95.32222222222222,3.0,10.0
1637576465.0,367607810.0,37.800241,-122.518984,7.312679,0.498261,0.867027,37.0,10.0,0.0,0.801912,95.31944444444444,3.0,10.0
1637576466.0,367607810.0,37.80027,-122.518963,7.312196,0.499838,0.866119,37.0,10.0,0.0,0.800235,95.31666666666666,3.0,10.0
1637576467.0,367607810.0,37.8003,-122.518941,7.311695,0.501448,0.865188,37.0,10.0,0.0,0.798558,95.31388888888888,3.0,10.0
1637576468.0,367607810.0,37.800329,-122.51892,7.311178,0.503091,0.864233,37.0,10.0,0.0,0.796879,95.31111111111112,3.0,10.0
1637576469.0,367607810.0,37.800358,-122.518898,7.310647,0.504767,0.863256,37.0,10.0,0.0,0.795198,95.30833333333334,3.0,10.0
1637576470.0,367607810.0,37.800387,-122.518877,7.310103,0.506476,0.862254,37.0,10.0,0.0,0.793517,95.30555555555556,3.0,10.0
1637576471.0,367607810.0,37.800417,-122.518855,7.309548,0.508217,0.861229,37.0,10.0,0.0,0.791834,95.30277777777778,3.0,10.0
1637576472.0,367607810.0,37.800446,-122.518833,7.308984,0.50999,0.86018,37.0,10.0,0.0,0.790149,95.3,3.0,10.0
1637576473.0,367607810.0,37.800475,-122.518811,7.308412,0.511796,0.859107,37.0,10.0,0.0,0.788463,95.29722222222222,3.0,10.0
1637576474.0,367607810.0,37.800504,-122.51879,7.307835,0.513634,0.858009,37.0,10.0,0.0,0.786775,95.29444444444444,3.0,10.0
1637576475.0,367607810.0,37.800533,-122.518768,7.307254,0.515505,0.856887,37.0,10.0,0.0,0.785086,95.29166666666669,3.0,10.0
1637576476.0,367607810.0,37.800562,-122.518745,7.306672,0.517407,0.855739,37.0,10.0,0.0,0.783396,95.28888888888888,3.0,10.0
1637576477.0,367607810.0,37.800591,-122.518723,7.306089,0.519341,0.854567,37.0,10.0,0.0,0.781703,95.28611111111113,3.0,10.0
1637576478.0,367607810.0,37.80062,-122.518701,7.305509,0.521308,0.853369,37.0,10.0,0.0,0.780009,95.28333333333332,3.0,10.0
1637576479.0,367607810.0,37.800648,-122.518679,7.304933,0.523305,0.852145,37.0,10.0,0.0,0.778314,95.28055555555557,3.0,10.0
1637576480.0,367607810.0,37.800677,-122.518656,7.304363,0.525334,0.850896,37.0,10.0,0.0,0.776616,95.27777777777776,3.0,10.0
1637576481.0,367607810.0,37.800706,-122.518634,7.303801,0.527395,0.84962,37.0,10.0,0.0,0.774917,95.275,3.0,10.0
1637576482.0,367607810.0,37.800735,-122.518611,7.30325,0.529486,0.848318,37.0,10.0,0.0,0.773216,95.27222222222224,3.0,10.0
1637576483.0,367607810.0,37.800763,-122.518589,7.302712,0.531609,0.84699,37.0,10.0,0.0,0.771513,95.26944444444445,3.0,10.0
1637576484.0,367607810.0,37.800792,-122.518566,7.302189,0.533763,0.845634,37.0,10.0,0.0,0.769809,95.26666666666668,3.0,10.0
1637576485.0,367607810.0,37.800821,-122.518543,7.301682,0.535947,0.844252,37.0,10.0,0.0,0.768102,95.26388888888889,3.0,10.0
1637576486.0,367607810.0,37.800849,-122.51852,7.301195,0.538161,0.842842,37.0,10.0,0.0,0.766394,95.2611111111111,3.0,10.0
1637576487.0,367607810.0,37.800877,-122.518497,7.30073,0.540406,0.841404,37.0,10.0,0.0,0.764683,95.25833333333333,3.0,10.0
1637576488.0,367607810.0,37.800906,-122.518474,7.300289,0.542681,0.839939,37.0,10.0,0.0,0.762971,95.25555555555556,3.0,10.0
1637576489.0,367607810.0,37.800934,-122.518451,7.299874,0.544986,0.838445,37.0,10.0,0.0,0.761256,95.25277777777778,3.0,10.0
1637576490.0,367607810.0,37.800963,-122.518428,7.299489,0.547321,0.836923,37.0,10.0,0.0,0.75954,95.25,3.0,10.0
1637576491.0,367607810.0,37.800991,-122.518404,7.299134,0.549685,0.835372,37.0,10.0,0.0,0.757821,95.24722222222222,3.0,10.0
1637576492.0,367607810.0,37.801019,-122.518381,7.298813,0.552079,0.833792,37.0,10.0,0.0,0.7561,95.24444444444444,3.0,10.0
1637576493.0,367607810.0,37.801047,-122.518357,7.298529,0.554502,0.832183,37.0,10.0,0.0,0.754377,95.24166666666666,3.0,10.0
1637576494.0,367607810.0,37.801075,-122.518334,7.298284,0.556953,0.830544,37.0,10.0,0.0,0.752652,95.2388888888889,3.0,10.0
1637576495.0,367607810.0,37.801103,-122.51831,7.29808,0.559433,0.828875,37.0,10.0,0.0,0.750925,95.23611111111111,3.0,10.0
1637576496.0,367607810.0,37.801131,-122.518286,7.29792,0.561942,0.827177,37.0,10.0,0.0,0.749195,95.23333333333332,3.0,10.0
1637576497.0,367607810.0,37.801159,-122.518262,7.297807,0.564478,0.825448,37.0,10.0,0.0,0.747463,95.23055555555555,3.0,10.0
1637576498.0,367607810.0,37.801187,-122.518238,7.297744,0.567043,0.823688,37.0,10.0,0.0,0.745728,95.22777777777776,3.0,10.0
1637576499.0,367607810.0,37.801215,-122.518213,7.297732,0.569635,0.821898,37.0,10.0,0.0,0.743992,95.225,3.0,10.0
1637576500.0,367607810.0,37.801243,-122.518189,7.297776,0.572254,0.820076,37.0,10.0,0.0,0.742252,95.22222222222224,3.0,10.0
1637576501.0,367607810.0,37.80127,-122.518165,7.297878,0.574901,0.818223,37.0,10.0,0.0,0.740511,95.21944444444443,3.0,10.0
1637576502.0,367607810.0,37.801298,-122.51814,7.298041,0.577574,0.816338,37.0,10.0,0.0,0.738766,95.21666666666668,3.0,10.0
1637576503.0,367607810.0,37.801326,-122.518115,7.298267,0.580274,0.814422,37.0,10.0,0.0,0.737019,95.21388888888887,3.0,10.0
1637576504.0,367607810.0,37.801353,-122.518091,7.298559,0.582999,0.812473,37.0,10.0,0.0,0.73527,95.21111111111112,3.0,10.0
1637576505.0,367607810.0,37.801381,-122.518066,7.298921,0.585751,0.810491,37.0,10.0,0.0,0.733518,95.20833333333331,3.0,10.0
1637576506.0,367607810.0,37.801408,-122.518041,7.299355,0.588528,0.808477,37.0,10.0,0.0,0.731763,95.20555555555556,3.0,10.0
1637576507.0,367607810.0,37.801435,-122.518016,7.299865,0.591331,0.806429,37.0,10.0,0.0,0.730006,95.20277777777778,3.0,10.0
1637576508.0,367607810.0,37.801462,-122.51799,7.300453,0.594158,0.804348,37.0,10.0,0.0,0.728245,95.2,3.0,10.0
1637576509.0,367607810.0,37.80149,-122.517965,7.301123,0.59701,0.802234,37.0,10.0,0.0,0.726482,95.19722222222222,3.0,10.0
1637576510.0,367607810.0,37.801517,-122.517939,7.301878,0.599885,0.800086,37.0,10.0,0.0,0.724716,95.19444444444444,3.0,10.0
1637576511.0,367607810.0,37.801544,-122.517914,7.30272,0.602785,0.797904,37.0,10.0,0.0,0.722948,95.19166666666666,3.0,10.0
1637576512.0,367607810.0,37.801571,-122.517888,7.303653,0.605708,0.795687,37.0,10.0,0.0,0.721176,95.18888888888888,3.0,10.0
1637576513.0,367607810.0,37.801598,-122.517862,7.30468,0.608654,0.793436,37.0,10.0,0.0,0.719402,95.18611111111112,3.0,10.0
1637576514.0,367607810.0,37.801624,-122.517836,7.305805,0.611623,0.79115,37.0,10.0,0.0,0.717624,95.18333333333334,3.0,10.0
1637576515.0,367607810.0,37.801651,-122.51781,7.30703,0.614614,0.788828,37.0,10.0,0.0,0.715844,95.18055555555556,3.0,10.0
1637576516.0,367607810.0,37.801678,-122.517784,7.308359,0.617626,0.786472,37.0,10.0,0.0,0.71406,95.17777777777778,3.0,10.0
1637576517.0,367607810.0,37.801704,-122.517757,7.309795,0.62066,0.784079,37.0,10.0,0.0,0.712274,95.175,3.0,10.0
1637576518.0,367607810.0,37.801731,-122.517731,7.311342,0.623715,0.781651,37.0,10.0,0.0,0.710484,95.17222222222222,3.0,10.0
1637576519.0,367607810.0,37.801757,-122.517704,7.313003,0.626791,0.779187,37.0,10.0,0.0,0.708691,95.16944444444444,3.0,10.0
1637576520.0,367607810.0,37.801784,-122.517677,7.314782,0.629887,0.776687,37.0,10.0,0.0,0.706895,95.16666666666669,3.0,10.0
1637576521.0,367607810.0,37.80181,-122.51765,7.316674,0.632992,0.774159,37.0,10.0,0.0,0.705095,95.16388888888888,3.0,10.0
1637576522.0,367607810.0,37.801836,-122.517623,7.318653,0.636065,0.771635,37.0,10.0,0.0,0.703293,95.16111111111113,3.0,10.0
1637576523.0,367607810.0,37.801862,-122.517596,7.320709,0.639098,0.769125,37.0,10.0,0.0,0.701487,95.15833333333332,3.0,10.0
1637576524.0,367607810.0,37.801888,-122.517568,7.322839,0.642089,0.76663,37.0,10.0,0.0,0.699678,95.15555555555557,3.0,10.0
1637576525.0,367607810.0,37.801914,-122.517541,7.325039,0.64504,0.764149,37.0,10.0,0.0,0.697865,95.15277777777776,3.0,10.0
1637576526.0,367607810.0,37.80194,-122.517513,7.327307,0.64795,0.761683,37.0,10.0,0.0,0.69605,95.15,3.0,10.0
1637576527.0,367607810.0,37.801966,-122.517485,7.329637,0.65082,0.759232,37.0,10.0,0.0,0.694231,95.14722222222224,3.0,10.0
1637576528.0,367607810.0,37.801992,-122.517457,7.332028,0.653649,0.756797,37.0,10.0,0.0,0.69241,95.14444444444445,3.0,10.0
1637576529.0,367607810.0,37.802017,-122.517429,7.334477,0.656439,0.754379,37.0,10.0,0.0,0.690585,95.14166666666668,3.0,10.0
1637576530.0,367607810.0,37.802043,-122.517401,7.336979,0.65919,0.751977,37.0,10.0,0.0,0.688757,95.13888888888889,3.0,10.0
1637576531.0,367607810.0,37.802069,-122.517373,7.339532,0.661901,0.749591,37.0,10.0,0.0,0.686926,95.1361111111111,3.0,10.0
1637576532.0,367607810.0,37.802094,-122.517344,7.342132,0.664573,0.747223,37.0,10.0,0.0,0.685092,95.13333333333333,3.0,10.0
1637576533.0,367607810.0,37.802119,-122.517316,7.344777,0.667207,0.744873,37.0,10.0,0.0,0.683255,95.13055555555556,3.0,10.0
1637576534.0,367607810.0,37.802145,-122.517287,7.347464,0.669802,0.74254,37.0,10.0,0.0,0.681416,95.12777777777778,3.0,10.0
1637576535.0,367607810.0,37.80217,-122.517258,7.350189,0.672359,0.740226,37.0,10.0,0.0,0.679573,95.125,3.0,10.0
1637576536.0,367607810.0,37.802195,-122.517229,7.352949,0.674878,0.73793,37.0,10.0,0.0,0.677728,95.12222222222222,3.0,10.0
1637576537.0,367607810.0,37.80222,-122.5172,7.355742,0.677359,0.735653,37.0,10.0,0.0,0.67588,95.11944444444444,3.0,10.0
1637576538.0,367607810.0,37.802245,-122.517171,7.358565,0.679803,0.733395,37.0,10.0,0.0,0.674028,95.11666666666666,3.0,10.0
