Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615712519.0,368010330.0,37.821136,-122.519853,1.900589,0.78368,-0.621165,0.0,0.0,0.0,0.889357,270.0,8.0,10.0
1615712520.0,368010330.0,37.821131,-122.519844,1.927985,0.777413,-0.62899,0.0,0.0,0.0,0.885386,270.0,8.0,10.0
1615712521.0,368010330.0,37.821125,-122.519835,1.955187,0.771313,-0.636455,0.0,0.0,0.0,0.881358,270.0,8.0,10.0
1615712522.0,368010330.0,37.821119,-122.519826,1.98218,0.765376,-0.643583,0.0,0.0,0.0,0.877273,270.0,8.0,10.0
1615712523.0,368010330.0,37.821114,-122.519817,2.008953,0.759598,-0.650393,0.0,0.0,0.0,0.873133,270.0,8.0,10.0
1615712524.0,368010330.0,37.821108,-122.519808,2.035493,0.753975,-0.656903,0.0,0.0,0.0,0.868938,270.0,8.0,10.0
1615712525.0,368010330.0,37.821101,-122.519799,2.06179,0.748504,-0.66313,0.0,0.0,0.0,0.864688,270.0,8.0,10.0
1615712526.0,368010330.0,37.821095,-122.51979,2.087834,0.743179,-0.669092,0.0,0.0,0.0,0.860386,270.0,8.0,10.0
1615712527.0,368010330.0,37.821089,-122.519781,2.113616,0.737998,-0.674803,0.0,0.0,0.0,0.85603,270.0,8.0,10.0
1615712528.0,368010330.0,37.821082,-122.519772,2.139125,0.732956,-0.680276,0.0,0.0,0.0,0.851623,270.0,8.0,10.0
1615712529.0,368010330.0,37.821075,-122.519763,2.164355,0.728049,-0.685525,0.0,0.0,0.0,0.847165,270.0,8.0,10.0
1615712530.0,368010330.0,37.821068,-122.519754,2.189298,0.723273,-0.690562,0.0,0.0,0.0,0.842656,270.0,8.0,10.0
1615712531.0,368010330.0,37.821061,-122.519744,2.213946,0.718624,-0.695399,0.0,0.0,0.0,0.838098,270.0,8.0,10.0
1615712532.0,368010330.0,37.821054,-122.519735,2.238293,0.714099,-0.700045,0.0,0.0,0.0,0.833491,270.0,8.0,10.0
1615712533.0,368010330.0,37.821047,-122.519726,2.262332,0.709692,-0.704512,0.0,0.0,0.0,0.828835,270.0,8.0,10.0
1615712534.0,368010330.0,37.82104,-122.519716,2.286057,0.705402,-0.708808,0.0,0.0,0.0,0.824133,270.0,8.0,10.0
1615712535.0,368010330.0,37.821032,-122.519707,2.309464,0.701223,-0.712942,0.0,0.0,0.0,0.819384,270.0,8.0,10.0
1615712536.0,368010330.0,37.821024,-122.519697,2.332545,0.697153,-0.716922,0.0,0.0,0.0,0.814589,270.0,8.0,10.0
1615712537.0,368010330.0,37.821017,-122.519688,2.355298,0.693188,-0.720757,0.0,0.0,0.0,0.809749,270.0,8.0,10.0
1615712538.0,368010330.0,37.821009,-122.519678,2.377716,0.689325,-0.724452,0.0,0.0,0.0,0.804864,270.0,8.0,10.0
1615712539.0,368010330.0,37.821001,-122.519669,2.399796,0.685561,-0.728015,0.0,0.0,0.0,0.799936,270.0,8.0,10.0
1615712540.0,368010330.0,37.820993,-122.519659,2.421533,0.681892,-0.731453,0.0,0.0,0.0,0.794966,270.0,8.0,10.0
1615712541.0,368010330.0,37.820985,-122.519649,2.442924,0.678315,-0.734771,0.0,0.0,0.0,0.789953,270.0,8.0,10.0
1615712542.0,368010330.0,37.820976,-122.51964,2.463965,0.674828,-0.737975,0.0,0.0,0.0,0.784899,270.0,8.0,10.0
1615712543.0,368010330.0,37.820968,-122.51963,2.484653,0.671428,-0.74107,0.0,0.0,0.0,0.779805,270.0,8.0,10.0
1615712544.0,368010330.0,37.820959,-122.51962,2.504983,0.668112,-0.744061,0.0,0.0,0.0,0.774671,270.0,8.0,10.0
1615712545.0,368010330.0,37.820951,-122.51961,2.524953,0.664878,-0.746952,0.0,0.0,0.0,0.769498,270.0,8.0,10.0
1615712546.0,368010330.0,37.820942,-122.519601,2.544561,0.661722,-0.74975,0.0,0.0,0.0,0.764287,270.0,8.0,10.0
1615712547.0,368010330.0,37.820933,-122.519591,2.563803,0.658642,-0.752456,0.0,0.0,0.0,0.759039,270.0,8.0,10.0
1615712548.0,368010330.0,37.820924,-122.519581,2.582676,0.655637,-0.755076,0.0,0.0,0.0,0.753754,270.0,8.0,10.0
1615712549.0,368010330.0,37.820915,-122.519571,2.601178,0.652704,-0.757613,0.0,0.0,0.0,0.748433,270.0,8.0,10.0
1615712550.0,368010330.0,37.820906,-122.519561,2.619308,0.64984,-0.760071,0.0,0.0,0.0,0.743078,270.0,8.0,10.0
1615712551.0,368010330.0,37.820897,-122.519551,2.637061,0.647044,-0.762452,0.0,0.0,0.0,0.737688,270.0,8.0,10.0
1615712552.0,368010330.0,37.820888,-122.519541,2.654438,0.644314,-0.764761,0.0,0.0,0.0,0.732264,270.0,8.0,10.0
1615712553.0,368010330.0,37.820878,-122.519531,2.671434,0.641647,-0.767,0.0,0.0,0.0,0.726808,270.0,8.0,10.0
1615712554.0,368010330.0,37.820869,-122.519521,2.688049,0.639042,-0.769172,0.0,0.0,0.0,0.721321,270.0,8.0,10.0
1615712555.0,368010330.0,37.820859,-122.519511,2.70428,0.636496,-0.77128,0.0,0.0,0.0,0.715802,270.0,8.0,10.0
1615712556.0,368010330.0,37.82085,-122.519501,2.720126,0.634009,-0.773325,0.0,0.0,0.0,0.710252,270.0,8.0,10.0
1615712557.0,368010330.0,37.82084,-122.519491,2.735585,0.631579,-0.775312,0.0,0.0,0.0,0.704674,270.0,8.0,10.0
1615712558.0,368010330.0,37.82083,-122.519481,2.750656,0.629203,-0.777241,0.0,0.0,0.0,0.699066,270.0,8.0,10.0
1615712559.0,368010330.0,37.82082,-122.519471,2.765336,0.626881,-0.779115,0.0,0.0,0.0,0.693431,270.0,8.0,10.0
1615712560.0,368010330.0,37.82081,-122.51946,2.779625,0.624611,-0.780936,0.0,0.0,0.0,0.687768,270.0,8.0,10.0
1615712561.0,368010330.0,37.8208,-122.51945,2.793521,0.622391,-0.782707,0.0,0.0,0.0,0.682079,270.0,8.0,10.0
1615712562.0,368010330.0,37.82079,-122.51944,2.807023,0.62022,-0.784428,0.0,0.0,0.0,0.676365,270.0,8.0,10.0
1615712563.0,368010330.0,37.82078,-122.51943,2.820129,0.618097,-0.786102,0.0,0.0,0.0,0.670626,270.0,8.0,10.0
1615712564.0,368010330.0,37.82077,-122.51942,2.832839,0.61602,-0.787731,0.0,0.0,0.0,0.664863,270.0,8.0,10.0
1615712565.0,368010330.0,37.820759,-122.519409,2.845151,0.613988,-0.789315,0.0,0.0,0.0,0.659076,270.0,8.0,10.0
1615712566.0,368010330.0,37.820749,-122.519399,2.857064,0.612,-0.790858,0.0,0.0,0.0,0.653268,270.0,8.0,10.0
1615712567.0,368010330.0,37.820738,-122.519389,2.868577,0.610055,-0.792359,0.0,0.0,0.0,0.647437,270.0,8.0,10.0
1615712568.0,368010330.0,37.820728,-122.519379,2.879689,0.608152,-0.79382,0.0,0.0,0.0,0.641586,270.0,8.0,10.0
1615712569.0,368010330.0,37.820717,-122.519368,2.890398,0.60629,-0.795244,0.0,0.0,0.0,0.635715,270.0,8.0,10.0
1615712570.0,368010330.0,37.820707,-122.519358,2.900705,0.604467,-0.79663,0.0,0.0,0.0,0.629825,270.0,8.0,10.0
1615712571.0,368010330.0,37.820696,-122.519348,2.910608,0.602682,-0.797981,0.0,0.0,0.0,0.623916,270.0,8.0,10.0
1615712572.0,368010330.0,37.820685,-122.519338,2.920107,0.600936,-0.799297,0.0,0.0,0.0,0.61799,270.0,8.0,10.0
1615712573.0,368010330.0,37.820674,-122.519327,2.9292,0.599226,-0.80058,0.0,0.0,0.0,0.612046,270.0,8.0,10.0
1615712574.0,368010330.0,37.820664,-122.519317,2.937886,0.597552,-0.80183,0.0,0.0,0.0,0.606087,270.0,8.0,10.0
1615712575.0,368010330.0,37.820653,-122.519307,2.946165,0.595913,-0.803049,0.0,0.0,0.0,0.600113,270.0,8.0,10.0
1615712576.0,368010330.0,37.820642,-122.519296,2.954037,0.594308,-0.804238,0.0,0.0,0.0,0.594124,270.0,8.0,10.0
1615712577.0,368010330.0,37.820631,-122.519286,2.9615,0.592736,-0.805397,0.0,0.0,0.0,0.588122,270.0,8.0,10.0
1615712578.0,368010330.0,37.82062,-122.519276,2.968554,0.591197,-0.806527,0.0,0.0,0.0,0.582107,270.0,8.0,10.0
1615712579.0,368010330.0,37.820609,-122.519266,2.975198,0.58969,-0.80763,0.0,0.0,0.0,0.576079,270.0,8.0,10.0
1615712580.0,368010330.0,37.820598,-122.519255,2.981432,0.588214,-0.808705,0.0,0.0,0.0,0.570041,270.0,8.0,10.0
1615712581.0,368010330.0,37.820586,-122.519245,2.987254,0.586769,-0.809755,0.0,0.0,0.0,0.563992,270.0,8.0,10.0
1615712582.0,368010330.0,37.820575,-122.519235,2.992665,0.585353,-0.810779,0.0,0.0,0.0,0.557934,270.0,8.0,10.0
1615712583.0,368010330.0,37.820564,-122.519225,2.997664,0.583966,-0.811778,0.0,0.0,0.0,0.551867,270.0,8.0,10.0
1615712584.0,368010330.0,37.820553,-122.519214,3.00225,0.582608,-0.812753,0.0,0.0,0.0,0.545792,270.0,8.0,10.0
1615712585.0,368010330.0,37.820541,-122.519204,3.006423,0.581279,-0.813705,0.0,0.0,0.0,0.53971,270.0,8.0,10.0
1615712586.0,368010330.0,37.82053,-122.519194,3.010182,0.579976,-0.814634,0.0,0.0,0.0,0.533621,270.0,8.0,10.0
1615712587.0,368010330.0,37.820519,-122.519184,3.013527,0.5787,-0.81554,0.0,0.0,0.0,0.527527,270.0,8.0,10.0
1615712588.0,368010330.0,37.820507,-122.519173,3.016457,0.577451,-0.816425,0.0,0.0,0.0,0.521428,270.0,8.0,10.0
1615712589.0,368010330.0,37.820496,-122.519163,3.018972,0.576227,-0.817289,0.0,0.0,0.0,0.515325,270.0,8.0,10.0
1615712590.0,368010330.0,37.820485,-122.519153,3.021072,0.575029,-0.818133,0.0,0.0,0.0,0.509219,270.0,8.0,10.0
1615712591.0,368010330.0,37.820473,-122.519143,3.022755,0.573856,-0.818956,0.0,0.0,0.0,0.503111,270.0,8.0,10.0
1615712592.0,368010330.0,37.820462,-122.519133,3.024023,0.572707,-0.81976,0.0,0.0,0.0,0.497001,270.0,8.0,10.0
1615712593.0,368010330.0,37.82045,-122.519123,3.024873,0.571582,-0.820545,0.0,0.0,0.0,0.49089,270.0,8.0,10.0
1615712594.0,368010330.0,37.820439,-122.519112,3.025307,0.57048,-0.821311,0.0,0.0,0.0,0.48478,270.0,8.0,10.0
1615712595.0,368010330.0,37.820427,-122.519102,3.025323,0.569402,-0.822059,0.0,0.0,0.0,0.47867,270.0,8.0,10.0
1615712596.0,368010330.0,37.820416,-122.519092,3.024921,0.568347,-0.822789,0.0,0.0,0.0,0.472562,270.0,8.0,10.0
1615712597.0,368010330.0,37.820404,-122.519082,3.024101,0.567314,-0.823502,0.0,0.0,0.0,0.466457,270.0,8.0,10.0
1615712598.0,368010330.0,37.820393,-122.519072,3.022862,0.566303,-0.824197,0.0,0.0,0.0,0.460355,270.0,8.0,10.0
1615712599.0,368010330.0,37.820381,-122.519062,3.021205,0.565314,-0.824876,0.0,0.0,0.0,0.454257,270.0,8.0,10.0
1615712600.0,368010330.0,37.82037,-122.519052,3.019128,0.564346,-0.825539,0.0,0.0,0.0,0.448164,270.0,8.0,10.0
1615712601.0,368010330.0,37.820358,-122.519042,3.016632,0.563399,-0.826185,0.0,0.0,0.0,0.442077,270.0,8.0,10.0
1615712602.0,368010330.0,37.820347,-122.519032,3.013717,0.562473,-0.826815,0.0,0.0,0.0,0.435997,270.0,8.0,10.0
1615712603.0,368010330.0,37.820335,-122.519022,3.010382,0.561568,-0.827431,0.0,0.0,0.0,0.429923,270.0,8.0,10.0
1615712604.0,368010330.0,37.820324,-122.519012,3.006626,0.560683,-0.828031,0.0,0.0,0.0,0.423859,270.0,8.0,10.0
1615712605.0,368010330.0,37.820312,-122.519002,3.00245,0.559818,-0.828616,0.0,0.0,0.0,0.417803,270.0,8.0,10.0
1615712606.0,368010330.0,37.8203,-122.518993,2.997853,0.558973,-0.829186,0.0,0.0,0.0,0.411757,270.0,8.0,10.0
1615712607.0,368010330.0,37.820289,-122.518983,2.992835,0.558147,-0.829742,0.0,0.0,0.0,0.405721,270.0,8.0,10.0
1615712608.0,368010330.0,37.820277,-122.518973,2.987396,0.557341,-0.830284,0.0,0.0,0.0,0.399697,270.0,8.0,10.0
1615712609.0,368010330.0,37.820266,-122.518963,2.981536,0.556554,-0.830811,0.0,0.0,0.0,0.393686,270.0,8.0,10.0
1615712610.0,368010330.0,37.820255,-122.518953,2.975254,0.555786,-0.831325,0.0,0.0,0.0,0.387687,270.0,8.0,10.0
1615712611.0,368010330.0,37.820243,-122.518944,2.96855,0.555037,-0.831826,0.0,0.0,0.0,0.381702,270.0,8.0,10.0
1615712612.0,368010330.0,37.820232,-122.518934,2.961424,0.554306,-0.832313,0.0,0.0,0.0,0.375732,270.0,8.0,10.0
1615712613.0,368010330.0,37.82022,-122.518925,2.953876,0.553594,-0.832787,0.0,0.0,0.0,0.369778,270.0,8.0,10.0
1615712614.0,368010330.0,37.820209,-122.518915,2.945906,0.552901,-0.833247,0.0,0.0,0.0,0.36384,270.0,8.0,10.0
1615712615.0,368010330.0,37.820198,-122.518905,2.937512,0.552225,-0.833695,0.0,0.0,0.0,0.357919,270.0,8.0,10.0
1615712616.0,368010330.0,37.820186,-122.518896,2.928697,0.551568,-0.83413,0.0,0.0,0.0,0.352016,270.0,8.0,10.0
1615712617.0,368010330.0,37.820175,-122.518886,2.919458,0.550929,-0.834552,0.0,0.0,0.0,0.346132,270.0,8.0,10.0
1615712618.0,368010330.0,37.820164,-122.518877,2.909796,0.550308,-0.834962,0.0,0.0,0.0,0.340268,270.0,8.0,10.0
1615712619.0,368010330.0,37.820152,-122.518868,2.899711,0.549705,-0.835359,0.0,0.0,0.0,0.334424,270.0,8.0,10.0
1615712620.0,368010330.0,37.820141,-122.518858,2.889202,0.54912,-0.835743,0.0,0.0,0.0,0.328601,270.0,8.0,10.0
1615712621.0,368010330.0,37.82013,-122.518849,2.87827,0.548553,-0.836116,0.0,0.0,0.0,0.3228,270.0,8.0,10.0
1615712622.0,368010330.0,37.820119,-122.51884,2.866914,0.548004,-0.836476,0.0,0.0,0.0,0.317022,270.0,8.0,10.0
1615712623.0,368010330.0,37.820108,-122.518831,2.855134,0.547472,-0.836824,0.0,0.0,0.0,0.311268,270.0,8.0,10.0
1615712624.0,368010330.0,37.820097,-122.518821,2.84293,0.546959,-0.83716,0.0,0.0,0.0,0.305538,270.0,8.0,10.0
1615712625.0,368010330.0,37.820086,-122.518812,2.830303,0.546463,-0.837483,0.0,0.0,0.0,0.299834,270.0,8.0,10.0
1615712626.0,368010330.0,37.820075,-122.518803,2.817251,0.545985,-0.837795,0.0,0.0,0.0,0.294156,270.0,8.0,10.0
1615712627.0,368010330.0,37.820064,-122.518794,2.803774,0.545526,-0.838094,0.0,0.0,0.0,0.288505,270.0,8.0,10.0
1615712628.0,368010330.0,37.820053,-122.518785,2.789873,0.545084,-0.838381,0.0,0.0,0.0,0.282881,270.0,8.0,10.0
1615712629.0,368010330.0,37.820042,-122.518776,2.775548,0.54466,-0.838657,0.0,0.0,0.0,0.277286,270.0,8.0,10.0
1615712630.0,368010330.0,37.820031,-122.518768,2.760798,0.544255,-0.83892,0.0,0.0,0.0,0.271721,270.0,8.0,10.0
1615712631.0,368010330.0,37.820021,-122.518759,2.745623,0.543868,-0.839171,0.0,0.0,0.0,0.266186,270.0,8.0,10.0
1615712632.0,368010330.0,37.82001,-122.51875,2.730023,0.5435,-0.839409,0.0,0.0,0.0,0.260682,270.0,8.0,10.0
1615712633.0,368010330.0,37.819999,-122.518741,2.713998,0.54315,-0.839635,0.0,0.0,0.0,0.25521,270.0,8.0,10.0
1615712634.0,368010330.0,37.819989,-122.518733,2.697549,0.54282,-0.839849,0.0,0.0,0.0,0.24977,270.0,8.0,10.0
1615712635.0,368010330.0,37.819978,-122.518724,2.680674,0.542508,-0.840051,0.0,0.0,0.0,0.244364,270.0,8.0,10.0
1615712636.0,368010330.0,37.819968,-122.518716,2.663374,0.542216,-0.840239,0.0,0.0,0.0,0.238993,270.0,8.0,10.0
1615712637.0,368010330.0,37.819958,-122.518707,2.645648,0.541943,-0.840415,0.0,0.0,0.0,0.233656,270.0,8.0,10.0
1615712638.0,368010330.0,37.819947,-122.518699,2.627498,0.54169,-0.840578,0.0,0.0,0.0,0.228356,270.0,8.0,10.0
1615712639.0,368010330.0,37.819937,-122.51869,2.608922,0.541457,-0.840728,0.0,0.0,0.0,0.223092,270.0,8.0,10.0
1615712640.0,368010330.0,37.819927,-122.518682,2.58992,0.541245,-0.840865,0.0,0.0,0.0,0.217866,270.0,8.0,10.0
1615712641.0,368010330.0,37.819917,-122.518674,2.570493,0.541053,-0.840988,0.0,0.0,0.0,0.212678,270.0,8.0,10.0
1615712642.0,368010330.0,37.819907,-122.518666,2.550641,0.540883,-0.841098,0.0,0.0,0.0,0.20753,270.0,8.0,10.0
1615712643.0,368010330.0,37.819897,-122.518658,2.530362,0.540735,-0.841193,0.0,0.0,0.0,0.202421,270.0,8.0,10.0
1615712644.0,368010330.0,37.819887,-122.51865,2.509659,0.540608,-0.841275,0.0,0.0,0.0,0.197354,270.0,8.0,10.0
1615712645.0,368010330.0,37.819877,-122.518642,2.488529,0.540504,-0.841341,0.0,0.0,0.0,0.192328,270.0,8.0,10.0
1615712646.0,368010330.0,37.819868,-122.518634,2.466974,0.540424,-0.841393,0.0,0.0,0.0,0.187345,270.0,8.0,10.0
1615712647.0,368010330.0,37.819858,-122.518626,2.444993,0.540367,-0.84143,0.0,0.0,0.0,0.182405,270.0,8.0,10.0
1615712648.0,368010330.0,37.819849,-122.518618,2.422587,0.540334,-0.841451,0.0,0.0,0.0,0.177509,270.0,8.0,10.0
