Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616271190.0,367369720.0,37.816319,-122.458603,9.231792,0.996056,-0.088721,31.0,23.0,10.0,0.954173,273.27777777777777,10.680555555555555,10.0
1616271191.0,367369720.0,37.816315,-122.458549,9.228665,0.996069,-0.088586,31.0,23.0,10.0,0.951485,273.27222222222224,10.681944444444444,10.0
1616271192.0,367369720.0,37.816311,-122.458495,9.22551,0.996081,-0.088451,31.0,23.0,10.0,0.948798,273.26666666666665,10.683333333333334,10.0
1616271193.0,367369720.0,37.816308,-122.458441,9.222329,0.996092,-0.088316,31.0,23.0,10.0,0.946111,273.2611111111111,10.684722222222222,10.0
1616271194.0,367369720.0,37.816304,-122.458387,9.219122,0.996104,-0.088181,31.0,23.0,10.0,0.943426,273.2555555555556,10.686111111111112,10.0
1616271195.0,367369720.0,37.8163,-122.458334,9.215887,0.996116,-0.088047,31.0,23.0,10.0,0.940742,273.25,10.6875,10.0
1616271196.0,367369720.0,37.816296,-122.45828,9.212626,0.996128,-0.087912,31.0,23.0,10.0,0.938058,273.24444444444447,10.688888888888888,10.0
1616271197.0,367369720.0,37.816293,-122.458226,9.209339,0.99614,-0.087778,31.0,23.0,10.0,0.935376,273.2388888888889,10.690277777777778,10.0
1616271198.0,367369720.0,37.816289,-122.458172,9.206024,0.996152,-0.087644,31.0,23.0,10.0,0.932694,273.2333333333333,10.691666666666666,10.0
1616271199.0,367369720.0,37.816285,-122.458119,9.202683,0.996164,-0.08751,31.0,23.0,10.0,0.930013,273.22777777777776,10.693055555555556,10.0
1616271200.0,367369720.0,37.816281,-122.458065,9.199316,0.996175,-0.087376,31.0,23.0,10.0,0.927334,273.22222222222223,10.694444444444445,10.0
1616271201.0,367369720.0,37.816278,-122.458011,9.195921,0.996187,-0.087242,31.0,23.0,10.0,0.924655,273.21666666666664,10.695833333333333,10.0
1616271202.0,367369720.0,37.816274,-122.457958,9.1925,0.996199,-0.087109,31.0,23.0,10.0,0.921977,273.2111111111111,10.697222222222225,10.0
1616271203.0,367369720.0,37.81627,-122.457904,9.189053,0.99621,-0.086975,31.0,23.0,10.0,0.9193,273.2055555555556,10.698611111111113,10.0
1616271204.0,367369720.0,37.816267,-122.45785,9.185578,0.996222,-0.086842,31.0,23.0,10.0,0.916625,273.2,10.7,10.0
1616271205.0,367369720.0,37.816263,-122.457797,9.182077,0.996234,-0.086709,31.0,23.0,10.0,0.91395,273.19444444444446,10.70138888888889,10.0
1616271206.0,367369720.0,37.816259,-122.457743,9.17855,0.996245,-0.086576,31.0,23.0,10.0,0.911276,273.18888888888887,10.702777777777778,10.0
1616271207.0,367369720.0,37.816256,-122.45769,9.174995,0.996257,-0.086443,31.0,23.0,10.0,0.908603,273.18333333333334,10.704166666666667,10.0
1616271208.0,367369720.0,37.816252,-122.457636,9.171414,0.996268,-0.08631,31.0,23.0,10.0,0.905932,273.1777777777778,10.705555555555556,10.0
1616271209.0,367369720.0,37.816248,-122.457583,9.167807,0.99628,-0.086178,31.0,23.0,10.0,0.903261,273.1722222222222,10.706944444444444,10.0
1616271210.0,367369720.0,37.816245,-122.457529,9.164172,0.996291,-0.086045,31.0,23.0,10.0,0.900591,273.1666666666667,10.708333333333334,10.0
1616271211.0,367369720.0,37.816241,-122.457476,9.160511,0.996303,-0.085913,31.0,23.0,10.0,0.897923,273.1611111111111,10.709722222222222,10.0
1616271212.0,367369720.0,37.816237,-122.457422,9.156824,0.996314,-0.085781,31.0,23.0,10.0,0.895255,273.1555555555556,10.711111111111112,10.0
1616271213.0,367369720.0,37.816234,-122.457369,9.153109,0.996325,-0.085649,31.0,23.0,10.0,0.892589,273.15,10.7125,10.0
1616271214.0,367369720.0,37.81623,-122.457315,9.149368,0.996337,-0.085517,31.0,23.0,10.0,0.889923,273.14444444444445,10.713888888888889,10.0
1616271215.0,367369720.0,37.816226,-122.457262,9.1456,0.996348,-0.085385,31.0,23.0,10.0,0.887259,273.1388888888889,10.71527777777778,10.0
1616271216.0,367369720.0,37.816223,-122.457209,9.141806,0.996359,-0.085253,31.0,23.0,10.0,0.884596,273.1333333333333,10.716666666666669,10.0
1616271217.0,367369720.0,37.816219,-122.457155,9.137985,0.996371,-0.085122,31.0,23.0,10.0,0.881934,273.1277777777778,10.718055555555557,10.0
1616271218.0,367369720.0,37.816216,-122.457102,9.134137,0.996382,-0.08499,31.0,23.0,10.0,0.879273,273.1222222222222,10.719444444444443,10.0
1616271219.0,367369720.0,37.816212,-122.457049,9.130262,0.996393,-0.084859,31.0,23.0,10.0,0.876613,273.1166666666667,10.720833333333331,10.0
1616271220.0,367369720.0,37.816208,-122.456995,9.126361,0.996404,-0.084728,31.0,23.0,10.0,0.873954,273.1111111111111,10.72222222222222,10.0
1616271221.0,367369720.0,37.816205,-122.456942,9.122433,0.996415,-0.084597,31.0,23.0,10.0,0.871296,273.10555555555555,10.723611111111111,10.0
1616271222.0,367369720.0,37.816201,-122.456889,9.118479,0.996426,-0.084466,31.0,23.0,10.0,0.86864,273.1,10.725,10.0
1616271223.0,367369720.0,37.816198,-122.456836,9.114497,0.996437,-0.084335,31.0,23.0,10.0,0.865984,273.09444444444443,10.72638888888889,10.0
1616271224.0,367369720.0,37.816194,-122.456783,9.11049,0.996449,-0.084204,31.0,23.0,10.0,0.86333,273.0888888888889,10.727777777777778,10.0
1616271225.0,367369720.0,37.816191,-122.456729,9.106455,0.99646,-0.084074,31.0,23.0,10.0,0.860677,273.0833333333333,10.729166666666666,10.0
1616271226.0,367369720.0,37.816187,-122.456676,9.102394,0.996471,-0.083943,31.0,23.0,10.0,0.858025,273.0777777777778,10.730555555555556,10.0
1616271227.0,367369720.0,37.816184,-122.456623,9.098306,0.996481,-0.083813,31.0,23.0,10.0,0.855374,273.0722222222222,10.731944444444444,10.0
1616271228.0,367369720.0,37.81618,-122.45657,9.094193,0.996492,-0.083685,31.0,23.0,10.0,0.852725,273.06666666666666,10.733333333333334,10.0
1616271229.0,367369720.0,37.816176,-122.456517,9.090067,0.996502,-0.083566,31.0,23.0,10.0,0.850077,273.0611111111112,10.734722222222222,10.0
1616271230.0,367369720.0,37.816173,-122.456464,9.085929,0.996511,-0.083459,31.0,23.0,10.0,0.847429,273.05555555555554,10.73611111111111,10.0
1616271231.0,367369720.0,37.816169,-122.456411,9.081779,0.996519,-0.083363,31.0,23.0,10.0,0.844783,273.05,10.7375,10.0
1616271232.0,367369720.0,37.816166,-122.456358,9.077617,0.996526,-0.083278,31.0,23.0,10.0,0.842139,273.0444444444444,10.738888888888887,10.0
1616271233.0,367369720.0,37.816162,-122.456305,9.073443,0.996532,-0.083205,31.0,23.0,10.0,0.839495,273.0388888888889,10.740277777777775,10.0
1616271234.0,367369720.0,37.816159,-122.456252,9.069257,0.996538,-0.083144,31.0,23.0,10.0,0.836853,273.03333333333336,10.741666666666667,10.0
1616271235.0,367369720.0,37.816155,-122.456199,9.065059,0.996542,-0.083094,31.0,23.0,10.0,0.834212,273.02777777777777,10.743055555555555,10.0
1616271236.0,367369720.0,37.816152,-122.456146,9.06085,0.996545,-0.083055,31.0,23.0,10.0,0.831572,273.02222222222224,10.744444444444444,10.0
1616271237.0,367369720.0,37.816149,-122.456093,9.056628,0.996547,-0.083028,31.0,23.0,10.0,0.828933,273.01666666666665,10.745833333333334,10.0
1616271238.0,367369720.0,37.816145,-122.45604,9.052394,0.996548,-0.083013,31.0,23.0,10.0,0.826295,273.0111111111111,10.747222222222222,10.0
1616271239.0,367369720.0,37.816142,-122.455988,9.048149,0.996549,-0.083009,31.0,23.0,10.0,0.823659,273.0055555555556,10.748611111111112,10.0
1616271240.0,367369720.0,37.816138,-122.455935,9.043891,0.996548,-0.083017,31.0,23.0,10.0,0.821024,273.0,10.75,10.0
1616271241.0,367369720.0,37.816135,-122.455882,9.039622,0.996547,-0.083036,31.0,23.0,10.0,0.81839,272.99444444444447,10.751388888888888,10.0
1616271242.0,367369720.0,37.816131,-122.455829,9.03534,0.996544,-0.083067,31.0,23.0,10.0,0.815758,272.9888888888889,10.752777777777778,10.0
1616271243.0,367369720.0,37.816128,-122.455776,9.031047,0.99654,-0.08311,31.0,23.0,10.0,0.813127,272.9833333333333,10.754166666666666,10.0
1616271244.0,367369720.0,37.816124,-122.455724,9.026741,0.996536,-0.083164,31.0,23.0,10.0,0.810497,272.97777777777776,10.755555555555556,10.0
1616271245.0,367369720.0,37.816121,-122.455671,9.022424,0.99653,-0.08323,31.0,23.0,10.0,0.807868,272.97222222222223,10.756944444444445,10.0
1616271246.0,367369720.0,37.816117,-122.455618,9.018095,0.996524,-0.083307,31.0,23.0,10.0,0.80524,272.96666666666664,10.758333333333333,10.0
1616271247.0,367369720.0,37.816114,-122.455566,9.013754,0.996516,-0.083397,31.0,23.0,10.0,0.802614,272.9611111111111,10.759722222222225,10.0
1616271248.0,367369720.0,37.81611,-122.455513,9.009401,0.996508,-0.083498,31.0,23.0,10.0,0.799989,272.9555555555556,10.761111111111113,10.0
1616271249.0,367369720.0,37.816107,-122.455461,9.005036,0.996499,-0.083611,31.0,23.0,10.0,0.797365,272.95,10.7625,10.0
1616271250.0,367369720.0,37.816103,-122.455408,9.000659,0.996488,-0.083735,31.0,23.0,10.0,0.794743,272.94444444444446,10.76388888888889,10.0
1616271251.0,367369720.0,37.8161,-122.455355,8.996271,0.996477,-0.083871,31.0,23.0,10.0,0.792122,272.93888888888887,10.765277777777778,10.0
1616271252.0,367369720.0,37.816096,-122.455303,8.991871,0.996464,-0.084019,31.0,23.0,10.0,0.789502,272.93333333333334,10.766666666666667,10.0
1616271253.0,367369720.0,37.816093,-122.455251,8.987459,0.996451,-0.084179,31.0,23.0,10.0,0.786884,272.9277777777778,10.768055555555556,10.0
1616271254.0,367369720.0,37.816089,-122.455198,8.983036,0.996436,-0.084351,31.0,23.0,10.0,0.784266,272.9222222222222,10.769444444444444,10.0
1616271255.0,367369720.0,37.816086,-122.455146,8.978601,0.996421,-0.084535,31.0,23.0,10.0,0.78165,272.9166666666667,10.770833333333334,10.0
1616271256.0,367369720.0,37.816082,-122.455093,8.974154,0.996404,-0.08473,31.0,23.0,10.0,0.779036,272.9111111111111,10.772222222222222,10.0
1616271257.0,367369720.0,37.816079,-122.455041,8.969697,0.996386,-0.084937,31.0,23.0,10.0,0.776422,272.9055555555556,10.773611111111112,10.0
1616271258.0,367369720.0,37.816075,-122.454989,8.965227,0.996368,-0.085156,31.0,23.0,10.0,0.77381,272.9,10.775,10.0
1616271259.0,367369720.0,37.816072,-122.454936,8.960747,0.996348,-0.085388,31.0,23.0,10.0,0.7712,272.89444444444445,10.776388888888889,10.0
1616271260.0,367369720.0,37.816068,-122.454884,8.956255,0.996327,-0.085631,31.0,23.0,10.0,0.76859,272.8888888888889,10.77777777777778,10.0
1616271261.0,367369720.0,37.816065,-122.454832,8.951752,0.996305,-0.085886,31.0,23.0,10.0,0.765982,272.8833333333333,10.779166666666669,10.0
1616271262.0,367369720.0,37.816061,-122.454779,8.947239,0.996282,-0.086153,31.0,23.0,10.0,0.763376,272.8777777777778,10.780555555555557,10.0
1616271263.0,367369720.0,37.816058,-122.454727,8.942714,0.996258,-0.086431,31.0,23.0,10.0,0.76077,272.8722222222222,10.781944444444443,10.0
1616271264.0,367369720.0,37.816054,-122.454675,8.938178,0.996233,-0.086722,31.0,23.0,10.0,0.758166,272.8666666666667,10.783333333333331,10.0
1616271265.0,367369720.0,37.81605,-122.454623,8.933631,0.996206,-0.087025,31.0,23.0,10.0,0.755563,272.8611111111111,10.78472222222222,10.0
1616271266.0,367369720.0,37.816047,-122.454571,8.929074,0.996179,-0.08734,31.0,23.0,10.0,0.752962,272.85555555555555,10.786111111111111,10.0
1616271267.0,367369720.0,37.816043,-122.454519,8.924506,0.99615,-0.087667,31.0,23.0,10.0,0.750362,272.85,10.7875,10.0
1616271268.0,367369720.0,37.81604,-122.454467,8.919928,0.99612,-0.088007,31.0,23.0,10.0,0.747763,272.84444444444443,10.78888888888889,10.0
1616271269.0,367369720.0,37.816036,-122.454415,8.915339,0.996089,-0.088358,31.0,23.0,10.0,0.745166,272.8388888888889,10.790277777777778,10.0
1616271270.0,367369720.0,37.816032,-122.454363,8.91074,0.996057,-0.088721,31.0,23.0,10.0,0.74257,272.8333333333333,10.791666666666666,10.0
1616271271.0,367369720.0,37.816029,-122.454311,8.906131,0.996023,-0.089097,31.0,23.0,10.0,0.739976,272.8277777777778,10.793055555555556,10.0
1616271272.0,367369720.0,37.816025,-122.454259,8.901512,0.995988,-0.089484,31.0,23.0,10.0,0.737382,272.8222222222222,10.794444444444444,10.0
1616271273.0,367369720.0,37.816021,-122.454207,8.896883,0.995952,-0.089884,31.0,23.0,10.0,0.734791,272.81666666666666,10.795833333333334,10.0
1616271274.0,367369720.0,37.816018,-122.454155,8.892244,0.995915,-0.090296,31.0,23.0,10.0,0.7322,272.8111111111112,10.797222222222222,10.0
1616271275.0,367369720.0,37.816014,-122.454103,8.887596,0.995876,-0.09072,31.0,23.0,10.0,0.729611,272.80555555555554,10.79861111111111,10.0
1616271276.0,367369720.0,37.81601,-122.454051,8.882938,0.995837,-0.091157,31.0,23.0,10.0,0.727024,272.8,10.8,10.0
1616271277.0,367369720.0,37.816006,-122.453999,8.87827,0.995795,-0.091605,31.0,23.0,10.0,0.724437,272.7944444444444,10.801388888888887,10.0
1616271278.0,367369720.0,37.816003,-122.453948,8.873594,0.995753,-0.092066,31.0,23.0,10.0,0.721852,272.7888888888889,10.802777777777775,10.0
1616271279.0,367369720.0,37.815999,-122.453896,8.868908,0.995709,-0.092539,31.0,23.0,10.0,0.719269,272.78333333333336,10.804166666666667,10.0
1616271280.0,367369720.0,37.815995,-122.453844,8.864214,0.995664,-0.093025,31.0,23.0,10.0,0.716687,272.77777777777777,10.805555555555555,10.0
1616271281.0,367369720.0,37.815991,-122.453792,8.85951,0.995617,-0.093523,31.0,23.0,10.0,0.714106,272.77222222222224,10.806944444444444,10.0
1616271282.0,367369720.0,37.815987,-122.453741,8.854798,0.995569,-0.094033,31.0,23.0,10.0,0.711527,272.76666666666665,10.808333333333334,10.0
1616271283.0,367369720.0,37.815984,-122.453689,8.850078,0.99552,-0.094556,31.0,23.0,10.0,0.708949,272.7611111111111,10.809722222222222,10.0
1616271284.0,367369720.0,37.81598,-122.453638,8.84535,0.995469,-0.095091,31.0,23.0,10.0,0.706373,272.7555555555556,10.811111111111112,10.0
1616271285.0,367369720.0,37.815976,-122.453586,8.840613,0.995416,-0.095638,31.0,23.0,10.0,0.703798,272.75,10.8125,10.0
1616271286.0,367369720.0,37.815972,-122.453534,8.835868,0.995362,-0.096198,31.0,23.0,10.0,0.701224,272.74444444444447,10.813888888888888,10.0
1616271287.0,367369720.0,37.815968,-122.453483,8.831116,0.995307,-0.09677,31.0,23.0,10.0,0.698652,272.7388888888889,10.815277777777778,10.0
1616271288.0,367369720.0,37.815964,-122.453431,8.826356,0.99525,-0.097355,31.0,23.0,10.0,0.696082,272.7333333333333,10.816666666666666,10.0
1616271289.0,367369720.0,37.81596,-122.45338,8.821613,0.995192,-0.097948,31.0,23.0,10.0,0.693512,272.72777777777776,10.818055555555556,10.0
1616271290.0,367369720.0,37.815956,-122.453329,8.81698,0.995133,-0.098536,31.0,23.0,10.0,0.690945,272.72222222222223,10.819444444444445,10.0
1616271291.0,367369720.0,37.815952,-122.453277,8.812483,0.995076,-0.099116,31.0,23.0,10.0,0.688378,272.71666666666664,10.820833333333333,10.0
1616271292.0,367369720.0,37.815948,-122.453226,8.808119,0.995019,-0.099686,31.0,23.0,10.0,0.685813,272.7111111111111,10.822222222222225,10.0
1616271293.0,367369720.0,37.815944,-122.453175,8.803891,0.994963,-0.100247,31.0,23.0,10.0,0.683249,272.7055555555556,10.823611111111113,10.0
1616271294.0,367369720.0,37.81594,-122.453123,8.799796,0.994907,-0.1008,31.0,23.0,10.0,0.680687,272.7,10.825,10.0
1616271295.0,367369720.0,37.815936,-122.453072,8.795836,0.994852,-0.101343,31.0,23.0,10.0,0.678126,272.69444444444446,10.82638888888889,10.0
1616271296.0,367369720.0,37.815932,-122.453021,8.792009,0.994797,-0.101877,31.0,23.0,10.0,0.675566,272.68888888888887,10.827777777777778,10.0
1616271297.0,367369720.0,37.815927,-122.452969,8.788317,0.994743,-0.102401,31.0,23.0,10.0,0.673007,272.68333333333334,10.829166666666667,10.0
1616271298.0,367369720.0,37.815923,-122.452918,8.784758,0.99469,-0.102917,31.0,23.0,10.0,0.67045,272.6777777777778,10.830555555555556,10.0
1616271299.0,367369720.0,37.815919,-122.452867,8.781332,0.994637,-0.103423,31.0,23.0,10.0,0.667893,272.6722222222222,10.831944444444444,10.0
1616271300.0,367369720.0,37.815915,-122.452816,8.778041,0.994586,-0.103921,31.0,23.0,10.0,0.665338,272.6666666666667,10.833333333333334,10.0
1616271301.0,367369720.0,37.815911,-122.452765,8.774882,0.994535,-0.104408,31.0,23.0,10.0,0.662783,272.6611111111111,10.834722222222222,10.0
1616271302.0,367369720.0,37.815906,-122.452714,8.771857,0.994484,-0.104887,31.0,23.0,10.0,0.66023,272.6555555555556,10.836111111111112,10.0
1616271303.0,367369720.0,37.815902,-122.452663,8.768965,0.994435,-0.105356,31.0,23.0,10.0,0.657677,272.65,10.8375,10.0
1616271304.0,367369720.0,37.815898,-122.452612,8.766206,0.994386,-0.105816,31.0,23.0,10.0,0.655126,272.64444444444445,10.838888888888889,10.0
1616271305.0,367369720.0,37.815894,-122.452561,8.763579,0.994338,-0.106266,31.0,23.0,10.0,0.652575,272.6388888888889,10.84027777777778,10.0
1616271306.0,367369720.0,37.815889,-122.452509,8.761086,0.994291,-0.106707,31.0,23.0,10.0,0.650025,272.6333333333333,10.841666666666669,10.0
1616271307.0,367369720.0,37.815885,-122.452458,8.758725,0.994244,-0.107138,31.0,23.0,10.0,0.647476,272.6277777777778,10.843055555555557,10.0
1616271308.0,367369720.0,37.815881,-122.452407,8.756496,0.994199,-0.10756,31.0,23.0,10.0,0.644928,272.6222222222222,10.844444444444443,10.0
1616271309.0,367369720.0,37.815876,-122.452356,8.7544,0.994154,-0.107972,31.0,23.0,10.0,0.64238,272.6166666666667,10.845833333333331,10.0
1616271310.0,367369720.0,37.815872,-122.452306,8.752436,0.99411,-0.108375,31.0,23.0,10.0,0.639833,272.6111111111111,10.84722222222222,10.0
1616271311.0,367369720.0,37.815868,-122.452255,8.750605,0.994067,-0.108768,31.0,23.0,10.0,0.637286,272.60555555555555,10.848611111111111,10.0
1616271312.0,367369720.0,37.815863,-122.452204,8.748905,0.994025,-0.109152,31.0,23.0,10.0,0.634741,272.6,10.85,10.0
1616271313.0,367369720.0,37.815859,-122.452153,8.747338,0.993984,-0.109526,31.0,23.0,10.0,0.632195,272.59444444444443,10.85138888888889,10.0
1616271314.0,367369720.0,37.815854,-122.452102,8.745903,0.993944,-0.10989,31.0,23.0,10.0,0.62965,272.5888888888889,10.852777777777778,10.0
1616271315.0,367369720.0,37.81585,-122.452051,8.744599,0.993904,-0.110245,31.0,23.0,10.0,0.627106,272.5833333333333,10.854166666666666,10.0
1616271316.0,367369720.0,37.815845,-122.452,8.743427,0.993866,-0.11059,31.0,23.0,10.0,0.624562,272.5777777777778,10.855555555555556,10.0
1616271317.0,367369720.0,37.815841,-122.451949,8.742387,0.993829,-0.110926,31.0,23.0,10.0,0.622019,272.5722222222222,10.856944444444444,10.0
1616271318.0,367369720.0,37.815836,-122.451898,8.741478,0.993792,-0.111251,31.0,23.0,10.0,0.619476,272.56666666666666,10.858333333333334,10.0
1616271319.0,367369720.0,37.815832,-122.451847,8.740701,0.993757,-0.111567,31.0,23.0,10.0,0.616933,272.5611111111112,10.859722222222222,10.0
1616271320.0,367369720.0,37.815827,-122.451796,8.740055,0.993722,-0.111873,31.0,23.0,10.0,0.61439,272.55555555555554,10.86111111111111,10.0
1616271321.0,367369720.0,37.815823,-122.451746,8.73954,0.993689,-0.11217,31.0,23.0,10.0,0.611848,272.55,10.8625,10.0
1616271322.0,367369720.0,37.815818,-122.451695,8.739157,0.993657,-0.112456,31.0,23.0,10.0,0.609306,272.5444444444444,10.863888888888887,10.0
1616271323.0,367369720.0,37.815814,-122.451644,8.738904,0.993625,-0.112733,31.0,23.0,10.0,0.606764,272.5388888888889,10.865277777777775,10.0
1616271324.0,367369720.0,37.815809,-122.451593,8.738783,0.993595,-0.113,31.0,23.0,10.0,0.604222,272.53333333333336,10.866666666666667,10.0
1616271325.0,367369720.0,37.815805,-122.451542,8.738793,0.993566,-0.113257,31.0,23.0,10.0,0.60168,272.52777777777777,10.868055555555555,10.0
1616271326.0,367369720.0,37.8158,-122.451491,8.738934,0.993537,-0.113505,31.0,23.0,10.0,0.599139,272.52222222222224,10.869444444444444,10.0
1616271327.0,367369720.0,37.815795,-122.45144,8.739205,0.99351,-0.113742,31.0,23.0,10.0,0.596597,272.51666666666665,10.870833333333334,10.0
1616271328.0,367369720.0,37.815791,-122.45139,8.739608,0.993484,-0.11397,31.0,23.0,10.0,0.594055,272.5111111111111,10.872222222222222,10.0
1616271329.0,367369720.0,37.815786,-122.451339,8.740141,0.993459,-0.114188,31.0,23.0,10.0,0.591513,272.5055555555556,10.873611111111112,10.0
1616271330.0,367369720.0,37.815782,-122.451288,8.740805,0.993435,-0.114396,31.0,23.0,10.0,0.588971,272.5,10.875,10.0
1616271331.0,367369720.0,37.815777,-122.451237,8.7416,0.993412,-0.114594,31.0,23.0,10.0,0.586429,272.49444444444447,10.876388888888888,10.0
1616271332.0,367369720.0,37.815772,-122.451186,8.742525,0.993391,-0.114782,31.0,23.0,10.0,0.583887,272.4888888888889,10.877777777777778,10.0
1616271333.0,367369720.0,37.815768,-122.451135,8.743581,0.99337,-0.114961,31.0,23.0,10.0,0.581344,272.4833333333333,10.879166666666666,10.0
1616271334.0,367369720.0,37.815763,-122.451084,8.744767,0.993351,-0.115129,31.0,23.0,10.0,0.578801,272.47777777777776,10.880555555555556,10.0
1616271335.0,367369720.0,37.815758,-122.451034,8.746084,0.993332,-0.115288,31.0,23.0,10.0,0.576258,272.47222222222223,10.881944444444445,10.0
1616271336.0,367369720.0,37.815754,-122.450983,8.747531,0.993315,-0.115437,31.0,23.0,10.0,0.573715,272.46666666666664,10.883333333333333,10.0
1616271337.0,367369720.0,37.815749,-122.450932,8.749108,0.993299,-0.115575,31.0,23.0,10.0,0.571171,272.4611111111111,10.884722222222225,10.0
1616271338.0,367369720.0,37.815744,-122.450881,8.750816,0.993284,-0.115704,31.0,23.0,10.0,0.568626,272.4555555555556,10.886111111111113,10.0
1616271339.0,367369720.0,37.81574,-122.45083,8.752654,0.99327,-0.115824,31.0,23.0,10.0,0.566081,272.45,10.8875,10.0
1616271340.0,367369720.0,37.815735,-122.450779,8.754622,0.993257,-0.115933,31.0,23.0,10.0,0.563536,272.44444444444446,10.88888888888889,10.0
1616271341.0,367369720.0,37.81573,-122.450728,8.756721,0.993245,-0.116032,31.0,23.0,10.0,0.56099,272.43888888888887,10.890277777777778,10.0
1616271342.0,367369720.0,37.815726,-122.450677,8.75895,0.993235,-0.116122,31.0,23.0,10.0,0.558444,272.43333333333334,10.891666666666667,10.0
1616271343.0,367369720.0,37.815721,-122.450626,8.761309,0.993226,-0.116201,31.0,23.0,10.0,0.555897,272.4277777777778,10.893055555555556,10.0
1616271344.0,367369720.0,37.815716,-122.450575,8.763798,0.993218,-0.116271,31.0,23.0,10.0,0.553349,272.4222222222222,10.894444444444444,10.0
1616271345.0,367369720.0,37.815712,-122.450524,8.766417,0.993211,-0.116331,31.0,23.0,10.0,0.5508,272.4166666666667,10.895833333333334,10.0
1616271346.0,367369720.0,37.815707,-122.450473,8.769167,0.993205,-0.116381,31.0,23.0,10.0,0.548251,272.4111111111111,10.897222222222222,10.0
1616271347.0,367369720.0,37.815702,-122.450422,8.772046,0.9932,-0.116421,31.0,23.0,10.0,0.545701,272.4055555555556,10.898611111111112,10.0
1616271348.0,367369720.0,37.815697,-122.450371,8.775056,0.993196,-0.116451,31.0,23.0,10.0,0.54315,272.4,10.9,10.0
1616271349.0,367369720.0,37.815693,-122.45032,8.778196,0.993194,-0.116472,31.0,23.0,10.0,0.540599,272.39444444444445,10.901388888888889,10.0
1616271350.0,367369720.0,37.815688,-122.450269,8.781466,0.993193,-0.116482,31.0,23.0,10.0,0.538046,272.3888888888889,10.90277777777778,10.0
1616271351.0,367369720.0,37.815683,-122.450218,8.784866,0.993193,-0.116483,31.0,23.0,10.0,0.535492,272.3833333333333,10.904166666666669,10.0
1616271352.0,367369720.0,37.815678,-122.450167,8.788396,0.993194,-0.116474,31.0,23.0,10.0,0.532938,272.3777777777778,10.905555555555557,10.0
1616271353.0,367369720.0,37.815674,-122.450116,8.792056,0.993196,-0.116456,31.0,23.0,10.0,0.530382,272.3722222222222,10.906944444444443,10.0
