Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631864263.0,368035480.0,37.845561,-122.457952,12.336592,-0.469741,-0.882804,90.0,15.0,4.0,0.852764,267.64166666666665,8.235833333333334,10.0
1631864264.0,368035480.0,37.84551,-122.457986,12.335776,-0.470641,-0.882325,90.0,15.0,4.0,0.850947,267.6333333333333,8.236666666666666,10.0
1631864265.0,368035480.0,37.84546,-122.45802,12.335129,-0.471498,-0.881867,90.0,15.0,4.0,0.849129,267.625,8.2375,10.0
1631864266.0,368035480.0,37.84541,-122.458054,12.334651,-0.472313,-0.881431,90.0,15.0,4.0,0.84731,267.6166666666667,8.238333333333333,10.0
1631864267.0,368035480.0,37.845359,-122.458088,12.334338,-0.473085,-0.881017,90.0,15.0,4.0,0.845491,267.6083333333333,8.239166666666666,10.0
1631864268.0,368035480.0,37.845309,-122.458122,12.334189,-0.473815,-0.880624,90.0,15.0,4.0,0.843672,267.6,8.24,10.0
1631864269.0,368035480.0,37.845259,-122.458157,12.334204,-0.474503,-0.880254,90.0,15.0,4.0,0.841852,267.5916666666667,8.240833333333335,10.0
1631864270.0,368035480.0,37.845209,-122.458191,12.33438,-0.475148,-0.879906,90.0,15.0,4.0,0.840032,267.5833333333333,8.241666666666667,10.0
1631864271.0,368035480.0,37.845158,-122.458225,12.334717,-0.475752,-0.87958,90.0,15.0,4.0,0.838211,267.575,8.2425,10.0
1631864272.0,368035480.0,37.845108,-122.45826,12.335212,-0.476312,-0.879276,90.0,15.0,4.0,0.83639,267.56666666666666,8.243333333333334,10.0
1631864273.0,368035480.0,37.845058,-122.458294,12.335866,-0.476831,-0.878995,90.0,15.0,4.0,0.834568,267.55833333333334,8.244166666666667,10.0
1631864274.0,368035480.0,37.845008,-122.458329,12.336676,-0.477307,-0.878736,90.0,15.0,4.0,0.832746,267.55,8.245000000000001,10.0
1631864275.0,368035480.0,37.844958,-122.458363,12.337643,-0.477742,-0.8785,90.0,15.0,4.0,0.830924,267.5416666666667,8.245833333333334,10.0
1631864276.0,368035480.0,37.844908,-122.458398,12.338764,-0.478134,-0.878287,90.0,15.0,4.0,0.829101,267.53333333333336,8.246666666666666,10.0
1631864277.0,368035480.0,37.844857,-122.458432,12.34004,-0.478484,-0.878096,90.0,15.0,4.0,0.827278,267.525,8.2475,10.0
1631864278.0,368035480.0,37.844807,-122.458467,12.34147,-0.478792,-0.877929,90.0,15.0,4.0,0.825455,267.51666666666665,8.248333333333333,10.0
1631864279.0,368035480.0,37.844757,-122.458501,12.343052,-0.479057,-0.877784,90.0,15.0,4.0,0.823631,267.5083333333333,8.249166666666667,10.0
1631864280.0,368035480.0,37.844707,-122.458536,12.344787,-0.479281,-0.877661,90.0,15.0,4.0,0.821806,267.5,8.25,10.0
1631864281.0,368035480.0,37.844657,-122.458571,12.346674,-0.479463,-0.877562,90.0,15.0,4.0,0.819982,267.4916666666667,8.250833333333333,10.0
1631864282.0,368035480.0,37.844607,-122.458605,12.348712,-0.479603,-0.877486,90.0,15.0,4.0,0.818157,267.4833333333333,8.251666666666667,10.0
1631864283.0,368035480.0,37.844557,-122.45864,12.350902,-0.479701,-0.877432,90.0,15.0,4.0,0.816331,267.475,8.2525,10.0
1631864284.0,368035480.0,37.844507,-122.458675,12.353243,-0.479756,-0.877402,90.0,15.0,4.0,0.814505,267.4666666666667,8.253333333333334,10.0
1631864285.0,368035480.0,37.844456,-122.458709,12.355735,-0.47977,-0.877394,90.0,15.0,4.0,0.812679,267.4583333333333,8.254166666666666,10.0
1631864286.0,368035480.0,37.844406,-122.458744,12.358378,-0.479743,-0.877409,90.0,15.0,4.0,0.810853,267.45,8.255,10.0
1631864287.0,368035480.0,37.844356,-122.458779,12.361172,-0.479673,-0.877447,90.0,15.0,4.0,0.809026,267.44166666666666,8.255833333333333,10.0
1631864288.0,368035480.0,37.844306,-122.458814,12.364117,-0.479561,-0.877508,90.0,15.0,4.0,0.807199,267.43333333333334,8.256666666666668,10.0
1631864289.0,368035480.0,37.844256,-122.458848,12.367213,-0.479408,-0.877592,90.0,15.0,4.0,0.805372,267.425,8.2575,10.0
1631864290.0,368035480.0,37.844205,-122.458883,12.370462,-0.479213,-0.877699,90.0,15.0,4.0,0.803544,267.4166666666667,8.258333333333333,10.0
1631864291.0,368035480.0,37.844155,-122.458918,12.373862,-0.478976,-0.877828,90.0,15.0,4.0,0.801716,267.40833333333336,8.259166666666667,10.0
1631864292.0,368035480.0,37.844105,-122.458953,12.377415,-0.478697,-0.87798,90.0,15.0,4.0,0.799887,267.4,8.26,10.0
1631864293.0,368035480.0,37.844055,-122.458987,12.381121,-0.478377,-0.878155,90.0,15.0,4.0,0.798059,267.39166666666665,8.260833333333334,10.0
1631864294.0,368035480.0,37.844004,-122.459022,12.384981,-0.478014,-0.878352,90.0,15.0,4.0,0.79623,267.3833333333333,8.261666666666667,10.0
1631864295.0,368035480.0,37.843954,-122.459057,12.388996,-0.477611,-0.878572,90.0,15.0,4.0,0.794401,267.375,8.2625,10.0
1631864296.0,368035480.0,37.843904,-122.459091,12.393166,-0.477165,-0.878814,90.0,15.0,4.0,0.792571,267.3666666666667,8.263333333333334,10.0
1631864297.0,368035480.0,37.843853,-122.459126,12.397492,-0.476678,-0.879078,90.0,15.0,4.0,0.790742,267.3583333333333,8.264166666666666,10.0
1631864298.0,368035480.0,37.843803,-122.459161,12.401975,-0.47615,-0.879364,90.0,15.0,4.0,0.788912,267.35,8.265,10.0
1631864299.0,368035480.0,37.843752,-122.459195,12.406616,-0.47558,-0.879673,90.0,15.0,4.0,0.787082,267.3416666666667,8.265833333333333,10.0
1631864300.0,368035480.0,37.843702,-122.45923,12.411417,-0.474968,-0.880003,90.0,15.0,4.0,0.785251,267.3333333333333,8.266666666666666,10.0
1631864301.0,368035480.0,37.843651,-122.459264,12.416379,-0.474315,-0.880355,90.0,15.0,4.0,0.783421,267.325,8.2675,10.0
1631864302.0,368035480.0,37.843601,-122.459299,12.421502,-0.47362,-0.880729,90.0,15.0,4.0,0.78159,267.31666666666666,8.268333333333334,10.0
1631864303.0,368035480.0,37.84355,-122.459333,12.426789,-0.472884,-0.881125,90.0,15.0,4.0,0.779759,267.30833333333334,8.269166666666667,10.0
1631864304.0,368035480.0,37.8435,-122.459368,12.432241,-0.472107,-0.881541,90.0,15.0,4.0,0.777927,267.3,8.27,10.0
1631864305.0,368035480.0,37.843449,-122.459402,12.437858,-0.471288,-0.88198,90.0,15.0,4.0,0.776096,267.2916666666667,8.270833333333334,10.0
1631864306.0,368035480.0,37.843398,-122.459436,12.443644,-0.470427,-0.882439,90.0,15.0,4.0,0.774264,267.28333333333336,8.271666666666667,10.0
1631864307.0,368035480.0,37.843347,-122.459471,12.4496,-0.469526,-0.882919,90.0,15.0,4.0,0.772433,267.275,8.2725,10.0
1631864308.0,368035480.0,37.843296,-122.459505,12.455726,-0.468583,-0.88342,90.0,15.0,4.0,0.770601,267.26666666666665,8.273333333333333,10.0
1631864309.0,368035480.0,37.843246,-122.459539,12.462027,-0.467598,-0.883941,90.0,15.0,4.0,0.768769,267.2583333333333,8.274166666666666,10.0
1631864310.0,368035480.0,37.843195,-122.459573,12.468502,-0.466573,-0.884483,90.0,15.0,4.0,0.766936,267.25,8.275,10.0
1631864311.0,368035480.0,37.843144,-122.459607,12.475154,-0.465506,-0.885045,90.0,15.0,4.0,0.765104,267.2416666666667,8.275833333333333,10.0
1631864312.0,368035480.0,37.843092,-122.459641,12.481986,-0.464398,-0.885627,90.0,15.0,4.0,0.763272,267.2333333333333,8.276666666666667,10.0
1631864313.0,368035480.0,37.843041,-122.459675,12.489,-0.463249,-0.886228,90.0,15.0,4.0,0.761439,267.225,8.2775,10.0
1631864314.0,368035480.0,37.84299,-122.459709,12.496197,-0.462059,-0.886849,90.0,15.0,4.0,0.759606,267.2166666666667,8.278333333333332,10.0
1631864315.0,368035480.0,37.842939,-122.459743,12.50358,-0.460827,-0.88749,90.0,15.0,4.0,0.757773,267.2083333333333,8.279166666666667,10.0
1631864316.0,368035480.0,37.842888,-122.459777,12.511152,-0.459555,-0.888149,90.0,15.0,4.0,0.755941,267.2,8.280000000000001,10.0
1631864317.0,368035480.0,37.842836,-122.459811,12.518915,-0.458242,-0.888828,90.0,15.0,4.0,0.754108,267.19166666666666,8.280833333333334,10.0
1631864318.0,368035480.0,37.842785,-122.459844,12.526871,-0.456887,-0.889525,90.0,15.0,4.0,0.752275,267.18333333333334,8.281666666666666,10.0
1631864319.0,368035480.0,37.842733,-122.459878,12.535024,-0.455492,-0.89024,90.0,15.0,4.0,0.750442,267.175,8.2825,10.0
1631864320.0,368035480.0,37.842681,-122.459911,12.543375,-0.454056,-0.890973,90.0,15.0,4.0,0.748609,267.1666666666667,8.283333333333333,10.0
1631864321.0,368035480.0,37.84263,-122.459945,12.551928,-0.452579,-0.891724,90.0,15.0,4.0,0.746775,267.15833333333336,8.284166666666668,10.0
1631864322.0,368035480.0,37.842578,-122.459978,12.560685,-0.451061,-0.892493,90.0,15.0,4.0,0.744942,267.15,8.285,10.0
1631864323.0,368035480.0,37.842526,-122.460011,12.569649,-0.449503,-0.893279,90.0,15.0,4.0,0.743109,267.14166666666665,8.285833333333333,10.0
1631864324.0,368035480.0,37.842474,-122.460044,12.578824,-0.447903,-0.894082,90.0,15.0,4.0,0.741276,267.1333333333333,8.286666666666667,10.0
1631864325.0,368035480.0,37.842422,-122.460077,12.588213,-0.446264,-0.894902,90.0,15.0,4.0,0.739443,267.125,8.2875,10.0
1631864326.0,368035480.0,37.84237,-122.46011,12.597782,-0.444594,-0.895732,90.0,15.0,4.0,0.73761,267.1166666666667,8.288333333333334,10.0
1631864327.0,368035480.0,37.842318,-122.460143,12.607391,-0.442939,-0.896552,90.0,15.0,4.0,0.735777,267.1083333333333,8.289166666666667,10.0
1631864328.0,368035480.0,37.842265,-122.460176,12.617003,-0.441308,-0.897356,90.0,15.0,4.0,0.733944,267.1,8.29,10.0
1631864329.0,368035480.0,37.842213,-122.460208,12.626616,-0.439702,-0.898144,90.0,15.0,4.0,0.732111,267.0916666666667,8.290833333333333,10.0
1631864330.0,368035480.0,37.842161,-122.460241,12.636228,-0.438121,-0.898916,90.0,15.0,4.0,0.730278,267.0833333333333,8.291666666666668,10.0
1631864331.0,368035480.0,37.842108,-122.460273,12.645837,-0.436565,-0.899673,90.0,15.0,4.0,0.728445,267.075,8.2925,10.0
1631864332.0,368035480.0,37.842055,-122.460305,12.655442,-0.435033,-0.900414,90.0,15.0,4.0,0.726613,267.06666666666666,8.293333333333333,10.0
1631864333.0,368035480.0,37.842003,-122.460338,12.66504,-0.433527,-0.901141,90.0,15.0,4.0,0.72478,267.05833333333334,8.294166666666667,10.0
1631864334.0,368035480.0,37.84195,-122.46037,12.67463,-0.432045,-0.901852,90.0,15.0,4.0,0.722947,267.05,8.295,10.0
1631864335.0,368035480.0,37.841897,-122.460402,12.68421,-0.430588,-0.902549,90.0,15.0,4.0,0.721114,267.0416666666667,8.295833333333334,10.0
1631864336.0,368035480.0,37.841844,-122.460434,12.693779,-0.429156,-0.90323,90.0,15.0,4.0,0.719281,267.03333333333336,8.296666666666667,10.0
1631864337.0,368035480.0,37.841791,-122.460466,12.703334,-0.427748,-0.903898,90.0,15.0,4.0,0.717448,267.025,8.2975,10.0
1631864338.0,368035480.0,37.841738,-122.460498,12.712874,-0.426366,-0.904551,90.0,15.0,4.0,0.715615,267.01666666666665,8.298333333333334,10.0
1631864339.0,368035480.0,37.841685,-122.460529,12.722398,-0.425008,-0.90519,90.0,15.0,4.0,0.713782,267.0083333333333,8.299166666666666,10.0
1631864340.0,368035480.0,37.841631,-122.460561,12.731904,-0.423675,-0.905814,90.0,15.0,4.0,0.711949,267.0,8.3,10.0
1631864341.0,368035480.0,37.841578,-122.460593,12.74139,-0.422367,-0.906425,90.0,15.0,4.0,0.710116,266.9916666666667,8.300833333333333,10.0
1631864342.0,368035480.0,37.841525,-122.460624,12.750856,-0.421083,-0.907022,90.0,15.0,4.0,0.708283,266.9833333333333,8.301666666666666,10.0
1631864343.0,368035480.0,37.841471,-122.460656,12.760298,-0.419825,-0.907605,90.0,15.0,4.0,0.70645,266.975,8.3025,10.0
1631864344.0,368035480.0,37.841418,-122.460687,12.769717,-0.418591,-0.908175,90.0,15.0,4.0,0.704616,266.9666666666667,8.303333333333335,10.0
1631864345.0,368035480.0,37.841364,-122.460718,12.77911,-0.417382,-0.908731,90.0,15.0,4.0,0.702783,266.9583333333333,8.304166666666667,10.0
1631864346.0,368035480.0,37.84131,-122.46075,12.788477,-0.416197,-0.909274,90.0,15.0,4.0,0.700949,266.95,8.305,10.0
1631864347.0,368035480.0,37.841256,-122.460781,12.797815,-0.415037,-0.909804,90.0,15.0,4.0,0.699116,266.94166666666666,8.305833333333334,10.0
1631864348.0,368035480.0,37.841203,-122.460812,12.807124,-0.413902,-0.910321,90.0,15.0,4.0,0.697282,266.93333333333334,8.306666666666667,10.0
1631864349.0,368035480.0,37.841149,-122.460843,12.816402,-0.412792,-0.910825,90.0,15.0,4.0,0.695448,266.925,8.307500000000001,10.0
1631864350.0,368035480.0,37.841095,-122.460874,12.825648,-0.411706,-0.911317,90.0,15.0,4.0,0.693614,266.9166666666667,8.308333333333334,10.0
1631864351.0,368035480.0,37.84104,-122.460905,12.834861,-0.410645,-0.911796,90.0,15.0,4.0,0.69178,266.90833333333336,8.309166666666666,10.0
1631864352.0,368035480.0,37.840986,-122.460936,12.84404,-0.409608,-0.912262,90.0,15.0,4.0,0.689946,266.9,8.31,10.0
1631864353.0,368035480.0,37.840932,-122.460967,12.853183,-0.408596,-0.912715,90.0,15.0,4.0,0.688111,266.89166666666665,8.310833333333333,10.0
1631864354.0,368035480.0,37.840878,-122.460997,12.862289,-0.407608,-0.913157,90.0,15.0,4.0,0.686277,266.8833333333333,8.311666666666667,10.0
1631864355.0,368035480.0,37.840824,-122.461028,12.871357,-0.406645,-0.913586,90.0,15.0,4.0,0.684442,266.875,8.3125,10.0
1631864356.0,368035480.0,37.840769,-122.461059,12.880387,-0.405707,-0.914003,90.0,15.0,4.0,0.682607,266.8666666666667,8.313333333333333,10.0
1631864357.0,368035480.0,37.840715,-122.461089,12.889376,-0.404793,-0.914409,90.0,15.0,4.0,0.680772,266.8583333333333,8.314166666666667,10.0
1631864358.0,368035480.0,37.84066,-122.46112,12.898325,-0.403903,-0.914802,90.0,15.0,4.0,0.678937,266.85,8.315,10.0
1631864359.0,368035480.0,37.840606,-122.46115,12.907231,-0.403038,-0.915183,90.0,15.0,4.0,0.677101,266.8416666666667,8.315833333333334,10.0
1631864360.0,368035480.0,37.840551,-122.461181,12.916095,-0.402197,-0.915553,90.0,15.0,4.0,0.675266,266.8333333333333,8.316666666666666,10.0
1631864361.0,368035480.0,37.840496,-122.461211,12.924915,-0.40138,-0.915912,90.0,15.0,4.0,0.67343,266.825,8.3175,10.0
1631864362.0,368035480.0,37.840441,-122.461242,12.93369,-0.400588,-0.916258,90.0,15.0,4.0,0.671594,266.81666666666666,8.318333333333333,10.0
1631864363.0,368035480.0,37.840387,-122.461272,12.942419,-0.39982,-0.916594,90.0,15.0,4.0,0.669757,266.80833333333334,8.319166666666668,10.0
