Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640073512.0,366963980.0,37.84772,-122.443939,18.299654,-0.954758,0.297384,60.0,46.0,9.0,0.942427,80.92222222222222,7.907777777777778,9.0
1640073513.0,366963980.0,37.847745,-122.444041,18.430144,-0.954707,0.297549,60.0,46.0,9.0,0.938056,80.925,7.9075,9.0
1640073514.0,366963980.0,37.847771,-122.444144,18.557934,-0.954656,0.29771,60.0,46.0,9.0,0.933654,80.92777777777778,7.907222222222222,9.0
1640073515.0,366963980.0,37.847796,-122.444248,18.683024,-0.954607,0.297867,60.0,46.0,9.0,0.929221,80.93055555555556,7.906944444444444,9.0
1640073516.0,366963980.0,37.847822,-122.444352,18.805414,-0.95456,0.298019,60.0,46.0,9.0,0.924758,80.93333333333334,7.906666666666666,9.0
1640073517.0,366963980.0,37.847848,-122.444458,18.925105,-0.954513,0.298168,60.0,46.0,9.0,0.920267,80.93611111111112,7.906388888888888,9.0
1640073518.0,366963980.0,37.847874,-122.444563,19.042095,-0.954468,0.298314,60.0,46.0,9.0,0.915746,80.93888888888888,7.906111111111111,9.0
1640073519.0,366963980.0,37.8479,-122.44467,19.156385,-0.954424,0.298455,60.0,46.0,9.0,0.911198,80.94166666666666,7.905833333333334,9.0
1640073520.0,366963980.0,37.847927,-122.444777,19.267976,-0.95438,0.298593,60.0,46.0,9.0,0.906623,80.94444444444444,7.905555555555556,9.0
1640073521.0,366963980.0,37.847953,-122.444885,19.376866,-0.954338,0.298728,60.0,46.0,9.0,0.902021,80.94722222222222,7.905277777777778,9.0
1640073522.0,366963980.0,37.84798,-122.444993,19.483057,-0.954297,0.29886,60.0,46.0,9.0,0.897393,80.95,7.905,9.0
1640073523.0,366963980.0,37.848007,-122.445102,19.586547,-0.954257,0.298988,60.0,46.0,9.0,0.89274,80.95277777777778,7.904722222222222,9.0
1640073524.0,366963980.0,37.848034,-122.445212,19.687338,-0.954218,0.299113,60.0,46.0,9.0,0.888062,80.95555555555555,7.904444444444445,9.0
1640073525.0,366963980.0,37.848061,-122.445322,19.785428,-0.954179,0.299236,60.0,46.0,9.0,0.88336,80.95833333333333,7.904166666666667,9.0
1640073526.0,366963980.0,37.848089,-122.445432,19.880819,-0.954142,0.299356,60.0,46.0,9.0,0.878635,80.96111111111111,7.903888888888889,9.0
1640073527.0,366963980.0,37.848116,-122.445543,19.973509,-0.954105,0.299472,60.0,46.0,9.0,0.873887,80.96388888888889,7.903611111111111,9.0
1640073528.0,366963980.0,37.848144,-122.445655,20.063499,-0.954069,0.299587,60.0,46.0,9.0,0.869117,80.96666666666667,7.903333333333333,9.0
1640073529.0,366963980.0,37.848172,-122.445767,20.150789,-0.954034,0.299698,60.0,46.0,9.0,0.864325,80.96944444444445,7.9030555555555555,9.0
1640073530.0,366963980.0,37.8482,-122.44588,20.235379,-0.954,0.299808,60.0,46.0,9.0,0.859513,80.97222222222223,7.902777777777778,9.0
1640073531.0,366963980.0,37.848228,-122.445993,20.317269,-0.953966,0.299914,60.0,46.0,9.0,0.854681,80.975,7.9025,9.0
1640073532.0,366963980.0,37.848256,-122.446106,20.396458,-0.953933,0.300019,60.0,46.0,9.0,0.849829,80.97777777777777,7.902222222222222,9.0
1640073533.0,366963980.0,37.848284,-122.44622,20.472948,-0.953901,0.300121,60.0,46.0,9.0,0.844958,80.98055555555555,7.901944444444444,9.0
1640073534.0,366963980.0,37.848313,-122.446335,20.546737,-0.95387,0.300221,60.0,46.0,9.0,0.840069,80.98333333333333,7.901666666666666,9.0
1640073535.0,366963980.0,37.848341,-122.44645,20.617826,-0.953839,0.300318,60.0,46.0,9.0,0.835163,80.98611111111111,7.901388888888889,9.0
1640073536.0,366963980.0,37.84837,-122.446565,20.686215,-0.953809,0.300414,60.0,46.0,9.0,0.830239,80.9888888888889,7.901111111111111,9.0
1640073537.0,366963980.0,37.848399,-122.446681,20.751904,-0.953779,0.300507,60.0,46.0,9.0,0.8253,80.99166666666666,7.900833333333333,9.0
1640073538.0,366963980.0,37.848427,-122.446797,20.814893,-0.953751,0.300599,60.0,46.0,9.0,0.820344,80.99444444444444,7.900555555555556,9.0
1640073539.0,366963980.0,37.848456,-122.446913,20.875181,-0.953722,0.300689,60.0,46.0,9.0,0.815374,80.99722222222222,7.900277777777778,9.0
1640073540.0,366963980.0,37.848485,-122.447029,20.932769,-0.953695,0.300776,60.0,46.0,9.0,0.810389,81.0,7.9,9.0
1640073541.0,366963980.0,37.848515,-122.447146,20.987657,-0.953668,0.300862,60.0,46.0,9.0,0.805391,81.00277777777778,7.8997222222222225,9.0
1640073542.0,366963980.0,37.848544,-122.447264,21.039845,-0.953641,0.300947,60.0,46.0,9.0,0.800379,81.00555555555556,7.899444444444445,9.0
1640073543.0,366963980.0,37.848573,-122.447381,21.089332,-0.953615,0.301029,60.0,46.0,9.0,0.795356,81.00833333333334,7.899166666666667,9.0
1640073544.0,366963980.0,37.848602,-122.447499,21.13612,-0.953589,0.30111,60.0,46.0,9.0,0.79032,81.0111111111111,7.898888888888889,9.0
1640073545.0,366963980.0,37.848632,-122.447617,21.180207,-0.953565,0.301189,60.0,46.0,9.0,0.785273,81.01388888888889,7.898611111111111,9.0
1640073546.0,366963980.0,37.848661,-122.447736,21.221594,-0.95354,0.301266,60.0,46.0,9.0,0.780216,81.01666666666667,7.898333333333333,9.0
1640073547.0,366963980.0,37.848691,-122.447854,21.26028,-0.953516,0.301342,60.0,46.0,9.0,0.775149,81.01944444444445,7.898055555555556,9.0
1640073548.0,366963980.0,37.848721,-122.447973,21.296267,-0.953493,0.301417,60.0,46.0,9.0,0.770073,81.02222222222223,7.897777777777778,9.0
1640073549.0,366963980.0,37.84875,-122.448092,21.329553,-0.953469,0.30149,60.0,46.0,9.0,0.764988,81.025,7.8975,9.0
1640073550.0,366963980.0,37.84878,-122.448211,21.360138,-0.953447,0.301561,60.0,46.0,9.0,0.759895,81.02777777777777,7.897222222222222,9.0
1640073551.0,366963980.0,37.84881,-122.44833,21.388024,-0.953425,0.301631,60.0,46.0,9.0,0.754795,81.03055555555555,7.896944444444444,9.0
1640073552.0,366963980.0,37.84884,-122.44845,21.413209,-0.953403,0.3017,60.0,46.0,9.0,0.749689,81.03333333333333,7.896666666666666,9.0
1640073553.0,366963980.0,37.84887,-122.448569,21.435694,-0.953382,0.301767,60.0,46.0,9.0,0.744576,81.03611111111111,7.896388888888889,9.0
1640073554.0,366963980.0,37.848899,-122.448689,21.455479,-0.953361,0.301833,60.0,46.0,9.0,0.739458,81.03888888888889,7.896111111111111,9.0
1640073555.0,366963980.0,37.848929,-122.448809,21.472564,-0.95334,0.301897,60.0,46.0,9.0,0.734335,81.04166666666667,7.895833333333333,9.0
1640073556.0,366963980.0,37.848959,-122.448929,21.486948,-0.95332,0.301961,60.0,46.0,9.0,0.729209,81.04444444444445,7.895555555555555,9.0
1640073557.0,366963980.0,37.848989,-122.449049,21.498632,-0.953301,0.302023,60.0,46.0,9.0,0.724079,81.04722222222222,7.895277777777777,9.0
1640073558.0,366963980.0,37.84902,-122.449169,21.507616,-0.953281,0.302084,60.0,46.0,9.0,0.718946,81.05,7.895,9.0
1640073559.0,366963980.0,37.84905,-122.449289,21.513899,-0.953262,0.302143,60.0,46.0,9.0,0.713811,81.05277777777778,7.894722222222223,9.0
1640073560.0,366963980.0,37.84908,-122.449409,21.517482,-0.953244,0.302202,60.0,46.0,9.0,0.708675,81.05555555555556,7.894444444444445,9.0
1640073561.0,366963980.0,37.84911,-122.44953,21.518365,-0.953226,0.302259,60.0,46.0,9.0,0.703538,81.05833333333334,7.894166666666667,9.0
1640073562.0,366963980.0,37.84914,-122.44965,21.516548,-0.953208,0.302315,60.0,46.0,9.0,0.6984,81.06111111111112,7.893888888888889,9.0
1640073563.0,366963980.0,37.84917,-122.44977,21.51203,-0.953191,0.30237,60.0,46.0,9.0,0.693263,81.06388888888888,7.893611111111111,9.0
1640073564.0,366963980.0,37.8492,-122.44989,21.504813,-0.953173,0.302424,60.0,46.0,9.0,0.688127,81.06666666666666,7.893333333333333,9.0
1640073565.0,366963980.0,37.84923,-122.45001,21.494894,-0.953157,0.302477,60.0,46.0,9.0,0.682993,81.06944444444444,7.893055555555556,9.0
1640073566.0,366963980.0,37.84926,-122.45013,21.482276,-0.95314,0.302529,60.0,46.0,9.0,0.677862,81.07222222222222,7.892777777777778,9.0
1640073567.0,366963980.0,37.84929,-122.45025,21.466957,-0.953124,0.30258,60.0,46.0,9.0,0.672733,81.075,7.8925,9.0
1640073568.0,366963980.0,37.84932,-122.45037,21.448938,-0.953108,0.30263,60.0,46.0,9.0,0.667608,81.07777777777778,7.892222222222222,9.0
1640073569.0,366963980.0,37.84935,-122.45049,21.428219,-0.953093,0.302678,60.0,46.0,9.0,0.662488,81.08055555555555,7.891944444444444,9.0
1640073570.0,366963980.0,37.84938,-122.450609,21.4048,-0.953078,0.302726,60.0,46.0,9.0,0.657372,81.08333333333333,7.891666666666667,9.0
1640073571.0,366963980.0,37.84941,-122.450729,21.37868,-0.953063,0.302773,60.0,46.0,9.0,0.652262,81.08611111111111,7.891388888888889,9.0
1640073572.0,366963980.0,37.84944,-122.450848,21.34986,-0.953048,0.302819,60.0,46.0,9.0,0.647158,81.08888888888889,7.891111111111111,9.0
1640073573.0,366963980.0,37.84947,-122.450968,21.318339,-0.953034,0.302864,60.0,46.0,9.0,0.642062,81.09166666666667,7.890833333333333,9.0
1640073574.0,366963980.0,37.8495,-122.451087,21.284119,-0.95302,0.302908,60.0,46.0,9.0,0.636972,81.09444444444445,7.890555555555555,9.0
1640073575.0,366963980.0,37.84953,-122.451205,21.247198,-0.953006,0.302951,60.0,46.0,9.0,0.631891,81.09722222222223,7.8902777777777775,9.0
1640073576.0,366963980.0,37.84956,-122.451324,21.207577,-0.952993,0.302993,60.0,46.0,9.0,0.626819,81.1,7.89,9.0
1640073577.0,366963980.0,37.849589,-122.451443,21.165255,-0.95298,0.303034,60.0,46.0,9.0,0.621756,81.10277777777777,7.889722222222222,9.0
1640073578.0,366963980.0,37.849619,-122.451561,21.120234,-0.952967,0.303075,60.0,46.0,9.0,0.616704,81.10555555555555,7.889444444444444,9.0
1640073579.0,366963980.0,37.849649,-122.451679,21.072512,-0.952954,0.303114,60.0,46.0,9.0,0.611662,81.10833333333333,7.889166666666666,9.0
1640073580.0,366963980.0,37.849678,-122.451796,21.02209,-0.952942,0.303153,60.0,46.0,9.0,0.606631,81.11111111111111,7.888888888888889,9.0
1640073581.0,366963980.0,37.849708,-122.451914,20.968967,-0.95293,0.30319,60.0,46.0,9.0,0.601613,81.1138888888889,7.888611111111111,9.0
1640073582.0,366963980.0,37.849737,-122.452031,20.913144,-0.952918,0.303227,60.0,46.0,9.0,0.596607,81.11666666666666,7.888333333333334,9.0
1640073583.0,366963980.0,37.849766,-122.452147,20.854621,-0.952907,0.303263,60.0,46.0,9.0,0.591615,81.11944444444444,7.888055555555556,9.0
1640073584.0,366963980.0,37.849796,-122.452264,20.793398,-0.952896,0.303299,60.0,46.0,9.0,0.586636,81.12222222222222,7.887777777777778,9.0
1640073585.0,366963980.0,37.849825,-122.45238,20.729475,-0.952885,0.303333,60.0,46.0,9.0,0.581673,81.125,7.8875,9.0
1640073586.0,366963980.0,37.849854,-122.452496,20.662851,-0.952874,0.303367,60.0,46.0,9.0,0.576724,81.12777777777778,7.887222222222222,9.0
1640073587.0,366963980.0,37.849883,-122.452611,20.593527,-0.952864,0.303399,60.0,46.0,9.0,0.571792,81.13055555555556,7.8869444444444445,9.0
1640073588.0,366963980.0,37.849912,-122.452726,20.521503,-0.952853,0.303431,60.0,46.0,9.0,0.566876,81.13333333333334,7.886666666666667,9.0
1640073589.0,366963980.0,37.849941,-122.452841,20.446778,-0.952843,0.303462,60.0,46.0,9.0,0.561977,81.1361111111111,7.886388888888889,9.0
1640073590.0,366963980.0,37.849969,-122.452955,20.369353,-0.952834,0.303493,60.0,46.0,9.0,0.557096,81.13888888888889,7.886111111111111,9.0
1640073591.0,366963980.0,37.849998,-122.453069,20.289228,-0.952824,0.303522,60.0,46.0,9.0,0.552234,81.14166666666667,7.885833333333333,9.0
1640073592.0,366963980.0,37.850026,-122.453182,20.206403,-0.952815,0.303551,60.0,46.0,9.0,0.54739,81.14444444444445,7.885555555555555,9.0
1640073593.0,366963980.0,37.850055,-122.453295,20.120878,-0.952806,0.303579,60.0,46.0,9.0,0.542567,81.14722222222223,7.885277777777778,9.0
1640073594.0,366963980.0,37.850083,-122.453407,20.032652,-0.952798,0.303606,60.0,46.0,9.0,0.537764,81.15,7.885,9.0
1640073595.0,366963980.0,37.850111,-122.453519,19.941726,-0.952789,0.303632,60.0,46.0,9.0,0.532982,81.15277777777777,7.884722222222222,9.0
1640073596.0,366963980.0,37.850139,-122.45363,19.8481,-0.952781,0.303658,60.0,46.0,9.0,0.528222,81.15555555555555,7.884444444444444,9.0
1640073597.0,366963980.0,37.850167,-122.453741,19.751773,-0.952773,0.303682,60.0,46.0,9.0,0.523484,81.15833333333333,7.884166666666666,9.0
1640073598.0,366963980.0,37.850195,-122.453851,19.652747,-0.952766,0.303706,60.0,46.0,9.0,0.518769,81.16111111111111,7.883888888888888,9.0
1640073599.0,366963980.0,37.850223,-122.453961,19.55102,-0.952758,0.303729,60.0,46.0,9.0,0.514078,81.16388888888889,7.883611111111111,9.0
1640073600.0,366963980.0,37.85025,-122.45407,19.447248,-0.952751,0.303752,60.0,46.0,9.0,0.509411,81.16666666666667,7.883333333333334,9.0
1640073601.0,366963980.0,37.850277,-122.454179,19.344049,-0.952744,0.303775,60.0,46.0,9.0,0.504769,81.16944444444445,7.883055555555556,9.0
1640073602.0,366963980.0,37.850305,-122.454287,19.24208,-0.952736,0.3038,60.0,46.0,9.0,0.500151,81.17222222222222,7.882777777777778,9.0
1640073603.0,366963980.0,37.850332,-122.454394,19.141341,-0.952728,0.303826,60.0,46.0,9.0,0.495558,81.175,7.8825,9.0
1640073604.0,366963980.0,37.850358,-122.454501,19.04183,-0.952719,0.303853,60.0,46.0,9.0,0.490989,81.17777777777778,7.8822222222222225,9.0
1640073605.0,366963980.0,37.850385,-122.454607,18.943548,-0.95271,0.303881,60.0,46.0,9.0,0.486444,81.18055555555556,7.881944444444445,9.0
1640073606.0,366963980.0,37.850412,-122.454713,18.846495,-0.952701,0.30391,60.0,46.0,9.0,0.481922,81.18333333333334,7.881666666666667,9.0
1640073607.0,366963980.0,37.850438,-122.454818,18.750672,-0.952691,0.303941,60.0,46.0,9.0,0.477423,81.18611111111112,7.881388888888889,9.0
1640073608.0,366963980.0,37.850465,-122.454923,18.656077,-0.952681,0.303973,60.0,46.0,9.0,0.472947,81.18888888888888,7.881111111111111,9.0
1640073609.0,366963980.0,37.850491,-122.455027,18.562712,-0.95267,0.304006,60.0,46.0,9.0,0.468494,81.19166666666666,7.880833333333333,9.0
1640073610.0,366963980.0,37.850517,-122.45513,18.470575,-0.952659,0.304041,60.0,46.0,9.0,0.464063,81.19444444444444,7.8805555555555555,9.0
1640073611.0,366963980.0,37.850543,-122.455234,18.379668,-0.952648,0.304077,60.0,46.0,9.0,0.459654,81.19722222222222,7.880277777777778,9.0
1640073612.0,366963980.0,37.850569,-122.455336,18.28999,-0.952636,0.304114,60.0,46.0,9.0,0.455267,81.2,7.88,9.0
1640073613.0,366963980.0,37.850595,-122.455438,18.20154,-0.952623,0.304152,60.0,46.0,9.0,0.450901,81.20277777777778,7.879722222222222,9.0
1640073614.0,366963980.0,37.85062,-122.45554,18.11432,-0.952611,0.304192,60.0,46.0,9.0,0.446557,81.20555555555555,7.879444444444444,9.0
1640073615.0,366963980.0,37.850646,-122.455641,18.028329,-0.952598,0.304233,60.0,46.0,9.0,0.442233,81.20833333333333,7.879166666666666,9.0
1640073616.0,366963980.0,37.850671,-122.455742,17.943567,-0.952584,0.304276,60.0,46.0,9.0,0.43793,81.21111111111111,7.878888888888889,9.0
1640073617.0,366963980.0,37.850696,-122.455842,17.860035,-0.95257,0.30432,60.0,46.0,9.0,0.433647,81.21388888888889,7.878611111111111,9.0
1640073618.0,366963980.0,37.850722,-122.455941,17.777731,-0.952555,0.304365,60.0,46.0,9.0,0.429384,81.21666666666667,7.878333333333333,9.0
1640073619.0,366963980.0,37.850747,-122.456041,17.696656,-0.952541,0.304412,60.0,46.0,9.0,0.425141,81.21944444444445,7.878055555555555,9.0
1640073620.0,366963980.0,37.850771,-122.456139,17.61681,-0.952525,0.30446,60.0,46.0,9.0,0.420917,81.22222222222223,7.877777777777778,9.0
1640073621.0,366963980.0,37.850796,-122.456238,17.538194,-0.952509,0.304509,60.0,46.0,9.0,0.416712,81.225,7.8775,9.0
1640073622.0,366963980.0,37.850821,-122.456336,17.460806,-0.952493,0.30456,60.0,46.0,9.0,0.412526,81.22777777777777,7.877222222222223,9.0
1640073623.0,366963980.0,37.850846,-122.456433,17.384648,-0.952476,0.304613,60.0,46.0,9.0,0.408358,81.23055555555555,7.876944444444445,9.0
1640073624.0,366963980.0,37.85087,-122.45653,17.309719,-0.952459,0.304666,60.0,46.0,9.0,0.404209,81.23333333333333,7.876666666666667,9.0
1640073625.0,366963980.0,37.850895,-122.456627,17.236019,-0.952441,0.304722,60.0,46.0,9.0,0.400077,81.23611111111111,7.876388888888889,9.0
1640073626.0,366963980.0,37.850919,-122.456723,17.163548,-0.952423,0.304778,60.0,46.0,9.0,0.395963,81.2388888888889,7.876111111111111,9.0
1640073627.0,366963980.0,37.850943,-122.456819,17.092306,-0.952405,0.304837,60.0,46.0,9.0,0.391867,81.24166666666666,7.875833333333333,9.0
1640073628.0,366963980.0,37.850967,-122.456914,17.022293,-0.952386,0.304896,60.0,46.0,9.0,0.387787,81.24444444444444,7.875555555555556,9.0
1640073629.0,366963980.0,37.850991,-122.457009,16.953509,-0.952366,0.304957,60.0,46.0,9.0,0.383724,81.24722222222222,7.875277777777778,9.0
1640073630.0,366963980.0,37.851015,-122.457104,16.885954,-0.952346,0.30502,60.0,46.0,9.0,0.379678,81.25,7.875,9.0
1640073631.0,366963980.0,37.851039,-122.457198,16.819629,-0.952326,0.305084,60.0,46.0,9.0,0.375648,81.25277777777778,7.874722222222222,9.0
1640073632.0,366963980.0,37.851063,-122.457292,16.754532,-0.952305,0.305149,60.0,46.0,9.0,0.371633,81.25555555555556,7.874444444444444,9.0
1640073633.0,366963980.0,37.851086,-122.457385,16.690665,-0.952283,0.305216,60.0,46.0,9.0,0.367635,81.25833333333334,7.874166666666666,9.0
1640073634.0,366963980.0,37.85111,-122.457478,16.628026,-0.952261,0.305285,60.0,46.0,9.0,0.363651,81.2611111111111,7.873888888888889,9.0
1640073635.0,366963980.0,37.851133,-122.457571,16.566617,-0.952239,0.305354,60.0,46.0,9.0,0.359683,81.26388888888889,7.873611111111111,9.0
1640073636.0,366963980.0,37.851157,-122.457664,16.506437,-0.952216,0.305426,60.0,46.0,9.0,0.355729,81.26666666666667,7.873333333333333,9.0
1640073637.0,366963980.0,37.85118,-122.457756,16.447486,-0.952192,0.305499,60.0,46.0,9.0,0.351789,81.26944444444445,7.873055555555555,9.0
1640073638.0,366963980.0,37.851203,-122.457847,16.389765,-0.952169,0.305573,60.0,46.0,9.0,0.347864,81.27222222222223,7.872777777777777,9.0
1640073639.0,366963980.0,37.851226,-122.457939,16.333272,-0.952144,0.305649,60.0,46.0,9.0,0.343953,81.275,7.8725,9.0
1640073640.0,366963980.0,37.85125,-122.45803,16.278008,-0.952119,0.305726,60.0,46.0,9.0,0.340055,81.27777777777777,7.872222222222222,9.0
1640073641.0,366963980.0,37.851273,-122.458121,16.223974,-0.952094,0.305805,60.0,46.0,9.0,0.33617,81.28055555555555,7.871944444444445,9.0
1640073642.0,366963980.0,37.851296,-122.458211,16.171169,-0.952068,0.305885,60.0,46.0,9.0,0.332298,81.28333333333333,7.871666666666667,9.0
1640073643.0,366963980.0,37.851318,-122.458301,16.119593,-0.952042,0.305967,60.0,46.0,9.0,0.328439,81.28611111111111,7.871388888888889,9.0
1640073644.0,366963980.0,37.851341,-122.458391,16.069246,-0.952015,0.30605,60.0,46.0,9.0,0.324592,81.28888888888889,7.871111111111111,9.0
1640073645.0,366963980.0,37.851364,-122.458481,16.020128,-0.951988,0.306135,60.0,46.0,9.0,0.320757,81.29166666666667,7.870833333333334,9.0
1640073646.0,366963980.0,37.851387,-122.45857,15.972239,-0.95196,0.306221,60.0,46.0,9.0,0.316934,81.29444444444445,7.870555555555556,9.0
1640073647.0,366963980.0,37.851409,-122.458659,15.92558,-0.951932,0.306309,60.0,46.0,9.0,0.313123,81.29722222222222,7.870277777777778,9.0
1640073648.0,366963980.0,37.851432,-122.458748,15.88015,-0.951904,0.306398,60.0,46.0,9.0,0.309322,81.3,7.87,9.0
1640073649.0,366963980.0,37.851454,-122.458837,15.835948,-0.951874,0.306488,60.0,46.0,9.0,0.305533,81.30277777777778,7.869722222222222,9.0
1640073650.0,366963980.0,37.851477,-122.458925,15.792976,-0.951845,0.30658,60.0,46.0,9.0,0.301754,81.30555555555556,7.8694444444444445,9.0
1640073651.0,366963980.0,37.851499,-122.459013,15.751234,-0.951815,0.306674,60.0,46.0,9.0,0.297985,81.30833333333334,7.869166666666667,9.0
1640073652.0,366963980.0,37.851522,-122.459101,15.71072,-0.951784,0.306768,60.0,46.0,9.0,0.294226,81.31111111111112,7.868888888888889,9.0
1640073653.0,366963980.0,37.851544,-122.459189,15.671436,-0.951753,0.306864,60.0,46.0,9.0,0.290477,81.31388888888888,7.868611111111111,9.0
1640073654.0,366963980.0,37.851566,-122.459276,15.63338,-0.951722,0.306962,60.0,46.0,9.0,0.286738,81.31666666666666,7.868333333333333,9.0
1640073655.0,366963980.0,37.851588,-122.459363,15.596554,-0.95169,0.307061,60.0,46.0,9.0,0.283007,81.31944444444444,7.868055555555555,9.0
1640073656.0,366963980.0,37.851611,-122.45945,15.560957,-0.951658,0.307161,60.0,46.0,9.0,0.279286,81.32222222222222,7.8677777777777775,9.0
1640073657.0,366963980.0,37.851633,-122.459537,15.52659,-0.951625,0.307262,60.0,46.0,9.0,0.275573,81.325,7.8675,9.0
1640073658.0,366963980.0,37.851655,-122.459624,15.493451,-0.951592,0.307365,60.0,46.0,9.0,0.271868,81.32777777777778,7.867222222222222,9.0
1640073659.0,366963980.0,37.851677,-122.45971,15.461542,-0.951558,0.307469,60.0,46.0,9.0,0.268171,81.33055555555555,7.866944444444444,9.0
1640073660.0,366963980.0,37.851699,-122.459796,15.430862,-0.951524,0.307575,60.0,46.0,9.0,0.264482,81.33333333333333,7.866666666666666,9.0
1640073661.0,366963980.0,37.851721,-122.459882,15.401411,-0.951489,0.307682,60.0,46.0,9.0,0.2608,81.33611111111111,7.866388888888889,9.0
1640073662.0,366963980.0,37.851743,-122.459968,15.37319,-0.951454,0.307789,60.0,46.0,9.0,0.257126,81.33888888888889,7.866111111111111,9.0
1640073663.0,366963980.0,37.851765,-122.460054,15.346197,-0.951419,0.307899,60.0,46.0,9.0,0.253458,81.34166666666667,7.865833333333334,9.0
1640073664.0,366963980.0,37.851786,-122.460139,15.320434,-0.951383,0.308009,60.0,46.0,9.0,0.249796,81.34444444444445,7.865555555555556,9.0
1640073665.0,366963980.0,37.851808,-122.460225,15.2959,-0.951347,0.308121,60.0,46.0,9.0,0.246141,81.34722222222223,7.865277777777778,9.0
1640073666.0,366963980.0,37.85183,-122.46031,15.272596,-0.951311,0.308233,60.0,46.0,9.0,0.242491,81.35,7.865,9.0
1640073667.0,366963980.0,37.851852,-122.460395,15.25052,-0.951274,0.308347,60.0,46.0,9.0,0.238848,81.35277777777777,7.864722222222222,9.0
1640073668.0,366963980.0,37.851874,-122.46048,15.229674,-0.951237,0.308462,60.0,46.0,9.0,0.235209,81.35555555555555,7.864444444444445,9.0
1640073669.0,366963980.0,37.851895,-122.460565,15.210057,-0.951199,0.308579,60.0,46.0,9.0,0.231576,81.35833333333333,7.864166666666667,9.0
1640073670.0,366963980.0,37.851917,-122.46065,15.19167,-0.951161,0.308696,60.0,46.0,9.0,0.227947,81.36111111111111,7.863888888888889,9.0
1640073671.0,366963980.0,37.851939,-122.460734,15.174511,-0.951122,0.308814,60.0,46.0,9.0,0.224323,81.3638888888889,7.863611111111111,9.0
1640073672.0,366963980.0,37.85196,-122.460819,15.158582,-0.951084,0.308933,60.0,46.0,9.0,0.220703,81.36666666666666,7.863333333333333,9.0
1640073673.0,366963980.0,37.851982,-122.460903,15.143882,-0.951045,0.309054,60.0,46.0,9.0,0.217086,81.36944444444444,7.8630555555555555,9.0
1640073674.0,366963980.0,37.852004,-122.460988,15.130412,-0.951005,0.309175,60.0,46.0,9.0,0.213474,81.37222222222222,7.862777777777778,9.0
1640073675.0,366963980.0,37.852025,-122.461072,15.11817,-0.950965,0.309297,60.0,46.0,9.0,0.209864,81.375,7.8625,9.0
1640073676.0,366963980.0,37.852047,-122.461156,15.107158,-0.950925,0.309421,60.0,46.0,9.0,0.206258,81.37777777777778,7.862222222222222,9.0
1640073677.0,366963980.0,37.852069,-122.461241,15.097376,-0.950885,0.309545,60.0,46.0,9.0,0.202654,81.38055555555556,7.861944444444444,9.0
1640073678.0,366963980.0,37.85209,-122.461325,15.088822,-0.950844,0.30967,60.0,46.0,9.0,0.199052,81.38333333333334,7.861666666666666,9.0
