Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634245548.0,338337862.0,37.830858,-122.438745,14.306558,-0.769738,0.63836,37.0,12.0,4.0,0.970797,281.46666666666664,9.64,10.0
1634245549.0,338337862.0,37.8309,-122.438809,14.29574,-0.769665,0.638448,37.0,12.0,4.0,0.968864,281.4555555555556,9.640833333333331,10.0
1634245550.0,338337862.0,37.830942,-122.438874,14.285192,-0.769589,0.63854,37.0,12.0,4.0,0.966932,281.44444444444446,9.641666666666667,10.0
1634245551.0,338337862.0,37.830984,-122.438938,14.274915,-0.769509,0.638636,37.0,12.0,4.0,0.965002,281.43333333333334,9.6425,10.0
1634245552.0,338337862.0,37.831026,-122.439003,14.264908,-0.769427,0.638735,37.0,12.0,4.0,0.963073,281.4222222222222,9.643333333333333,10.0
1634245553.0,338337862.0,37.831069,-122.439067,14.255172,-0.769341,0.638838,37.0,12.0,4.0,0.961146,281.4111111111111,9.644166666666669,10.0
1634245554.0,338337862.0,37.831111,-122.439131,14.245707,-0.769252,0.638945,37.0,12.0,4.0,0.959219,281.4,9.645,10.0
1634245555.0,338337862.0,37.831153,-122.439195,14.236513,-0.76916,0.639056,37.0,12.0,4.0,0.957295,281.3888888888889,9.645833333333334,10.0
1634245556.0,338337862.0,37.831195,-122.439259,14.227589,-0.769065,0.63917,37.0,12.0,4.0,0.955371,281.3777777777778,9.646666666666668,10.0
1634245557.0,338337862.0,37.831237,-122.439323,14.218937,-0.768967,0.639288,37.0,12.0,4.0,0.953449,281.3666666666667,9.6475,10.0
1634245558.0,338337862.0,37.831279,-122.439388,14.210555,-0.768866,0.63941,37.0,12.0,4.0,0.951528,281.35555555555555,9.648333333333332,10.0
1634245559.0,338337862.0,37.831321,-122.439452,14.202444,-0.768761,0.639536,37.0,12.0,4.0,0.949609,281.34444444444443,9.649166666666666,10.0
1634245560.0,338337862.0,37.831363,-122.439515,14.194604,-0.768653,0.639666,37.0,12.0,4.0,0.94769,281.3333333333333,9.65,10.0
1634245561.0,338337862.0,37.831405,-122.439579,14.187035,-0.768542,0.639799,37.0,12.0,4.0,0.945773,281.3222222222222,9.650833333333331,10.0
1634245562.0,338337862.0,37.831447,-122.439643,14.179737,-0.768428,0.639936,37.0,12.0,4.0,0.943856,281.3111111111112,9.651666666666667,10.0
1634245563.0,338337862.0,37.831489,-122.439707,14.17271,-0.768311,0.640077,37.0,12.0,4.0,0.941941,281.3,9.6525,10.0
1634245564.0,338337862.0,37.831531,-122.439771,14.165954,-0.76819,0.640222,37.0,12.0,4.0,0.940027,281.2888888888889,9.653333333333332,10.0
1634245565.0,338337862.0,37.831573,-122.439835,14.159469,-0.768067,0.64037,37.0,12.0,4.0,0.938113,281.27777777777777,9.654166666666669,10.0
1634245566.0,338337862.0,37.831615,-122.439898,14.153256,-0.76794,0.640522,37.0,12.0,4.0,0.936201,281.26666666666665,9.655,10.0
1634245567.0,338337862.0,37.831657,-122.439962,14.147313,-0.76781,0.640678,37.0,12.0,4.0,0.93429,281.2555555555556,9.655833333333334,10.0
1634245568.0,338337862.0,37.831699,-122.440026,14.141642,-0.767676,0.640838,37.0,12.0,4.0,0.932379,281.24444444444447,9.656666666666666,10.0
1634245569.0,338337862.0,37.831741,-122.440089,14.136242,-0.76754,0.641001,37.0,12.0,4.0,0.930469,281.2333333333333,9.6575,10.0
1634245570.0,338337862.0,37.831783,-122.440153,14.131114,-0.767401,0.641168,37.0,12.0,4.0,0.92856,281.22222222222223,9.658333333333331,10.0
1634245571.0,338337862.0,37.831825,-122.440216,14.126257,-0.767258,0.641339,37.0,12.0,4.0,0.926652,281.2111111111111,9.659166666666668,10.0
1634245572.0,338337862.0,37.831867,-122.44028,14.121671,-0.767112,0.641513,37.0,12.0,4.0,0.924745,281.2,9.66,10.0
1634245573.0,338337862.0,37.831909,-122.440343,14.117356,-0.766963,0.641691,37.0,12.0,4.0,0.922838,281.18888888888887,9.660833333333333,10.0
1634245574.0,338337862.0,37.83195,-122.440407,14.113314,-0.766811,0.641873,37.0,12.0,4.0,0.920932,281.1777777777778,9.661666666666669,10.0
1634245575.0,338337862.0,37.831992,-122.44047,14.109542,-0.766656,0.642059,37.0,12.0,4.0,0.919027,281.1666666666667,9.6625,10.0
1634245576.0,338337862.0,37.832034,-122.440533,14.106043,-0.766497,0.642248,37.0,12.0,4.0,0.917122,281.1555555555556,9.663333333333334,10.0
1634245577.0,338337862.0,37.832076,-122.440597,14.102815,-0.766335,0.642441,37.0,12.0,4.0,0.915218,281.14444444444445,9.664166666666668,10.0
1634245578.0,338337862.0,37.832118,-122.44066,14.099858,-0.766171,0.642637,37.0,12.0,4.0,0.913314,281.1333333333333,9.665,10.0
1634245579.0,338337862.0,37.83216,-122.440723,14.097174,-0.766003,0.642837,37.0,12.0,4.0,0.911411,281.1222222222222,9.665833333333332,10.0
1634245580.0,338337862.0,37.832202,-122.440787,14.094761,-0.765832,0.643041,37.0,12.0,4.0,0.909508,281.1111111111111,9.666666666666666,10.0
1634245581.0,338337862.0,37.832244,-122.44085,14.09262,-0.765658,0.643248,37.0,12.0,4.0,0.907606,281.1,9.6675,10.0
1634245582.0,338337862.0,37.832286,-122.440913,14.090751,-0.76548,0.643459,37.0,12.0,4.0,0.905704,281.0888888888889,9.668333333333331,10.0
1634245583.0,338337862.0,37.832328,-122.440976,14.089154,-0.7653,0.643674,37.0,12.0,4.0,0.903802,281.0777777777778,9.669166666666667,10.0
1634245584.0,338337862.0,37.83237,-122.441039,14.087829,-0.765116,0.643892,37.0,12.0,4.0,0.901901,281.06666666666666,9.67,10.0
1634245585.0,338337862.0,37.832412,-122.441103,14.086776,-0.76493,0.644114,37.0,12.0,4.0,0.9,281.05555555555554,9.670833333333334,10.0
1634245586.0,338337862.0,37.832454,-122.441166,14.085995,-0.76474,0.644339,37.0,12.0,4.0,0.898099,281.0444444444444,9.671666666666669,10.0
1634245587.0,338337862.0,37.832496,-122.441229,14.085486,-0.764547,0.644567,37.0,12.0,4.0,0.896199,281.03333333333336,9.6725,10.0
1634245588.0,338337862.0,37.832538,-122.441292,14.08525,-0.764352,0.6448,37.0,12.0,4.0,0.894298,281.02222222222224,9.673333333333334,10.0
1634245589.0,338337862.0,37.83258,-122.441355,14.085286,-0.764153,0.645035,37.0,12.0,4.0,0.892398,281.0111111111111,9.674166666666666,10.0
1634245590.0,338337862.0,37.832622,-122.441418,14.085594,-0.763951,0.645275,37.0,12.0,4.0,0.890498,281.0,9.675,10.0
1634245591.0,338337862.0,37.832664,-122.441481,14.086175,-0.763746,0.645517,37.0,12.0,4.0,0.888598,280.9888888888889,9.675833333333332,10.0
1634245592.0,338337862.0,37.832706,-122.441544,14.087028,-0.763537,0.645764,37.0,12.0,4.0,0.886698,280.97777777777776,9.676666666666666,10.0
1634245593.0,338337862.0,37.832748,-122.441607,14.088154,-0.763326,0.646013,37.0,12.0,4.0,0.884798,280.96666666666664,9.6775,10.0
1634245594.0,338337862.0,37.83279,-122.44167,14.089552,-0.763112,0.646266,37.0,12.0,4.0,0.882898,280.9555555555556,9.678333333333333,10.0
1634245595.0,338337862.0,37.832832,-122.441733,14.091223,-0.762895,0.646522,37.0,12.0,4.0,0.880998,280.94444444444446,9.679166666666667,10.0
1634245596.0,338337862.0,37.832874,-122.441796,14.093167,-0.762675,0.646782,37.0,12.0,4.0,0.879098,280.93333333333334,9.68,10.0
1634245597.0,338337862.0,37.832916,-122.441859,14.095384,-0.762452,0.647045,37.0,12.0,4.0,0.877198,280.9222222222222,9.680833333333334,10.0
1634245598.0,338337862.0,37.832959,-122.441922,14.097873,-0.762225,0.647312,37.0,12.0,4.0,0.875297,280.9111111111111,9.681666666666668,10.0
1634245599.0,338337862.0,37.833001,-122.441985,14.100636,-0.761996,0.647581,37.0,12.0,4.0,0.873396,280.9,9.6825,10.0
1634245600.0,338337862.0,37.833043,-122.442048,14.103671,-0.761764,0.647854,37.0,12.0,4.0,0.871496,280.8888888888889,9.683333333333334,10.0
1634245601.0,338337862.0,37.833085,-122.442111,14.10698,-0.761529,0.648131,37.0,12.0,4.0,0.869594,280.8777777777778,9.684166666666666,10.0
1634245602.0,338337862.0,37.833128,-122.442174,14.110561,-0.761291,0.64841,37.0,12.0,4.0,0.867693,280.8666666666667,9.685,10.0
1634245603.0,338337862.0,37.83317,-122.442237,14.114416,-0.76105,0.648693,37.0,12.0,4.0,0.865791,280.85555555555555,9.685833333333331,10.0
1634245604.0,338337862.0,37.833212,-122.442299,14.118544,-0.760806,0.648979,37.0,12.0,4.0,0.863889,280.84444444444443,9.686666666666667,10.0
1634245605.0,338337862.0,37.833255,-122.442362,14.122946,-0.76056,0.649268,37.0,12.0,4.0,0.861986,280.8333333333333,9.6875,10.0
1634245606.0,338337862.0,37.833297,-122.442425,14.127621,-0.76031,0.64956,37.0,12.0,4.0,0.860083,280.8222222222222,9.688333333333333,10.0
1634245607.0,338337862.0,37.83334,-122.442488,14.132569,-0.760057,0.649856,37.0,12.0,4.0,0.858179,280.8111111111112,9.689166666666669,10.0
1634245608.0,338337862.0,37.833382,-122.442551,14.137791,-0.759802,0.650154,37.0,12.0,4.0,0.856275,280.8,9.69,10.0
1634245609.0,338337862.0,37.833425,-122.442614,14.143287,-0.759544,0.650456,37.0,12.0,4.0,0.854371,280.7888888888889,9.690833333333334,10.0
1634245610.0,338337862.0,37.833467,-122.442677,14.149056,-0.759283,0.650761,37.0,12.0,4.0,0.852465,280.77777777777777,9.691666666666666,10.0
1634245611.0,338337862.0,37.83351,-122.44274,14.155099,-0.759019,0.651068,37.0,12.0,4.0,0.85056,280.76666666666665,9.6925,10.0
1634245612.0,338337862.0,37.833552,-122.442803,14.161416,-0.758752,0.651379,37.0,12.0,4.0,0.848653,280.7555555555556,9.693333333333332,10.0
1634245613.0,338337862.0,37.833595,-122.442866,14.168007,-0.758483,0.651693,37.0,12.0,4.0,0.846746,280.74444444444447,9.694166666666666,10.0
1634245614.0,338337862.0,37.833638,-122.442929,14.174872,-0.758211,0.65201,37.0,12.0,4.0,0.844838,280.7333333333333,9.695,10.0
1634245615.0,338337862.0,37.833681,-122.442992,14.182011,-0.757936,0.652329,37.0,12.0,4.0,0.842929,280.72222222222223,9.695833333333333,10.0
1634245616.0,338337862.0,37.833723,-122.443055,14.189425,-0.757658,0.652652,37.0,12.0,4.0,0.84102,280.7111111111111,9.696666666666667,10.0
1634245617.0,338337862.0,37.833766,-122.443118,14.197112,-0.757377,0.652977,37.0,12.0,4.0,0.839109,280.7,9.6975,10.0
1634245618.0,338337862.0,37.833809,-122.443181,14.205074,-0.757094,0.653306,37.0,12.0,4.0,0.837198,280.68888888888887,9.698333333333334,10.0
1634245619.0,338337862.0,37.833852,-122.443244,14.21331,-0.756808,0.653637,37.0,12.0,4.0,0.835286,280.6777777777778,9.699166666666668,10.0
1634245620.0,338337862.0,37.833895,-122.443307,14.221821,-0.75652,0.653971,37.0,12.0,4.0,0.833373,280.6666666666667,9.7,10.0
1634245621.0,338337862.0,37.833938,-122.44337,14.230606,-0.756229,0.654307,37.0,12.0,4.0,0.831459,280.6555555555556,9.700833333333334,10.0
1634245622.0,338337862.0,37.833981,-122.443433,14.239665,-0.755935,0.654647,37.0,12.0,4.0,0.829544,280.64444444444445,9.701666666666666,10.0
1634245623.0,338337862.0,37.834024,-122.443496,14.249,-0.755638,0.654989,37.0,12.0,4.0,0.827627,280.6333333333333,9.7025,10.0
1634245624.0,338337862.0,37.834067,-122.443559,14.258609,-0.755339,0.655334,37.0,12.0,4.0,0.82571,280.6222222222222,9.703333333333331,10.0
1634245625.0,338337862.0,37.834111,-122.443622,14.268493,-0.755038,0.655681,37.0,12.0,4.0,0.823792,280.6111111111111,9.704166666666667,10.0
1634245626.0,338337862.0,37.834154,-122.443685,14.278652,-0.754734,0.656031,37.0,12.0,4.0,0.821872,280.6,9.705,10.0
1634245627.0,338337862.0,37.834197,-122.443748,14.289086,-0.754427,0.656384,37.0,12.0,4.0,0.819952,280.5888888888889,9.705833333333333,10.0
1634245628.0,338337862.0,37.834241,-122.443811,14.299795,-0.754118,0.656739,37.0,12.0,4.0,0.81803,280.5777777777778,9.706666666666669,10.0
1634245629.0,338337862.0,37.834284,-122.443875,14.31078,-0.753806,0.657097,37.0,12.0,4.0,0.816107,280.56666666666666,9.7075,10.0
1634245630.0,338337862.0,37.834328,-122.443938,14.322039,-0.753491,0.657458,37.0,12.0,4.0,0.814182,280.55555555555554,9.708333333333334,10.0
1634245631.0,338337862.0,37.834371,-122.444001,14.333574,-0.753175,0.657821,37.0,12.0,4.0,0.812257,280.5444444444444,9.709166666666668,10.0
1634245632.0,338337862.0,37.834415,-122.444064,14.345384,-0.752856,0.658186,37.0,12.0,4.0,0.810329,280.53333333333336,9.71,10.0
1634245633.0,338337862.0,37.834459,-122.444127,14.35747,-0.752534,0.658554,37.0,12.0,4.0,0.808401,280.52222222222224,9.710833333333332,10.0
1634245634.0,338337862.0,37.834502,-122.444191,14.369832,-0.75221,0.658924,37.0,12.0,4.0,0.806471,280.5111111111111,9.711666666666666,10.0
1634245635.0,338337862.0,37.834546,-122.444254,14.382468,-0.751883,0.659296,37.0,12.0,4.0,0.80454,280.5,9.7125,10.0
1634245636.0,338337862.0,37.83459,-122.444317,14.395381,-0.751555,0.659671,37.0,12.0,4.0,0.802607,280.4888888888889,9.713333333333331,10.0
1634245637.0,338337862.0,37.834634,-122.444381,14.40857,-0.751224,0.660048,37.0,12.0,4.0,0.800672,280.47777777777776,9.714166666666667,10.0
1634245638.0,338337862.0,37.834678,-122.444444,14.422034,-0.75089,0.660427,37.0,12.0,4.0,0.798736,280.46666666666664,9.715,10.0
1634245639.0,338337862.0,37.834722,-122.444508,14.435774,-0.750554,0.660809,37.0,12.0,4.0,0.796798,280.4555555555556,9.715833333333334,10.0
1634245640.0,338337862.0,37.834766,-122.444571,14.449791,-0.750216,0.661193,37.0,12.0,4.0,0.794859,280.44444444444446,9.716666666666669,10.0
1634245641.0,338337862.0,37.83481,-122.444635,14.464083,-0.749876,0.661578,37.0,12.0,4.0,0.792918,280.43333333333334,9.7175,10.0
1634245642.0,338337862.0,37.834855,-122.444698,14.478652,-0.749533,0.661967,37.0,12.0,4.0,0.790976,280.4222222222222,9.718333333333334,10.0
1634245643.0,338337862.0,37.834899,-122.444762,14.493497,-0.749189,0.662357,37.0,12.0,4.0,0.789031,280.4111111111111,9.719166666666666,10.0
1634245644.0,338337862.0,37.834943,-122.444825,14.508619,-0.748842,0.662749,37.0,12.0,4.0,0.787085,280.4,9.72,10.0
1634245645.0,338337862.0,37.834988,-122.444889,14.524016,-0.748493,0.663143,37.0,12.0,4.0,0.785137,280.3888888888889,9.720833333333331,10.0
1634245646.0,338337862.0,37.835032,-122.444953,14.539691,-0.748141,0.663539,37.0,12.0,4.0,0.783187,280.3777777777778,9.721666666666668,10.0
1634245647.0,338337862.0,37.835077,-122.445016,14.555642,-0.747788,0.663938,37.0,12.0,4.0,0.781235,280.3666666666667,9.7225,10.0
1634245648.0,338337862.0,37.835122,-122.44508,14.571869,-0.747432,0.664338,37.0,12.0,4.0,0.779282,280.35555555555555,9.723333333333333,10.0
1634245649.0,338337862.0,37.835167,-122.445144,14.588374,-0.747075,0.66474,37.0,12.0,4.0,0.777326,280.34444444444443,9.724166666666669,10.0
1634245650.0,338337862.0,37.835211,-122.445208,14.605155,-0.746715,0.665144,37.0,12.0,4.0,0.775368,280.3333333333333,9.725,10.0
1634245651.0,338337862.0,37.835256,-122.445272,14.622213,-0.746353,0.66555,37.0,12.0,4.0,0.773409,280.3222222222222,9.725833333333334,10.0
1634245652.0,338337862.0,37.835301,-122.445336,14.639549,-0.74599,0.665957,37.0,12.0,4.0,0.771447,280.3111111111112,9.726666666666668,10.0
1634245653.0,338337862.0,37.835346,-122.4454,14.657161,-0.745624,0.666367,37.0,12.0,4.0,0.769483,280.3,9.7275,10.0
1634245654.0,338337862.0,37.835392,-122.445464,14.67505,-0.745256,0.666778,37.0,12.0,4.0,0.767517,280.2888888888889,9.728333333333332,10.0
1634245655.0,338337862.0,37.835437,-122.445528,14.693217,-0.744887,0.667191,37.0,12.0,4.0,0.765549,280.27777777777777,9.729166666666666,10.0
1634245656.0,338337862.0,37.835482,-122.445592,14.711661,-0.744515,0.667605,37.0,12.0,4.0,0.763579,280.26666666666665,9.73,10.0
1634245657.0,338337862.0,37.835528,-122.445656,14.730382,-0.744142,0.668021,37.0,12.0,4.0,0.761606,280.2555555555556,9.730833333333331,10.0
1634245658.0,338337862.0,37.835573,-122.44572,14.749381,-0.743767,0.668439,37.0,12.0,4.0,0.759631,280.24444444444447,9.731666666666667,10.0
1634245659.0,338337862.0,37.835619,-122.445784,14.768658,-0.74339,0.668859,37.0,12.0,4.0,0.757654,280.2333333333333,9.7325,10.0
1634245660.0,338337862.0,37.835665,-122.445849,14.788212,-0.743011,0.669279,37.0,12.0,4.0,0.755675,280.22222222222223,9.733333333333334,10.0
1634245661.0,338337862.0,37.83571,-122.445913,14.808044,-0.74263,0.669702,37.0,12.0,4.0,0.753693,280.2111111111111,9.734166666666669,10.0
1634245662.0,338337862.0,37.835756,-122.445977,14.828153,-0.742248,0.670126,37.0,12.0,4.0,0.751709,280.2,9.735,10.0
1634245663.0,338337862.0,37.835802,-122.446042,14.848541,-0.741863,0.670551,37.0,12.0,4.0,0.749722,280.18888888888887,9.735833333333334,10.0
1634245664.0,338337862.0,37.835848,-122.446106,14.869206,-0.741477,0.670978,37.0,12.0,4.0,0.747733,280.1777777777778,9.736666666666666,10.0
1634245665.0,338337862.0,37.835894,-122.446171,14.89015,-0.74109,0.671406,37.0,12.0,4.0,0.745741,280.1666666666667,9.7375,10.0
1634245666.0,338337862.0,37.835941,-122.446236,14.911371,-0.740701,0.671835,37.0,12.0,4.0,0.743747,280.1555555555556,9.738333333333332,10.0
1634245667.0,338337862.0,37.835987,-122.4463,14.932871,-0.74031,0.672266,37.0,12.0,4.0,0.74175,280.14444444444445,9.739166666666666,10.0
1634245668.0,338337862.0,37.836033,-122.446365,14.954649,-0.739917,0.672698,37.0,12.0,4.0,0.739751,280.1333333333333,9.74,10.0
1634245669.0,338337862.0,37.83608,-122.44643,14.976599,-0.739528,0.673126,37.0,12.0,4.0,0.737748,280.1222222222222,9.740833333333333,10.0
1634245670.0,338337862.0,37.836127,-122.446495,14.998302,-0.739159,0.673531,37.0,12.0,4.0,0.735744,280.1111111111111,9.741666666666667,10.0
1634245671.0,338337862.0,37.836173,-122.44656,15.019649,-0.738817,0.673907,37.0,12.0,4.0,0.733736,280.1,9.7425,10.0
1634245672.0,338337862.0,37.83622,-122.446625,15.040641,-0.738499,0.674254,37.0,12.0,4.0,0.731726,280.0888888888889,9.743333333333334,10.0
1634245673.0,338337862.0,37.836267,-122.44669,15.061277,-0.738208,0.674573,37.0,12.0,4.0,0.729713,280.0777777777778,9.744166666666668,10.0
1634245674.0,338337862.0,37.836314,-122.446755,15.081555,-0.737942,0.674864,37.0,12.0,4.0,0.727698,280.06666666666666,9.745,10.0
1634245675.0,338337862.0,37.836361,-122.44682,15.101476,-0.737701,0.675127,37.0,12.0,4.0,0.72568,280.05555555555554,9.745833333333334,10.0
1634245676.0,338337862.0,37.836408,-122.446885,15.121038,-0.737486,0.675363,37.0,12.0,4.0,0.72366,280.0444444444444,9.746666666666666,10.0
1634245677.0,338337862.0,37.836456,-122.446951,15.140241,-0.737295,0.675571,37.0,12.0,4.0,0.721637,280.03333333333336,9.7475,10.0
1634245678.0,338337862.0,37.836503,-122.447016,15.159085,-0.73713,0.675751,37.0,12.0,4.0,0.719612,280.02222222222224,9.748333333333331,10.0
1634245679.0,338337862.0,37.83655,-122.447082,15.177569,-0.73699,0.675904,37.0,12.0,4.0,0.717584,280.0111111111111,9.749166666666667,10.0
1634245680.0,338337862.0,37.836598,-122.447147,15.195692,-0.736874,0.67603,37.0,12.0,4.0,0.715554,280.0,9.75,10.0
1634245681.0,338337862.0,37.836645,-122.447213,15.213456,-0.736784,0.676129,37.0,12.0,4.0,0.713522,279.9888888888889,9.750833333333333,10.0
1634245682.0,338337862.0,37.836693,-122.447278,15.230858,-0.736718,0.6762,37.0,12.0,4.0,0.711487,279.97777777777776,9.751666666666669,10.0
1634245683.0,338337862.0,37.836741,-122.447344,15.2479,-0.736677,0.676245,37.0,12.0,4.0,0.70945,279.96666666666664,9.7525,10.0
1634245684.0,338337862.0,37.836788,-122.44741,15.264581,-0.73666,0.676263,37.0,12.0,4.0,0.707411,279.9555555555556,9.753333333333334,10.0
1634245685.0,338337862.0,37.836836,-122.447476,15.280901,-0.736668,0.676255,37.0,12.0,4.0,0.70537,279.94444444444446,9.754166666666666,10.0
1634245686.0,338337862.0,37.836884,-122.447542,15.29686,-0.7367,0.67622,37.0,12.0,4.0,0.703326,279.93333333333334,9.755,10.0
1634245687.0,338337862.0,37.836932,-122.447608,15.312457,-0.736757,0.676158,37.0,12.0,4.0,0.70128,279.9222222222222,9.755833333333332,10.0
1634245688.0,338337862.0,37.83698,-122.447674,15.327695,-0.736838,0.67607,37.0,12.0,4.0,0.699232,279.9111111111111,9.756666666666666,10.0
1634245689.0,338337862.0,37.837028,-122.44774,15.342571,-0.736943,0.675955,37.0,12.0,4.0,0.697182,279.9,9.7575,10.0
1634245690.0,338337862.0,37.837076,-122.447806,15.357088,-0.737072,0.675814,37.0,12.0,4.0,0.69513,279.8888888888889,9.758333333333333,10.0
1634245691.0,338337862.0,37.837124,-122.447873,15.371244,-0.737225,0.675647,37.0,12.0,4.0,0.693076,279.8777777777778,9.759166666666667,10.0
1634245692.0,338337862.0,37.837172,-122.447939,15.385041,-0.737402,0.675454,37.0,12.0,4.0,0.69102,279.8666666666667,9.76,10.0
1634245693.0,338337862.0,37.83722,-122.448005,15.398478,-0.737604,0.675234,37.0,12.0,4.0,0.688962,279.85555555555555,9.760833333333334,10.0
1634245694.0,338337862.0,37.837268,-122.448072,15.411557,-0.737828,0.674988,37.0,12.0,4.0,0.686902,279.84444444444443,9.761666666666668,10.0
1634245695.0,338337862.0,37.837316,-122.448139,15.424278,-0.738077,0.674716,37.0,12.0,4.0,0.68484,279.8333333333333,9.7625,10.0
1634245696.0,338337862.0,37.837364,-122.448205,15.436641,-0.73835,0.674418,37.0,12.0,4.0,0.682776,279.8222222222222,9.763333333333334,10.0
1634245697.0,338337862.0,37.837412,-122.448272,15.448648,-0.738645,0.674094,37.0,12.0,4.0,0.680711,279.8111111111112,9.764166666666666,10.0
1634245698.0,338337862.0,37.83746,-122.448339,15.460298,-0.738965,0.673744,37.0,12.0,4.0,0.678643,279.8,9.765,10.0
1634245699.0,338337862.0,37.837509,-122.448406,15.471593,-0.739308,0.673367,37.0,12.0,4.0,0.676574,279.7888888888889,9.765833333333331,10.0
1634245700.0,338337862.0,37.837557,-122.448473,15.482533,-0.739674,0.672965,37.0,12.0,4.0,0.674503,279.77777777777777,9.766666666666667,10.0
1634245701.0,338337862.0,37.837605,-122.44854,15.49312,-0.740064,0.672536,37.0,12.0,4.0,0.67243,279.76666666666665,9.7675,10.0
1634245702.0,338337862.0,37.837653,-122.448607,15.503354,-0.740477,0.672082,37.0,12.0,4.0,0.670356,279.7555555555556,9.768333333333333,10.0
1634245703.0,338337862.0,37.837701,-122.448674,15.513236,-0.740913,0.671601,37.0,12.0,4.0,0.66828,279.74444444444447,9.769166666666669,10.0
1634245704.0,338337862.0,37.83775,-122.448742,15.522768,-0.741372,0.671094,37.0,12.0,4.0,0.666203,279.7333333333333,9.77,10.0
1634245705.0,338337862.0,37.837798,-122.448809,15.53195,-0.741855,0.67056,37.0,12.0,4.0,0.664123,279.72222222222223,9.770833333333334,10.0
1634245706.0,338337862.0,37.837846,-122.448877,15.540784,-0.74236,0.670001,37.0,12.0,4.0,0.662043,279.7111111111111,9.771666666666668,10.0
1634245707.0,338337862.0,37.837894,-122.448944,15.549271,-0.742889,0.669415,37.0,12.0,4.0,0.65996,279.7,9.7725,10.0
1634245708.0,338337862.0,37.837942,-122.449012,15.557413,-0.74344,0.668803,37.0,12.0,4.0,0.657876,279.68888888888887,9.773333333333332,10.0
1634245709.0,338337862.0,37.83799,-122.44908,15.565209,-0.744014,0.668164,37.0,12.0,4.0,0.655791,279.6777777777778,9.774166666666666,10.0
1634245710.0,338337862.0,37.838039,-122.449147,15.572663,-0.744611,0.667499,37.0,12.0,4.0,0.653704,279.6666666666667,9.775,10.0
1634245711.0,338337862.0,37.838087,-122.449215,15.579776,-0.74523,0.666807,37.0,12.0,4.0,0.651616,279.6555555555556,9.775833333333331,10.0
1634245712.0,338337862.0,37.838135,-122.449283,15.586548,-0.745872,0.666089,37.0,12.0,4.0,0.649527,279.64444444444445,9.776666666666667,10.0
1634245713.0,338337862.0,37.838183,-122.449352,15.592982,-0.746537,0.665344,37.0,12.0,4.0,0.647436,279.6333333333333,9.7775,10.0
1634245714.0,338337862.0,37.838231,-122.44942,15.59908,-0.747224,0.664572,37.0,12.0,4.0,0.645344,279.6222222222222,9.778333333333334,10.0
1634245715.0,338337862.0,37.838279,-122.449488,15.604842,-0.747934,0.663774,37.0,12.0,4.0,0.643251,279.6111111111111,9.779166666666669,10.0
