Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635069153.0,366985310.0,37.847281,-122.443359,13.799968,0.398869,-0.917008,60.0,38.0,10.0,0.810033,150.0,19.9925,1.755625
1635069154.0,366985310.0,37.847223,-122.443327,13.791514,0.392579,-0.919718,60.0,38.0,10.0,0.807007,150.0,19.99277777777778,1.7554166666666666
1635069155.0,366985310.0,37.847164,-122.443296,13.783842,0.386338,-0.922357,60.0,38.0,10.0,0.803983,150.0,19.99305555555556,1.7552083333333333
1635069156.0,366985310.0,37.847105,-122.443264,13.776932,0.380147,-0.924926,60.0,38.0,10.0,0.80096,150.0,19.99333333333333,1.755
1635069157.0,366985310.0,37.847046,-122.443234,13.770762,0.374008,-0.927426,60.0,38.0,10.0,0.79794,150.0,19.99361111111111,1.7547916666666667
1635069158.0,366985310.0,37.846987,-122.443203,13.765311,0.367922,-0.929856,60.0,38.0,10.0,0.794922,150.0,19.99388888888889,1.7545833333333332
1635069159.0,366985310.0,37.846928,-122.443174,13.760557,0.361892,-0.93222,60.0,38.0,10.0,0.791906,150.0,19.994166666666665,1.754375
1635069160.0,366985310.0,37.846869,-122.443145,13.756479,0.355919,-0.934517,60.0,38.0,10.0,0.788891,150.0,19.994444444444444,1.7541666666666669
1635069161.0,366985310.0,37.846809,-122.443116,13.753057,0.350004,-0.936748,60.0,38.0,10.0,0.785878,150.0,19.994722222222222,1.7539583333333333
1635069162.0,366985310.0,37.84675,-122.443088,13.750269,0.344149,-0.938915,60.0,38.0,10.0,0.782866,150.0,19.995,1.75375
1635069163.0,366985310.0,37.84669,-122.44306,13.748095,0.338355,-0.941019,60.0,38.0,10.0,0.779856,150.0,19.995277777777776,1.7535416666666666
1635069164.0,366985310.0,37.84663,-122.443033,13.746514,0.332623,-0.94306,60.0,38.0,10.0,0.776848,150.0,19.995555555555555,1.7533333333333334
1635069165.0,366985310.0,37.84657,-122.443006,13.745507,0.326954,-0.94504,60.0,38.0,10.0,0.773841,150.0,19.995833333333334,1.7531249999999998
1635069166.0,366985310.0,37.84651,-122.44298,13.745053,0.321351,-0.94696,60.0,38.0,10.0,0.770835,150.0,19.996111111111112,1.752916666666667
1635069167.0,366985310.0,37.84645,-122.442954,13.745132,0.315813,-0.948821,60.0,38.0,10.0,0.76783,150.0,19.996388888888887,1.752708333333333
1635069168.0,366985310.0,37.84639,-122.442928,13.745725,0.310342,-0.950625,60.0,38.0,10.0,0.764827,150.0,19.996666666666663,1.7525
1635069169.0,366985310.0,37.846329,-122.442903,13.746812,0.30494,-0.952372,60.0,38.0,10.0,0.761825,150.0,19.996944444444445,1.7522916666666666
1635069170.0,366985310.0,37.846268,-122.442879,13.748374,0.299606,-0.954063,60.0,38.0,10.0,0.758825,150.0,19.997222222222224,1.7520833333333332
1635069171.0,366985310.0,37.846208,-122.442855,13.750393,0.294342,-0.9557,60.0,38.0,10.0,0.755825,150.0,19.9975,1.751875
1635069172.0,366985310.0,37.846147,-122.442831,13.752848,0.28915,-0.957284,60.0,38.0,10.0,0.752826,150.0,19.997777777777777,1.7516666666666665
1635069173.0,366985310.0,37.846086,-122.442808,13.755723,0.284028,-0.958816,60.0,38.0,10.0,0.749829,150.0,19.99805555555556,1.7514583333333331
1635069174.0,366985310.0,37.846025,-122.442785,13.758998,0.27898,-0.960297,60.0,38.0,10.0,0.746832,150.0,19.99833333333333,1.75125
1635069175.0,366985310.0,37.845964,-122.442762,13.762656,0.274004,-0.961729,60.0,38.0,10.0,0.743836,150.0,19.99861111111111,1.7510416666666666
1635069176.0,366985310.0,37.845903,-122.44274,13.766679,0.269102,-0.963112,60.0,38.0,10.0,0.740842,150.0,19.99888888888889,1.7508333333333332
1635069177.0,366985310.0,37.845841,-122.442718,13.771049,0.264275,-0.964447,60.0,38.0,10.0,0.737848,150.0,19.999166666666667,1.750625
1635069178.0,366985310.0,37.84578,-122.442697,13.77575,0.259524,-0.965737,60.0,38.0,10.0,0.734855,150.0,19.99944444444445,1.7504166666666667
1635069179.0,366985310.0,37.845718,-122.442676,13.780764,0.254847,-0.966981,60.0,38.0,10.0,0.731863,150.0,19.99972222222222,1.7502083333333331
1635069180.0,366985310.0,37.845657,-122.442656,13.786074,0.250248,-0.968182,60.0,38.0,10.0,0.728872,150.0,20.0,1.75
1635069181.0,366985310.0,37.845595,-122.442635,13.791666,0.245725,-0.96934,60.0,38.0,10.0,0.725881,150.0,20.00111111111111,1.75
1635069182.0,366985310.0,37.845533,-122.442616,13.797521,0.241279,-0.970456,60.0,38.0,10.0,0.722891,150.0,20.002222222222223,1.75
1635069183.0,366985310.0,37.845471,-122.442596,13.803625,0.236911,-0.971531,60.0,38.0,10.0,0.719902,150.0,20.00333333333333,1.75
1635069184.0,366985310.0,37.845409,-122.442577,13.809963,0.232621,-0.972567,60.0,38.0,10.0,0.716913,150.0,20.004444444444445,1.75
1635069185.0,366985310.0,37.845347,-122.442558,13.816518,0.22841,-0.973565,60.0,38.0,10.0,0.713926,150.0,20.00555555555556,1.75
1635069186.0,366985310.0,37.845285,-122.44254,13.823276,0.224277,-0.974525,60.0,38.0,10.0,0.710938,150.0,20.006666666666668,1.75
1635069187.0,366985310.0,37.845222,-122.442521,13.830222,0.220224,-0.975449,60.0,38.0,10.0,0.707952,150.0,20.00777777777778,1.75
1635069188.0,366985310.0,37.84516,-122.442504,13.837343,0.21625,-0.976338,60.0,38.0,10.0,0.704966,150.0,20.00888888888889,1.75
1635069189.0,366985310.0,37.845098,-122.442486,13.844623,0.212355,-0.977193,60.0,38.0,10.0,0.70198,150.0,20.01,1.75
1635069190.0,366985310.0,37.845035,-122.442469,13.852049,0.20854,-0.978014,60.0,38.0,10.0,0.698996,150.0,20.01111111111112,1.75
1635069191.0,366985310.0,37.844972,-122.442452,13.859608,0.204805,-0.978803,60.0,38.0,10.0,0.696011,150.0,20.01222222222222,1.75
1635069192.0,366985310.0,37.844909,-122.442435,13.867287,0.201151,-0.97956,60.0,38.0,10.0,0.693027,150.0,20.01333333333333,1.75
1635069193.0,366985310.0,37.844847,-122.442419,13.875073,0.197577,-0.980287,60.0,38.0,10.0,0.690044,150.0,20.014444444444443,1.75
1635069194.0,366985310.0,37.844784,-122.442403,13.882953,0.194083,-0.980985,60.0,38.0,10.0,0.687061,150.0,20.015555555555554,1.75
1635069195.0,366985310.0,37.844721,-122.442387,13.890915,0.19067,-0.981654,60.0,38.0,10.0,0.684079,150.0,20.016666666666666,1.75
1635069196.0,366985310.0,37.844658,-122.442372,13.898946,0.187337,-0.982296,60.0,38.0,10.0,0.681097,150.0,20.017777777777777,1.75
1635069197.0,366985310.0,37.844594,-122.442356,13.907036,0.184085,-0.98291,60.0,38.0,10.0,0.678115,150.0,20.01888888888889,1.75
1635069198.0,366985310.0,37.844531,-122.442341,13.915174,0.180914,-0.983499,60.0,38.0,10.0,0.675134,150.0,20.02,1.75
1635069199.0,366985310.0,37.844468,-122.442327,13.923347,0.177823,-0.984062,60.0,38.0,10.0,0.672153,150.0,20.02111111111111,1.75
1635069200.0,366985310.0,37.844404,-122.442312,13.931545,0.174814,-0.984602,60.0,38.0,10.0,0.669173,150.0,20.022222222222226,1.75
1635069201.0,366985310.0,37.844341,-122.442298,13.939758,0.171885,-0.985117,60.0,38.0,10.0,0.666193,150.0,20.023333333333333,1.75
1635069202.0,366985310.0,37.844278,-122.442284,13.947975,0.169037,-0.98561,60.0,38.0,10.0,0.663213,150.0,20.024444444444445,1.75
1635069203.0,366985310.0,37.844214,-122.44227,13.956187,0.166269,-0.98608,60.0,38.0,10.0,0.660234,150.0,20.02555555555556,1.75
1635069204.0,366985310.0,37.84415,-122.442256,13.964384,0.163583,-0.98653,60.0,38.0,10.0,0.657255,150.0,20.026666666666667,1.75
1635069205.0,366985310.0,37.844086,-122.442243,13.972557,0.160977,-0.986958,60.0,38.0,10.0,0.654276,150.0,20.02777777777778,1.75
1635069206.0,366985310.0,37.844023,-122.44223,13.980697,0.158452,-0.987367,60.0,38.0,10.0,0.651297,150.0,20.02888888888889,1.75
1635069207.0,366985310.0,37.843959,-122.442217,13.988794,0.156007,-0.987756,60.0,38.0,10.0,0.648319,150.0,20.03,1.75
1635069208.0,366985310.0,37.843895,-122.442204,13.996842,0.153643,-0.988126,60.0,38.0,10.0,0.645342,150.0,20.031111111111112,1.75
1635069209.0,366985310.0,37.843831,-122.442191,14.00483,0.151359,-0.988479,60.0,38.0,10.0,0.642364,150.0,20.032222222222224,1.75
1635069210.0,366985310.0,37.843767,-122.442179,14.012753,0.149156,-0.988814,60.0,38.0,10.0,0.639387,150.0,20.03333333333333,1.75
1635069211.0,366985310.0,37.843703,-122.442167,14.020601,0.147033,-0.989132,60.0,38.0,10.0,0.63641,150.0,20.034444444444443,1.75
1635069212.0,366985310.0,37.843639,-122.442155,14.028368,0.14499,-0.989433,60.0,38.0,10.0,0.633433,150.0,20.03555555555556,1.75
1635069213.0,366985310.0,37.843574,-122.442143,14.036048,0.143027,-0.989719,60.0,38.0,10.0,0.630456,150.0,20.036666666666665,1.75
1635069214.0,366985310.0,37.84351,-122.442131,14.043632,0.141144,-0.989989,60.0,38.0,10.0,0.62748,150.0,20.037777777777777,1.75
1635069215.0,366985310.0,37.843446,-122.442119,14.051115,0.139341,-0.990245,60.0,38.0,10.0,0.624504,150.0,20.038888888888888,1.75
1635069216.0,366985310.0,37.843381,-122.442108,14.05849,0.137617,-0.990485,60.0,38.0,10.0,0.621528,150.0,20.04,1.75
1635069217.0,366985310.0,37.843317,-122.442097,14.065752,0.135973,-0.990712,60.0,38.0,10.0,0.618552,150.0,20.04111111111111,1.75
1635069218.0,366985310.0,37.843253,-122.442085,14.072895,0.134409,-0.990926,60.0,38.0,10.0,0.615577,150.0,20.04222222222222,1.75
1635069219.0,366985310.0,37.843188,-122.442074,14.079914,0.132925,-0.991126,60.0,38.0,10.0,0.612601,150.0,20.043333333333333,1.75
1635069220.0,366985310.0,37.843123,-122.442063,14.086804,0.131519,-0.991314,60.0,38.0,10.0,0.609626,150.0,20.044444444444444,1.75
1635069221.0,366985310.0,37.843059,-122.442052,14.093559,0.130193,-0.991489,60.0,38.0,10.0,0.606651,150.0,20.04555555555556,1.75
1635069222.0,366985310.0,37.842994,-122.442042,14.100177,0.128946,-0.991652,60.0,38.0,10.0,0.603676,150.0,20.046666666666667,1.75
1635069223.0,366985310.0,37.842929,-122.442031,14.106651,0.127778,-0.991803,60.0,38.0,10.0,0.600701,150.0,20.04777777777777,1.75
1635069224.0,366985310.0,37.842865,-122.44202,14.112978,0.126688,-0.991943,60.0,38.0,10.0,0.597726,150.0,20.04888888888889,1.75
1635069225.0,366985310.0,37.8428,-122.44201,14.119164,0.12568,-0.992071,60.0,38.0,10.0,0.594751,150.0,20.05,1.75
1635069226.0,366985310.0,37.842735,-122.442,14.125238,0.124761,-0.992187,60.0,38.0,10.0,0.591776,150.0,20.051111111111112,1.75
1635069227.0,366985310.0,37.84267,-122.441989,14.131206,0.123933,-0.992291,60.0,38.0,10.0,0.588801,150.0,20.052222222222223,1.75
1635069228.0,366985310.0,37.842605,-122.441979,14.137063,0.123195,-0.992382,60.0,38.0,10.0,0.585826,150.0,20.05333333333333,1.75
1635069229.0,366985310.0,37.842541,-122.441969,14.142808,0.122549,-0.992462,60.0,38.0,10.0,0.582852,150.0,20.05444444444445,1.75
1635069230.0,366985310.0,37.842476,-122.441959,14.148438,0.121994,-0.992531,60.0,38.0,10.0,0.579877,150.0,20.05555555555556,1.75
1635069231.0,366985310.0,37.842411,-122.441949,14.15395,0.121529,-0.992588,60.0,38.0,10.0,0.576902,150.0,20.05666666666667,1.75
1635069232.0,366985310.0,37.842346,-122.441938,14.159343,0.121155,-0.992634,60.0,38.0,10.0,0.573926,150.0,20.057777777777776,1.75
1635069233.0,366985310.0,37.842281,-122.441928,14.164615,0.120871,-0.992668,60.0,38.0,10.0,0.570951,150.0,20.058888888888887,1.75
1635069234.0,366985310.0,37.842216,-122.441918,14.169765,0.120677,-0.992692,60.0,38.0,10.0,0.567975,150.0,20.06,1.75
1635069235.0,366985310.0,37.842151,-122.441908,14.174793,0.120574,-0.992704,60.0,38.0,10.0,0.564999,150.0,20.06111111111111,1.75
1635069236.0,366985310.0,37.842085,-122.441898,14.179697,0.120561,-0.992706,60.0,38.0,10.0,0.562022,150.0,20.06222222222222,1.75
1635069237.0,366985310.0,37.84202,-122.441888,14.184479,0.120639,-0.992696,60.0,38.0,10.0,0.559045,150.0,20.063333333333333,1.75
1635069238.0,366985310.0,37.841955,-122.441878,14.189138,0.120806,-0.992676,60.0,38.0,10.0,0.556068,150.0,20.064444444444444,1.75
1635069239.0,366985310.0,37.84189,-122.441868,14.193675,0.121063,-0.992645,60.0,38.0,10.0,0.55309,150.0,20.065555555555555,1.75
1635069240.0,366985310.0,37.841825,-122.441858,14.198091,0.12141,-0.992602,60.0,38.0,10.0,0.550111,150.0,20.066666666666663,1.75
1635069241.0,366985310.0,37.84176,-122.441848,14.202387,0.121846,-0.992549,60.0,38.0,10.0,0.547132,150.0,20.067777777777778,1.75
1635069242.0,366985310.0,37.841694,-122.441838,14.206565,0.122373,-0.992484,60.0,38.0,10.0,0.544152,150.0,20.06888888888889,1.75
1635069243.0,366985310.0,37.841629,-122.441828,14.210627,0.122989,-0.992408,60.0,38.0,10.0,0.541172,150.0,20.07,1.75
1635069244.0,366985310.0,37.841564,-122.441818,14.214575,0.123694,-0.99232,60.0,38.0,10.0,0.53819,150.0,20.07111111111111,1.75
1635069245.0,366985310.0,37.841499,-122.441807,14.218413,0.124489,-0.992221,60.0,38.0,10.0,0.535208,150.0,20.072222222222223,1.75
1635069246.0,366985310.0,37.841433,-122.441797,14.222143,0.125373,-0.99211,60.0,38.0,10.0,0.532225,150.0,20.07333333333333,1.75
1635069247.0,366985310.0,37.841368,-122.441786,14.225768,0.126347,-0.991986,60.0,38.0,10.0,0.529241,150.0,20.074444444444445,1.75
1635069248.0,366985310.0,37.841303,-122.441776,14.229293,0.127409,-0.99185,60.0,38.0,10.0,0.526255,150.0,20.07555555555556,1.75
1635069249.0,366985310.0,37.841238,-122.441765,14.232722,0.128561,-0.991702,60.0,38.0,10.0,0.523269,150.0,20.076666666666668,1.75
1635069250.0,366985310.0,37.841172,-122.441755,14.236058,0.129801,-0.99154,60.0,38.0,10.0,0.520282,150.0,20.07777777777778,1.75
1635069251.0,366985310.0,37.841107,-122.441744,14.239307,0.131131,-0.991365,60.0,38.0,10.0,0.517293,150.0,20.07888888888889,1.75
1635069252.0,366985310.0,37.841042,-122.441733,14.242475,0.132549,-0.991176,60.0,38.0,10.0,0.514303,150.0,20.08,1.75
1635069253.0,366985310.0,37.840976,-122.441722,14.245566,0.134057,-0.990974,60.0,38.0,10.0,0.511311,150.0,20.08111111111111,1.75
1635069254.0,366985310.0,37.840911,-122.441711,14.248586,0.135652,-0.990756,60.0,38.0,10.0,0.508318,150.0,20.08222222222222,1.75
1635069255.0,366985310.0,37.840846,-122.441699,14.251542,0.137337,-0.990524,60.0,38.0,10.0,0.505324,150.0,20.08333333333333,1.75
1635069256.0,366985310.0,37.84078,-122.441688,14.25444,0.13911,-0.990277,60.0,38.0,10.0,0.502328,150.0,20.084444444444443,1.75
1635069257.0,366985310.0,37.840715,-122.441676,14.257288,0.140971,-0.990014,60.0,38.0,10.0,0.49933,150.0,20.085555555555555,1.75
1635069258.0,366985310.0,37.84065,-122.441664,14.260091,0.14292,-0.989734,60.0,38.0,10.0,0.496331,150.0,20.086666666666662,1.75
1635069259.0,366985310.0,37.840584,-122.441652,14.262859,0.144958,-0.989438,60.0,38.0,10.0,0.49333,150.0,20.087777777777777,1.75
1635069260.0,366985310.0,37.840519,-122.44164,14.265598,0.147084,-0.989124,60.0,38.0,10.0,0.490326,150.0,20.08888888888889,1.75
1635069261.0,366985310.0,37.840454,-122.441628,14.268317,0.149298,-0.988792,60.0,38.0,10.0,0.487321,150.0,20.09,1.75
1635069262.0,366985310.0,37.840389,-122.441616,14.271025,0.151599,-0.988442,60.0,38.0,10.0,0.484314,150.0,20.09111111111111,1.75
1635069263.0,366985310.0,37.840323,-122.441603,14.273731,0.153988,-0.988073,60.0,38.0,10.0,0.481305,150.0,20.092222222222222,1.75
1635069264.0,366985310.0,37.840258,-122.44159,14.276444,0.156465,-0.987684,60.0,38.0,10.0,0.478293,150.0,20.093333333333334,1.75
1635069265.0,366985310.0,37.840193,-122.441577,14.279173,0.159029,-0.987274,60.0,38.0,10.0,0.475279,150.0,20.094444444444445,1.75
1635069266.0,366985310.0,37.840128,-122.441564,14.281929,0.16168,-0.986843,60.0,38.0,10.0,0.472262,150.0,20.09555555555556,1.75
1635069267.0,366985310.0,37.840062,-122.44155,14.284722,0.164418,-0.986391,60.0,38.0,10.0,0.469243,150.0,20.096666666666668,1.75
1635069268.0,366985310.0,37.839997,-122.441536,14.287563,0.167242,-0.985916,60.0,38.0,10.0,0.466222,150.0,20.09777777777778,1.75
1635069269.0,366985310.0,37.839932,-122.441522,14.290463,0.170154,-0.985418,60.0,38.0,10.0,0.463197,150.0,20.09888888888889,1.75
1635069270.0,366985310.0,37.839867,-122.441508,14.293432,0.173152,-0.984895,60.0,38.0,10.0,0.46017,150.0,20.1,1.75
1635069271.0,366985310.0,37.839802,-122.441494,14.296484,0.176235,-0.984348,60.0,38.0,10.0,0.45714,150.0,20.10111111111112,1.75
1635069272.0,366985310.0,37.839737,-122.441479,14.299629,0.179405,-0.983775,60.0,38.0,10.0,0.454107,150.0,20.102222222222224,1.75
1635069273.0,366985310.0,37.839672,-122.441464,14.302881,0.18266,-0.983176,60.0,38.0,10.0,0.451071,150.0,20.10333333333333,1.75
1635069274.0,366985310.0,37.839607,-122.441448,14.306251,0.186001,-0.98255,60.0,38.0,10.0,0.448032,150.0,20.104444444444443,1.75
1635069275.0,366985310.0,37.839541,-122.441433,14.309754,0.189426,-0.981895,60.0,38.0,10.0,0.444989,150.0,20.105555555555554,1.75
1635069276.0,366985310.0,37.839476,-122.441417,14.313402,0.192936,-0.981211,60.0,38.0,10.0,0.441943,150.0,20.106666666666666,1.75
1635069277.0,366985310.0,37.839412,-122.441401,14.317209,0.196531,-0.980498,60.0,38.0,10.0,0.438893,150.0,20.107777777777777,1.75
1635069278.0,366985310.0,37.839347,-122.441384,14.321189,0.200209,-0.979753,60.0,38.0,10.0,0.43584,150.0,20.108888888888888,1.75
