Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626427378.0,338241469.0,37.810358,-122.454934,0.707645,-0.458283,-0.888806,37.0,0.0,0.0,0.913129,245.0055555555556,7.0,10.0
1626427379.0,338241469.0,37.810355,-122.454936,0.700884,-0.431449,-0.902137,37.0,0.0,0.0,0.910224,245.00277777777777,7.0,10.0
1626427380.0,338241469.0,37.810352,-122.454938,0.694814,-0.404089,-0.91472,37.0,0.0,0.0,0.907215,245.0,7.0,10.0
1626427381.0,338241469.0,37.810349,-122.454939,0.689426,-0.376275,-0.926508,37.0,0.0,0.0,0.904101,244.99722222222223,7.0,10.0
1626427382.0,338241469.0,37.810347,-122.454941,0.68471,-0.348087,-0.937462,37.0,0.0,0.0,0.900882,244.99444444444444,7.0,10.0
1626427383.0,338241469.0,37.810344,-122.454942,0.680653,-0.319606,-0.947551,37.0,0.0,0.0,0.897556,244.99166666666667,7.0,10.0
1626427384.0,338241469.0,37.810341,-122.454944,0.67724,-0.290916,-0.956749,37.0,0.0,0.0,0.894124,244.98888888888888,7.0,10.0
1626427385.0,338241469.0,37.810338,-122.454945,0.674455,-0.262102,-0.96504,37.0,0.0,0.0,0.890584,244.98611111111111,7.0,10.0
1626427386.0,338241469.0,37.810335,-122.454946,0.67228,-0.233249,-0.972417,37.0,0.0,0.0,0.886936,244.9833333333333,7.0,10.0
1626427387.0,338241469.0,37.810332,-122.454947,0.670695,-0.204443,-0.978878,37.0,0.0,0.0,0.88318,244.98055555555555,7.0,10.0
1626427388.0,338241469.0,37.810328,-122.454948,0.66968,-0.175765,-0.984432,37.0,0.0,0.0,0.879316,244.9777777777778,7.0,10.0
1626427389.0,338241469.0,37.810325,-122.454948,0.669211,-0.147294,-0.989093,37.0,0.0,0.0,0.875344,244.975,7.0,10.0
1626427390.0,338241469.0,37.810322,-122.454949,0.669265,-0.119104,-0.992882,37.0,0.0,0.0,0.871264,244.97222222222223,7.0,10.0
1626427391.0,338241469.0,37.810319,-122.454949,0.669819,-0.091265,-0.995827,37.0,0.0,0.0,0.867076,244.96944444444443,7.0,10.0
1626427392.0,338241469.0,37.810316,-122.45495,0.670846,-0.063839,-0.99796,37.0,0.0,0.0,0.862781,244.96666666666667,7.0,10.0
1626427393.0,338241469.0,37.810313,-122.45495,0.672322,-0.036886,-0.999319,37.0,0.0,0.0,0.858379,244.9638888888889,7.0,10.0
1626427394.0,338241469.0,37.81031,-122.45495,0.67422,-0.010455,-0.999945,37.0,0.0,0.0,0.85387,244.9611111111111,7.0,10.0
1626427395.0,338241469.0,37.810307,-122.45495,0.676515,0.015409,-0.999881,37.0,0.0,0.0,0.849255,244.9583333333333,7.0,10.0
1626427396.0,338241469.0,37.810304,-122.45495,0.67918,0.040667,-0.999173,37.0,0.0,0.0,0.844534,244.95555555555555,7.0,10.0
1626427397.0,338241469.0,37.810301,-122.45495,0.68219,0.065288,-0.997866,37.0,0.0,0.0,0.839709,244.95277777777773,7.0,10.0
1626427398.0,338241469.0,37.810297,-122.45495,0.685518,0.089248,-0.996009,37.0,0.0,0.0,0.83478,244.95,7.0,10.0
1626427399.0,338241469.0,37.810294,-122.454949,0.68914,0.112525,-0.993649,37.0,0.0,0.0,0.829749,244.94722222222225,7.0,10.0
1626427400.0,338241469.0,37.810291,-122.454949,0.69303,0.135107,-0.990831,37.0,0.0,0.0,0.824615,244.94444444444449,7.0,10.0
1626427401.0,338241469.0,37.810288,-122.454948,0.697165,0.156984,-0.987601,37.0,0.0,0.0,0.819381,244.94166666666663,7.0,10.0
1626427402.0,338241469.0,37.810285,-122.454948,0.701521,0.178152,-0.984003,37.0,0.0,0.0,0.814047,244.9388888888889,7.0,10.0
1626427403.0,338241469.0,37.810282,-122.454947,0.706075,0.198611,-0.980078,37.0,0.0,0.0,0.808614,244.9361111111111,7.0,10.0
1626427404.0,338241469.0,37.810278,-122.454946,0.710805,0.218363,-0.975868,37.0,0.0,0.0,0.803084,244.9333333333333,7.0,10.0
1626427405.0,338241469.0,37.810275,-122.454945,0.715689,0.237416,-0.971408,37.0,0.0,0.0,0.797458,244.9305555555556,7.0,10.0
1626427406.0,338241469.0,37.810272,-122.454944,0.720707,0.255778,-0.966736,37.0,0.0,0.0,0.791737,244.92777777777772,7.0,10.0
1626427407.0,338241469.0,37.810269,-122.454943,0.725839,0.273461,-0.961883,37.0,0.0,0.0,0.785923,244.925,7.0,10.0
1626427408.0,338241469.0,37.810265,-122.454942,0.731067,0.29048,-0.956881,37.0,0.0,0.0,0.780017,244.92222222222225,7.0,10.0
1626427409.0,338241469.0,37.810262,-122.454941,0.736372,0.306848,-0.951759,37.0,0.0,0.0,0.774021,244.91944444444445,7.0,10.0
1626427410.0,338241469.0,37.810259,-122.454939,0.741736,0.322582,-0.946542,37.0,0.0,0.0,0.767936,244.91666666666663,7.0,10.0
1626427411.0,338241469.0,37.810256,-122.454938,0.747145,0.3377,-0.941254,37.0,0.0,0.0,0.761763,244.9138888888889,7.0,10.0
1626427412.0,338241469.0,37.810253,-122.454936,0.752581,0.352219,-0.935918,37.0,0.0,0.0,0.755506,244.9111111111111,7.0,10.0
1626427413.0,338241469.0,37.810249,-122.454935,0.75803,0.366158,-0.930553,37.0,0.0,0.0,0.749164,244.90833333333333,7.0,10.0
1626427414.0,338241469.0,37.810246,-122.454933,0.763479,0.379536,-0.925177,37.0,0.0,0.0,0.74274,244.9055555555556,7.0,10.0
1626427415.0,338241469.0,37.810243,-122.454932,0.768912,0.392371,-0.919807,37.0,0.0,0.0,0.736235,244.90277777777777,7.0,10.0
1626427416.0,338241469.0,37.810239,-122.45493,0.774319,0.404683,-0.914457,37.0,0.0,0.0,0.729653,244.9,7.0,10.0
1626427417.0,338241469.0,37.810236,-122.454928,0.779686,0.416489,-0.909141,37.0,0.0,0.0,0.722993,244.8972222222222,7.0,10.0
1626427418.0,338241469.0,37.810233,-122.454926,0.785002,0.427809,-0.903869,37.0,0.0,0.0,0.716258,244.89444444444445,7.0,10.0
1626427419.0,338241469.0,37.81023,-122.454924,0.790256,0.43866,-0.898653,37.0,0.0,0.0,0.709451,244.89166666666668,7.0,10.0
1626427420.0,338241469.0,37.810226,-122.454922,0.795439,0.44906,-0.893502,37.0,0.0,0.0,0.702572,244.88888888888889,7.0,10.0
1626427421.0,338241469.0,37.810223,-122.45492,0.80054,0.459026,-0.888423,37.0,0.0,0.0,0.695625,244.88611111111112,7.0,10.0
1626427422.0,338241469.0,37.81022,-122.454918,0.80555,0.468575,-0.883424,37.0,0.0,0.0,0.68861,244.88333333333333,7.0,10.0
1626427423.0,338241469.0,37.810216,-122.454916,0.810461,0.477722,-0.878511,37.0,0.0,0.0,0.68153,244.8805555555556,7.0,10.0
1626427424.0,338241469.0,37.810213,-122.454913,0.815264,0.486484,-0.87369,37.0,0.0,0.0,0.674388,244.87777777777777,7.0,10.0
1626427425.0,338241469.0,37.81021,-122.454911,0.819952,0.494875,-0.868964,37.0,0.0,0.0,0.667185,244.875,7.0,10.0
1626427426.0,338241469.0,37.810207,-122.454909,0.824518,0.502909,-0.864339,37.0,0.0,0.0,0.659922,244.87222222222223,7.0,10.0
1626427427.0,338241469.0,37.810203,-122.454906,0.828953,0.5106,-0.859818,37.0,0.0,0.0,0.652604,244.86944444444444,7.0,10.0
1626427428.0,338241469.0,37.8102,-122.454904,0.833253,0.517962,-0.855404,37.0,0.0,0.0,0.645231,244.86666666666667,7.0,10.0
1626427429.0,338241469.0,37.810197,-122.454901,0.83741,0.525006,-0.851098,37.0,0.0,0.0,0.637805,244.86388888888888,7.0,10.0
1626427430.0,338241469.0,37.810193,-122.454899,0.841419,0.531745,-0.846904,37.0,0.0,0.0,0.63033,244.86111111111111,7.0,10.0
1626427431.0,338241469.0,37.81019,-122.454896,0.845274,0.538191,-0.842823,37.0,0.0,0.0,0.622807,244.8583333333333,7.0,10.0
1626427432.0,338241469.0,37.810187,-122.454893,0.84897,0.544353,-0.838856,37.0,0.0,0.0,0.615238,244.85555555555555,7.0,10.0
1626427433.0,338241469.0,37.810183,-122.454891,0.852503,0.550243,-0.835005,37.0,0.0,0.0,0.607626,244.8527777777778,7.0,10.0
1626427434.0,338241469.0,37.81018,-122.454888,0.855867,0.555869,-0.83127,37.0,0.0,0.0,0.599974,244.85,7.0,10.0
1626427435.0,338241469.0,37.810177,-122.454885,0.859059,0.561242,-0.827652,37.0,0.0,0.0,0.592282,244.84722222222223,7.0,10.0
1626427436.0,338241469.0,37.810174,-122.454882,0.862073,0.56637,-0.824151,37.0,0.0,0.0,0.584554,244.84444444444443,7.0,10.0
1626427437.0,338241469.0,37.81017,-122.454879,0.864907,0.571262,-0.820768,37.0,0.0,0.0,0.576793,244.84166666666667,7.0,10.0
1626427438.0,338241469.0,37.810167,-122.454877,0.867556,0.575925,-0.817503,37.0,0.0,0.0,0.569,244.8388888888889,7.0,10.0
1626427439.0,338241469.0,37.810164,-122.454874,0.870017,0.580366,-0.814356,37.0,0.0,0.0,0.561177,244.8361111111111,7.0,10.0
1626427440.0,338241469.0,37.81016,-122.454871,0.872287,0.584593,-0.811327,37.0,0.0,0.0,0.553328,244.8333333333333,7.0,10.0
1626427441.0,338241469.0,37.810157,-122.454868,0.874362,0.588612,-0.808416,37.0,0.0,0.0,0.545455,244.83055555555555,7.0,10.0
1626427442.0,338241469.0,37.810154,-122.454865,0.87624,0.592429,-0.805623,37.0,0.0,0.0,0.537559,244.82777777777773,7.0,10.0
1626427443.0,338241469.0,37.810151,-122.454862,0.877919,0.59605,-0.802948,37.0,0.0,0.0,0.529644,244.825,7.0,10.0
1626427444.0,338241469.0,37.810147,-122.454859,0.879394,0.59948,-0.80039,37.0,0.0,0.0,0.521712,244.82222222222225,7.0,10.0
1626427445.0,338241469.0,37.810144,-122.454855,0.880665,0.602724,-0.79795,37.0,0.0,0.0,0.513766,244.81944444444449,7.0,10.0
1626427446.0,338241469.0,37.810141,-122.454852,0.881728,0.605787,-0.795627,37.0,0.0,0.0,0.505807,244.81666666666663,7.0,10.0
1626427447.0,338241469.0,37.810138,-122.454849,0.882583,0.608673,-0.793421,37.0,0.0,0.0,0.497839,244.8138888888889,7.0,10.0
1626427448.0,338241469.0,37.810134,-122.454846,0.883225,0.611387,-0.791332,37.0,0.0,0.0,0.489864,244.8111111111111,7.0,10.0
1626427449.0,338241469.0,37.810131,-122.454843,0.883655,0.613931,-0.78936,37.0,0.0,0.0,0.481884,244.8083333333333,7.0,10.0
1626427450.0,338241469.0,37.810128,-122.45484,0.883869,0.616308,-0.787505,37.0,0.0,0.0,0.473903,244.8055555555556,7.0,10.0
1626427451.0,338241469.0,37.810125,-122.454837,0.883868,0.618523,-0.785767,37.0,0.0,0.0,0.465921,244.80277777777772,7.0,10.0
1626427452.0,338241469.0,37.810122,-122.454833,0.883648,0.620578,-0.784145,37.0,0.0,0.0,0.457943,244.8,7.0,10.0
1626427453.0,338241469.0,37.810118,-122.45483,0.883208,0.622474,-0.782641,37.0,0.0,0.0,0.449971,244.79722222222225,7.0,10.0
1626427454.0,338241469.0,37.810115,-122.454827,0.882548,0.624214,-0.781253,37.0,0.0,0.0,0.442006,244.79444444444445,7.0,10.0
1626427455.0,338241469.0,37.810112,-122.454824,0.881666,0.6258,-0.779983,37.0,0.0,0.0,0.434053,244.79166666666663,7.0,10.0
1626427456.0,338241469.0,37.810109,-122.45482,0.880562,0.627234,-0.778831,37.0,0.0,0.0,0.426113,244.7888888888889,7.0,10.0
1626427457.0,338241469.0,37.810106,-122.454817,0.879233,0.628516,-0.777797,37.0,0.0,0.0,0.418189,244.7861111111111,7.0,10.0
1626427458.0,338241469.0,37.810102,-122.454814,0.87768,0.629647,-0.776881,37.0,0.0,0.0,0.410283,244.78333333333333,7.0,10.0
1626427459.0,338241469.0,37.810099,-122.454811,0.875902,0.630629,-0.776085,37.0,0.0,0.0,0.402399,244.7805555555556,7.0,10.0
1626427460.0,338241469.0,37.810096,-122.454807,0.873897,0.63146,-0.775408,37.0,0.0,0.0,0.394538,244.77777777777777,7.0,10.0
1626427461.0,338241469.0,37.810093,-122.454804,0.871666,0.632142,-0.774852,37.0,0.0,0.0,0.386703,244.775,7.0,10.0
1626427462.0,338241469.0,37.81009,-122.454801,0.869208,0.632674,-0.774418,37.0,0.0,0.0,0.378898,244.7722222222222,7.0,10.0
1626427463.0,338241469.0,37.810087,-122.454798,0.866522,0.633056,-0.774106,37.0,0.0,0.0,0.371124,244.76944444444445,7.0,10.0
1626427464.0,338241469.0,37.810084,-122.454795,0.863609,0.633286,-0.773918,37.0,0.0,0.0,0.363384,244.76666666666668,7.0,10.0
1626427465.0,338241469.0,37.810081,-122.454791,0.860468,0.633363,-0.773855,37.0,0.0,0.0,0.355682,244.76388888888889,7.0,10.0
1626427466.0,338241469.0,37.810077,-122.454788,0.857099,0.633286,-0.773918,37.0,0.0,0.0,0.348018,244.76111111111112,7.0,10.0
1626427467.0,338241469.0,37.810074,-122.454785,0.853502,0.633052,-0.774109,37.0,0.0,0.0,0.340397,244.75833333333333,7.0,10.0
1626427468.0,338241469.0,37.810071,-122.454782,0.849677,0.63266,-0.774429,37.0,0.0,0.0,0.33282,244.7555555555556,7.0,10.0
1626427469.0,338241469.0,37.810068,-122.454779,0.845626,0.632107,-0.774881,37.0,0.0,0.0,0.32529,244.75277777777777,7.0,10.0
1626427470.0,338241469.0,37.810065,-122.454776,0.841347,0.63139,-0.775466,37.0,0.0,0.0,0.317811,244.75,7.0,10.0
1626427471.0,338241469.0,37.810062,-122.454772,0.836842,0.630505,-0.776185,37.0,0.0,0.0,0.310383,244.74722222222223,7.0,10.0
1626427472.0,338241469.0,37.810059,-122.454769,0.83211,0.629448,-0.777043,37.0,0.0,0.0,0.303011,244.74444444444444,7.0,10.0
1626427473.0,338241469.0,37.810056,-122.454766,0.827154,0.628215,-0.77804,37.0,0.0,0.0,0.295696,244.74166666666667,7.0,10.0
1626427474.0,338241469.0,37.810053,-122.454763,0.821973,0.626801,-0.779179,37.0,0.0,0.0,0.288442,244.73888888888888,7.0,10.0
1626427475.0,338241469.0,37.81005,-122.45476,0.816569,0.625201,-0.780463,37.0,0.0,0.0,0.28125,244.73611111111111,7.0,10.0
1626427476.0,338241469.0,37.810047,-122.454757,0.810943,0.623409,-0.781896,37.0,0.0,0.0,0.274124,244.7333333333333,7.0,10.0
1626427477.0,338241469.0,37.810044,-122.454754,0.805096,0.621419,-0.783479,37.0,0.0,0.0,0.267065,244.73055555555555,7.0,10.0
1626427478.0,338241469.0,37.810042,-122.454751,0.79903,0.619222,-0.785216,37.0,0.0,0.0,0.260077,244.7277777777778,7.0,10.0
1626427479.0,338241469.0,37.810039,-122.454748,0.792745,0.616812,-0.78711,37.0,0.0,0.0,0.253161,244.725,7.0,10.0
1626427480.0,338241469.0,37.810036,-122.454746,0.786245,0.61418,-0.789166,37.0,0.0,0.0,0.24632,244.72222222222223,7.0,10.0
1626427481.0,338241469.0,37.810033,-122.454743,0.77953,0.611316,-0.791386,37.0,0.0,0.0,0.239557,244.71944444444443,7.0,10.0
1626427482.0,338241469.0,37.81003,-122.45474,0.772604,0.608211,-0.793775,37.0,0.0,0.0,0.232875,244.71666666666667,7.0,10.0
1626427483.0,338241469.0,37.810027,-122.454737,0.765469,0.604853,-0.796337,37.0,0.0,0.0,0.226274,244.7138888888889,7.0,10.0
1626427484.0,338241469.0,37.810024,-122.454735,0.758126,0.601231,-0.799076,37.0,0.0,0.0,0.219758,244.7111111111111,7.0,10.0
1626427485.0,338241469.0,37.810022,-122.454732,0.75058,0.59733,-0.801995,37.0,0.0,0.0,0.213329,244.7083333333333,7.0,10.0
1626427486.0,338241469.0,37.810019,-122.454729,0.742833,0.593138,-0.805101,37.0,0.0,0.0,0.206989,244.70555555555555,7.0,10.0
1626427487.0,338241469.0,37.810016,-122.454727,0.734889,0.588639,-0.808396,37.0,0.0,0.0,0.20074,244.70277777777773,7.0,10.0
1626427488.0,338241469.0,37.810013,-122.454724,0.726751,0.583815,-0.811887,37.0,0.0,0.0,0.194584,244.7,7.0,10.0
1626427489.0,338241469.0,37.810011,-122.454722,0.718424,0.578648,-0.815577,37.0,0.0,0.0,0.188523,244.69722222222225,7.0,10.0
1626427490.0,338241469.0,37.810008,-122.454719,0.709913,0.57312,-0.819472,37.0,0.0,0.0,0.18256,244.69444444444449,7.0,10.0
1626427491.0,338241469.0,37.810005,-122.454717,0.701222,0.567207,-0.823575,37.0,0.0,0.0,0.176695,244.69166666666663,7.0,10.0
1626427492.0,338241469.0,37.810002,-122.454714,0.692357,0.560887,-0.827892,37.0,0.0,0.0,0.170931,244.6888888888889,7.0,10.0
1626427493.0,338241469.0,37.81,-122.454712,0.683323,0.554134,-0.832427,37.0,0.0,0.0,0.165269,244.6861111111111,7.0,10.0
1626427494.0,338241469.0,37.809997,-122.45471,0.674128,0.546921,-0.837184,37.0,0.0,0.0,0.15971,244.6833333333333,7.0,10.0
1626427495.0,338241469.0,37.809995,-122.454708,0.664777,0.539217,-0.842167,37.0,0.0,0.0,0.154256,244.6805555555556,7.0,10.0
1626427496.0,338241469.0,37.809992,-122.454706,0.65528,0.530989,-0.847379,37.0,0.0,0.0,0.148908,244.67777777777772,7.0,10.0
1626427497.0,338241469.0,37.809989,-122.454704,0.645645,0.522202,-0.852822,37.0,0.0,0.0,0.143667,244.675,7.0,10.0
1626427498.0,338241469.0,37.809987,-122.454702,0.63588,0.512817,-0.858498,37.0,0.0,0.0,0.138533,244.67222222222225,7.0,10.0
1626427499.0,338241469.0,37.809984,-122.4547,0.625997,0.502793,-0.864407,37.0,0.0,0.0,0.133508,244.66944444444445,7.0,10.0
1626427500.0,338241469.0,37.809982,-122.454698,0.616005,0.492083,-0.870548,37.0,0.0,0.0,0.128591,244.66666666666663,7.0,10.0
1626427501.0,338241469.0,37.809979,-122.454696,0.605918,0.480639,-0.876919,37.0,0.0,0.0,0.123782,244.6638888888889,7.0,10.0
1626427502.0,338241469.0,37.809977,-122.454695,0.595749,0.468407,-0.883513,37.0,0.0,0.0,0.119082,244.6611111111111,7.0,10.0
1626427503.0,338241469.0,37.809974,-122.454693,0.585513,0.455329,-0.890323,37.0,0.0,0.0,0.11449,244.65833333333333,7.0,10.0
1626427504.0,338241469.0,37.809972,-122.454691,0.575225,0.441343,-0.897338,37.0,0.0,0.0,0.110004,244.6555555555556,7.0,10.0
1626427505.0,338241469.0,37.80997,-122.45469,0.564904,0.426383,-0.904543,37.0,0.0,0.0,0.105624,244.65277777777777,7.0,10.0
1626427506.0,338241469.0,37.809967,-122.454688,0.554568,0.410377,-0.911916,37.0,0.0,0.0,0.101348,244.65,7.0,10.0
1626427507.0,338241469.0,37.809965,-122.454687,0.544241,0.393248,-0.919432,37.0,0.0,0.0,0.097175,244.6472222222222,7.0,10.0
1626427508.0,338241469.0,37.809963,-122.454686,0.533944,0.374916,-0.927059,37.0,0.0,0.0,0.093101,244.64444444444445,7.0,10.0
1626427509.0,338241469.0,37.80996,-122.454685,0.523705,0.355295,-0.934754,37.0,0.0,0.0,0.089125,244.64166666666668,7.0,10.0
1626427510.0,338241469.0,37.809958,-122.454684,0.51355,0.334296,-0.942468,37.0,0.0,0.0,0.085242,244.63888888888889,7.0,10.0
1626427511.0,338241469.0,37.809956,-122.454683,0.503513,0.311827,-0.950139,37.0,0.0,0.0,0.08145,244.63611111111112,7.0,10.0
1626427512.0,338241469.0,37.809954,-122.454682,0.493626,0.287795,-0.957692,37.0,0.0,0.0,0.077743,244.63333333333333,7.0,10.0
1626427513.0,338241469.0,37.809951,-122.454681,0.483927,0.262106,-0.965039,37.0,0.0,0.0,0.074118,244.6305555555556,7.0,10.0
1626427514.0,338241469.0,37.809949,-122.45468,0.474456,0.234669,-0.972075,37.0,0.0,0.0,0.07057,244.62777777777777,7.0,10.0
1626427515.0,338241469.0,37.809947,-122.454679,0.465259,0.205398,-0.978679,37.0,0.0,0.0,0.067092,244.625,7.0,10.0
1626427516.0,338241469.0,37.809945,-122.454679,0.456382,0.174216,-0.984708,37.0,0.0,0.0,0.063678,244.62222222222223,7.0,10.0
1626427517.0,338241469.0,37.809943,-122.454678,0.447877,0.14106,-0.990001,37.0,0.0,0.0,0.060322,244.61944444444444,7.0,10.0
1626427518.0,338241469.0,37.809941,-122.454678,0.439799,0.105887,-0.994378,37.0,0.0,0.0,0.057017,244.61666666666667,7.0,10.0
1626427519.0,338241469.0,37.809939,-122.454678,0.432208,0.068679,-0.997639,37.0,0.0,0.0,0.053754,244.61388888888888,7.0,10.0
1626427520.0,338241469.0,37.809937,-122.454678,0.425165,0.02945,-0.999566,37.0,0.0,0.0,0.050527,244.61111111111111,7.0,10.0
1626427521.0,338241469.0,37.809935,-122.454677,0.418735,-0.011746,-0.999931,37.0,0.0,0.0,0.047327,244.6083333333333,7.0,10.0
