Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612933786.0,367157020.0,37.815007,-122.50206,8.904446,-0.895577,-0.444907,30.0,23.0,7.0,0.847375,267.2055555555556,6.441111111111111,10.0
1612933787.0,367157020.0,37.814989,-122.502107,8.906288,-0.895678,-0.444704,30.0,23.0,7.0,0.845125,267.2027777777778,6.440555555555555,10.0
1612933788.0,367157020.0,37.81497,-122.502154,8.908654,-0.895789,-0.444479,30.0,23.0,7.0,0.842875,267.2,6.44,10.0
1612933789.0,367157020.0,37.814952,-122.502201,8.911544,-0.895911,-0.444234,30.0,23.0,7.0,0.840624,267.1972222222222,6.439444444444445,10.0
1612933790.0,367157020.0,37.814934,-122.502247,8.914959,-0.896043,-0.443967,30.0,23.0,7.0,0.838372,267.19444444444446,6.438888888888889,10.0
1612933791.0,367157020.0,37.814915,-122.502294,8.918899,-0.896185,-0.44368,30.0,23.0,7.0,0.836119,267.19166666666666,6.4383333333333335,10.0
1612933792.0,367157020.0,37.814897,-122.502341,8.923364,-0.896338,-0.443372,30.0,23.0,7.0,0.833864,267.18888888888887,6.437777777777778,10.0
1612933793.0,367157020.0,37.814879,-122.502388,8.928354,-0.8965,-0.443043,30.0,23.0,7.0,0.831609,267.1861111111112,6.437222222222222,10.0
1612933794.0,367157020.0,37.81486,-122.502435,8.933869,-0.896673,-0.442694,30.0,23.0,7.0,0.829352,267.18333333333334,6.4366666666666665,10.0
1612933795.0,367157020.0,37.814842,-122.502482,8.93991,-0.896856,-0.442323,30.0,23.0,7.0,0.827094,267.18055555555554,6.436111111111111,10.0
1612933796.0,367157020.0,37.814824,-122.502529,8.946478,-0.897048,-0.441933,30.0,23.0,7.0,0.824834,267.1777777777778,6.435555555555555,10.0
1612933797.0,367157020.0,37.814806,-122.502576,8.953571,-0.89725,-0.441522,30.0,23.0,7.0,0.822572,267.175,6.4350000000000005,10.0
1612933798.0,367157020.0,37.814787,-122.502623,8.961191,-0.897463,-0.441091,30.0,23.0,7.0,0.820308,267.1722222222222,6.434444444444445,10.0
1612933799.0,367157020.0,37.814769,-122.50267,8.969338,-0.897684,-0.440639,30.0,23.0,7.0,0.818042,267.1694444444444,6.433888888888889,10.0
1612933800.0,367157020.0,37.814751,-122.502717,8.978012,-0.897916,-0.440168,30.0,23.0,7.0,0.815773,267.1666666666667,6.433333333333334,10.0
1612933801.0,367157020.0,37.814732,-122.502764,8.987213,-0.898156,-0.439676,30.0,23.0,7.0,0.813503,267.1638888888889,6.432777777777778,10.0
1612933802.0,367157020.0,37.814714,-122.502811,8.996942,-0.898406,-0.439165,30.0,23.0,7.0,0.811229,267.1611111111111,6.432222222222222,10.0
1612933803.0,367157020.0,37.814696,-122.502859,9.0072,-0.898666,-0.438634,30.0,23.0,7.0,0.808954,267.15833333333336,6.431666666666667,10.0
1612933804.0,367157020.0,37.814678,-122.502906,9.017986,-0.898934,-0.438084,30.0,23.0,7.0,0.806675,267.1555555555556,6.431111111111111,10.0
1612933805.0,367157020.0,37.814659,-122.502954,9.0293,-0.899212,-0.437514,30.0,23.0,7.0,0.804393,267.15277777777777,6.430555555555555,10.0
1612933806.0,367157020.0,37.814641,-122.503001,9.041144,-0.899498,-0.436925,30.0,23.0,7.0,0.802108,267.15,6.43,10.0
1612933807.0,367157020.0,37.814623,-122.503049,9.053518,-0.899793,-0.436317,30.0,23.0,7.0,0.79982,267.14722222222224,6.429444444444444,10.0
1612933808.0,367157020.0,37.814604,-122.503096,9.066421,-0.900097,-0.43569,30.0,23.0,7.0,0.797529,267.14444444444445,6.428888888888888,10.0
1612933809.0,367157020.0,37.814586,-122.503144,9.079855,-0.900409,-0.435045,30.0,23.0,7.0,0.795234,267.14166666666665,6.428333333333334,10.0
1612933810.0,367157020.0,37.814568,-122.503192,9.09382,-0.900729,-0.434381,30.0,23.0,7.0,0.792935,267.1388888888889,6.427777777777778,10.0
1612933811.0,367157020.0,37.81455,-122.50324,9.108316,-0.901058,-0.433698,30.0,23.0,7.0,0.790632,267.1361111111111,6.427222222222222,10.0
1612933812.0,367157020.0,37.814531,-122.503288,9.123343,-0.901395,-0.432997,30.0,23.0,7.0,0.788326,267.1333333333333,6.426666666666667,10.0
1612933813.0,367157020.0,37.814513,-122.503336,9.138903,-0.90174,-0.432279,30.0,23.0,7.0,0.786015,267.1305555555556,6.426111111111111,10.0
1612933814.0,367157020.0,37.814495,-122.503385,9.154996,-0.902093,-0.431542,30.0,23.0,7.0,0.7837,267.1277777777778,6.425555555555556,10.0
1612933815.0,367157020.0,37.814477,-122.503433,9.171622,-0.902453,-0.430788,30.0,23.0,7.0,0.781381,267.125,6.425,10.0
1612933816.0,367157020.0,37.814458,-122.503481,9.188781,-0.902821,-0.430017,30.0,23.0,7.0,0.779057,267.1222222222222,6.424444444444444,10.0
1612933817.0,367157020.0,37.81444,-122.50353,9.20632,-0.903193,-0.429234,30.0,23.0,7.0,0.776729,267.11944444444447,6.4238888888888885,10.0
1612933818.0,367157020.0,37.814422,-122.503579,9.223626,-0.903559,-0.428465,30.0,23.0,7.0,0.774395,267.1166666666667,6.423333333333334,10.0
1612933819.0,367157020.0,37.814403,-122.503628,9.240543,-0.903914,-0.427713,30.0,23.0,7.0,0.772057,267.1138888888889,6.422777777777778,10.0
1612933820.0,367157020.0,37.814385,-122.503676,9.257071,-0.904261,-0.426981,30.0,23.0,7.0,0.769715,267.1111111111111,6.422222222222223,10.0
1612933821.0,367157020.0,37.814367,-122.503725,9.27321,-0.904598,-0.426266,30.0,23.0,7.0,0.767368,267.1083333333333,6.421666666666667,10.0
1612933822.0,367157020.0,37.814349,-122.503775,9.28896,-0.904926,-0.42557,30.0,23.0,7.0,0.765016,267.10555555555555,6.421111111111111,10.0
1612933823.0,367157020.0,37.81433,-122.503824,9.30432,-0.905244,-0.424891,30.0,23.0,7.0,0.76266,267.10277777777776,6.420555555555556,10.0
1612933824.0,367157020.0,37.814312,-122.503873,9.319289,-0.905554,-0.42423,30.0,23.0,7.0,0.7603,267.1,6.42,10.0
1612933825.0,367157020.0,37.814294,-122.503923,9.333868,-0.905855,-0.423587,30.0,23.0,7.0,0.757936,267.09722222222223,6.419444444444444,10.0
1612933826.0,367157020.0,37.814275,-122.503972,9.348055,-0.906148,-0.422962,30.0,23.0,7.0,0.755568,267.09444444444443,6.418888888888889,10.0
1612933827.0,367157020.0,37.814257,-122.504022,9.361852,-0.906431,-0.422353,30.0,23.0,7.0,0.753196,267.09166666666664,6.418333333333333,10.0
1612933828.0,367157020.0,37.814239,-122.504071,9.375256,-0.906706,-0.421762,30.0,23.0,7.0,0.750821,267.0888888888889,6.417777777777777,10.0
1612933829.0,367157020.0,37.814221,-122.504121,9.388268,-0.906973,-0.421188,30.0,23.0,7.0,0.748441,267.0861111111111,6.417222222222223,10.0
1612933830.0,367157020.0,37.814202,-122.504171,9.400888,-0.907232,-0.420631,30.0,23.0,7.0,0.746059,267.0833333333333,6.416666666666667,10.0
1612933831.0,367157020.0,37.814184,-122.504221,9.413115,-0.907482,-0.420091,30.0,23.0,7.0,0.743672,267.0805555555556,6.416111111111111,10.0
1612933832.0,367157020.0,37.814166,-122.504271,9.424949,-0.907724,-0.419567,30.0,23.0,7.0,0.741283,267.0777777777778,6.415555555555556,10.0
1612933833.0,367157020.0,37.814147,-122.504321,9.436389,-0.907958,-0.41906,30.0,23.0,7.0,0.73889,267.075,6.415,10.0
1612933834.0,367157020.0,37.814129,-122.504371,9.447436,-0.908185,-0.41857,30.0,23.0,7.0,0.736494,267.0722222222222,6.414444444444444,10.0
1612933835.0,367157020.0,37.814111,-122.504422,9.458089,-0.908403,-0.418095,30.0,23.0,7.0,0.734095,267.06944444444446,6.413888888888889,10.0
1612933836.0,367157020.0,37.814092,-122.504472,9.468348,-0.908614,-0.417637,30.0,23.0,7.0,0.731693,267.06666666666666,6.413333333333333,10.0
1612933837.0,367157020.0,37.814074,-122.504522,9.478212,-0.908817,-0.417196,30.0,23.0,7.0,0.729289,267.06388888888887,6.4127777777777775,10.0
1612933838.0,367157020.0,37.814056,-122.504573,9.487682,-0.909012,-0.41677,30.0,23.0,7.0,0.726881,267.0611111111112,6.412222222222223,10.0
1612933839.0,367157020.0,37.814038,-122.504623,9.496757,-0.9092,-0.41636,30.0,23.0,7.0,0.724471,267.05833333333334,6.411666666666667,10.0
1612933840.0,367157020.0,37.814019,-122.504674,9.505437,-0.90938,-0.415966,30.0,23.0,7.0,0.722059,267.05555555555554,6.411111111111111,10.0
1612933841.0,367157020.0,37.814001,-122.504724,9.513721,-0.909553,-0.415588,30.0,23.0,7.0,0.719644,267.0527777777778,6.410555555555556,10.0
1612933842.0,367157020.0,37.813983,-122.504775,9.52161,-0.909718,-0.415226,30.0,23.0,7.0,0.717227,267.05,6.41,10.0
1612933843.0,367157020.0,37.813964,-122.504826,9.529103,-0.909877,-0.414879,30.0,23.0,7.0,0.714808,267.0472222222222,6.4094444444444445,10.0
1612933844.0,367157020.0,37.813946,-122.504877,9.5362,-0.910028,-0.414548,30.0,23.0,7.0,0.712387,267.0444444444444,6.408888888888889,10.0
1612933845.0,367157020.0,37.813928,-122.504927,9.542902,-0.910171,-0.414232,30.0,23.0,7.0,0.709964,267.0416666666667,6.408333333333333,10.0
1612933846.0,367157020.0,37.81391,-122.504978,9.549207,-0.910308,-0.413932,30.0,23.0,7.0,0.707539,267.0388888888889,6.407777777777778,10.0
1612933847.0,367157020.0,37.813891,-122.505029,9.555115,-0.910437,-0.413647,30.0,23.0,7.0,0.705112,267.0361111111111,6.407222222222222,10.0
1612933848.0,367157020.0,37.813873,-122.50508,9.560627,-0.91056,-0.413378,30.0,23.0,7.0,0.702684,267.03333333333336,6.406666666666666,10.0
1612933849.0,367157020.0,37.813855,-122.505131,9.565743,-0.910675,-0.413123,30.0,23.0,7.0,0.700254,267.0305555555556,6.406111111111111,10.0
1612933850.0,367157020.0,37.813836,-122.505182,9.570461,-0.910784,-0.412884,30.0,23.0,7.0,0.697823,267.02777777777777,6.405555555555556,10.0
1612933851.0,367157020.0,37.813818,-122.505233,9.574783,-0.910885,-0.41266,30.0,23.0,7.0,0.695391,267.025,6.405,10.0
1612933852.0,367157020.0,37.8138,-122.505284,9.578707,-0.91098,-0.412452,30.0,23.0,7.0,0.692957,267.02222222222224,6.404444444444445,10.0
1612933853.0,367157020.0,37.813782,-122.505335,9.582235,-0.911067,-0.412258,30.0,23.0,7.0,0.690522,267.01944444444445,6.403888888888889,10.0
1612933854.0,367157020.0,37.813763,-122.505386,9.585365,-0.911148,-0.412079,30.0,23.0,7.0,0.688086,267.01666666666665,6.403333333333333,10.0
1612933855.0,367157020.0,37.813745,-122.505438,9.588098,-0.911222,-0.411916,30.0,23.0,7.0,0.68565,267.0138888888889,6.402777777777778,10.0
1612933856.0,367157020.0,37.813727,-122.505489,9.590433,-0.911289,-0.411767,30.0,23.0,7.0,0.683213,267.0111111111111,6.402222222222222,10.0
1612933857.0,367157020.0,37.813708,-122.50554,9.592371,-0.911349,-0.411633,30.0,23.0,7.0,0.680775,267.0083333333333,6.401666666666666,10.0
1612933858.0,367157020.0,37.81369,-122.505591,9.593911,-0.911403,-0.411515,30.0,23.0,7.0,0.678336,267.0055555555556,6.401111111111111,10.0
1612933859.0,367157020.0,37.813672,-122.505642,9.595053,-0.91145,-0.411411,30.0,23.0,7.0,0.675897,267.0027777777778,6.400555555555556,10.0
1612933860.0,367157020.0,37.813654,-122.505694,9.595798,-0.91149,-0.411322,30.0,23.0,7.0,0.673458,267.0,6.4,10.0
1612933861.0,367157020.0,37.813635,-122.505745,9.596145,-0.911523,-0.411248,30.0,23.0,7.0,0.671018,266.9972222222222,6.399444444444445,10.0
1612933862.0,367157020.0,37.813617,-122.505796,9.596094,-0.91155,-0.411189,30.0,23.0,7.0,0.668579,266.99444444444447,6.398888888888889,10.0
1612933863.0,367157020.0,37.813599,-122.505847,9.595645,-0.91157,-0.411145,30.0,23.0,7.0,0.666139,266.9916666666667,6.398333333333333,10.0
1612933864.0,367157020.0,37.813581,-122.505898,9.594799,-0.911583,-0.411115,30.0,23.0,7.0,0.663699,266.9888888888889,6.397777777777778,10.0
1612933865.0,367157020.0,37.813562,-122.50595,9.593555,-0.91159,-0.411101,30.0,23.0,7.0,0.66126,266.9861111111111,6.397222222222222,10.0
1612933866.0,367157020.0,37.813544,-122.506001,9.591912,-0.91159,-0.411101,30.0,23.0,7.0,0.658821,266.9833333333333,6.3966666666666665,10.0
1612933867.0,367157020.0,37.813526,-122.506052,9.589872,-0.911583,-0.411117,30.0,23.0,7.0,0.656382,266.98055555555555,6.396111111111111,10.0
1612933868.0,367157020.0,37.813508,-122.506103,9.587434,-0.911569,-0.411147,30.0,23.0,7.0,0.653944,266.97777777777776,6.395555555555555,10.0
1612933869.0,367157020.0,37.813489,-122.506154,9.584598,-0.911549,-0.411192,30.0,23.0,7.0,0.651507,266.975,6.395,10.0
1612933870.0,367157020.0,37.813471,-122.506206,9.581365,-0.911522,-0.411252,30.0,23.0,7.0,0.64907,266.97222222222223,6.394444444444445,10.0
1612933871.0,367157020.0,37.813453,-122.506257,9.577733,-0.911488,-0.411327,30.0,23.0,7.0,0.646634,266.96944444444443,6.393888888888889,10.0
1612933872.0,367157020.0,37.813435,-122.506308,9.573704,-0.911447,-0.411417,30.0,23.0,7.0,0.644199,266.96666666666664,6.3933333333333335,10.0
1612933873.0,367157020.0,37.813417,-122.506359,9.569277,-0.9114,-0.411522,30.0,23.0,7.0,0.641765,266.9638888888889,6.392777777777778,10.0
1612933874.0,367157020.0,37.813398,-122.50641,9.564452,-0.911346,-0.411642,30.0,23.0,7.0,0.639333,266.9611111111111,6.392222222222222,10.0
1612933875.0,367157020.0,37.81338,-122.506461,9.55923,-0.911285,-0.411777,30.0,23.0,7.0,0.636901,266.9583333333333,6.391666666666667,10.0
1612933876.0,367157020.0,37.813362,-122.506512,9.55361,-0.911217,-0.411927,30.0,23.0,7.0,0.634471,266.9555555555556,6.391111111111111,10.0
1612933877.0,367157020.0,37.813344,-122.506563,9.547593,-0.911142,-0.412092,30.0,23.0,7.0,0.632043,266.9527777777778,6.390555555555555,10.0
1612933878.0,367157020.0,37.813325,-122.506614,9.541179,-0.911061,-0.412273,30.0,23.0,7.0,0.629616,266.95,6.39,10.0
1612933879.0,367157020.0,37.813307,-122.506665,9.534367,-0.910972,-0.412468,30.0,23.0,7.0,0.62719,266.9472222222222,6.389444444444445,10.0
1612933880.0,367157020.0,37.813289,-122.506716,9.527158,-0.910876,-0.412679,30.0,23.0,7.0,0.624767,266.94444444444446,6.388888888888889,10.0
1612933881.0,367157020.0,37.813271,-122.506767,9.519552,-0.910774,-0.412906,30.0,23.0,7.0,0.622345,266.94166666666666,6.388333333333334,10.0
1612933882.0,367157020.0,37.813253,-122.506817,9.511548,-0.910664,-0.413148,30.0,23.0,7.0,0.619926,266.93888888888887,6.387777777777778,10.0
1612933883.0,367157020.0,37.813235,-122.506868,9.503149,-0.910547,-0.413405,30.0,23.0,7.0,0.617509,266.9361111111112,6.387222222222222,10.0
1612933884.0,367157020.0,37.813216,-122.506919,9.494352,-0.910423,-0.413678,30.0,23.0,7.0,0.615093,266.93333333333334,6.386666666666667,10.0
1612933885.0,367157020.0,37.813198,-122.506969,9.485159,-0.910292,-0.413966,30.0,23.0,7.0,0.612681,266.93055555555554,6.386111111111111,10.0
1612933886.0,367157020.0,37.81318,-122.50702,9.475657,-0.910155,-0.414267,30.0,23.0,7.0,0.61027,266.9277777777778,6.385555555555555,10.0
1612933887.0,367157020.0,37.813162,-122.507071,9.466197,-0.910019,-0.414566,30.0,23.0,7.0,0.607862,266.925,6.385,10.0
1612933888.0,367157020.0,37.813144,-122.507121,9.456866,-0.909885,-0.414861,30.0,23.0,7.0,0.605457,266.9222222222222,6.384444444444444,10.0
1612933889.0,367157020.0,37.813126,-122.507171,9.447663,-0.909752,-0.415151,30.0,23.0,7.0,0.603054,266.9194444444444,6.3838888888888885,10.0
1612933890.0,367157020.0,37.813107,-122.507222,9.43859,-0.909622,-0.415436,30.0,23.0,7.0,0.600654,266.9166666666667,6.383333333333333,10.0
1612933891.0,367157020.0,37.813089,-122.507272,9.429646,-0.909494,-0.415717,30.0,23.0,7.0,0.598256,266.9138888888889,6.382777777777778,10.0
1612933892.0,367157020.0,37.813071,-122.507322,9.42083,-0.909368,-0.415993,30.0,23.0,7.0,0.595861,266.9111111111111,6.382222222222223,10.0
1612933893.0,367157020.0,37.813053,-122.507372,9.412144,-0.909244,-0.416263,30.0,23.0,7.0,0.593467,266.90833333333336,6.381666666666667,10.0
1612933894.0,367157020.0,37.813035,-122.507422,9.403586,-0.909122,-0.416529,30.0,23.0,7.0,0.591077,266.9055555555556,6.381111111111111,10.0
1612933895.0,367157020.0,37.813017,-122.507473,9.395157,-0.909003,-0.41679,30.0,23.0,7.0,0.588688,266.90277777777777,6.380555555555556,10.0
1612933896.0,367157020.0,37.812999,-122.507523,9.386857,-0.908885,-0.417047,30.0,23.0,7.0,0.586302,266.9,6.38,10.0
1612933897.0,367157020.0,37.812981,-122.507573,9.378685,-0.90877,-0.417298,30.0,23.0,7.0,0.583917,266.89722222222224,6.379444444444444,10.0
1612933898.0,367157020.0,37.812962,-122.507622,9.370642,-0.908657,-0.417544,30.0,23.0,7.0,0.581535,266.89444444444445,6.378888888888889,10.0
