Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617883444.0,338310102.0,37.807572,-122.441342,2.831253,-0.978538,-0.206068,36.0,12.0,4.0,0.888826,263.68888888888887,13.446666666666667,10.0
1617883445.0,338310102.0,37.807569,-122.441358,2.839014,-0.978689,-0.205349,36.0,12.0,4.0,0.885817,263.69444444444446,13.445833333333333,10.0
1617883446.0,338310102.0,37.807567,-122.441375,2.846797,-0.978843,-0.204611,36.0,12.0,4.0,0.882799,263.7,13.445,10.0
1617883447.0,338310102.0,37.807564,-122.441391,2.8546,-0.979001,-0.203855,36.0,12.0,4.0,0.879774,263.7055555555556,13.444166666666666,10.0
1617883448.0,338310102.0,37.807561,-122.441407,2.862423,-0.979162,-0.20308,36.0,12.0,4.0,0.87674,263.7111111111111,13.443333333333332,10.0
1617883449.0,338310102.0,37.807559,-122.441424,2.870267,-0.979326,-0.202287,36.0,12.0,4.0,0.873698,263.71666666666664,13.4425,10.0
1617883450.0,338310102.0,37.807556,-122.44144,2.878133,-0.979493,-0.201476,36.0,12.0,4.0,0.870647,263.72222222222223,13.441666666666666,10.0
1617883451.0,338310102.0,37.807553,-122.441457,2.886019,-0.979664,-0.200647,36.0,12.0,4.0,0.867588,263.72777777777776,13.440833333333334,10.0
1617883452.0,338310102.0,37.807551,-122.441473,2.893927,-0.979837,-0.199801,36.0,12.0,4.0,0.864521,263.7333333333333,13.44,10.0
1617883453.0,338310102.0,37.807548,-122.44149,2.901856,-0.980012,-0.198936,36.0,12.0,4.0,0.861446,263.7388888888889,13.439166666666669,10.0
1617883454.0,338310102.0,37.807545,-122.441507,2.909806,-0.980191,-0.198054,36.0,12.0,4.0,0.858363,263.74444444444447,13.438333333333333,10.0
1617883455.0,338310102.0,37.807543,-122.441523,2.917778,-0.980372,-0.197155,36.0,12.0,4.0,0.855271,263.75,13.4375,10.0
1617883456.0,338310102.0,37.80754,-122.44154,2.925719,-0.980554,-0.196248,36.0,12.0,4.0,0.85217,263.7555555555556,13.436666666666667,10.0
1617883457.0,338310102.0,37.807537,-122.441557,2.933415,-0.980729,-0.195371,36.0,12.0,4.0,0.849062,263.7611111111111,13.435833333333331,10.0
1617883458.0,338310102.0,37.807535,-122.441574,2.940811,-0.980896,-0.194533,36.0,12.0,4.0,0.845945,263.76666666666665,13.435,10.0
1617883459.0,338310102.0,37.807532,-122.441591,2.947909,-0.981054,-0.193734,36.0,12.0,4.0,0.842821,263.77222222222224,13.434166666666666,10.0
1617883460.0,338310102.0,37.807529,-122.441607,2.954707,-0.981204,-0.192972,36.0,12.0,4.0,0.839689,263.77777777777777,13.433333333333334,10.0
1617883461.0,338310102.0,37.807527,-122.441624,2.961205,-0.981346,-0.192249,36.0,12.0,4.0,0.83655,263.78333333333336,13.4325,10.0
1617883462.0,338310102.0,37.807524,-122.441641,2.967403,-0.98148,-0.191563,36.0,12.0,4.0,0.833404,263.7888888888889,13.431666666666668,10.0
1617883463.0,338310102.0,37.807522,-122.441659,2.973302,-0.981607,-0.190913,36.0,12.0,4.0,0.830252,263.7944444444444,13.430833333333334,10.0
1617883464.0,338310102.0,37.807519,-122.441676,2.978899,-0.981726,-0.1903,36.0,12.0,4.0,0.827094,263.8,13.43,10.0
1617883465.0,338310102.0,37.807516,-122.441693,2.984197,-0.981838,-0.189723,36.0,12.0,4.0,0.82393,263.80555555555554,13.429166666666667,10.0
1617883466.0,338310102.0,37.807514,-122.44171,2.989193,-0.981942,-0.189181,36.0,12.0,4.0,0.820761,263.8111111111112,13.428333333333333,10.0
1617883467.0,338310102.0,37.807511,-122.441727,2.993889,-0.98204,-0.188674,36.0,12.0,4.0,0.817586,263.81666666666666,13.4275,10.0
1617883468.0,338310102.0,37.807508,-122.441744,2.998283,-0.98213,-0.188203,36.0,12.0,4.0,0.814407,263.8222222222222,13.426666666666666,10.0
1617883469.0,338310102.0,37.807506,-122.441762,3.002377,-0.982214,-0.187766,36.0,12.0,4.0,0.811223,263.8277777777778,13.425833333333332,10.0
1617883470.0,338310102.0,37.807503,-122.441779,3.006168,-0.982291,-0.187364,36.0,12.0,4.0,0.808035,263.8333333333333,13.425,10.0
1617883471.0,338310102.0,37.807501,-122.441796,3.009659,-0.982361,-0.186996,36.0,12.0,4.0,0.804843,263.8388888888889,13.424166666666666,10.0
1617883472.0,338310102.0,37.807498,-122.441813,3.012848,-0.982424,-0.186662,36.0,12.0,4.0,0.801648,263.84444444444443,13.423333333333334,10.0
1617883473.0,338310102.0,37.807495,-122.441831,3.015735,-0.982481,-0.186361,36.0,12.0,4.0,0.798449,263.85,13.4225,10.0
1617883474.0,338310102.0,37.807493,-122.441848,3.01832,-0.982532,-0.186094,36.0,12.0,4.0,0.795248,263.85555555555555,13.421666666666669,10.0
1617883475.0,338310102.0,37.80749,-122.441865,3.020603,-0.982576,-0.185861,36.0,12.0,4.0,0.792044,263.8611111111111,13.420833333333333,10.0
1617883476.0,338310102.0,37.807488,-122.441883,3.022584,-0.982614,-0.185661,36.0,12.0,4.0,0.788838,263.8666666666667,13.42,10.0
1617883477.0,338310102.0,37.807485,-122.4419,3.024264,-0.982645,-0.185494,36.0,12.0,4.0,0.78563,263.8722222222222,13.419166666666667,10.0
1617883478.0,338310102.0,37.807482,-122.441918,3.025641,-0.982671,-0.18536,36.0,12.0,4.0,0.78242,263.8777777777778,13.418333333333331,10.0
1617883479.0,338310102.0,37.80748,-122.441935,3.026716,-0.98269,-0.185259,36.0,12.0,4.0,0.779209,263.8833333333333,13.4175,10.0
1617883480.0,338310102.0,37.807477,-122.441952,3.027489,-0.982703,-0.185191,36.0,12.0,4.0,0.775997,263.8888888888889,13.416666666666666,10.0
1617883481.0,338310102.0,37.807475,-122.44197,3.027959,-0.982709,-0.185156,36.0,12.0,4.0,0.772784,263.89444444444445,13.415833333333332,10.0
1617883482.0,338310102.0,37.807472,-122.441987,3.028128,-0.98271,-0.185153,36.0,12.0,4.0,0.769571,263.9,13.415,10.0
1617883483.0,338310102.0,37.807469,-122.442005,3.027994,-0.982704,-0.185184,36.0,12.0,4.0,0.766359,263.9055555555556,13.414166666666668,10.0
1617883484.0,338310102.0,37.807467,-122.442022,3.027558,-0.982692,-0.185247,36.0,12.0,4.0,0.763146,263.9111111111111,13.413333333333334,10.0
1617883485.0,338310102.0,37.807464,-122.44204,3.02682,-0.982674,-0.185343,36.0,12.0,4.0,0.759934,263.9166666666667,13.4125,10.0
1617883486.0,338310102.0,37.807462,-122.442057,3.02578,-0.98265,-0.185472,36.0,12.0,4.0,0.756723,263.9222222222222,13.411666666666669,10.0
1617883487.0,338310102.0,37.807459,-122.442074,3.024437,-0.982619,-0.185634,36.0,12.0,4.0,0.753513,263.9277777777778,13.410833333333333,10.0
1617883488.0,338310102.0,37.807456,-122.442092,3.022793,-0.982582,-0.185829,36.0,12.0,4.0,0.750305,263.93333333333334,13.41,10.0
1617883489.0,338310102.0,37.807454,-122.442109,3.020846,-0.982539,-0.186058,36.0,12.0,4.0,0.747099,263.93888888888887,13.409166666666668,10.0
1617883490.0,338310102.0,37.807451,-122.442127,3.018598,-0.982489,-0.186319,36.0,12.0,4.0,0.743895,263.94444444444446,13.408333333333331,10.0
1617883491.0,338310102.0,37.807449,-122.442144,3.016048,-0.982433,-0.186614,36.0,12.0,4.0,0.740694,263.95,13.4075,10.0
1617883492.0,338310102.0,37.807446,-122.442161,3.013196,-0.982371,-0.186943,36.0,12.0,4.0,0.737496,263.9555555555556,13.406666666666666,10.0
1617883493.0,338310102.0,37.807443,-122.442179,3.010042,-0.982302,-0.187306,36.0,12.0,4.0,0.734301,263.9611111111111,13.405833333333334,10.0
1617883494.0,338310102.0,37.807441,-122.442196,3.006587,-0.982226,-0.187702,36.0,12.0,4.0,0.731109,263.96666666666664,13.405,10.0
1617883495.0,338310102.0,37.807438,-122.442213,3.002831,-0.982144,-0.188133,36.0,12.0,4.0,0.727921,263.97222222222223,13.404166666666669,10.0
1617883496.0,338310102.0,37.807436,-122.442231,2.998773,-0.982054,-0.188599,36.0,12.0,4.0,0.724737,263.97777777777776,13.403333333333332,10.0
1617883497.0,338310102.0,37.807433,-122.442248,2.994414,-0.981958,-0.189099,36.0,12.0,4.0,0.721558,263.9833333333333,13.4025,10.0
1617883498.0,338310102.0,37.80743,-122.442265,2.989754,-0.981855,-0.189634,36.0,12.0,4.0,0.718384,263.9888888888889,13.401666666666667,10.0
1617883499.0,338310102.0,37.807428,-122.442282,2.984794,-0.981744,-0.190205,36.0,12.0,4.0,0.715214,263.99444444444447,13.400833333333331,10.0
1617883500.0,338310102.0,37.807425,-122.442299,2.979533,-0.981627,-0.190811,36.0,12.0,4.0,0.71205,264.0,13.4,10.0
1617883501.0,338310102.0,37.807422,-122.442316,2.973971,-0.981502,-0.191453,36.0,12.0,4.0,0.708892,264.0055555555556,13.399166666666666,10.0
1617883502.0,338310102.0,37.80742,-122.442334,2.968109,-0.981369,-0.192132,36.0,12.0,4.0,0.70574,264.0111111111111,13.398333333333332,10.0
1617883503.0,338310102.0,37.807417,-122.442351,2.961947,-0.981229,-0.192848,36.0,12.0,4.0,0.702594,264.01666666666665,13.3975,10.0
1617883504.0,338310102.0,37.807415,-122.442368,2.955486,-0.98108,-0.193601,36.0,12.0,4.0,0.699455,264.02222222222224,13.396666666666668,10.0
1617883505.0,338310102.0,37.807412,-122.442385,2.948725,-0.980924,-0.194392,36.0,12.0,4.0,0.696323,264.02777777777777,13.395833333333334,10.0
1617883506.0,338310102.0,37.807409,-122.442402,2.941664,-0.980759,-0.195221,36.0,12.0,4.0,0.693198,264.03333333333336,13.395,10.0
1617883507.0,338310102.0,37.807407,-122.442418,2.934305,-0.980586,-0.196089,36.0,12.0,4.0,0.690081,264.0388888888889,13.394166666666669,10.0
1617883508.0,338310102.0,37.807404,-122.442435,2.926647,-0.980404,-0.196996,36.0,12.0,4.0,0.686972,264.0444444444444,13.393333333333333,10.0
1617883509.0,338310102.0,37.807401,-122.442452,2.918691,-0.980213,-0.197944,36.0,12.0,4.0,0.683871,264.05,13.3925,10.0
1617883510.0,338310102.0,37.807399,-122.442469,2.910437,-0.980013,-0.198931,36.0,12.0,4.0,0.680779,264.05555555555554,13.391666666666666,10.0
1617883511.0,338310102.0,37.807396,-122.442486,2.901885,-0.979804,-0.19996,36.0,12.0,4.0,0.677695,264.0611111111112,13.390833333333331,10.0
1617883512.0,338310102.0,37.807393,-122.442502,2.893036,-0.979585,-0.20103,36.0,12.0,4.0,0.674621,264.06666666666666,13.39,10.0
1617883513.0,338310102.0,37.807391,-122.442519,2.88389,-0.979356,-0.202143,36.0,12.0,4.0,0.671556,264.0722222222222,13.389166666666666,10.0
1617883514.0,338310102.0,37.807388,-122.442535,2.874447,-0.979117,-0.203299,36.0,12.0,4.0,0.668501,264.0777777777778,13.388333333333334,10.0
1617883515.0,338310102.0,37.807385,-122.442552,2.864708,-0.978867,-0.204499,36.0,12.0,4.0,0.665457,264.0833333333333,13.3875,10.0
1617883516.0,338310102.0,37.807382,-122.442568,2.854674,-0.978606,-0.205744,36.0,12.0,4.0,0.662422,264.0888888888889,13.386666666666668,10.0
1617883517.0,338310102.0,37.80738,-122.442585,2.844344,-0.978334,-0.207034,36.0,12.0,4.0,0.659399,264.09444444444443,13.385833333333334,10.0
1617883518.0,338310102.0,37.807377,-122.442601,2.833719,-0.97805,-0.208371,36.0,12.0,4.0,0.656386,264.1,13.385,10.0
1617883519.0,338310102.0,37.807374,-122.442617,2.822801,-0.977754,-0.209754,36.0,12.0,4.0,0.653385,264.10555555555555,13.384166666666667,10.0
1617883520.0,338310102.0,37.807372,-122.442633,2.811588,-0.977446,-0.211187,36.0,12.0,4.0,0.650395,264.1111111111111,13.383333333333333,10.0
1617883521.0,338310102.0,37.807369,-122.442649,2.800083,-0.977125,-0.212668,36.0,12.0,4.0,0.647418,264.1166666666667,13.3825,10.0
1617883522.0,338310102.0,37.807366,-122.442665,2.788285,-0.97679,-0.2142,36.0,12.0,4.0,0.644453,264.1222222222222,13.381666666666666,10.0
1617883523.0,338310102.0,37.807363,-122.442681,2.776194,-0.976441,-0.215783,36.0,12.0,4.0,0.6415,264.1277777777778,13.380833333333332,10.0
1617883524.0,338310102.0,37.80736,-122.442697,2.763813,-0.976079,-0.217418,36.0,12.0,4.0,0.63856,264.1333333333333,13.38,10.0
1617883525.0,338310102.0,37.807358,-122.442713,2.751141,-0.975701,-0.219108,36.0,12.0,4.0,0.635634,264.1388888888889,13.379166666666666,10.0
1617883526.0,338310102.0,37.807355,-122.442729,2.738179,-0.975307,-0.220852,36.0,12.0,4.0,0.632721,264.14444444444445,13.378333333333334,10.0
1617883527.0,338310102.0,37.807352,-122.442744,2.724927,-0.974898,-0.222652,36.0,12.0,4.0,0.629822,264.15,13.3775,10.0
1617883528.0,338310102.0,37.807349,-122.44276,2.711387,-0.974472,-0.22451,36.0,12.0,4.0,0.626937,264.1555555555556,13.376666666666669,10.0
1617883529.0,338310102.0,37.807346,-122.442775,2.697559,-0.974028,-0.226426,36.0,12.0,4.0,0.624067,264.1611111111111,13.375833333333333,10.0
1617883530.0,338310102.0,37.807344,-122.442791,2.683445,-0.973567,-0.228403,36.0,12.0,4.0,0.621211,264.1666666666667,13.375,10.0
1617883531.0,338310102.0,37.807341,-122.442806,2.669044,-0.973086,-0.230442,36.0,12.0,4.0,0.61837,264.1722222222222,13.374166666666667,10.0
1617883532.0,338310102.0,37.807338,-122.442821,2.654358,-0.972586,-0.232545,36.0,12.0,4.0,0.615545,264.1777777777778,13.373333333333331,10.0
1617883533.0,338310102.0,37.807335,-122.442836,2.639389,-0.972065,-0.234712,36.0,12.0,4.0,0.612736,264.18333333333334,13.3725,10.0
1617883534.0,338310102.0,37.807332,-122.442851,2.624136,-0.971523,-0.236946,36.0,12.0,4.0,0.609942,264.18888888888887,13.371666666666666,10.0
1617883535.0,338310102.0,37.807329,-122.442866,2.6086,-0.970958,-0.239249,36.0,12.0,4.0,0.607165,264.19444444444446,13.370833333333334,10.0
1617883536.0,338310102.0,37.807327,-122.442881,2.592784,-0.97037,-0.241623,36.0,12.0,4.0,0.604404,264.2,13.37,10.0
1617883537.0,338310102.0,37.807324,-122.442896,2.576688,-0.969758,-0.244069,36.0,12.0,4.0,0.601661,264.2055555555556,13.369166666666668,10.0
1617883538.0,338310102.0,37.807321,-122.442911,2.560313,-0.96912,-0.246589,36.0,12.0,4.0,0.598934,264.2111111111111,13.368333333333334,10.0
1617883539.0,338310102.0,37.807318,-122.442925,2.543661,-0.968455,-0.249187,36.0,12.0,4.0,0.596225,264.21666666666664,13.3675,10.0
1617883540.0,338310102.0,37.807315,-122.44294,2.526733,-0.967763,-0.251863,36.0,12.0,4.0,0.593534,264.22222222222223,13.366666666666667,10.0
1617883541.0,338310102.0,37.807312,-122.442954,2.50953,-0.967041,-0.25462,36.0,12.0,4.0,0.590861,264.22777777777776,13.365833333333333,10.0
1617883542.0,338310102.0,37.807309,-122.442968,2.492054,-0.966289,-0.257462,36.0,12.0,4.0,0.588207,264.2333333333333,13.365,10.0
1617883543.0,338310102.0,37.807306,-122.442982,2.474307,-0.965504,-0.260389,36.0,12.0,4.0,0.585571,264.2388888888889,13.364166666666666,10.0
1617883544.0,338310102.0,37.807303,-122.442996,2.456289,-0.964685,-0.263406,36.0,12.0,4.0,0.582954,264.24444444444447,13.363333333333332,10.0
1617883545.0,338310102.0,37.8073,-122.44301,2.438101,-0.963836,-0.266496,36.0,12.0,4.0,0.580357,264.25,13.3625,10.0
1617883546.0,338310102.0,37.807297,-122.443024,2.420136,-0.962975,-0.269591,36.0,12.0,4.0,0.577779,264.2555555555556,13.361666666666666,10.0
1617883547.0,338310102.0,37.807294,-122.443037,2.402493,-0.962107,-0.272673,36.0,12.0,4.0,0.575221,264.2611111111111,13.360833333333334,10.0
1617883548.0,338310102.0,37.807291,-122.443051,2.38517,-0.961233,-0.275739,36.0,12.0,4.0,0.572681,264.26666666666665,13.36,10.0
1617883549.0,338310102.0,37.807288,-122.443064,2.368166,-0.960353,-0.278788,36.0,12.0,4.0,0.57016,264.27222222222224,13.359166666666669,10.0
1617883550.0,338310102.0,37.807285,-122.443078,2.35148,-0.959468,-0.281818,36.0,12.0,4.0,0.567658,264.27777777777777,13.358333333333333,10.0
1617883551.0,338310102.0,37.807282,-122.443091,2.335112,-0.958578,-0.284829,36.0,12.0,4.0,0.565174,264.28333333333336,13.3575,10.0
1617883552.0,338310102.0,37.807279,-122.443104,2.319061,-0.957685,-0.287818,36.0,12.0,4.0,0.562707,264.2888888888889,13.356666666666667,10.0
1617883553.0,338310102.0,37.807276,-122.443117,2.303325,-0.956789,-0.290783,36.0,12.0,4.0,0.560258,264.2944444444444,13.355833333333331,10.0
1617883554.0,338310102.0,37.807273,-122.44313,2.287905,-0.95589,-0.293725,36.0,12.0,4.0,0.557825,264.3,13.355,10.0
1617883555.0,338310102.0,37.807269,-122.443143,2.272798,-0.95499,-0.29664,36.0,12.0,4.0,0.55541,264.30555555555554,13.354166666666666,10.0
1617883556.0,338310102.0,37.807266,-122.443155,2.258004,-0.954088,-0.299527,36.0,12.0,4.0,0.553011,264.3111111111112,13.353333333333332,10.0
1617883557.0,338310102.0,37.807263,-122.443168,2.243522,-0.953186,-0.302384,36.0,12.0,4.0,0.550628,264.31666666666666,13.3525,10.0
1617883558.0,338310102.0,37.80726,-122.443181,2.229351,-0.952285,-0.30521,36.0,12.0,4.0,0.548261,264.3222222222222,13.351666666666668,10.0
1617883559.0,338310102.0,37.807257,-122.443193,2.21549,-0.951385,-0.308004,36.0,12.0,4.0,0.545909,264.3277777777778,13.350833333333334,10.0
1617883560.0,338310102.0,37.807254,-122.443205,2.201939,-0.950487,-0.310763,36.0,12.0,4.0,0.543573,264.3333333333333,13.35,10.0
1617883561.0,338310102.0,37.807251,-122.443218,2.188695,-0.949593,-0.313486,36.0,12.0,4.0,0.541251,264.3388888888889,13.349166666666669,10.0
1617883562.0,338310102.0,37.807247,-122.44323,2.175758,-0.948702,-0.316171,36.0,12.0,4.0,0.538943,264.34444444444443,13.348333333333333,10.0
1617883563.0,338310102.0,37.807244,-122.443242,2.163127,-0.947816,-0.318817,36.0,12.0,4.0,0.53665,264.35,13.3475,10.0
1617883564.0,338310102.0,37.807241,-122.443254,2.150801,-0.946936,-0.321421,36.0,12.0,4.0,0.534371,264.35555555555555,13.346666666666668,10.0
1617883565.0,338310102.0,37.807238,-122.443266,2.138779,-0.946063,-0.323983,36.0,12.0,4.0,0.532105,264.3611111111111,13.345833333333331,10.0
1617883566.0,338310102.0,37.807235,-122.443278,2.12706,-0.945197,-0.3265,36.0,12.0,4.0,0.529853,264.3666666666667,13.345,10.0
1617883567.0,338310102.0,37.807231,-122.443289,2.115643,-0.94434,-0.328971,36.0,12.0,4.0,0.527613,264.3722222222222,13.344166666666666,10.0
1617883568.0,338310102.0,37.807228,-122.443301,2.104527,-0.943492,-0.331394,36.0,12.0,4.0,0.525386,264.3777777777778,13.343333333333334,10.0
1617883569.0,338310102.0,37.807225,-122.443313,2.093711,-0.942655,-0.333768,36.0,12.0,4.0,0.523171,264.3833333333333,13.3425,10.0
1617883570.0,338310102.0,37.807222,-122.443324,2.083193,-0.94183,-0.33609,36.0,12.0,4.0,0.520968,264.3888888888889,13.341666666666669,10.0
1617883571.0,338310102.0,37.807218,-122.443336,2.072974,-0.941017,-0.33836,36.0,12.0,4.0,0.518777,264.39444444444445,13.340833333333332,10.0
1617883572.0,338310102.0,37.807215,-122.443347,2.063051,-0.940217,-0.340576,36.0,12.0,4.0,0.516597,264.4,13.34,10.0
1617883573.0,338310102.0,37.807212,-122.443359,2.053424,-0.939432,-0.342736,36.0,12.0,4.0,0.514428,264.4055555555556,13.339166666666667,10.0
1617883574.0,338310102.0,37.807209,-122.44337,2.044092,-0.938662,-0.344838,36.0,12.0,4.0,0.512269,264.4111111111111,13.338333333333331,10.0
1617883575.0,338310102.0,37.807205,-122.443381,2.035054,-0.937909,-0.346881,36.0,12.0,4.0,0.510121,264.4166666666667,13.3375,10.0
1617883576.0,338310102.0,37.807202,-122.443392,2.026308,-0.937173,-0.348864,36.0,12.0,4.0,0.507983,264.4222222222222,13.336666666666666,10.0
1617883577.0,338310102.0,37.807199,-122.443403,2.017855,-0.936456,-0.350785,36.0,12.0,4.0,0.505855,264.4277777777778,13.335833333333332,10.0
1617883578.0,338310102.0,37.807196,-122.443414,2.009693,-0.935758,-0.352642,36.0,12.0,4.0,0.503735,264.43333333333334,13.335,10.0
1617883579.0,338310102.0,37.807192,-122.443425,2.001821,-0.935081,-0.354435,36.0,12.0,4.0,0.501626,264.43888888888887,13.334166666666668,10.0
1617883580.0,338310102.0,37.807189,-122.443436,1.994238,-0.934425,-0.356161,36.0,12.0,4.0,0.499524,264.44444444444446,13.333333333333334,10.0
1617883581.0,338310102.0,37.807186,-122.443447,1.986944,-0.933791,-0.35782,36.0,12.0,4.0,0.497431,264.45,13.3325,10.0
1617883582.0,338310102.0,37.807183,-122.443458,1.979937,-0.93318,-0.359409,36.0,12.0,4.0,0.495347,264.4555555555556,13.331666666666669,10.0
1617883583.0,338310102.0,37.807179,-122.443469,1.973217,-0.932593,-0.360929,36.0,12.0,4.0,0.49327,264.4611111111111,13.330833333333333,10.0
1617883584.0,338310102.0,37.807176,-122.44348,1.966784,-0.932032,-0.362377,36.0,12.0,4.0,0.4912,264.46666666666664,13.33,10.0
1617883585.0,338310102.0,37.807173,-122.443491,1.960635,-0.931496,-0.363752,36.0,12.0,4.0,0.489138,264.47222222222223,13.329166666666666,10.0
