Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611058836.0,366798310.0,37.817748,-122.440744,12.317176,-0.998564,0.053579,90.0,31.0,9.0,0.916197,10.0,19.54,10.0
1611058837.0,366798310.0,37.817751,-122.440816,12.317697,-0.99854,0.054019,90.0,31.0,9.0,0.911265,10.0,19.539722222222224,10.0
1611058838.0,366798310.0,37.817754,-122.440888,12.318206,-0.998516,0.054458,90.0,31.0,9.0,0.906334,10.0,19.539444444444445,10.0
1611058839.0,366798310.0,37.817757,-122.44096,12.318704,-0.998492,0.054896,90.0,31.0,9.0,0.901402,10.0,19.539166666666667,10.0
1611058840.0,366798310.0,37.81776,-122.441032,12.31919,-0.998468,0.055335,90.0,31.0,9.0,0.89647,10.0,19.538888888888888,10.0
1611058841.0,366798310.0,37.817764,-122.441104,12.319665,-0.998443,0.055774,90.0,31.0,9.0,0.891537,10.0,19.53861111111112,10.0
1611058842.0,366798310.0,37.817767,-122.441176,12.320128,-0.998419,0.056212,90.0,31.0,9.0,0.886605,10.0,19.53833333333333,10.0
1611058843.0,366798310.0,37.81777,-122.441249,12.32058,-0.998394,0.056651,90.0,31.0,9.0,0.881672,10.0,19.538055555555555,10.0
1611058844.0,366798310.0,37.817773,-122.441321,12.32102,-0.998369,0.057089,90.0,31.0,9.0,0.876739,10.0,19.537777777777777,10.0
1611058845.0,366798310.0,37.817776,-122.441393,12.321449,-0.998344,0.057527,90.0,31.0,9.0,0.871806,10.0,19.5375,10.0
1611058846.0,366798310.0,37.81778,-122.441465,12.321867,-0.998319,0.057965,90.0,31.0,9.0,0.866873,10.0,19.537222222222223,10.0
1611058847.0,366798310.0,37.817783,-122.441537,12.322273,-0.998293,0.058403,90.0,31.0,9.0,0.86194,10.0,19.536944444444444,10.0
1611058848.0,366798310.0,37.817786,-122.441609,12.322667,-0.998267,0.058841,90.0,31.0,9.0,0.857007,10.0,19.536666666666665,10.0
1611058849.0,366798310.0,37.81779,-122.441681,12.32305,-0.998241,0.059279,90.0,31.0,9.0,0.852073,10.0,19.53638888888889,10.0
1611058850.0,366798310.0,37.817793,-122.441753,12.323421,-0.998215,0.059716,90.0,31.0,9.0,0.847139,10.0,19.53611111111111,10.0
1611058851.0,366798310.0,37.817796,-122.441825,12.323781,-0.998189,0.060154,90.0,31.0,9.0,0.842206,10.0,19.535833333333333,10.0
1611058852.0,366798310.0,37.8178,-122.441897,12.32413,-0.998163,0.060591,90.0,31.0,9.0,0.837272,10.0,19.53555555555556,10.0
1611058853.0,366798310.0,37.817803,-122.441969,12.324467,-0.998136,0.061028,90.0,31.0,9.0,0.832338,10.0,19.53527777777778,10.0
1611058854.0,366798310.0,37.817807,-122.442041,12.324792,-0.998109,0.061466,90.0,31.0,9.0,0.827404,10.0,19.535,10.0
1611058855.0,366798310.0,37.81781,-122.442113,12.325106,-0.998082,0.061903,90.0,31.0,9.0,0.822469,10.0,19.53472222222222,10.0
1611058856.0,366798310.0,37.817814,-122.442185,12.325409,-0.998055,0.06234,90.0,31.0,9.0,0.817535,10.0,19.534444444444443,10.0
1611058857.0,366798310.0,37.817817,-122.442257,12.3257,-0.998028,0.062777,90.0,31.0,9.0,0.812601,10.0,19.534166666666668,10.0
1611058858.0,366798310.0,37.817821,-122.442329,12.325979,-0.998,0.063214,90.0,31.0,9.0,0.807666,10.0,19.53388888888889,10.0
1611058859.0,366798310.0,37.817825,-122.442401,12.326247,-0.997972,0.06365,90.0,31.0,9.0,0.802732,10.0,19.53361111111111,10.0
1611058860.0,366798310.0,37.817828,-122.442473,12.326504,-0.997944,0.064087,90.0,31.0,9.0,0.797797,10.0,19.53333333333333,10.0
1611058861.0,366798310.0,37.817832,-122.442545,12.326749,-0.997916,0.064523,90.0,31.0,9.0,0.792862,10.0,19.53305555555556,10.0
1611058862.0,366798310.0,37.817836,-122.442617,12.326982,-0.997888,0.06496,90.0,31.0,9.0,0.787928,10.0,19.532777777777778,10.0
1611058863.0,366798310.0,37.817839,-122.442689,12.327204,-0.997859,0.065396,90.0,31.0,9.0,0.782993,10.0,19.5325,10.0
1611058864.0,366798310.0,37.817843,-122.442761,12.327414,-0.997831,0.065832,90.0,31.0,9.0,0.778058,10.0,19.532222222222224,10.0
1611058865.0,366798310.0,37.817847,-122.442833,12.327613,-0.997802,0.066269,90.0,31.0,9.0,0.773123,10.0,19.531944444444445,10.0
1611058866.0,366798310.0,37.817851,-122.442906,12.327801,-0.997773,0.066705,90.0,31.0,9.0,0.768188,10.0,19.531666666666663,10.0
1611058867.0,366798310.0,37.817854,-122.442978,12.327977,-0.997744,0.067141,90.0,31.0,9.0,0.763253,10.0,19.531388888888888,10.0
1611058868.0,366798310.0,37.817858,-122.44305,12.328141,-0.997714,0.067577,90.0,31.0,9.0,0.758318,10.0,19.531111111111112,10.0
1611058869.0,366798310.0,37.817862,-122.443122,12.328294,-0.997684,0.068013,90.0,31.0,9.0,0.753383,10.0,19.530833333333334,10.0
1611058870.0,366798310.0,37.817866,-122.443194,12.328435,-0.997655,0.068448,90.0,31.0,9.0,0.748448,10.0,19.530555555555555,10.0
1611058871.0,366798310.0,37.81787,-122.443266,12.328565,-0.997625,0.068884,90.0,31.0,9.0,0.743512,10.0,19.530277777777776,10.0
1611058872.0,366798310.0,37.817874,-122.443338,12.328684,-0.997594,0.06932,90.0,31.0,9.0,0.738577,10.0,19.53,10.0
1611058873.0,366798310.0,37.817878,-122.44341,12.328791,-0.997564,0.069755,90.0,31.0,9.0,0.733642,10.0,19.529722222222222,10.0
1611058874.0,366798310.0,37.817882,-122.443482,12.328886,-0.997534,0.070191,90.0,31.0,9.0,0.728707,10.0,19.529444444444444,10.0
1611058875.0,366798310.0,37.817886,-122.443554,12.32897,-0.997503,0.070626,90.0,31.0,9.0,0.723772,10.0,19.529166666666665,10.0
1611058876.0,366798310.0,37.81789,-122.443626,12.329042,-0.997472,0.071061,90.0,31.0,9.0,0.718837,10.0,19.52888888888889,10.0
1611058877.0,366798310.0,37.817894,-122.443698,12.329103,-0.997441,0.071497,90.0,31.0,9.0,0.713901,10.0,19.52861111111111,10.0
1611058878.0,366798310.0,37.817898,-122.44377,12.329152,-0.99741,0.071932,90.0,31.0,9.0,0.708966,10.0,19.52833333333333,10.0
1611058879.0,366798310.0,37.817902,-122.443842,12.32919,-0.997378,0.072367,90.0,31.0,9.0,0.704031,10.0,19.52805555555556,10.0
1611058880.0,366798310.0,37.817906,-122.443914,12.329216,-0.997346,0.072802,90.0,31.0,9.0,0.699096,10.0,19.52777777777778,10.0
1611058881.0,366798310.0,37.81791,-122.443986,12.32923,-0.997315,0.073237,90.0,31.0,9.0,0.694161,10.0,19.5275,10.0
1611058882.0,366798310.0,37.817914,-122.444058,12.329234,-0.997283,0.073672,90.0,31.0,9.0,0.689226,10.0,19.52722222222222,10.0
1611058883.0,366798310.0,37.817919,-122.44413,12.329225,-0.99725,0.074107,90.0,31.0,9.0,0.684291,10.0,19.52694444444445,10.0
1611058884.0,366798310.0,37.817923,-122.444202,12.329205,-0.997218,0.074541,90.0,31.0,9.0,0.679356,10.0,19.526666666666667,10.0
1611058885.0,366798310.0,37.817927,-122.444274,12.329174,-0.997185,0.074976,90.0,31.0,9.0,0.674421,10.0,19.52638888888889,10.0
1611058886.0,366798310.0,37.817931,-122.444346,12.329131,-0.997153,0.075411,90.0,31.0,9.0,0.669487,10.0,19.52611111111111,10.0
1611058887.0,366798310.0,37.817936,-122.444418,12.329076,-0.99712,0.075845,90.0,31.0,9.0,0.664552,10.0,19.52583333333333,10.0
1611058888.0,366798310.0,37.81794,-122.44449,12.32901,-0.997086,0.07628,90.0,31.0,9.0,0.659617,10.0,19.52555555555556,10.0
1611058889.0,366798310.0,37.817944,-122.444562,12.328933,-0.997053,0.076714,90.0,31.0,9.0,0.654683,10.0,19.525277777777777,10.0
1611058890.0,366798310.0,37.817949,-122.444634,12.328844,-0.99702,0.077149,90.0,31.0,9.0,0.649748,10.0,19.525,10.0
1611058891.0,366798310.0,37.817953,-122.444706,12.328743,-0.996986,0.077583,90.0,31.0,9.0,0.644814,10.0,19.524722222222223,10.0
1611058892.0,366798310.0,37.817958,-122.444778,12.328631,-0.996952,0.078017,90.0,31.0,9.0,0.639879,10.0,19.524444444444445,10.0
1611058893.0,366798310.0,37.817962,-122.44485,12.328507,-0.996918,0.078452,90.0,31.0,9.0,0.634945,10.0,19.524166666666662,10.0
1611058894.0,366798310.0,37.817966,-122.444922,12.328372,-0.996884,0.078886,90.0,31.0,9.0,0.630011,10.0,19.523888888888887,10.0
1611058895.0,366798310.0,37.817971,-122.444994,12.328225,-0.996849,0.07932,90.0,31.0,9.0,0.625077,10.0,19.523611111111112,10.0
1611058896.0,366798310.0,37.817976,-122.445066,12.328067,-0.996815,0.079754,90.0,31.0,9.0,0.620143,10.0,19.523333333333333,10.0
1611058897.0,366798310.0,37.81798,-122.445138,12.327897,-0.99678,0.080188,90.0,31.0,9.0,0.615209,10.0,19.523055555555555,10.0
1611058898.0,366798310.0,37.817985,-122.44521,12.327716,-0.996745,0.080622,90.0,31.0,9.0,0.610275,10.0,19.522777777777776,10.0
1611058899.0,366798310.0,37.817989,-122.445282,12.327523,-0.99671,0.081056,90.0,31.0,9.0,0.605342,10.0,19.5225,10.0
1611058900.0,366798310.0,37.817994,-122.445354,12.327319,-0.996674,0.08149,90.0,31.0,9.0,0.600409,10.0,19.522222222222226,10.0
1611058901.0,366798310.0,37.817998,-122.445426,12.327103,-0.996639,0.081924,90.0,31.0,9.0,0.595475,10.0,19.521944444444443,10.0
1611058902.0,366798310.0,37.818003,-122.445498,12.326875,-0.996603,0.082358,90.0,31.0,9.0,0.590542,10.0,19.52166666666667,10.0
1611058903.0,366798310.0,37.818008,-122.44557,12.326636,-0.996567,0.082791,90.0,31.0,9.0,0.585609,10.0,19.52138888888889,10.0
1611058904.0,366798310.0,37.818013,-122.445642,12.326385,-0.996531,0.083225,90.0,31.0,9.0,0.580676,10.0,19.52111111111111,10.0
1611058905.0,366798310.0,37.818017,-122.445713,12.326123,-0.996494,0.083659,90.0,31.0,9.0,0.575744,10.0,19.52083333333333,10.0
1611058906.0,366798310.0,37.818022,-122.445785,12.32585,-0.996458,0.084093,90.0,31.0,9.0,0.570811,10.0,19.52055555555556,10.0
1611058907.0,366798310.0,37.818027,-122.445857,12.325564,-0.996421,0.084526,90.0,31.0,9.0,0.565879,10.0,19.52027777777778,10.0
1611058908.0,366798310.0,37.818032,-122.445929,12.325268,-0.996384,0.08496,90.0,31.0,9.0,0.560947,10.0,19.52,10.0
1611058909.0,366798310.0,37.818037,-122.446001,12.324959,-0.996347,0.085393,90.0,31.0,9.0,0.556015,10.0,19.51972222222222,10.0
1611058910.0,366798310.0,37.818041,-122.446073,12.32464,-0.99631,0.085827,90.0,31.0,9.0,0.551083,10.0,19.51944444444445,10.0
1611058911.0,366798310.0,37.818046,-122.446145,12.324308,-0.996273,0.086261,90.0,31.0,9.0,0.546151,10.0,19.519166666666667,10.0
1611058912.0,366798310.0,37.818051,-122.446217,12.323965,-0.996235,0.086694,90.0,31.0,9.0,0.54122,10.0,19.51888888888889,10.0
1611058913.0,366798310.0,37.818056,-122.446289,12.323611,-0.996197,0.087127,90.0,31.0,9.0,0.536289,10.0,19.51861111111111,10.0
1611058914.0,366798310.0,37.818061,-122.446361,12.323245,-0.996159,0.087561,90.0,31.0,9.0,0.531358,10.0,19.51833333333333,10.0
1611058915.0,366798310.0,37.818066,-122.446433,12.322867,-0.996121,0.087994,90.0,31.0,9.0,0.526427,10.0,19.51805555555556,10.0
1611058916.0,366798310.0,37.818071,-122.446505,12.322478,-0.996083,0.088428,90.0,31.0,9.0,0.521496,10.0,19.517777777777777,10.0
1611058917.0,366798310.0,37.818076,-122.446576,12.322077,-0.996044,0.088861,90.0,31.0,9.0,0.516566,10.0,19.5175,10.0
1611058918.0,366798310.0,37.818081,-122.446648,12.321665,-0.996005,0.089294,90.0,31.0,9.0,0.511636,10.0,19.517222222222223,10.0
1611058919.0,366798310.0,37.818086,-122.44672,12.321241,-0.995966,0.089728,90.0,31.0,9.0,0.506706,10.0,19.516944444444444,10.0
1611058920.0,366798310.0,37.818091,-122.446792,12.320806,-0.995927,0.090161,90.0,31.0,9.0,0.501776,10.0,19.516666666666666,10.0
1611058921.0,366798310.0,37.818097,-122.446864,12.320359,-0.995888,0.090594,90.0,31.0,9.0,0.496847,10.0,19.51638888888889,10.0
1611058922.0,366798310.0,37.818102,-122.446936,12.319901,-0.995848,0.091027,90.0,31.0,9.0,0.491918,10.0,19.516111111111112,10.0
1611058923.0,366798310.0,37.818107,-122.447008,12.319431,-0.995809,0.091461,90.0,31.0,9.0,0.486989,10.0,19.515833333333333,10.0
1611058924.0,366798310.0,37.818112,-122.447079,12.31895,-0.995769,0.091894,90.0,31.0,9.0,0.48206,10.0,19.515555555555554,10.0
1611058925.0,366798310.0,37.818117,-122.447151,12.318457,-0.995729,0.092327,90.0,31.0,9.0,0.477132,10.0,19.51527777777778,10.0
1611058926.0,366798310.0,37.818123,-122.447223,12.317952,-0.995688,0.09276,90.0,31.0,9.0,0.472204,10.0,19.515,10.0
1611058927.0,366798310.0,37.818128,-122.447295,12.317436,-0.995648,0.093194,90.0,31.0,9.0,0.467276,10.0,19.514722222222225,10.0
1611058928.0,366798310.0,37.818133,-122.447367,12.316908,-0.995607,0.093627,90.0,31.0,9.0,0.462349,10.0,19.514444444444443,10.0
1611058929.0,366798310.0,37.818139,-122.447439,12.316369,-0.995567,0.09406,90.0,31.0,9.0,0.457422,10.0,19.514166666666668,10.0
1611058930.0,366798310.0,37.818144,-122.44751,12.315818,-0.995526,0.094493,90.0,31.0,9.0,0.452495,10.0,19.51388888888889,10.0
1611058931.0,366798310.0,37.818149,-122.447582,12.315256,-0.995484,0.094926,90.0,31.0,9.0,0.447568,10.0,19.51361111111111,10.0
1611058932.0,366798310.0,37.818155,-122.447654,12.314682,-0.995443,0.095359,90.0,31.0,9.0,0.442642,10.0,19.51333333333333,10.0
1611058933.0,366798310.0,37.81816,-122.447726,12.314097,-0.995401,0.095793,90.0,31.0,9.0,0.437716,10.0,19.51305555555556,10.0
1611058934.0,366798310.0,37.818166,-122.447798,12.3135,-0.99536,0.096226,90.0,31.0,9.0,0.43279,10.0,19.51277777777777,10.0
1611058935.0,366798310.0,37.818171,-122.447869,12.312891,-0.995318,0.096659,90.0,31.0,9.0,0.427865,10.0,19.5125,10.0
1611058936.0,366798310.0,37.818177,-122.447941,12.312271,-0.995275,0.097092,90.0,31.0,9.0,0.42294,10.0,19.51222222222222,10.0
1611058937.0,366798310.0,37.818182,-122.448013,12.31164,-0.995233,0.097525,90.0,31.0,9.0,0.418015,10.0,19.511944444444445,10.0
1611058938.0,366798310.0,37.818188,-122.448085,12.310996,-0.995191,0.097958,90.0,31.0,9.0,0.413091,10.0,19.511666666666667,10.0
1611058939.0,366798310.0,37.818193,-122.448156,12.310342,-0.995148,0.098391,90.0,31.0,9.0,0.408167,10.0,19.511388888888888,10.0
1611058940.0,366798310.0,37.818199,-122.448228,12.309675,-0.995105,0.098825,90.0,31.0,9.0,0.403244,10.0,19.51111111111112,10.0
1611058941.0,366798310.0,37.818205,-122.4483,12.308998,-0.995062,0.099258,90.0,31.0,9.0,0.39832,10.0,19.51083333333333,10.0
1611058942.0,366798310.0,37.81821,-122.448372,12.308308,-0.995018,0.099691,90.0,31.0,9.0,0.393397,10.0,19.510555555555555,10.0
1611058943.0,366798310.0,37.818216,-122.448443,12.307607,-0.994975,0.100124,90.0,31.0,9.0,0.388475,10.0,19.510277777777777,10.0
1611058944.0,366798310.0,37.818222,-122.448515,12.306895,-0.994931,0.100557,90.0,31.0,9.0,0.383553,10.0,19.51,10.0
1611058945.0,366798310.0,37.818227,-122.448587,12.306171,-0.994887,0.10099,90.0,31.0,9.0,0.378631,10.0,19.509722222222223,10.0
1611058946.0,366798310.0,37.818233,-122.448659,12.305435,-0.994843,0.101424,90.0,31.0,9.0,0.37371,10.0,19.509444444444444,10.0
1611058947.0,366798310.0,37.818239,-122.44873,12.304688,-0.994799,0.101857,90.0,31.0,9.0,0.368789,10.0,19.509166666666665,10.0
1611058948.0,366798310.0,37.818245,-122.448802,12.30393,-0.994755,0.10229,90.0,31.0,9.0,0.363869,10.0,19.50888888888889,10.0
1611058949.0,366798310.0,37.81825,-122.448874,12.30316,-0.99471,0.102723,90.0,31.0,9.0,0.358948,10.0,19.50861111111111,10.0
1611058950.0,366798310.0,37.818256,-122.448945,12.302378,-0.994665,0.103157,90.0,31.0,9.0,0.354029,10.0,19.508333333333333,10.0
1611058951.0,366798310.0,37.818262,-122.449017,12.301585,-0.99462,0.10359,90.0,31.0,9.0,0.34911,10.0,19.50805555555556,10.0
1611058952.0,366798310.0,37.818268,-122.449089,12.30078,-0.994575,0.104023,90.0,31.0,9.0,0.344191,10.0,19.50777777777778,10.0
1611058953.0,366798310.0,37.818274,-122.44916,12.299963,-0.994529,0.104457,90.0,31.0,9.0,0.339272,10.0,19.5075,10.0
1611058954.0,366798310.0,37.81828,-122.449232,12.299135,-0.994484,0.10489,90.0,31.0,9.0,0.334355,10.0,19.50722222222222,10.0
1611058955.0,366798310.0,37.818286,-122.449304,12.298296,-0.994438,0.105323,90.0,31.0,9.0,0.329437,10.0,19.506944444444443,10.0
1611058956.0,366798310.0,37.818292,-122.449375,12.297445,-0.994392,0.105757,90.0,31.0,9.0,0.32452,10.0,19.506666666666668,10.0
1611058957.0,366798310.0,37.818298,-122.449447,12.296582,-0.994346,0.10619,90.0,31.0,9.0,0.319604,10.0,19.50638888888889,10.0
1611058958.0,366798310.0,37.818304,-122.449518,12.295708,-0.994299,0.106624,90.0,31.0,9.0,0.314688,10.0,19.50611111111111,10.0
1611058959.0,366798310.0,37.81831,-122.44959,12.294829,-0.994254,0.107048,90.0,31.0,9.0,0.309772,10.0,19.50583333333333,10.0
1611058960.0,366798310.0,37.818316,-122.449662,12.29397,-0.994213,0.107425,90.0,31.0,9.0,0.304857,10.0,19.50555555555556,10.0
1611058961.0,366798310.0,37.818322,-122.449733,12.293137,-0.994178,0.107747,90.0,31.0,9.0,0.299943,10.0,19.505277777777778,10.0
1611058962.0,366798310.0,37.818328,-122.449805,12.292329,-0.99415,0.108013,90.0,31.0,9.0,0.295029,10.0,19.505,10.0
1611058963.0,366798310.0,37.818334,-122.449876,12.291546,-0.994127,0.108222,90.0,31.0,9.0,0.290115,10.0,19.504722222222224,10.0
1611058964.0,366798310.0,37.818341,-122.449948,12.290787,-0.99411,0.108376,90.0,31.0,9.0,0.285202,10.0,19.504444444444445,10.0
1611058965.0,366798310.0,37.818347,-122.450019,12.290051,-0.994099,0.108474,90.0,31.0,9.0,0.280289,10.0,19.504166666666663,10.0
1611058966.0,366798310.0,37.818353,-122.450091,12.28934,-0.994095,0.108516,90.0,31.0,9.0,0.275376,10.0,19.503888888888888,10.0
1611058967.0,366798310.0,37.818359,-122.450163,12.288652,-0.994096,0.108501,90.0,31.0,9.0,0.270464,10.0,19.50361111111112,10.0
1611058968.0,366798310.0,37.818365,-122.450234,12.287988,-0.994104,0.108431,90.0,31.0,9.0,0.265552,10.0,19.50333333333333,10.0
1611058969.0,366798310.0,37.818371,-122.450306,12.287347,-0.994118,0.108305,90.0,31.0,9.0,0.260641,10.0,19.503055555555555,10.0
1611058970.0,366798310.0,37.818378,-122.450377,12.286731,-0.994138,0.108123,90.0,31.0,9.0,0.255729,10.0,19.502777777777776,10.0
1611058971.0,366798310.0,37.818384,-122.450449,12.286139,-0.994163,0.107885,90.0,31.0,9.0,0.250818,10.0,19.5025,10.0
1611058972.0,366798310.0,37.81839,-122.45052,12.285572,-0.994195,0.10759,90.0,31.0,9.0,0.245908,10.0,19.502222222222223,10.0
1611058973.0,366798310.0,37.818396,-122.450592,12.28503,-0.994233,0.10724,90.0,31.0,9.0,0.240997,10.0,19.501944444444444,10.0
1611058974.0,366798310.0,37.818402,-122.450663,12.284515,-0.994277,0.106834,90.0,31.0,9.0,0.236086,10.0,19.501666666666665,10.0
1611058975.0,366798310.0,37.818408,-122.450735,12.284027,-0.994326,0.106371,90.0,31.0,9.0,0.231176,10.0,19.50138888888889,10.0
1611058976.0,366798310.0,37.818414,-122.450806,12.283567,-0.994382,0.105853,90.0,31.0,9.0,0.226266,10.0,19.50111111111111,10.0
1611058977.0,366798310.0,37.81842,-122.450878,12.283136,-0.994443,0.105278,90.0,31.0,9.0,0.221356,10.0,19.500833333333333,10.0
1611058978.0,366798310.0,37.818426,-122.450949,12.282736,-0.994509,0.104647,90.0,31.0,9.0,0.216446,10.0,19.50055555555556,10.0
1611058979.0,366798310.0,37.818432,-122.451021,12.282367,-0.994581,0.10396,90.0,31.0,9.0,0.211536,10.0,19.50027777777778,10.0
1611058980.0,366798310.0,37.818438,-122.451093,12.282031,-0.994659,0.103217,90.0,31.0,9.0,0.206626,10.0,19.5,10.0
1611058981.0,366798310.0,37.818444,-122.451164,12.28173,-0.994741,0.102418,90.0,31.0,9.0,0.201716,10.0,19.49972222222222,10.0
1611058982.0,366798310.0,37.81845,-122.451236,12.281466,-0.994829,0.101563,90.0,31.0,9.0,0.196806,10.0,19.49944444444445,10.0
1611058983.0,366798310.0,37.818456,-122.451307,12.281239,-0.994922,0.100652,90.0,31.0,9.0,0.191896,10.0,19.499166666666667,10.0
1611058984.0,366798310.0,37.818461,-122.451379,12.281053,-0.995019,0.099684,90.0,31.0,9.0,0.186986,10.0,19.49888888888889,10.0
1611058985.0,366798310.0,37.818467,-122.45145,12.280909,-0.995121,0.09866,90.0,31.0,9.0,0.182076,10.0,19.49861111111111,10.0
1611058986.0,366798310.0,37.818473,-122.451522,12.280808,-0.995228,0.09758,90.0,31.0,9.0,0.177165,10.0,19.49833333333333,10.0
1611058987.0,366798310.0,37.818478,-122.451593,12.280755,-0.995338,0.096444,90.0,31.0,9.0,0.172255,10.0,19.49805555555556,10.0
1611058988.0,366798310.0,37.818484,-122.451665,12.28075,-0.995453,0.095252,90.0,31.0,9.0,0.167344,10.0,19.497777777777777,10.0
1611058989.0,366798310.0,37.818489,-122.451737,12.280796,-0.995572,0.094003,90.0,31.0,9.0,0.162433,10.0,19.4975,10.0
1611058990.0,366798310.0,37.818494,-122.451808,12.280896,-0.995694,0.092698,90.0,31.0,9.0,0.157522,10.0,19.497222222222224,10.0
1611058991.0,366798310.0,37.8185,-122.45188,12.281053,-0.99582,0.091337,90.0,31.0,9.0,0.15261,10.0,19.496944444444445,10.0
1611058992.0,366798310.0,37.818505,-122.451952,12.28127,-0.995949,0.08992,90.0,31.0,9.0,0.147698,10.0,19.496666666666663,10.0
1611058993.0,366798310.0,37.81851,-122.452023,12.281548,-0.996081,0.088446,90.0,31.0,9.0,0.142786,10.0,19.496388888888887,10.0
1611058994.0,366798310.0,37.818515,-122.452095,12.281893,-0.996216,0.086916,90.0,31.0,9.0,0.137873,10.0,19.496111111111112,10.0
1611058995.0,366798310.0,37.81852,-122.452166,12.282306,-0.996353,0.085331,90.0,31.0,9.0,0.13296,10.0,19.495833333333334,10.0
1611058996.0,366798310.0,37.818525,-122.452238,12.282791,-0.996492,0.083688,90.0,31.0,9.0,0.128047,10.0,19.495555555555555,10.0
1611058997.0,366798310.0,37.818529,-122.45231,12.283351,-0.996633,0.08199,90.0,31.0,9.0,0.123132,10.0,19.495277777777776,10.0
1611058998.0,366798310.0,37.818534,-122.452382,12.28399,-0.996776,0.080236,90.0,31.0,9.0,0.118218,10.0,19.495,10.0
1611058999.0,366798310.0,37.818539,-122.452453,12.284712,-0.99692,0.078425,90.0,31.0,9.0,0.113303,10.0,19.494722222222222,10.0
1611059000.0,366798310.0,37.818543,-122.452525,12.28552,-0.997065,0.076558,90.0,31.0,9.0,0.108387,10.0,19.494444444444444,10.0
1611059001.0,366798310.0,37.818547,-122.452597,12.286418,-0.997211,0.074636,90.0,31.0,9.0,0.10347,10.0,19.494166666666665,10.0
1611059002.0,366798310.0,37.818552,-122.452668,12.287411,-0.997357,0.072657,90.0,31.0,9.0,0.098553,10.0,19.49388888888889,10.0
1611059003.0,366798310.0,37.818556,-122.45274,12.288501,-0.997503,0.070622,90.0,31.0,9.0,0.093635,10.0,19.49361111111111,10.0
1611059004.0,366798310.0,37.81856,-122.452812,12.289695,-0.997649,0.068531,90.0,31.0,9.0,0.088717,10.0,19.49333333333333,10.0
1611059005.0,366798310.0,37.818564,-122.452884,12.290995,-0.997794,0.066384,90.0,31.0,9.0,0.083797,10.0,19.49305555555556,10.0
1611059006.0,366798310.0,37.818568,-122.452956,12.292406,-0.997938,0.064181,90.0,31.0,9.0,0.078877,10.0,19.49277777777778,10.0
1611059007.0,366798310.0,37.818571,-122.453027,12.293933,-0.998081,0.061923,90.0,31.0,9.0,0.073956,10.0,19.4925,10.0
1611059008.0,366798310.0,37.818575,-122.453099,12.29558,-0.998222,0.059608,90.0,31.0,9.0,0.069034,10.0,19.49222222222222,10.0
