Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638879939.0,368182240.0,37.818371,-122.485378,18.604093,0.978916,0.204262,37.0,14.0,4.0,0.863988,38.09166666666667,2.7208333333333337,5.6325
1638879940.0,368182240.0,37.818389,-122.485271,18.623583,0.979011,0.203808,37.0,14.0,4.0,0.860086,38.11111111111112,2.7222222222222223,5.633333333333334
1638879941.0,368182240.0,37.818406,-122.485164,18.641569,0.979074,0.203507,37.0,14.0,4.0,0.856186,38.13055555555555,2.7236111111111114,5.634166666666667
1638879942.0,368182240.0,37.818424,-122.485057,18.658047,0.979105,0.203357,37.0,14.0,4.0,0.852286,38.15,2.725,5.635
1638879943.0,368182240.0,37.818441,-122.48495,18.673017,0.979105,0.203358,37.0,14.0,4.0,0.848388,38.16944444444445,2.726388888888889,5.635833333333333
1638879944.0,368182240.0,37.818459,-122.484843,18.686479,0.979073,0.20351,37.0,14.0,4.0,0.844492,38.18888888888889,2.727777777777778,5.636666666666667
1638879945.0,368182240.0,37.818476,-122.484736,18.698435,0.97901,0.203812,37.0,14.0,4.0,0.840597,38.208333333333336,2.729166666666667,5.6375
1638879946.0,368182240.0,37.818494,-122.484629,18.708885,0.978916,0.204265,37.0,14.0,4.0,0.836705,38.22777777777778,2.730555555555556,5.638333333333334
1638879947.0,368182240.0,37.818512,-122.484522,18.717836,0.97879,0.204868,37.0,14.0,4.0,0.832814,38.24722222222222,2.7319444444444447,5.639166666666667
1638879948.0,368182240.0,37.81853,-122.484414,18.725291,0.978632,0.205621,37.0,14.0,4.0,0.828926,38.266666666666666,2.7333333333333334,5.640000000000001
1638879949.0,368182240.0,37.818547,-122.484307,18.731259,0.978442,0.206524,37.0,14.0,4.0,0.82504,38.28611111111111,2.7347222222222225,5.640833333333333
1638879950.0,368182240.0,37.818565,-122.4842,18.735746,0.978219,0.207576,37.0,14.0,4.0,0.821157,38.30555555555556,2.736111111111111,5.641666666666667
1638879951.0,368182240.0,37.818583,-122.484092,18.738761,0.977963,0.208779,37.0,14.0,4.0,0.817277,38.325,2.7375000000000003,5.6425
1638879952.0,368182240.0,37.818601,-122.483985,18.740317,0.977673,0.210131,37.0,14.0,4.0,0.813399,38.34444444444445,2.738888888888889,5.6433333333333335
1638879953.0,368182240.0,37.81862,-122.483878,18.740424,0.977349,0.211634,37.0,14.0,4.0,0.809525,38.36388888888889,2.740277777777778,5.644166666666667
1638879954.0,368182240.0,37.818638,-122.48377,18.739096,0.97699,0.213287,37.0,14.0,4.0,0.805654,38.38333333333333,2.7416666666666667,5.645
1638879955.0,368182240.0,37.818656,-122.483663,18.736347,0.976594,0.215091,37.0,14.0,4.0,0.801786,38.40277777777778,2.743055555555556,5.645833333333334
1638879956.0,368182240.0,37.818675,-122.483556,18.732194,0.976162,0.217045,37.0,14.0,4.0,0.797921,38.422222222222224,2.7444444444444445,5.6466666666666665
1638879957.0,368182240.0,37.818694,-122.483449,18.726654,0.975691,0.219151,37.0,14.0,4.0,0.794061,38.44166666666667,2.7458333333333336,5.6475
1638879958.0,368182240.0,37.818713,-122.483342,18.719746,0.975181,0.221408,37.0,14.0,4.0,0.790203,38.46111111111111,2.7472222222222222,5.648333333333333
1638879959.0,368182240.0,37.818732,-122.483235,18.71149,0.974631,0.223818,37.0,14.0,4.0,0.78635,38.480555555555554,2.748611111111112,5.649166666666667
1638879960.0,368182240.0,37.818751,-122.483128,18.701908,0.974039,0.22638,37.0,14.0,4.0,0.782501,38.5,2.75,5.65
1638879961.0,368182240.0,37.818771,-122.483021,18.691024,0.973404,0.229094,37.0,14.0,4.0,0.778655,38.519444444444446,2.751388888888889,5.650833333333333
1638879962.0,368182240.0,37.818791,-122.482915,18.678861,0.972725,0.231963,37.0,14.0,4.0,0.774814,38.53888888888889,2.7527777777777778,5.651666666666667
1638879963.0,368182240.0,37.818811,-122.482808,18.665445,0.971999,0.234985,37.0,14.0,4.0,0.770977,38.55833333333334,2.754166666666667,5.6525
1638879964.0,368182240.0,37.818831,-122.482702,18.650806,0.971225,0.238162,37.0,14.0,4.0,0.767144,38.577777777777776,2.7555555555555555,5.653333333333333
1638879965.0,368182240.0,37.818852,-122.482596,18.634971,0.970402,0.241494,37.0,14.0,4.0,0.763315,38.59722222222222,2.7569444444444446,5.654166666666667
1638879966.0,368182240.0,37.818873,-122.48249,18.617971,0.969527,0.244983,37.0,14.0,4.0,0.759491,38.61666666666667,2.7583333333333333,5.655
1638879967.0,368182240.0,37.818894,-122.482384,18.59984,0.968599,0.248627,37.0,14.0,4.0,0.755671,38.63611111111111,2.7597222222222224,5.655833333333334
1638879968.0,368182240.0,37.818915,-122.482279,18.58061,0.967615,0.252429,37.0,14.0,4.0,0.751856,38.65555555555556,2.761111111111111,5.656666666666666
1638879969.0,368182240.0,37.818937,-122.482174,18.560318,0.966574,0.256389,37.0,14.0,4.0,0.748045,38.675,2.7625,5.657500000000001
1638879970.0,368182240.0,37.818959,-122.482069,18.539,0.965472,0.260507,37.0,14.0,4.0,0.744238,38.69444444444444,2.763888888888889,5.658333333333333
1638879971.0,368182240.0,37.818981,-122.481964,18.516696,0.964307,0.264785,37.0,14.0,4.0,0.740437,38.71388888888889,2.765277777777778,5.659166666666667
1638879972.0,368182240.0,37.819004,-122.481859,18.493447,0.963078,0.269222,37.0,14.0,4.0,0.736639,38.73333333333333,2.7666666666666666,5.66
1638879973.0,368182240.0,37.819027,-122.481755,18.469295,0.961781,0.273821,37.0,14.0,4.0,0.732846,38.75277777777778,2.768055555555556,5.660833333333334
1638879974.0,368182240.0,37.81905,-122.481651,18.444284,0.960413,0.27858,37.0,14.0,4.0,0.729058,38.77222222222223,2.7694444444444444,5.661666666666667
1638879975.0,368182240.0,37.819074,-122.481547,18.418461,0.958972,0.283501,37.0,14.0,4.0,0.725275,38.79166666666666,2.770833333333333,5.6625
1638879976.0,368182240.0,37.819098,-122.481444,18.391873,0.957455,0.288584,37.0,14.0,4.0,0.721496,38.81111111111111,2.772222222222222,5.663333333333333
1638879977.0,368182240.0,37.819123,-122.481341,18.364571,0.955858,0.293831,37.0,14.0,4.0,0.717721,38.83055555555556,2.7736111111111112,5.664166666666667
1638879978.0,368182240.0,37.819148,-122.481238,18.336607,0.954178,0.29924,37.0,14.0,4.0,0.713951,38.85,2.775,5.665
1638879979.0,368182240.0,37.819173,-122.481135,18.308033,0.952412,0.304814,37.0,14.0,4.0,0.710185,38.86944444444445,2.776388888888889,5.6658333333333335
1638879980.0,368182240.0,37.819199,-122.481033,18.278907,0.950557,0.310552,37.0,14.0,4.0,0.706424,38.88888888888889,2.7777777777777777,5.666666666666667
1638879981.0,368182240.0,37.819225,-122.480931,18.249286,0.948608,0.316454,37.0,14.0,4.0,0.702667,38.90833333333333,2.779166666666667,5.6675
1638879982.0,368182240.0,37.819252,-122.48083,18.21923,0.946562,0.322521,37.0,14.0,4.0,0.698914,38.92777777777778,2.7805555555555554,5.668333333333333
1638879983.0,368182240.0,37.819279,-122.480729,18.1888,0.944416,0.328753,37.0,14.0,4.0,0.695166,38.94722222222222,2.781944444444445,5.6691666666666665
1638879984.0,368182240.0,37.819307,-122.480628,18.158063,0.942165,0.33515,37.0,14.0,4.0,0.691421,38.96666666666667,2.7833333333333337,5.67
1638879985.0,368182240.0,37.819335,-122.480528,18.127082,0.939805,0.341712,37.0,14.0,4.0,0.687681,38.98611111111112,2.7847222222222223,5.670833333333333
1638879986.0,368182240.0,37.819363,-122.480428,18.095929,0.937332,0.348438,37.0,14.0,4.0,0.683945,39.00555555555555,2.7861111111111114,5.671666666666667
1638879987.0,368182240.0,37.819393,-122.480329,18.064672,0.934741,0.355329,37.0,14.0,4.0,0.680212,39.025,2.7875,5.6725
1638879988.0,368182240.0,37.819422,-122.48023,18.033385,0.932029,0.362383,37.0,14.0,4.0,0.676484,39.04444444444445,2.788888888888889,5.673333333333334
1638879989.0,368182240.0,37.819453,-122.480132,18.002143,0.929191,0.369601,37.0,14.0,4.0,0.672759,39.06388888888889,2.790277777777778,5.674166666666666
1638879990.0,368182240.0,37.819483,-122.480034,17.971025,0.926221,0.37698,37.0,14.0,4.0,0.669037,39.083333333333336,2.791666666666667,5.675
1638879991.0,368182240.0,37.819515,-122.479936,17.940109,0.923116,0.384522,37.0,14.0,4.0,0.665319,39.10277777777778,2.793055555555556,5.675833333333333
1638879992.0,368182240.0,37.819547,-122.479839,17.909479,0.91987,0.392223,37.0,14.0,4.0,0.661604,39.12222222222222,2.7944444444444447,5.676666666666667
1638879993.0,368182240.0,37.819579,-122.479743,17.879218,0.916479,0.400082,37.0,14.0,4.0,0.657892,39.141666666666666,2.7958333333333334,5.6775
1638879994.0,368182240.0,37.819612,-122.479647,17.849413,0.912938,0.408099,37.0,14.0,4.0,0.654183,39.16111111111111,2.7972222222222225,5.678333333333334
1638879995.0,368182240.0,37.819646,-122.479551,17.820154,0.909241,0.416271,37.0,14.0,4.0,0.650477,39.18055555555556,2.798611111111111,5.679166666666667
1638879996.0,368182240.0,37.81968,-122.479456,17.791533,0.905383,0.424595,37.0,14.0,4.0,0.646774,39.2,2.8000000000000003,5.68
1638879997.0,368182240.0,37.819715,-122.479362,17.763642,0.90136,0.43307,37.0,14.0,4.0,0.643073,39.21944444444445,2.801388888888889,5.680833333333333
1638879998.0,368182240.0,37.819751,-122.479268,17.736578,0.897166,0.441693,37.0,14.0,4.0,0.639374,39.23888888888889,2.802777777777778,5.681666666666667
1638879999.0,368182240.0,37.819787,-122.479175,17.71044,0.892797,0.45046,37.0,14.0,4.0,0.635677,39.25833333333333,2.8041666666666667,5.6825
1638880000.0,368182240.0,37.819824,-122.479083,17.685328,0.888246,0.459369,37.0,14.0,4.0,0.631983,39.27777777777778,2.805555555555556,5.683333333333334
1638880001.0,368182240.0,37.819862,-122.478991,17.661345,0.883509,0.468415,37.0,14.0,4.0,0.62829,39.297222222222224,2.8069444444444445,5.684166666666667
1638880002.0,368182240.0,37.8199,-122.478899,17.638596,0.87858,0.477595,37.0,14.0,4.0,0.624599,39.31666666666667,2.8083333333333336,5.6850000000000005
1638880003.0,368182240.0,37.819939,-122.478808,17.617188,0.873456,0.486904,37.0,14.0,4.0,0.620909,39.33611111111111,2.8097222222222222,5.685833333333333
1638880004.0,368182240.0,37.819978,-122.478718,17.59723,0.86813,0.496337,37.0,14.0,4.0,0.61722,39.355555555555554,2.811111111111112,5.6866666666666665
1638880005.0,368182240.0,37.820019,-122.478629,17.578833,0.862598,0.50589,37.0,14.0,4.0,0.613532,39.375,2.8125,5.6875
1638880006.0,368182240.0,37.82006,-122.47854,17.562219,0.856888,0.515503,37.0,14.0,4.0,0.609845,39.394444444444446,2.813888888888889,5.6883333333333335
1638880007.0,368182240.0,37.820102,-122.478452,17.547854,0.85113,0.524954,37.0,14.0,4.0,0.606158,39.41388888888889,2.8152777777777778,5.689166666666667
1638880008.0,368182240.0,37.820145,-122.478364,17.53575,0.845365,0.534189,37.0,14.0,4.0,0.602472,39.43333333333334,2.816666666666667,5.69
1638880009.0,368182240.0,37.820188,-122.478278,17.525798,0.839599,0.543207,37.0,14.0,4.0,0.598786,39.452777777777776,2.8180555555555555,5.690833333333334
1638880010.0,368182240.0,37.820232,-122.478191,17.517891,0.833839,0.552007,37.0,14.0,4.0,0.595099,39.47222222222222,2.8194444444444446,5.691666666666666
1638880011.0,368182240.0,37.820277,-122.478106,17.511923,0.828094,0.560589,37.0,14.0,4.0,0.591413,39.49166666666667,2.8208333333333333,5.6925
1638880012.0,368182240.0,37.820322,-122.478021,17.507788,0.822369,0.568955,37.0,14.0,4.0,0.587727,39.51111111111111,2.8222222222222224,5.693333333333333
1638880013.0,368182240.0,37.820368,-122.477937,17.505383,0.816671,0.577103,37.0,14.0,4.0,0.58404,39.53055555555556,2.823611111111111,5.694166666666667
1638880014.0,368182240.0,37.820415,-122.477853,17.504605,0.811007,0.585036,37.0,14.0,4.0,0.580354,39.55,2.825,5.695
1638880015.0,368182240.0,37.820462,-122.47777,17.505354,0.805383,0.592755,37.0,14.0,4.0,0.576666,39.56944444444444,2.826388888888889,5.695833333333334
1638880016.0,368182240.0,37.82051,-122.477687,17.50753,0.799805,0.60026,37.0,14.0,4.0,0.572978,39.58888888888889,2.827777777777778,5.696666666666667
1638880017.0,368182240.0,37.820559,-122.477605,17.511036,0.794278,0.607554,37.0,14.0,4.0,0.56929,39.60833333333333,2.8291666666666666,5.6975
1638880018.0,368182240.0,37.820608,-122.477524,17.515776,0.788809,0.614639,37.0,14.0,4.0,0.5656,39.62777777777778,2.830555555555556,5.698333333333333
1638880019.0,368182240.0,37.820658,-122.477443,17.521657,0.783402,0.621515,37.0,14.0,4.0,0.56191,39.64722222222223,2.8319444444444444,5.699166666666667
1638880020.0,368182240.0,37.820708,-122.477362,17.528586,0.778063,0.628187,37.0,14.0,4.0,0.558219,39.66666666666666,2.833333333333333,5.7
1638880021.0,368182240.0,37.820759,-122.477282,17.536475,0.772796,0.634655,37.0,14.0,4.0,0.554528,39.68611111111111,2.834722222222222,5.700833333333334
1638880022.0,368182240.0,37.820811,-122.477203,17.545235,0.767606,0.640922,37.0,14.0,4.0,0.550835,39.70555555555556,2.8361111111111112,5.701666666666667
1638880023.0,368182240.0,37.820863,-122.477124,17.55478,0.762498,0.646991,37.0,14.0,4.0,0.547142,39.725,2.8375,5.702500000000001
1638880024.0,368182240.0,37.820915,-122.477046,17.565027,0.757475,0.652865,37.0,14.0,4.0,0.543447,39.74444444444445,2.838888888888889,5.703333333333333
1638880025.0,368182240.0,37.820968,-122.476968,17.575895,0.752541,0.658545,37.0,14.0,4.0,0.539752,39.76388888888889,2.8402777777777777,5.704166666666667
1638880026.0,368182240.0,37.821022,-122.47689,17.587303,0.747701,0.664035,37.0,14.0,4.0,0.536055,39.78333333333333,2.841666666666667,5.705
1638880027.0,368182240.0,37.821076,-122.476813,17.599176,0.742958,0.669338,37.0,14.0,4.0,0.532358,39.80277777777778,2.8430555555555554,5.7058333333333335
1638880028.0,368182240.0,37.82113,-122.476737,17.611438,0.738314,0.674457,37.0,14.0,4.0,0.528659,39.82222222222222,2.844444444444445,5.706666666666667
1638880029.0,368182240.0,37.821185,-122.476661,17.624017,0.733774,0.679393,37.0,14.0,4.0,0.52496,39.84166666666667,2.8458333333333337,5.7075
1638880030.0,368182240.0,37.821241,-122.476585,17.636841,0.72934,0.684151,37.0,14.0,4.0,0.521259,39.86111111111112,2.8472222222222223,5.708333333333334
1638880031.0,368182240.0,37.821297,-122.47651,17.649843,0.725015,0.688733,37.0,14.0,4.0,0.517558,39.88055555555555,2.8486111111111114,5.7091666666666665
1638880032.0,368182240.0,37.821353,-122.476435,17.662958,0.720801,0.693142,37.0,14.0,4.0,0.513855,39.9,2.85,5.71
1638880033.0,368182240.0,37.821409,-122.47636,17.67612,0.716702,0.69738,37.0,14.0,4.0,0.510152,39.91944444444445,2.851388888888889,5.710833333333333
1638880034.0,368182240.0,37.821467,-122.476286,17.689268,0.712718,0.701451,37.0,14.0,4.0,0.506447,39.93888888888889,2.852777777777778,5.711666666666667
1638880035.0,368182240.0,37.821524,-122.476212,17.702344,0.708852,0.705357,37.0,14.0,4.0,0.502742,39.958333333333336,2.854166666666667,5.7125
1638880036.0,368182240.0,37.821582,-122.476139,17.715289,0.705107,0.709101,37.0,14.0,4.0,0.499036,39.97777777777778,2.855555555555556,5.713333333333333
1638880037.0,368182240.0,37.82164,-122.476065,17.728049,0.701484,0.712685,37.0,14.0,4.0,0.495329,39.99722222222222,2.8569444444444447,5.714166666666667
1638880038.0,368182240.0,37.821698,-122.475993,17.740571,0.697985,0.716113,37.0,14.0,4.0,0.491622,40.016666666666666,2.8583333333333334,5.715
1638880039.0,368182240.0,37.821757,-122.47592,17.752805,0.694611,0.719386,37.0,14.0,4.0,0.487913,40.03611111111111,2.8597222222222225,5.715833333333333
1638880040.0,368182240.0,37.821816,-122.475848,17.764701,0.691364,0.722507,37.0,14.0,4.0,0.484204,40.05555555555556,2.861111111111111,5.716666666666667
1638880041.0,368182240.0,37.821876,-122.475776,17.776214,0.688244,0.725479,37.0,14.0,4.0,0.480495,40.075,2.8625000000000003,5.7175
1638880042.0,368182240.0,37.821935,-122.475704,17.787299,0.685255,0.728303,37.0,14.0,4.0,0.476785,40.09444444444445,2.863888888888889,5.718333333333334
1638880043.0,368182240.0,37.821995,-122.475633,17.797914,0.682396,0.730983,37.0,14.0,4.0,0.473074,40.11388888888889,2.865277777777778,5.719166666666666
1638880044.0,368182240.0,37.822055,-122.475562,17.808018,0.679668,0.73352,37.0,14.0,4.0,0.469363,40.13333333333333,2.8666666666666667,5.720000000000001
1638880045.0,368182240.0,37.822116,-122.475491,17.817575,0.677073,0.735916,37.0,14.0,4.0,0.465652,40.15277777777778,2.868055555555556,5.720833333333333
1638880046.0,368182240.0,37.822176,-122.47542,17.826547,0.674612,0.738172,37.0,14.0,4.0,0.46194,40.172222222222224,2.8694444444444445,5.721666666666667
1638880047.0,368182240.0,37.822237,-122.47535,17.834901,0.672285,0.740292,37.0,14.0,4.0,0.458229,40.19166666666667,2.8708333333333336,5.7225
1638880048.0,368182240.0,37.822298,-122.475279,17.842605,0.670093,0.742277,37.0,14.0,4.0,0.454517,40.21111111111111,2.8722222222222222,5.723333333333334
1638880049.0,368182240.0,37.82236,-122.475209,17.849629,0.668037,0.744128,37.0,14.0,4.0,0.450805,40.230555555555554,2.873611111111112,5.724166666666667
1638880050.0,368182240.0,37.822421,-122.47514,17.855945,0.666118,0.745846,37.0,14.0,4.0,0.447093,40.25,2.875,5.725
1638880051.0,368182240.0,37.822483,-122.47507,17.861526,0.664336,0.747434,37.0,14.0,4.0,0.443382,40.269444444444446,2.876388888888889,5.725833333333334
1638880052.0,368182240.0,37.822544,-122.475,17.866349,0.662691,0.748893,37.0,14.0,4.0,0.439671,40.28888888888889,2.8777777777777778,5.726666666666667
1638880053.0,368182240.0,37.822606,-122.474931,17.870392,0.661184,0.750223,37.0,14.0,4.0,0.43596,40.30833333333334,2.879166666666667,5.7275
1638880054.0,368182240.0,37.822668,-122.474862,17.873634,0.659816,0.751427,37.0,14.0,4.0,0.43225,40.327777777777776,2.8805555555555555,5.7283333333333335
1638880055.0,368182240.0,37.822731,-122.474793,17.876057,0.658587,0.752504,37.0,14.0,4.0,0.42854,40.34722222222222,2.8819444444444446,5.729166666666667
1638880056.0,368182240.0,37.822793,-122.474724,17.877645,0.657498,0.753456,37.0,14.0,4.0,0.424831,40.36666666666667,2.8833333333333333,5.73
1638880057.0,368182240.0,37.822855,-122.474655,17.878383,0.656548,0.754284,37.0,14.0,4.0,0.421123,40.38611111111111,2.8847222222222224,5.730833333333333
1638880058.0,368182240.0,37.822917,-122.474586,17.878258,0.655738,0.754988,37.0,14.0,4.0,0.417416,40.40555555555556,2.886111111111111,5.7316666666666665
1638880059.0,368182240.0,37.82298,-122.474518,17.87726,0.655069,0.755569,37.0,14.0,4.0,0.41371,40.425,2.8875,5.7325
1638880060.0,368182240.0,37.823042,-122.474449,17.87538,0.65454,0.756027,37.0,14.0,4.0,0.410006,40.44444444444444,2.888888888888889,5.733333333333333
1638880061.0,368182240.0,37.823105,-122.47438,17.87261,0.654152,0.756363,37.0,14.0,4.0,0.406302,40.46388888888889,2.890277777777778,5.734166666666667
1638880062.0,368182240.0,37.823167,-122.474312,17.868947,0.653905,0.756577,37.0,14.0,4.0,0.402601,40.48333333333333,2.8916666666666666,5.735
1638880063.0,368182240.0,37.82323,-122.474244,17.864386,0.653799,0.756668,37.0,14.0,4.0,0.3989,40.50277777777778,2.893055555555556,5.735833333333334
1638880064.0,368182240.0,37.823293,-122.474175,17.858925,0.653834,0.756638,37.0,14.0,4.0,0.395202,40.52222222222223,2.8944444444444444,5.736666666666666
1638880065.0,368182240.0,37.823355,-122.474107,17.852567,0.654011,0.756485,37.0,14.0,4.0,0.391506,40.54166666666666,2.895833333333333,5.7375
1638880066.0,368182240.0,37.823418,-122.474038,17.845312,0.654329,0.75621,37.0,14.0,4.0,0.387811,40.56111111111111,2.897222222222222,5.738333333333333
1638880067.0,368182240.0,37.82348,-122.47397,17.837204,0.654755,0.755841,37.0,14.0,4.0,0.384119,40.58055555555556,2.8986111111111112,5.739166666666667
1638880068.0,368182240.0,37.823542,-122.473902,17.828403,0.655153,0.755496,37.0,14.0,4.0,0.38043,40.6,2.9,5.74
1638880069.0,368182240.0,37.823605,-122.473833,17.818945,0.655488,0.755206,37.0,14.0,4.0,0.376743,40.61944444444445,2.901388888888889,5.740833333333334
1638880070.0,368182240.0,37.823667,-122.473765,17.80883,0.655761,0.754969,37.0,14.0,4.0,0.373059,40.63888888888889,2.9027777777777777,5.741666666666667
1638880071.0,368182240.0,37.823729,-122.473696,17.798055,0.655971,0.754786,37.0,14.0,4.0,0.369378,40.65833333333333,2.904166666666667,5.7425
1638880072.0,368182240.0,37.823791,-122.473628,17.786618,0.65612,0.754657,37.0,14.0,4.0,0.3657,40.67777777777778,2.9055555555555554,5.743333333333333
1638880073.0,368182240.0,37.823853,-122.47356,17.77452,0.656205,0.754582,37.0,14.0,4.0,0.362025,40.69722222222222,2.906944444444445,5.744166666666667
1638880074.0,368182240.0,37.823915,-122.473491,17.76176,0.656229,0.754562,37.0,14.0,4.0,0.358354,40.71666666666667,2.9083333333333337,5.745
1638880075.0,368182240.0,37.823977,-122.473423,17.748337,0.656189,0.754596,37.0,14.0,4.0,0.354687,40.73611111111112,2.9097222222222223,5.745833333333334
1638880076.0,368182240.0,37.824039,-122.473355,17.734251,0.656087,0.754685,37.0,14.0,4.0,0.351024,40.75555555555555,2.9111111111111114,5.746666666666667
1638880077.0,368182240.0,37.824101,-122.473287,17.719504,0.655922,0.754829,37.0,14.0,4.0,0.347365,40.775,2.9125,5.7475000000000005
1638880078.0,368182240.0,37.824163,-122.473219,17.704097,0.655694,0.755027,37.0,14.0,4.0,0.34371,40.79444444444445,2.913888888888889,5.748333333333333
