Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638963698.0,338133868.0,37.80674,-122.444343,2.947773,0.923172,0.384386,37.0,17.0,0.0,0.958741,64.2463768115942,3.459420289855073,8.0
1638963699.0,338133868.0,37.806746,-122.444327,2.9302,0.922147,0.386839,37.0,17.0,0.0,0.956807,64.15217391304348,3.454347826086957,8.0
1638963700.0,338133868.0,37.806751,-122.444312,2.912892,0.921124,0.389269,37.0,17.0,0.0,0.954884,64.05797101449275,3.449275362318841,8.0
1638963701.0,338133868.0,37.806756,-122.444296,2.89585,0.920103,0.391677,37.0,17.0,0.0,0.952972,63.96376811594203,3.4442028985507247,8.0
1638963702.0,338133868.0,37.806761,-122.44428,2.879071,0.919084,0.394062,37.0,17.0,0.0,0.951071,63.8695652173913,3.439130434782609,8.0
1638963703.0,338133868.0,37.806767,-122.444265,2.862556,0.918068,0.396423,37.0,17.0,0.0,0.94918,63.77536231884058,3.434057971014493,8.0
1638963704.0,338133868.0,37.806772,-122.444249,2.846303,0.917056,0.398758,37.0,17.0,0.0,0.9473,63.68115942028986,3.4289855072463773,8.0
1638963705.0,338133868.0,37.806777,-122.444234,2.830312,0.916049,0.401067,37.0,17.0,0.0,0.94543,63.586956521739125,3.423913043478261,8.0
1638963706.0,338133868.0,37.806782,-122.444219,2.814582,0.915046,0.403349,37.0,17.0,0.0,0.94357,63.492753623188406,3.418840579710145,8.0
1638963707.0,338133868.0,37.806788,-122.444204,2.799111,0.91405,0.405603,37.0,17.0,0.0,0.94172,63.39855072463767,3.413768115942029,8.0
1638963708.0,338133868.0,37.806793,-122.444189,2.783899,0.913059,0.407827,37.0,17.0,0.0,0.93988,63.30434782608695,3.4086956521739133,8.0
1638963709.0,338133868.0,37.806798,-122.444174,2.768945,0.912076,0.410021,37.0,17.0,0.0,0.93805,63.21014492753624,3.4036231884057973,8.0
1638963710.0,338133868.0,37.806803,-122.444159,2.754249,0.9111,0.412185,37.0,17.0,0.0,0.936229,63.1159420289855,3.3985507246376816,8.0
1638963711.0,338133868.0,37.806809,-122.444144,2.739809,0.910133,0.414316,37.0,17.0,0.0,0.934417,63.02173913043478,3.393478260869565,8.0
1638963712.0,338133868.0,37.806814,-122.44413,2.725624,0.909175,0.416414,37.0,17.0,0.0,0.932615,62.92753623188406,3.3884057971014494,8.0
1638963713.0,338133868.0,37.806819,-122.444115,2.711694,0.908227,0.418478,37.0,17.0,0.0,0.930822,62.83333333333333,3.3833333333333337,8.0
1638963714.0,338133868.0,37.806824,-122.444101,2.698017,0.907289,0.420507,37.0,17.0,0.0,0.929038,62.73913043478261,3.3782608695652177,8.0
1638963715.0,338133868.0,37.80683,-122.444087,2.684594,0.906363,0.4225,37.0,17.0,0.0,0.927262,62.64492753623188,3.3731884057971016,8.0
1638963716.0,338133868.0,37.806835,-122.444072,2.671422,0.905448,0.424456,37.0,17.0,0.0,0.925495,62.55072463768116,3.368115942028986,8.0
1638963717.0,338133868.0,37.80684,-122.444058,2.658501,0.904547,0.426374,37.0,17.0,0.0,0.923737,62.45652173913044,3.36304347826087,8.0
1638963718.0,338133868.0,37.806845,-122.444044,2.64583,0.903659,0.428254,37.0,17.0,0.0,0.921987,62.3623188405797,3.3579710144927537,8.0
1638963719.0,338133868.0,37.806851,-122.44403,2.633409,0.902784,0.430093,37.0,17.0,0.0,0.920245,62.26811594202898,3.352898550724638,8.0
1638963720.0,338133868.0,37.806856,-122.444016,2.621237,0.901925,0.431892,37.0,17.0,0.0,0.918512,62.173913043478265,3.347826086956522,8.0
1638963721.0,338133868.0,37.806861,-122.444002,2.609312,0.901082,0.433649,37.0,17.0,0.0,0.916786,62.07971014492753,3.342753623188406,8.0
1638963722.0,338133868.0,37.806866,-122.443989,2.597634,0.900255,0.435363,37.0,17.0,0.0,0.915068,61.98550724637681,3.33768115942029,8.0
1638963723.0,338133868.0,37.806871,-122.443975,2.586201,0.899445,0.437034,37.0,17.0,0.0,0.913357,61.89130434782608,3.332608695652174,8.0
1638963724.0,338133868.0,37.806877,-122.443961,2.575015,0.898653,0.43866,37.0,17.0,0.0,0.911654,61.79710144927536,3.3275362318840584,8.0
1638963725.0,338133868.0,37.806882,-122.443948,2.564072,0.89788,0.440241,37.0,17.0,0.0,0.909959,61.70289855072464,3.3224637681159424,8.0
1638963726.0,338133868.0,37.806887,-122.443934,2.553374,0.897126,0.441775,37.0,17.0,0.0,0.90827,61.60869565217391,3.3173913043478263,8.0
1638963727.0,338133868.0,37.806892,-122.443921,2.542918,0.896392,0.443262,37.0,17.0,0.0,0.906589,61.51449275362319,3.3123188405797106,8.0
1638963728.0,338133868.0,37.806898,-122.443907,2.532704,0.895679,0.444701,37.0,17.0,0.0,0.904914,61.42028985507247,3.3072463768115945,8.0
1638963729.0,338133868.0,37.806903,-122.443894,2.522732,0.894988,0.446091,37.0,17.0,0.0,0.903247,61.326086956521735,3.3021739130434784,8.0
1638963730.0,338133868.0,37.806908,-122.443881,2.513001,0.894319,0.447431,37.0,17.0,0.0,0.901586,61.231884057971016,3.2971014492753628,8.0
1638963731.0,338133868.0,37.806913,-122.443868,2.503509,0.893672,0.44872,37.0,17.0,0.0,0.899931,61.13768115942028,3.2920289855072467,8.0
1638963732.0,338133868.0,37.806918,-122.443855,2.494258,0.89305,0.449958,37.0,17.0,0.0,0.898283,61.04347826086956,3.2869565217391306,8.0
1638963733.0,338133868.0,37.806924,-122.443842,2.485244,0.892451,0.451144,37.0,17.0,0.0,0.896641,60.94927536231884,3.281884057971015,8.0
1638963734.0,338133868.0,37.806929,-122.443829,2.476469,0.891878,0.452276,37.0,17.0,0.0,0.895006,60.85507246376811,3.276811594202899,8.0
1638963735.0,338133868.0,37.806934,-122.443816,2.467932,0.89133,0.453354,37.0,17.0,0.0,0.893376,60.76086956521739,3.2717391304347827,8.0
1638963736.0,338133868.0,37.806939,-122.443803,2.459631,0.890809,0.454378,37.0,17.0,0.0,0.891752,60.66666666666667,3.266666666666667,8.0
1638963737.0,338133868.0,37.806944,-122.44379,2.451567,0.890314,0.455346,37.0,17.0,0.0,0.890134,60.57246376811594,3.261594202898551,8.0
1638963738.0,338133868.0,37.806949,-122.443777,2.443739,0.889847,0.456258,37.0,17.0,0.0,0.888521,60.47826086956522,3.256521739130435,8.0
1638963739.0,338133868.0,37.806955,-122.443764,2.436145,0.889408,0.457114,37.0,17.0,0.0,0.886914,60.384057971014485,3.251449275362319,8.0
1638963740.0,338133868.0,37.80696,-122.443752,2.428787,0.888998,0.457911,37.0,17.0,0.0,0.885312,60.289855072463766,3.246376811594203,8.0
1638963741.0,338133868.0,37.806965,-122.443739,2.421664,0.888617,0.458651,37.0,17.0,0.0,0.883715,60.19565217391305,3.2413043478260875,8.0
1638963742.0,338133868.0,37.80697,-122.443727,2.414774,0.888265,0.459331,37.0,17.0,0.0,0.882124,60.10144927536231,3.236231884057972,8.0
1638963743.0,338133868.0,37.806975,-122.443714,2.408118,0.887944,0.459952,37.0,17.0,0.0,0.880537,60.0072463768116,3.231159420289856,8.0
1638963744.0,338133868.0,37.80698,-122.443701,2.401695,0.887653,0.460513,37.0,17.0,0.0,0.878955,59.91304347826088,3.22608695652174,8.0
1638963745.0,338133868.0,37.806985,-122.443689,2.395506,0.887394,0.461013,37.0,17.0,0.0,0.877378,59.81884057971014,3.2210144927536235,8.0
1638963746.0,338133868.0,37.806991,-122.443677,2.389549,0.887166,0.461451,37.0,17.0,0.0,0.875805,59.72463768115942,3.2159420289855074,8.0
1638963747.0,338133868.0,37.806996,-122.443664,2.383824,0.886969,0.461828,37.0,17.0,0.0,0.874237,59.63043478260869,3.210869565217392,8.0
1638963748.0,338133868.0,37.807001,-122.443652,2.378332,0.886806,0.462143,37.0,17.0,0.0,0.872673,59.53623188405797,3.205797101449276,8.0
1638963749.0,338133868.0,37.807006,-122.443639,2.373072,0.886674,0.462394,37.0,17.0,0.0,0.871113,59.44202898550725,3.20072463768116,8.0
1638963750.0,338133868.0,37.807011,-122.443627,2.368044,0.886576,0.462583,37.0,17.0,0.0,0.869557,59.34782608695652,3.195652173913044,8.0
1638963751.0,338133868.0,37.807016,-122.443615,2.363247,0.886511,0.462707,37.0,17.0,0.0,0.868005,59.2536231884058,3.190579710144928,8.0
1638963752.0,338133868.0,37.807021,-122.443603,2.358682,0.88648,0.462768,37.0,17.0,0.0,0.866457,59.15942028985508,3.185507246376812,8.0
1638963753.0,338133868.0,37.807026,-122.44359,2.354349,0.886482,0.462763,37.0,17.0,0.0,0.864913,59.06521739130434,3.180434782608696,8.0
1638963754.0,338133868.0,37.807031,-122.443578,2.350248,0.886518,0.462694,37.0,17.0,0.0,0.863372,58.971014492753625,3.17536231884058,8.0
1638963755.0,338133868.0,37.807036,-122.443566,2.346378,0.886588,0.46256,37.0,17.0,0.0,0.861835,58.87681159420289,3.170289855072464,8.0
1638963756.0,338133868.0,37.807041,-122.443554,2.342741,0.886692,0.46236,37.0,17.0,0.0,0.860301,58.78260869565217,3.165217391304348,8.0
1638963757.0,338133868.0,37.807046,-122.443542,2.339335,0.886831,0.462095,37.0,17.0,0.0,0.85877,58.68840579710145,3.160144927536232,8.0
1638963758.0,338133868.0,37.807051,-122.443529,2.336161,0.887003,0.461763,37.0,17.0,0.0,0.857242,58.59420289855072,3.155072463768116,8.0
1638963759.0,338133868.0,37.807056,-122.443517,2.33322,0.88721,0.461365,37.0,17.0,0.0,0.855717,58.5,3.1500000000000004,8.0
1638963760.0,338133868.0,37.807061,-122.443505,2.330511,0.887452,0.460901,37.0,17.0,0.0,0.854195,58.40579710144928,3.1449275362318843,8.0
1638963761.0,338133868.0,37.807066,-122.443493,2.328035,0.887727,0.46037,37.0,17.0,0.0,0.852676,58.31159420289855,3.1398550724637686,8.0
1638963762.0,338133868.0,37.807071,-122.443481,2.325792,0.888037,0.459772,37.0,17.0,0.0,0.851159,58.21739130434783,3.1347826086956525,8.0
1638963763.0,338133868.0,37.807076,-122.443469,2.323782,0.888381,0.459108,37.0,17.0,0.0,0.849645,58.12318840579709,3.1297101449275364,8.0
1638963764.0,338133868.0,37.807081,-122.443457,2.322006,0.888758,0.458377,37.0,17.0,0.0,0.848133,58.028985507246375,3.1246376811594208,8.0
1638963765.0,338133868.0,37.807086,-122.443445,2.320465,0.889169,0.457579,37.0,17.0,0.0,0.846623,57.934782608695656,3.1195652173913047,8.0
1638963766.0,338133868.0,37.807091,-122.443433,2.319158,0.889614,0.456714,37.0,17.0,0.0,0.845116,57.84057971014492,3.114492753623189,8.0
1638963767.0,338133868.0,37.807096,-122.44342,2.318086,0.890091,0.455782,37.0,17.0,0.0,0.84361,57.7463768115942,3.109420289855073,8.0
1638963768.0,338133868.0,37.807101,-122.443408,2.317251,0.890602,0.454784,37.0,17.0,0.0,0.842107,57.65217391304347,3.104347826086957,8.0
1638963769.0,338133868.0,37.807105,-122.443396,2.316651,0.891145,0.453719,37.0,17.0,0.0,0.840605,57.55797101449275,3.0992753623188407,8.0
1638963770.0,338133868.0,37.80711,-122.443384,2.316289,0.89172,0.452588,37.0,17.0,0.0,0.839105,57.46376811594203,3.094202898550725,8.0
1638963771.0,338133868.0,37.807115,-122.443372,2.316164,0.892327,0.45139,37.0,17.0,0.0,0.837607,57.3695652173913,3.089130434782609,8.0
1638963772.0,338133868.0,37.80712,-122.44336,2.316277,0.892965,0.450127,37.0,17.0,0.0,0.83611,57.27536231884058,3.084057971014493,8.0
1638963773.0,338133868.0,37.807125,-122.443348,2.31663,0.893633,0.448798,37.0,17.0,0.0,0.834614,57.18115942028986,3.078985507246377,8.0
1638963774.0,338133868.0,37.80713,-122.443336,2.317222,0.894332,0.447403,37.0,17.0,0.0,0.83312,57.086956521739125,3.073913043478261,8.0
1638963775.0,338133868.0,37.807134,-122.443324,2.318054,0.895061,0.445943,37.0,17.0,0.0,0.831627,56.992753623188406,3.068840579710145,8.0
1638963776.0,338133868.0,37.807139,-122.443311,2.319129,0.895819,0.444419,37.0,17.0,0.0,0.830135,56.89855072463767,3.0637681159420294,8.0
1638963777.0,338133868.0,37.807144,-122.443299,2.320445,0.896606,0.44283,37.0,17.0,0.0,0.828643,56.80434782608695,3.0586956521739133,8.0
1638963778.0,338133868.0,37.807149,-122.443287,2.322004,0.89742,0.441177,37.0,17.0,0.0,0.827153,56.71014492753624,3.0536231884057976,8.0
1638963779.0,338133868.0,37.807153,-122.443275,2.323807,0.898261,0.439461,37.0,17.0,0.0,0.825663,56.6159420289855,3.048550724637681,8.0
1638963780.0,338133868.0,37.807158,-122.443263,2.325855,0.89913,0.437682,37.0,17.0,0.0,0.824175,56.52173913043478,3.0434782608695654,8.0
1638963781.0,338133868.0,37.807163,-122.44325,2.328149,0.900024,0.435841,37.0,17.0,0.0,0.822686,56.42753623188406,3.0384057971014498,8.0
1638963782.0,338133868.0,37.807168,-122.443238,2.33069,0.900943,0.433938,37.0,17.0,0.0,0.821198,56.33333333333333,3.0333333333333337,8.0
1638963783.0,338133868.0,37.807172,-122.443226,2.333479,0.901886,0.431974,37.0,17.0,0.0,0.819711,56.23913043478261,3.0282608695652176,8.0
1638963784.0,338133868.0,37.807177,-122.443214,2.336517,0.902853,0.429949,37.0,17.0,0.0,0.818223,56.14492753623188,3.023188405797102,8.0
1638963785.0,338133868.0,37.807182,-122.443201,2.339804,0.903843,0.427864,37.0,17.0,0.0,0.816736,56.05072463768116,3.018115942028986,8.0
1638963786.0,338133868.0,37.807186,-122.443189,2.343343,0.904855,0.425721,37.0,17.0,0.0,0.815249,55.95652173913044,3.0130434782608697,8.0
1638963787.0,338133868.0,37.807191,-122.443176,2.347134,0.905887,0.423519,37.0,17.0,0.0,0.813762,55.8623188405797,3.007971014492754,8.0
1638963788.0,338133868.0,37.807195,-122.443164,2.351178,0.90694,0.421259,37.0,17.0,0.0,0.812274,55.76811594202898,3.002898550724638,8.0
1638963789.0,338133868.0,37.8072,-122.443151,2.355476,0.908013,0.418943,37.0,17.0,0.0,0.810786,55.673913043478265,2.997826086956522,8.0
1638963790.0,338133868.0,37.807205,-122.443139,2.36003,0.909103,0.416571,37.0,17.0,0.0,0.809299,55.57971014492753,2.992753623188406,8.0
1638963791.0,338133868.0,37.807209,-122.443126,2.36484,0.910212,0.414144,37.0,17.0,0.0,0.80781,55.48550724637681,2.9876811594202906,8.0
1638963792.0,338133868.0,37.807214,-122.443114,2.369909,0.911336,0.411663,37.0,17.0,0.0,0.806321,55.39130434782608,2.982608695652174,8.0
1638963793.0,338133868.0,37.807218,-122.443101,2.375236,0.912477,0.409128,37.0,17.0,0.0,0.804832,55.29710144927536,2.9775362318840584,8.0
1638963794.0,338133868.0,37.807223,-122.443088,2.380824,0.913632,0.406542,37.0,17.0,0.0,0.803342,55.20289855072464,2.9724637681159427,8.0
1638963795.0,338133868.0,37.807227,-122.443076,2.386673,0.914801,0.403905,37.0,17.0,0.0,0.801851,55.10869565217391,2.967391304347826,8.0
1638963796.0,338133868.0,37.807232,-122.443063,2.392785,0.915983,0.401217,37.0,17.0,0.0,0.800359,55.01449275362319,2.9623188405797105,8.0
1638963797.0,338133868.0,37.807236,-122.44305,2.39916,0.917177,0.39848,37.0,17.0,0.0,0.798866,54.92028985507247,2.957246376811595,8.0
1638963798.0,338133868.0,37.80724,-122.443037,2.405801,0.918382,0.395696,37.0,17.0,0.0,0.797372,54.826086956521735,2.9521739130434783,8.0
1638963799.0,338133868.0,37.807245,-122.443024,2.412708,0.919596,0.392865,37.0,17.0,0.0,0.795877,54.731884057971016,2.9471014492753627,8.0
1638963800.0,338133868.0,37.807249,-122.443011,2.419883,0.92082,0.389988,37.0,17.0,0.0,0.794381,54.63768115942028,2.942028985507247,8.0
1638963801.0,338133868.0,37.807254,-122.442998,2.427326,0.922052,0.387066,37.0,17.0,0.0,0.792884,54.54347826086956,2.9369565217391305,8.0
1638963802.0,338133868.0,37.807258,-122.442985,2.435039,0.923291,0.384101,37.0,17.0,0.0,0.791385,54.44927536231884,2.931884057971015,8.0
1638963803.0,338133868.0,37.807262,-122.442972,2.443024,0.924536,0.381095,37.0,17.0,0.0,0.789885,54.35507246376811,2.926811594202899,8.0
1638963804.0,338133868.0,37.807267,-122.442959,2.451281,0.925787,0.378047,37.0,17.0,0.0,0.788384,54.26086956521739,2.9217391304347826,8.0
1638963805.0,338133868.0,37.807271,-122.442945,2.459811,0.927041,0.374959,37.0,17.0,0.0,0.78688,54.16666666666667,2.916666666666667,8.0
1638963806.0,338133868.0,37.807275,-122.442932,2.468617,0.9283,0.371833,37.0,17.0,0.0,0.785376,54.07246376811594,2.911594202898552,8.0
1638963807.0,338133868.0,37.807279,-122.442919,2.477698,0.92956,0.36867,37.0,17.0,0.0,0.783869,53.97826086956522,2.9065217391304348,8.0
1638963808.0,338133868.0,37.807284,-122.442905,2.487057,0.930823,0.365471,37.0,17.0,0.0,0.782361,53.884057971014485,2.901449275362319,8.0
1638963809.0,338133868.0,37.807288,-122.442892,2.496694,0.932086,0.362238,37.0,17.0,0.0,0.780851,53.789855072463766,2.8963768115942035,8.0
1638963810.0,338133868.0,37.807292,-122.442878,2.506611,0.933349,0.358971,37.0,17.0,0.0,0.779339,53.69565217391305,2.891304347826087,8.0
1638963811.0,338133868.0,37.807296,-122.442864,2.516809,0.934611,0.355673,37.0,17.0,0.0,0.777825,53.60144927536231,2.886231884057972,8.0
1638963812.0,338133868.0,37.8073,-122.442851,2.527288,0.935871,0.352343,37.0,17.0,0.0,0.776309,53.5072463768116,2.881159420289856,8.0
1638963813.0,338133868.0,37.807304,-122.442837,2.538051,0.937128,0.348985,37.0,17.0,0.0,0.774791,53.41304347826088,2.876086956521739,8.0
1638963814.0,338133868.0,37.807309,-122.442823,2.549097,0.938383,0.345598,37.0,17.0,0.0,0.773271,53.31884057971014,2.8710144927536234,8.0
1638963815.0,338133868.0,37.807313,-122.442809,2.560429,0.939632,0.342185,37.0,17.0,0.0,0.771748,53.22463768115942,2.865942028985508,8.0
1638963816.0,338133868.0,37.807317,-122.442795,2.572048,0.940877,0.338747,37.0,17.0,0.0,0.770223,53.13043478260869,2.860869565217391,8.0
1638963817.0,338133868.0,37.807321,-122.44278,2.583953,0.942117,0.335285,37.0,17.0,0.0,0.768697,53.03623188405797,2.855797101449276,8.0
1638963818.0,338133868.0,37.807325,-122.442766,2.596147,0.94335,0.3318,37.0,17.0,0.0,0.767167,52.94202898550725,2.85072463768116,8.0
1638963819.0,338133868.0,37.807329,-122.442752,2.608631,0.944575,0.328294,37.0,17.0,0.0,0.765636,52.84782608695652,2.845652173913044,8.0
1638963820.0,338133868.0,37.807333,-122.442737,2.621405,0.945794,0.324769,37.0,17.0,0.0,0.764101,52.7536231884058,2.840579710144928,8.0
1638963821.0,338133868.0,37.807337,-122.442723,2.63447,0.947003,0.321224,37.0,17.0,0.0,0.762565,52.65942028985508,2.835507246376812,8.0
1638963822.0,338133868.0,37.807341,-122.442708,2.647828,0.948204,0.317663,37.0,17.0,0.0,0.761026,52.56521739130434,2.8304347826086955,8.0
1638963823.0,338133868.0,37.807344,-122.442694,2.66148,0.949395,0.314085,37.0,17.0,0.0,0.759484,52.471014492753625,2.82536231884058,8.0
1638963824.0,338133868.0,37.807348,-122.442679,2.675425,0.950576,0.310493,37.0,17.0,0.0,0.75794,52.37681159420289,2.820289855072464,8.0
1638963825.0,338133868.0,37.807352,-122.442664,2.689666,0.951746,0.306888,37.0,17.0,0.0,0.756393,52.28260869565217,2.815217391304349,8.0
1638963826.0,338133868.0,37.807356,-122.442649,2.704203,0.952904,0.303271,37.0,17.0,0.0,0.754843,52.18840579710145,2.810144927536232,8.0
1638963827.0,338133868.0,37.80736,-122.442634,2.719037,0.954052,0.299643,37.0,17.0,0.0,0.753291,52.09420289855072,2.8050724637681164,8.0
1638963828.0,338133868.0,37.807364,-122.442619,2.734169,0.955186,0.296005,37.0,17.0,0.0,0.751736,52.0,2.8000000000000007,8.0
1638963829.0,338133868.0,37.807367,-122.442603,2.749599,0.956308,0.29236,37.0,17.0,0.0,0.750178,51.90579710144928,2.794927536231884,8.0
1638963830.0,338133868.0,37.807371,-122.442588,2.765328,0.957417,0.288707,37.0,17.0,0.0,0.748618,51.81159420289855,2.7898550724637685,8.0
1638963831.0,338133868.0,37.807375,-122.442572,2.781358,0.958513,0.285049,37.0,17.0,0.0,0.747055,51.71739130434783,2.784782608695653,8.0
1638963832.0,338133868.0,37.807378,-122.442557,2.797688,0.959595,0.281386,37.0,17.0,0.0,0.745489,51.62318840579709,2.7797101449275363,8.0
1638963833.0,338133868.0,37.807382,-122.442541,2.81432,0.960662,0.27772,37.0,17.0,0.0,0.74392,51.528985507246375,2.7746376811594207,8.0
1638963834.0,338133868.0,37.807386,-122.442525,2.831255,0.961715,0.274052,37.0,17.0,0.0,0.742348,51.434782608695656,2.769565217391305,8.0
1638963835.0,338133868.0,37.807389,-122.442509,2.848492,0.962753,0.270382,37.0,17.0,0.0,0.740774,51.34057971014492,2.7644927536231885,8.0
1638963836.0,338133868.0,37.807393,-122.442493,2.866032,0.963776,0.266713,37.0,17.0,0.0,0.739197,51.2463768115942,2.759420289855073,8.0
1638963837.0,338133868.0,37.807396,-122.442477,2.883877,0.964784,0.263045,37.0,17.0,0.0,0.737617,51.15217391304347,2.754347826086957,8.0
1638963838.0,338133868.0,37.8074,-122.442461,2.902027,0.965776,0.259379,37.0,17.0,0.0,0.736034,51.05797101449275,2.7492753623188406,8.0
1638963839.0,338133868.0,37.807403,-122.442444,2.920481,0.966752,0.255717,37.0,17.0,0.0,0.734448,50.96376811594203,2.744202898550725,8.0
1638963840.0,338133868.0,37.807407,-122.442428,2.939242,0.967712,0.252059,37.0,17.0,0.0,0.73286,50.8695652173913,2.7391304347826093,8.0
1638963841.0,338133868.0,37.80741,-122.442411,2.958309,0.968656,0.248406,37.0,17.0,0.0,0.731269,50.77536231884058,2.7340579710144928,8.0
1638963842.0,338133868.0,37.807414,-122.442394,2.977683,0.969584,0.24476,37.0,17.0,0.0,0.729675,50.68115942028986,2.728985507246377,8.0
1638963843.0,338133868.0,37.807417,-122.442378,2.997364,0.970495,0.241121,37.0,17.0,0.0,0.728078,50.586956521739125,2.723913043478261,8.0
1638963844.0,338133868.0,37.80742,-122.442361,3.017352,0.97139,0.23749,37.0,17.0,0.0,0.726479,50.492753623188406,2.718840579710145,8.0
1638963845.0,338133868.0,37.807424,-122.442343,3.037649,0.972268,0.233868,37.0,17.0,0.0,0.724877,50.39855072463767,2.7137681159420293,8.0
1638963846.0,338133868.0,37.807427,-122.442326,3.058255,0.97313,0.230257,37.0,17.0,0.0,0.723273,50.30434782608695,2.7086956521739136,8.0
1638963847.0,338133868.0,37.80743,-122.442309,3.079169,0.973975,0.226656,37.0,17.0,0.0,0.721666,50.21014492753624,2.703623188405797,8.0
1638963848.0,338133868.0,37.807433,-122.442291,3.100392,0.974803,0.223067,37.0,17.0,0.0,0.720056,50.1159420289855,2.6985507246376814,8.0
1638963849.0,338133868.0,37.807437,-122.442273,3.121926,0.975615,0.21949,37.0,17.0,0.0,0.718444,50.02173913043478,2.6934782608695658,8.0
1638963850.0,338133868.0,37.80744,-122.442256,3.143769,0.976409,0.215927,37.0,17.0,0.0,0.716829,49.92753623188406,2.688405797101449,8.0
1638963851.0,338133868.0,37.807443,-122.442238,3.165922,0.977188,0.212378,37.0,17.0,0.0,0.715213,49.83333333333333,2.6833333333333336,8.0
1638963852.0,338133868.0,37.807446,-122.442219,3.188386,0.977949,0.208844,37.0,17.0,0.0,0.713593,49.73913043478261,2.678260869565218,8.0
1638963853.0,338133868.0,37.807449,-122.442201,3.21116,0.978694,0.205325,37.0,17.0,0.0,0.711972,49.64492753623188,2.6731884057971014,8.0
1638963854.0,338133868.0,37.807452,-122.442183,3.234246,0.979422,0.201822,37.0,17.0,0.0,0.710348,49.55072463768116,2.6681159420289857,8.0
1638963855.0,338133868.0,37.807455,-122.442164,3.257642,0.980134,0.198336,37.0,17.0,0.0,0.708723,49.45652173913044,2.66304347826087,8.0
1638963856.0,338133868.0,37.807458,-122.442146,3.28135,0.980829,0.194868,37.0,17.0,0.0,0.707095,49.3623188405797,2.657971014492753,8.0
1638963857.0,338133868.0,37.807461,-122.442127,3.30537,0.981509,0.191417,37.0,17.0,0.0,0.705465,49.26811594202898,2.652898550724638,8.0
1638963858.0,338133868.0,37.807464,-122.442108,3.329701,0.982172,0.187986,37.0,17.0,0.0,0.703834,49.173913043478265,2.647826086956522,8.0
