Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622210523.0,366864850.0,37.831159,-122.469491,9.008342,0.993396,-0.114737,60.0,19.0,10.0,0.824028,135.38636363636363,3.5318181818181817,10.0
1622210524.0,366864850.0,37.831154,-122.469438,9.059607,0.992979,-0.118294,60.0,19.0,10.0,0.819425,135.2121212121212,3.527272727272728,10.0
1622210525.0,366864850.0,37.831149,-122.469386,9.109345,0.992577,-0.121619,60.0,19.0,10.0,0.814796,135.03787878787878,3.522727272727273,10.0
1622210526.0,366864850.0,37.831144,-122.469333,9.157536,0.992192,-0.124718,60.0,19.0,10.0,0.810143,134.86363636363637,3.5181818181818185,10.0
1622210527.0,366864850.0,37.831139,-122.46928,9.204163,0.991826,-0.127597,60.0,19.0,10.0,0.805466,134.68939393939394,3.513636363636364,10.0
1622210528.0,366864850.0,37.831133,-122.469226,9.24921,0.99148,-0.13026,60.0,19.0,10.0,0.800766,134.5151515151515,3.5090909090909093,10.0
1622210529.0,366864850.0,37.831128,-122.469172,9.29266,0.991155,-0.132712,60.0,19.0,10.0,0.796043,134.3409090909091,3.504545454545455,10.0
1622210530.0,366864850.0,37.831122,-122.469118,9.334502,0.990851,-0.134958,60.0,19.0,10.0,0.7913,134.16666666666666,3.5,10.0
1622210531.0,366864850.0,37.831116,-122.469064,9.374721,0.990571,-0.137002,60.0,19.0,10.0,0.786535,133.99242424242425,3.4954545454545456,10.0
1622210532.0,366864850.0,37.83111,-122.46901,9.413308,0.990314,-0.138847,60.0,19.0,10.0,0.781751,133.8181818181818,3.490909090909091,10.0
1622210533.0,366864850.0,37.831104,-122.468955,9.450253,0.990081,-0.140497,60.0,19.0,10.0,0.776947,133.64393939393938,3.4863636363636363,10.0
1622210534.0,366864850.0,37.831098,-122.4689,9.485545,0.989873,-0.141955,60.0,19.0,10.0,0.772126,133.46969696969697,3.481818181818182,10.0
1622210535.0,366864850.0,37.831092,-122.468845,9.519178,0.98969,-0.143224,60.0,19.0,10.0,0.767287,133.29545454545453,3.4772727272727275,10.0
1622210536.0,366864850.0,37.831085,-122.46879,9.551145,0.989533,-0.144308,60.0,19.0,10.0,0.762431,133.12121212121212,3.4727272727272727,10.0
1622210537.0,366864850.0,37.831079,-122.468735,9.58144,0.989401,-0.145208,60.0,19.0,10.0,0.757559,132.9469696969697,3.4681818181818183,10.0
1622210538.0,366864850.0,37.831073,-122.468679,9.610058,0.989295,-0.145927,60.0,19.0,10.0,0.752673,132.77272727272725,3.463636363636364,10.0
1622210539.0,366864850.0,37.831066,-122.468624,9.636996,0.989216,-0.146466,60.0,19.0,10.0,0.747772,132.59848484848484,3.459090909090909,10.0
1622210540.0,366864850.0,37.83106,-122.468568,9.66225,0.989162,-0.146829,60.0,19.0,10.0,0.742857,132.42424242424244,3.4545454545454546,10.0
1622210541.0,366864850.0,37.831053,-122.468512,9.68582,0.989134,-0.147016,60.0,19.0,10.0,0.73793,132.25,3.45,10.0
1622210542.0,366864850.0,37.831046,-122.468456,9.707703,0.989132,-0.147028,60.0,19.0,10.0,0.732991,132.07575757575756,3.4454545454545458,10.0
1622210543.0,366864850.0,37.83104,-122.468399,9.7279,0.989156,-0.146867,60.0,19.0,10.0,0.728041,131.90151515151513,3.440909090909091,10.0
1622210544.0,366864850.0,37.831033,-122.468343,9.746412,0.989206,-0.146534,60.0,19.0,10.0,0.72308,131.72727272727272,3.4363636363636365,10.0
1622210545.0,366864850.0,37.831027,-122.468287,9.763239,0.98928,-0.14603,60.0,19.0,10.0,0.71811,131.5530303030303,3.431818181818182,10.0
1622210546.0,366864850.0,37.83102,-122.46823,9.778581,0.989375,-0.145387,60.0,19.0,10.0,0.713131,131.37878787878788,3.4272727272727272,10.0
1622210547.0,366864850.0,37.831013,-122.468173,9.793219,0.989471,-0.144731,60.0,19.0,10.0,0.708144,131.20454545454544,3.422727272727273,10.0
1622210548.0,366864850.0,37.831007,-122.468117,9.807347,0.989564,-0.144093,60.0,19.0,10.0,0.70315,131.030303030303,3.4181818181818184,10.0
1622210549.0,366864850.0,37.831,-122.46806,9.820965,0.989654,-0.143474,60.0,19.0,10.0,0.698148,130.8560606060606,3.413636363636364,10.0
1622210550.0,366864850.0,37.830994,-122.468003,9.834073,0.989741,-0.142874,60.0,19.0,10.0,0.693138,130.6818181818182,3.409090909090909,10.0
1622210551.0,366864850.0,37.830987,-122.467946,9.846671,0.989825,-0.142292,60.0,19.0,10.0,0.688122,130.50757575757575,3.4045454545454548,10.0
1622210552.0,366864850.0,37.830981,-122.467889,9.858757,0.989906,-0.141727,60.0,19.0,10.0,0.6831,130.33333333333331,3.4,10.0
1622210553.0,366864850.0,37.830974,-122.467832,9.870333,0.989984,-0.141181,60.0,19.0,10.0,0.678071,130.1590909090909,3.395454545454545,10.0
1622210554.0,366864850.0,37.830968,-122.467774,9.881397,0.990059,-0.140653,60.0,19.0,10.0,0.673036,129.9848484848485,3.390909090909091,10.0
1622210555.0,366864850.0,37.830961,-122.467717,9.89195,0.990131,-0.140142,60.0,19.0,10.0,0.667995,129.81060606060606,3.3863636363636367,10.0
1622210556.0,366864850.0,37.830955,-122.46766,9.90199,0.990201,-0.139648,60.0,19.0,10.0,0.662948,129.63636363636363,3.381818181818182,10.0
1622210557.0,366864850.0,37.830949,-122.467602,9.911519,0.990268,-0.139172,60.0,19.0,10.0,0.657896,129.4621212121212,3.3772727272727274,10.0
1622210558.0,366864850.0,37.830942,-122.467545,9.920535,0.990333,-0.138714,60.0,19.0,10.0,0.65284,129.28787878787878,3.372727272727273,10.0
1622210559.0,366864850.0,37.830936,-122.467487,9.929038,0.990394,-0.138272,60.0,19.0,10.0,0.647778,129.11363636363637,3.368181818181818,10.0
1622210560.0,366864850.0,37.83093,-122.46743,9.937029,0.990453,-0.137848,60.0,19.0,10.0,0.642712,128.93939393939394,3.363636363636364,10.0
1622210561.0,366864850.0,37.830923,-122.467372,9.944506,0.99051,-0.13744,60.0,19.0,10.0,0.637642,128.7651515151515,3.3590909090909093,10.0
1622210562.0,366864850.0,37.830917,-122.467314,9.95147,0.990564,-0.137049,60.0,19.0,10.0,0.632568,128.5909090909091,3.3545454545454545,10.0
1622210563.0,366864850.0,37.830911,-122.467256,9.957921,0.990616,-0.136675,60.0,19.0,10.0,0.62749,128.41666666666666,3.35,10.0
1622210564.0,366864850.0,37.830904,-122.467199,9.963858,0.990665,-0.136318,60.0,19.0,10.0,0.622409,128.24242424242425,3.3454545454545457,10.0
1622210565.0,366864850.0,37.830898,-122.467141,9.969281,0.990712,-0.135977,60.0,19.0,10.0,0.617324,128.0681818181818,3.340909090909091,10.0
1622210566.0,366864850.0,37.830892,-122.467083,9.97419,0.990756,-0.135653,60.0,19.0,10.0,0.612237,127.8939393939394,3.3363636363636364,10.0
1622210567.0,366864850.0,37.830885,-122.467025,9.978585,0.990799,-0.135345,60.0,19.0,10.0,0.607147,127.71969696969695,3.331818181818182,10.0
1622210568.0,366864850.0,37.830879,-122.466967,9.982465,0.990838,-0.135053,60.0,19.0,10.0,0.602055,127.54545454545452,3.327272727272728,10.0
1622210569.0,366864850.0,37.830873,-122.466909,9.985831,0.990876,-0.134778,60.0,19.0,10.0,0.596961,127.37121212121212,3.3227272727272728,10.0
1622210570.0,366864850.0,37.830867,-122.466851,9.988683,0.990911,-0.134519,60.0,19.0,10.0,0.591865,127.19696969696967,3.3181818181818183,10.0
1622210571.0,366864850.0,37.830861,-122.466793,9.991019,0.990944,-0.134276,60.0,19.0,10.0,0.586768,127.02272727272728,3.313636363636364,10.0
1622210572.0,366864850.0,37.830854,-122.466735,9.992841,0.990975,-0.134049,60.0,19.0,10.0,0.581669,126.84848484848484,3.309090909090909,10.0
1622210573.0,366864850.0,37.830848,-122.466677,9.994148,0.991003,-0.133839,60.0,19.0,10.0,0.576569,126.67424242424242,3.3045454545454547,10.0
1622210574.0,366864850.0,37.830842,-122.466619,9.994939,0.991029,-0.133644,60.0,19.0,10.0,0.571469,126.5,3.3000000000000003,10.0
1622210575.0,366864850.0,37.830836,-122.466561,9.995216,0.991053,-0.133466,60.0,19.0,10.0,0.566368,126.32575757575756,3.2954545454545454,10.0
1622210576.0,366864850.0,37.83083,-122.466503,9.994977,0.991075,-0.133303,60.0,19.0,10.0,0.561267,126.15151515151514,3.290909090909091,10.0
1622210577.0,366864850.0,37.830823,-122.466445,9.994223,0.991095,-0.133157,60.0,19.0,10.0,0.556166,125.97727272727272,3.2863636363636366,10.0
1622210578.0,366864850.0,37.830817,-122.466387,9.992953,0.991113,-0.133026,60.0,19.0,10.0,0.551066,125.8030303030303,3.2818181818181817,10.0
1622210579.0,366864850.0,37.830811,-122.466329,9.991168,0.991128,-0.132911,60.0,19.0,10.0,0.545966,125.62878787878788,3.277272727272728,10.0
1622210580.0,366864850.0,37.830805,-122.466271,9.988868,0.991141,-0.132812,60.0,19.0,10.0,0.540867,125.45454545454544,3.272727272727273,10.0
1622210581.0,366864850.0,37.830799,-122.466213,9.986052,0.991152,-0.13273,60.0,19.0,10.0,0.535769,125.28030303030302,3.2681818181818185,10.0
1622210582.0,366864850.0,37.830793,-122.466155,9.98272,0.991161,-0.132663,60.0,19.0,10.0,0.530673,125.1060606060606,3.263636363636364,10.0
1622210583.0,366864850.0,37.830787,-122.466097,9.978872,0.991168,-0.132612,60.0,19.0,10.0,0.525578,124.93181818181816,3.2590909090909093,10.0
1622210584.0,366864850.0,37.83078,-122.466039,9.974509,0.991173,-0.132577,60.0,19.0,10.0,0.520485,124.75757575757576,3.254545454545455,10.0
1622210585.0,366864850.0,37.830774,-122.465981,9.96963,0.991175,-0.132558,60.0,19.0,10.0,0.515395,124.58333333333331,3.25,10.0
1622210586.0,366864850.0,37.830768,-122.465924,9.964236,0.991176,-0.132555,60.0,19.0,10.0,0.510307,124.4090909090909,3.2454545454545456,10.0
1622210587.0,366864850.0,37.830762,-122.465866,9.958325,0.991174,-0.132568,60.0,19.0,10.0,0.505222,124.23484848484848,3.240909090909091,10.0
1622210588.0,366864850.0,37.830756,-122.465808,9.951899,0.99117,-0.132596,60.0,19.0,10.0,0.50014,124.06060606060603,3.2363636363636363,10.0
1622210589.0,366864850.0,37.83075,-122.46575,9.944958,0.991164,-0.132641,60.0,19.0,10.0,0.495061,123.88636363636364,3.231818181818182,10.0
1622210590.0,366864850.0,37.830744,-122.465692,9.9375,0.991156,-0.132703,60.0,19.0,10.0,0.489986,123.7121212121212,3.2272727272727275,10.0
1622210591.0,366864850.0,37.830738,-122.465635,9.929527,0.991146,-0.13278,60.0,19.0,10.0,0.484915,123.53787878787878,3.2227272727272727,10.0
1622210592.0,366864850.0,37.830732,-122.465577,9.921039,0.991133,-0.132873,60.0,19.0,10.0,0.479848,123.36363636363636,3.2181818181818183,10.0
1622210593.0,366864850.0,37.830726,-122.465519,9.912035,0.991118,-0.132983,60.0,19.0,10.0,0.474785,123.18939393939394,3.213636363636364,10.0
1622210594.0,366864850.0,37.830719,-122.465462,9.902515,0.991101,-0.133109,60.0,19.0,10.0,0.469727,123.0151515151515,3.209090909090909,10.0
1622210595.0,366864850.0,37.830713,-122.465404,9.89248,0.991082,-0.133252,60.0,19.0,10.0,0.464675,122.84090909090908,3.2045454545454546,10.0
1622210596.0,366864850.0,37.830707,-122.465347,9.881929,0.991061,-0.133411,60.0,19.0,10.0,0.459627,122.66666666666666,3.2,10.0
1622210597.0,366864850.0,37.830701,-122.46529,9.870864,0.991037,-0.133586,60.0,19.0,10.0,0.454585,122.49242424242424,3.1954545454545458,10.0
1622210598.0,366864850.0,37.830695,-122.465232,9.859283,0.991011,-0.133778,60.0,19.0,10.0,0.449548,122.3181818181818,3.190909090909091,10.0
1622210599.0,366864850.0,37.830689,-122.465175,9.847186,0.990983,-0.133987,60.0,19.0,10.0,0.444518,122.1439393939394,3.1863636363636365,10.0
1622210600.0,366864850.0,37.830683,-122.465118,9.834575,0.990953,-0.134213,60.0,19.0,10.0,0.439494,121.96969696969695,3.181818181818182,10.0
1622210601.0,366864850.0,37.830677,-122.465061,9.821449,0.99092,-0.134455,60.0,19.0,10.0,0.434477,121.79545454545452,3.1772727272727272,10.0
1622210602.0,366864850.0,37.830671,-122.465004,9.807808,0.990884,-0.134715,60.0,19.0,10.0,0.429466,121.62121212121212,3.172727272727273,10.0
1622210603.0,366864850.0,37.830664,-122.464947,9.793653,0.990847,-0.134991,60.0,19.0,10.0,0.424463,121.44696969696967,3.1681818181818184,10.0
1622210604.0,366864850.0,37.830658,-122.46489,9.778983,0.990807,-0.135285,60.0,19.0,10.0,0.419467,121.27272727272728,3.163636363636364,10.0
1622210605.0,366864850.0,37.830652,-122.464833,9.763799,0.990764,-0.135597,60.0,19.0,10.0,0.414479,121.09848484848484,3.159090909090909,10.0
1622210606.0,366864850.0,37.830646,-122.464777,9.7481,0.990719,-0.135925,60.0,19.0,10.0,0.409498,120.92424242424242,3.1545454545454548,10.0
1622210607.0,366864850.0,37.83064,-122.46472,9.732007,0.990673,-0.13626,60.0,19.0,10.0,0.404526,120.75,3.1500000000000004,10.0
1622210608.0,366864850.0,37.830634,-122.464664,9.715995,0.990633,-0.136553,60.0,19.0,10.0,0.399563,120.57575757575756,3.145454545454545,10.0
1622210609.0,366864850.0,37.830628,-122.464607,9.700183,0.9906,-0.136792,60.0,19.0,10.0,0.394608,120.40151515151514,3.140909090909091,10.0
1622210610.0,366864850.0,37.830622,-122.464551,9.684571,0.990574,-0.136978,60.0,19.0,10.0,0.389661,120.22727272727272,3.1363636363636367,10.0
1622210611.0,366864850.0,37.830615,-122.464495,9.669159,0.990556,-0.13711,60.0,19.0,10.0,0.384722,120.0530303030303,3.131818181818182,10.0
1622210612.0,366864850.0,37.830609,-122.464439,9.653946,0.990545,-0.137187,60.0,19.0,10.0,0.379791,119.87878787878788,3.1272727272727274,10.0
1622210613.0,366864850.0,37.830603,-122.464383,9.638932,0.990542,-0.13721,60.0,19.0,10.0,0.374869,119.70454545454544,3.122727272727273,10.0
1622210614.0,366864850.0,37.830597,-122.464327,9.624117,0.990546,-0.137178,60.0,19.0,10.0,0.369954,119.53030303030302,3.118181818181818,10.0
1622210615.0,366864850.0,37.830591,-122.464271,9.609502,0.990558,-0.137091,60.0,19.0,10.0,0.365046,119.3560606060606,3.113636363636364,10.0
1622210616.0,366864850.0,37.830585,-122.464215,9.595086,0.990578,-0.136949,60.0,19.0,10.0,0.360147,119.18181818181816,3.1090909090909093,10.0
1622210617.0,366864850.0,37.830579,-122.464159,9.580869,0.990606,-0.136751,60.0,19.0,10.0,0.355254,119.00757575757576,3.1045454545454545,10.0
1622210618.0,366864850.0,37.830573,-122.464104,9.566852,0.990641,-0.136497,60.0,19.0,10.0,0.35037,118.83333333333331,3.1,10.0
1622210619.0,366864850.0,37.830567,-122.464048,9.553036,0.990683,-0.136187,60.0,19.0,10.0,0.345492,118.6590909090909,3.0954545454545457,10.0
1622210620.0,366864850.0,37.830561,-122.463993,9.53942,0.990733,-0.135821,60.0,19.0,10.0,0.340621,118.48484848484848,3.090909090909091,10.0
1622210621.0,366864850.0,37.830555,-122.463937,9.526006,0.990791,-0.135398,60.0,19.0,10.0,0.335757,118.31060606060603,3.0863636363636364,10.0
1622210622.0,366864850.0,37.830549,-122.463882,9.512794,0.990857,-0.134919,60.0,19.0,10.0,0.330901,118.13636363636364,3.081818181818182,10.0
1622210623.0,366864850.0,37.830543,-122.463827,9.499785,0.99093,-0.134382,60.0,19.0,10.0,0.32605,117.9621212121212,3.077272727272728,10.0
1622210624.0,366864850.0,37.830537,-122.463772,9.486979,0.99101,-0.133789,60.0,19.0,10.0,0.321207,117.78787878787878,3.0727272727272728,10.0
1622210625.0,366864850.0,37.830531,-122.463717,9.474379,0.991098,-0.133138,60.0,19.0,10.0,0.31637,117.61363636363636,3.0681818181818183,10.0
1622210626.0,366864850.0,37.830525,-122.463662,9.461984,0.991192,-0.13243,60.0,19.0,10.0,0.311539,117.43939393939394,3.063636363636364,10.0
1622210627.0,366864850.0,37.830519,-122.463607,9.449796,0.991294,-0.131663,60.0,19.0,10.0,0.306714,117.2651515151515,3.059090909090909,10.0
1622210628.0,366864850.0,37.830514,-122.463552,9.437816,0.991404,-0.130839,60.0,19.0,10.0,0.301896,117.09090909090908,3.0545454545454547,10.0
1622210629.0,366864850.0,37.830508,-122.463497,9.426046,0.99152,-0.129957,60.0,19.0,10.0,0.297083,116.91666666666666,3.0500000000000003,10.0
1622210630.0,366864850.0,37.830502,-122.463442,9.414487,0.991642,-0.129016,60.0,19.0,10.0,0.292276,116.74242424242424,3.0454545454545454,10.0
1622210631.0,366864850.0,37.830497,-122.463388,9.40314,0.991772,-0.128017,60.0,19.0,10.0,0.287475,116.5681818181818,3.040909090909091,10.0
1622210632.0,366864850.0,37.830491,-122.463333,9.392008,0.991908,-0.126959,60.0,19.0,10.0,0.28268,116.3939393939394,3.0363636363636366,10.0
1622210633.0,366864850.0,37.830486,-122.463278,9.381091,0.99205,-0.125843,60.0,19.0,10.0,0.27789,116.21969696969695,3.0318181818181817,10.0
1622210634.0,366864850.0,37.83048,-122.463224,9.370392,0.992199,-0.124667,60.0,19.0,10.0,0.273105,116.04545454545452,3.027272727272728,10.0
1622210635.0,366864850.0,37.830475,-122.46317,9.359913,0.992353,-0.123432,60.0,19.0,10.0,0.268326,115.87121212121212,3.022727272727273,10.0
1622210636.0,366864850.0,37.830469,-122.463115,9.349656,0.992513,-0.122138,60.0,19.0,10.0,0.263551,115.69696969696967,3.0181818181818185,10.0
1622210637.0,366864850.0,37.830464,-122.463061,9.339623,0.992679,-0.120785,60.0,19.0,10.0,0.258782,115.52272727272728,3.013636363636364,10.0
1622210638.0,366864850.0,37.830459,-122.463006,9.329815,0.99285,-0.119372,60.0,19.0,10.0,0.254017,115.34848484848484,3.0090909090909093,10.0
1622210639.0,366864850.0,37.830454,-122.462952,9.320237,0.993026,-0.1179,60.0,19.0,10.0,0.249257,115.17424242424242,3.004545454545455,10.0
1622210640.0,366864850.0,37.830449,-122.462898,9.310888,0.993206,-0.116368,60.0,19.0,10.0,0.244501,115.0,3.0,10.0
1622210641.0,366864850.0,37.830444,-122.462844,9.301774,0.993391,-0.114776,60.0,19.0,10.0,0.23975,114.82575757575756,2.9954545454545456,10.0
1622210642.0,366864850.0,37.830439,-122.46279,9.292895,0.993581,-0.113124,60.0,19.0,10.0,0.235003,114.65151515151514,2.990909090909091,10.0
1622210643.0,366864850.0,37.830434,-122.462736,9.284255,0.993774,-0.111412,60.0,19.0,10.0,0.23026,114.47727272727272,2.9863636363636363,10.0
1622210644.0,366864850.0,37.830429,-122.462682,9.275856,0.993971,-0.10964,60.0,19.0,10.0,0.225522,114.3030303030303,2.981818181818182,10.0
1622210645.0,366864850.0,37.830424,-122.462628,9.267702,0.994172,-0.107807,60.0,19.0,10.0,0.220787,114.12878787878788,2.9772727272727275,10.0
1622210646.0,366864850.0,37.83042,-122.462574,9.259795,0.994375,-0.105915,60.0,19.0,10.0,0.216055,113.95454545454544,2.9727272727272727,10.0
1622210647.0,366864850.0,37.830415,-122.46252,9.252139,0.994581,-0.103963,60.0,19.0,10.0,0.211328,113.78030303030302,2.9681818181818183,10.0
1622210648.0,366864850.0,37.830411,-122.462466,9.244736,0.99479,-0.10195,60.0,19.0,10.0,0.206604,113.6060606060606,2.963636363636364,10.0
1622210649.0,366864850.0,37.830406,-122.462412,9.23759,0.995,-0.099877,60.0,19.0,10.0,0.201883,113.43181818181816,2.959090909090909,10.0
1622210650.0,366864850.0,37.830402,-122.462358,9.230704,0.995212,-0.097744,60.0,19.0,10.0,0.197165,113.25757575757576,2.9545454545454546,10.0
1622210651.0,366864850.0,37.830398,-122.462304,9.224083,0.995425,-0.09555,60.0,19.0,10.0,0.19245,113.08333333333331,2.95,10.0
1622210652.0,366864850.0,37.830394,-122.46225,9.217728,0.995638,-0.093296,60.0,19.0,10.0,0.187738,112.9090909090909,2.9454545454545458,10.0
1622210653.0,366864850.0,37.83039,-122.462197,9.211645,0.995852,-0.090983,60.0,19.0,10.0,0.183029,112.73484848484848,2.940909090909091,10.0
1622210654.0,366864850.0,37.830386,-122.462143,9.205836,0.996067,-0.088609,60.0,19.0,10.0,0.178323,112.56060606060603,2.9363636363636365,10.0
