Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624900854.0,366985270.0,37.816231,-122.471966,10.904149,-0.999005,-0.0446,60.0,25.0,9.0,0.535565,260.0,7.465,10.0
1624900855.0,366985270.0,37.816229,-122.472029,10.854859,-0.99899,-0.044939,60.0,25.0,9.0,0.530402,260.0,7.465277777777778,10.0
1624900856.0,366985270.0,37.816227,-122.472093,10.804443,-0.998976,-0.045237,60.0,25.0,9.0,0.525263,260.0,7.4655555555555555,10.0
1624900857.0,366985270.0,37.816224,-122.472156,10.752898,-0.998965,-0.045493,60.0,25.0,9.0,0.520149,260.0,7.465833333333333,10.0
1624900858.0,366985270.0,37.816222,-122.472219,10.700225,-0.998955,-0.045708,60.0,25.0,9.0,0.51506,260.0,7.466111111111111,10.0
1624900859.0,366985270.0,37.81622,-122.472282,10.646424,-0.998947,-0.04588,60.0,25.0,9.0,0.509998,260.0,7.466388888888889,10.0
1624900860.0,366985270.0,37.816218,-122.472344,10.591494,-0.998941,-0.046009,60.0,25.0,9.0,0.504961,260.0,7.466666666666667,10.0
1624900861.0,366985270.0,37.816215,-122.472406,10.535435,-0.998937,-0.046095,60.0,25.0,9.0,0.499952,260.0,7.466944444444445,10.0
1624900862.0,366985270.0,37.816213,-122.472467,10.478247,-0.998935,-0.046137,60.0,25.0,9.0,0.494971,260.0,7.467222222222222,10.0
1624900863.0,366985270.0,37.816211,-122.472529,10.41993,-0.998935,-0.046133,60.0,25.0,9.0,0.490017,260.0,7.4675,10.0
1624900864.0,366985270.0,37.816209,-122.47259,10.360484,-0.998938,-0.046084,60.0,25.0,9.0,0.485092,260.0,7.467777777777778,10.0
1624900865.0,366985270.0,37.816207,-122.47265,10.299909,-0.998942,-0.045988,60.0,25.0,9.0,0.480196,260.0,7.468055555555556,10.0
1624900866.0,366985270.0,37.816204,-122.472711,10.238205,-0.998949,-0.045845,60.0,25.0,9.0,0.47533,260.0,7.468333333333334,10.0
1624900867.0,366985270.0,37.816202,-122.47277,10.175372,-0.998957,-0.045654,60.0,25.0,9.0,0.470493,260.0,7.468611111111111,10.0
1624900868.0,366985270.0,37.8162,-122.47283,10.111738,-0.998968,-0.045423,60.0,25.0,9.0,0.465688,260.0,7.468888888888889,10.0
1624900869.0,366985270.0,37.816198,-122.472889,10.048611,-0.998978,-0.045192,60.0,25.0,9.0,0.460913,260.0,7.469166666666666,10.0
1624900870.0,366985270.0,37.816196,-122.472948,9.986318,-0.998988,-0.044969,60.0,25.0,9.0,0.45617,260.0,7.469444444444444,10.0
1624900871.0,366985270.0,37.816194,-122.473006,9.924859,-0.998998,-0.044756,60.0,25.0,9.0,0.451456,260.0,7.469722222222222,10.0
1624900872.0,366985270.0,37.816192,-122.473064,9.864234,-0.999007,-0.044552,60.0,25.0,9.0,0.446773,260.0,7.47,10.0
1624900873.0,366985270.0,37.81619,-122.473122,9.804443,-0.999016,-0.044359,60.0,25.0,9.0,0.442119,260.0,7.470277777777778,10.0
1624900874.0,366985270.0,37.816188,-122.47318,9.745486,-0.999024,-0.044175,60.0,25.0,9.0,0.437495,260.0,7.470555555555555,10.0
1624900875.0,366985270.0,37.816186,-122.473237,9.687362,-0.999031,-0.044001,60.0,25.0,9.0,0.432899,260.0,7.470833333333333,10.0
1624900876.0,366985270.0,37.816184,-122.473293,9.630073,-0.999039,-0.043838,60.0,25.0,9.0,0.428332,260.0,7.471111111111111,10.0
1624900877.0,366985270.0,37.816182,-122.47335,9.573617,-0.999045,-0.043686,60.0,25.0,9.0,0.423793,260.0,7.471388888888889,10.0
1624900878.0,366985270.0,37.81618,-122.473406,9.517994,-0.999051,-0.043544,60.0,25.0,9.0,0.419282,260.0,7.471666666666667,10.0
1624900879.0,366985270.0,37.816178,-122.473461,9.463205,-0.999057,-0.043414,60.0,25.0,9.0,0.414798,260.0,7.4719444444444445,10.0
1624900880.0,366985270.0,37.816176,-122.473517,9.40925,-0.999062,-0.043295,60.0,25.0,9.0,0.410342,260.0,7.472222222222222,10.0
1624900881.0,366985270.0,37.816174,-122.473572,9.356128,-0.999067,-0.043188,60.0,25.0,9.0,0.405912,260.0,7.4725,10.0
1624900882.0,366985270.0,37.816172,-122.473626,9.303839,-0.999071,-0.043093,60.0,25.0,9.0,0.401508,260.0,7.472777777777778,10.0
1624900883.0,366985270.0,37.81617,-122.473681,9.252384,-0.999075,-0.04301,60.0,25.0,9.0,0.397131,260.0,7.473055555555556,10.0
1624900884.0,366985270.0,37.816168,-122.473735,9.201762,-0.999078,-0.042939,60.0,25.0,9.0,0.392779,260.0,7.473333333333334,10.0
1624900885.0,366985270.0,37.816167,-122.473789,9.151973,-0.99908,-0.04288,60.0,25.0,9.0,0.388452,260.0,7.473611111111111,10.0
1624900886.0,366985270.0,37.816165,-122.473842,9.103018,-0.999082,-0.042835,60.0,25.0,9.0,0.38415,260.0,7.473888888888889,10.0
1624900887.0,366985270.0,37.816163,-122.473896,9.054896,-0.999084,-0.042802,60.0,25.0,9.0,0.379873,260.0,7.474166666666667,10.0
1624900888.0,366985270.0,37.816161,-122.473949,9.007608,-0.999084,-0.042783,60.0,25.0,9.0,0.375619,260.0,7.474444444444444,10.0
1624900889.0,366985270.0,37.816159,-122.474001,8.961152,-0.999085,-0.042777,60.0,25.0,9.0,0.37139,260.0,7.474722222222222,10.0
1624900890.0,366985270.0,37.816158,-122.474054,8.91553,-0.999084,-0.042784,60.0,25.0,9.0,0.367184,260.0,7.475,10.0
1624900891.0,366985270.0,37.816156,-122.474106,8.870742,-0.999083,-0.042806,60.0,25.0,9.0,0.363001,260.0,7.4752777777777775,10.0
1624900892.0,366985270.0,37.816154,-122.474158,8.826786,-0.999082,-0.042841,60.0,25.0,9.0,0.358841,260.0,7.475555555555555,10.0
1624900893.0,366985270.0,37.816152,-122.474209,8.783664,-0.99908,-0.042891,60.0,25.0,9.0,0.354704,260.0,7.475833333333333,10.0
1624900894.0,366985270.0,37.816151,-122.474261,8.741375,-0.999077,-0.042955,60.0,25.0,9.0,0.350588,260.0,7.476111111111111,10.0
1624900895.0,366985270.0,37.816149,-122.474312,8.69992,-0.999074,-0.043034,60.0,25.0,9.0,0.346494,260.0,7.476388888888889,10.0
1624900896.0,366985270.0,37.816147,-122.474363,8.659298,-0.99907,-0.043128,60.0,25.0,9.0,0.342422,260.0,7.476666666666667,10.0
1624900897.0,366985270.0,37.816145,-122.474414,8.619509,-0.999065,-0.043236,60.0,25.0,9.0,0.33837,260.0,7.476944444444444,10.0
1624900898.0,366985270.0,37.816144,-122.474464,8.580554,-0.99906,-0.04336,60.0,25.0,9.0,0.334339,260.0,7.477222222222222,10.0
1624900899.0,366985270.0,37.816142,-122.474514,8.542432,-0.999053,-0.043499,60.0,25.0,9.0,0.330329,260.0,7.4775,10.0
1624900900.0,366985270.0,37.81614,-122.474564,8.505144,-0.999047,-0.043654,60.0,25.0,9.0,0.326339,260.0,7.477777777777778,10.0
1624900901.0,366985270.0,37.816139,-122.474614,8.468689,-0.999039,-0.043824,60.0,25.0,9.0,0.322368,260.0,7.478055555555556,10.0
1624900902.0,366985270.0,37.816137,-122.474664,8.433068,-0.999031,-0.04401,60.0,25.0,9.0,0.318417,260.0,7.478333333333333,10.0
1624900903.0,366985270.0,37.816135,-122.474713,8.398281,-0.999022,-0.044212,60.0,25.0,9.0,0.314485,260.0,7.478611111111111,10.0
1624900904.0,366985270.0,37.816133,-122.474762,8.364328,-0.999012,-0.044431,60.0,25.0,9.0,0.310572,260.0,7.478888888888889,10.0
1624900905.0,366985270.0,37.816132,-122.474811,8.331208,-0.999002,-0.044665,60.0,25.0,9.0,0.306677,260.0,7.479166666666667,10.0
1624900906.0,366985270.0,37.81613,-122.47486,8.298923,-0.998991,-0.044916,60.0,25.0,9.0,0.302801,260.0,7.479444444444445,10.0
1624900907.0,366985270.0,37.816128,-122.474908,8.267472,-0.998979,-0.045183,60.0,25.0,9.0,0.298942,260.0,7.479722222222223,10.0
1624900908.0,366985270.0,37.816127,-122.474957,8.236855,-0.998966,-0.045467,60.0,25.0,9.0,0.295101,260.0,7.48,10.0
1624900909.0,366985270.0,37.816125,-122.475005,8.207072,-0.998952,-0.045768,60.0,25.0,9.0,0.291277,260.0,7.480277777777777,10.0
1624900910.0,366985270.0,37.816123,-122.475053,8.178124,-0.998938,-0.046085,60.0,25.0,9.0,0.28747,260.0,7.480555555555555,10.0
1624900911.0,366985270.0,37.816121,-122.475101,8.15001,-0.998922,-0.046419,60.0,25.0,9.0,0.28368,260.0,7.480833333333333,10.0
1624900912.0,366985270.0,37.81612,-122.475148,8.122731,-0.998906,-0.04677,60.0,25.0,9.0,0.279906,260.0,7.481111111111111,10.0
1624900913.0,366985270.0,37.816118,-122.475196,8.096286,-0.998888,-0.047138,60.0,25.0,9.0,0.276149,260.0,7.481388888888889,10.0
1624900914.0,366985270.0,37.816116,-122.475243,8.070677,-0.99887,-0.047523,60.0,25.0,9.0,0.272407,260.0,7.481666666666666,10.0
1624900915.0,366985270.0,37.816114,-122.47529,8.045903,-0.998851,-0.047926,60.0,25.0,9.0,0.268681,260.0,7.481944444444444,10.0
1624900916.0,366985270.0,37.816112,-122.475337,8.021964,-0.998831,-0.048345,60.0,25.0,9.0,0.264971,260.0,7.482222222222222,10.0
1624900917.0,366985270.0,37.816111,-122.475384,7.99886,-0.998809,-0.048781,60.0,25.0,9.0,0.261275,260.0,7.4825,10.0
1624900918.0,366985270.0,37.816109,-122.475431,7.976592,-0.998787,-0.049235,60.0,25.0,9.0,0.257595,260.0,7.482777777777778,10.0
1624900919.0,366985270.0,37.816107,-122.475478,7.95516,-0.998764,-0.049706,60.0,25.0,9.0,0.253929,260.0,7.483055555555556,10.0
1624900920.0,366985270.0,37.816105,-122.475524,7.934564,-0.99874,-0.050194,60.0,25.0,9.0,0.250278,260.0,7.483333333333333,10.0
1624900921.0,366985270.0,37.816103,-122.475571,7.914804,-0.998714,-0.050699,60.0,25.0,9.0,0.246641,260.0,7.483611111111111,10.0
1624900922.0,366985270.0,37.816102,-122.475617,7.89588,-0.998687,-0.051221,60.0,25.0,9.0,0.243018,260.0,7.483888888888889,10.0
1624900923.0,366985270.0,37.8161,-122.475663,7.877793,-0.99866,-0.05176,60.0,25.0,9.0,0.23941,260.0,7.484166666666667,10.0
1624900924.0,366985270.0,37.816098,-122.475709,7.860542,-0.998631,-0.052316,60.0,25.0,9.0,0.235815,260.0,7.484444444444445,10.0
1624900925.0,366985270.0,37.816096,-122.475755,7.844129,-0.9986,-0.052889,60.0,25.0,9.0,0.232233,260.0,7.4847222222222225,10.0
1624900926.0,366985270.0,37.816094,-122.475801,7.828552,-0.998569,-0.053478,60.0,25.0,9.0,0.228665,260.0,7.485,10.0
1624900927.0,366985270.0,37.816092,-122.475847,7.813813,-0.998536,-0.054085,60.0,25.0,9.0,0.225111,260.0,7.485277777777778,10.0
1624900928.0,366985270.0,37.81609,-122.475893,7.799911,-0.998502,-0.054708,60.0,25.0,9.0,0.22157,260.0,7.485555555555556,10.0
1624900929.0,366985270.0,37.816088,-122.475938,7.786848,-0.998467,-0.055348,60.0,25.0,9.0,0.218042,260.0,7.485833333333334,10.0
1624900930.0,366985270.0,37.816086,-122.475984,7.774622,-0.998431,-0.056004,60.0,25.0,9.0,0.214527,260.0,7.486111111111111,10.0
1624900931.0,366985270.0,37.816084,-122.476029,7.763234,-0.998393,-0.056676,60.0,25.0,9.0,0.211025,260.0,7.486388888888888,10.0
1624900932.0,366985270.0,37.816082,-122.476075,7.752685,-0.998353,-0.057364,60.0,25.0,9.0,0.207537,260.0,7.486666666666666,10.0
1624900933.0,366985270.0,37.81608,-122.47612,7.742864,-0.998313,-0.058059,60.0,25.0,9.0,0.204062,260.0,7.486944444444444,10.0
1624900934.0,366985270.0,37.816078,-122.476165,7.733321,-0.998275,-0.05872,60.0,25.0,9.0,0.2006,260.0,7.487222222222222,10.0
1624900935.0,366985270.0,37.816076,-122.47621,7.723946,-0.998238,-0.059337,60.0,25.0,9.0,0.197151,260.0,7.4875,10.0
1624900936.0,366985270.0,37.816074,-122.476256,7.714738,-0.998204,-0.059909,60.0,25.0,9.0,0.193716,260.0,7.487777777777778,10.0
1624900937.0,366985270.0,37.816072,-122.476301,7.705695,-0.998172,-0.060438,60.0,25.0,9.0,0.190295,260.0,7.4880555555555555,10.0
1624900938.0,366985270.0,37.816069,-122.476346,7.696818,-0.998143,-0.060922,60.0,25.0,9.0,0.186889,260.0,7.488333333333333,10.0
1624900939.0,366985270.0,37.816067,-122.476391,7.688106,-0.998116,-0.061361,60.0,25.0,9.0,0.183498,260.0,7.488611111111111,10.0
1624900940.0,366985270.0,37.816065,-122.476436,7.679558,-0.998091,-0.061756,60.0,25.0,9.0,0.180123,260.0,7.488888888888889,10.0
1624900941.0,366985270.0,37.816063,-122.476481,7.671175,-0.99807,-0.062106,60.0,25.0,9.0,0.176763,260.0,7.489166666666667,10.0
1624900942.0,366985270.0,37.816061,-122.476525,7.662955,-0.998051,-0.06241,60.0,25.0,9.0,0.17342,260.0,7.489444444444445,10.0
1624900943.0,366985270.0,37.816058,-122.47657,7.654898,-0.998034,-0.062669,60.0,25.0,9.0,0.170094,260.0,7.489722222222222,10.0
1624900944.0,366985270.0,37.816056,-122.476615,7.647005,-0.998021,-0.062883,60.0,25.0,9.0,0.166785,260.0,7.49,10.0
1624900945.0,366985270.0,37.816054,-122.47666,7.639274,-0.99801,-0.063051,60.0,25.0,9.0,0.163495,260.0,7.490277777777778,10.0
1624900946.0,366985270.0,37.816052,-122.476704,7.631706,-0.998003,-0.063173,60.0,25.0,9.0,0.160225,260.0,7.490555555555556,10.0
1624900947.0,366985270.0,37.81605,-122.476749,7.624301,-0.997998,-0.06325,60.0,25.0,9.0,0.156974,260.0,7.490833333333334,10.0
1624900948.0,366985270.0,37.816047,-122.476793,7.617058,-0.997996,-0.06328,60.0,25.0,9.0,0.153743,260.0,7.491111111111111,10.0
1624900949.0,366985270.0,37.816045,-122.476838,7.609977,-0.997997,-0.063265,60.0,25.0,9.0,0.150535,260.0,7.491388888888888,10.0
1624900950.0,366985270.0,37.816043,-122.476882,7.603059,-0.998001,-0.063202,60.0,25.0,9.0,0.147349,260.0,7.491666666666666,10.0
1624900951.0,366985270.0,37.816041,-122.476927,7.596304,-0.998008,-0.063094,60.0,25.0,9.0,0.144187,260.0,7.491944444444444,10.0
1624900952.0,366985270.0,37.816038,-122.476971,7.589711,-0.998017,-0.062939,60.0,25.0,9.0,0.141051,260.0,7.492222222222222,10.0
1624900953.0,366985270.0,37.816036,-122.477016,7.583281,-0.99803,-0.062737,60.0,25.0,9.0,0.137941,260.0,7.4925,10.0
1624900954.0,366985270.0,37.816034,-122.47706,7.577014,-0.998046,-0.062489,60.0,25.0,9.0,0.134858,260.0,7.4927777777777775,10.0
1624900955.0,366985270.0,37.816032,-122.477104,7.570911,-0.998064,-0.062193,60.0,25.0,9.0,0.131805,260.0,7.493055555555555,10.0
1624900956.0,366985270.0,37.81603,-122.477149,7.564971,-0.998085,-0.061851,60.0,25.0,9.0,0.128783,260.0,7.493333333333333,10.0
1624900957.0,366985270.0,37.816027,-122.477193,7.559195,-0.998109,-0.061462,60.0,25.0,9.0,0.125794,260.0,7.493611111111111,10.0
1624900958.0,366985270.0,37.816025,-122.477237,7.553583,-0.998136,-0.061025,60.0,25.0,9.0,0.122841,260.0,7.493888888888889,10.0
