Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637835950.0,366742520.0,37.824533,-122.482979,8.358942,0.989289,-0.145968,60.0,14.0,5.0,0.90829,100.94444444444444,4.0,10.0
1637835951.0,366742520.0,37.824528,-122.48293,8.346441,0.990223,-0.139493,60.0,14.0,5.0,0.90604,100.95,4.0,10.0
1637835952.0,366742520.0,37.824522,-122.482882,8.334219,0.991115,-0.133005,60.0,14.0,5.0,0.903788,100.95555555555556,4.0,10.0
1637835953.0,366742520.0,37.824517,-122.482833,8.322277,0.991966,-0.126506,60.0,14.0,5.0,0.901532,100.96111111111112,4.0,10.0
1637835954.0,366742520.0,37.824512,-122.482785,8.310614,0.992774,-0.119996,60.0,14.0,5.0,0.899272,100.96666666666668,4.0,10.0
1637835955.0,366742520.0,37.824508,-122.482737,8.299228,0.993541,-0.113477,60.0,14.0,5.0,0.897009,100.97222222222224,4.0,10.0
1637835956.0,366742520.0,37.824503,-122.482689,8.28812,0.994265,-0.106948,60.0,14.0,5.0,0.894743,100.97777777777776,4.0,10.0
1637835957.0,366742520.0,37.824499,-122.48264,8.277289,0.994946,-0.10041,60.0,14.0,5.0,0.892474,100.98333333333332,4.0,10.0
1637835958.0,366742520.0,37.824495,-122.482592,8.266733,0.995585,-0.093864,60.0,14.0,5.0,0.890201,100.9888888888889,4.0,10.0
1637835959.0,366742520.0,37.824492,-122.482544,8.256452,0.996181,-0.08731,60.0,14.0,5.0,0.887925,100.99444444444444,4.0,10.0
1637835960.0,366742520.0,37.824488,-122.482496,8.246446,0.996734,-0.08075,60.0,14.0,5.0,0.885645,101.0,4.0,10.0
1637835961.0,366742520.0,37.824485,-122.482447,8.236713,0.997245,-0.074183,60.0,14.0,5.0,0.883362,101.00555555555556,4.0,10.0
1637835962.0,366742520.0,37.824483,-122.482399,8.227253,0.997712,-0.06761,60.0,14.0,5.0,0.881075,101.0111111111111,4.0,10.0
1637835963.0,366742520.0,37.82448,-122.482351,8.218065,0.998136,-0.061033,60.0,14.0,5.0,0.878785,101.01666666666668,4.0,10.0
1637835964.0,366742520.0,37.824478,-122.482303,8.209147,0.998516,-0.054451,60.0,14.0,5.0,0.876491,101.02222222222224,4.0,10.0
1637835965.0,366742520.0,37.824476,-122.482255,8.2005,0.998854,-0.047865,60.0,14.0,5.0,0.874194,101.02777777777776,4.0,10.0
1637835966.0,366742520.0,37.824474,-122.482207,8.192121,0.999148,-0.041277,60.0,14.0,5.0,0.871893,101.03333333333332,4.0,10.0
1637835967.0,366742520.0,37.824472,-122.482159,8.184011,0.999398,-0.034686,60.0,14.0,5.0,0.869589,101.03888888888888,4.0,10.0
1637835968.0,366742520.0,37.824471,-122.482111,8.176167,0.999605,-0.028093,60.0,14.0,5.0,0.867282,101.04444444444444,4.0,10.0
1637835969.0,366742520.0,37.82447,-122.482064,8.16859,0.999769,-0.021499,60.0,14.0,5.0,0.86497,101.05,4.0,10.0
1637835970.0,366742520.0,37.824469,-122.482016,8.161278,0.999889,-0.014904,60.0,14.0,5.0,0.862656,101.05555555555556,4.0,10.0
1637835971.0,366742520.0,37.824468,-122.481968,8.15423,0.999965,-0.00831,60.0,14.0,5.0,0.860337,101.06111111111112,4.0,10.0
1637835972.0,366742520.0,37.824468,-122.48192,8.147445,0.999999,-0.001716,60.0,14.0,5.0,0.858015,101.06666666666666,4.0,10.0
1637835973.0,366742520.0,37.824468,-122.481872,8.140921,0.999988,0.004876,60.0,14.0,5.0,0.85569,101.07222222222222,4.0,10.0
1637835974.0,366742520.0,37.824468,-122.481825,8.134658,0.999934,0.011466,60.0,14.0,5.0,0.853361,101.07777777777778,4.0,10.0
1637835975.0,366742520.0,37.824469,-122.481777,8.128655,0.999837,0.018053,60.0,14.0,5.0,0.851028,101.08333333333331,4.0,10.0
1637835976.0,366742520.0,37.824469,-122.48173,8.12291,0.999696,0.024637,60.0,14.0,5.0,0.848692,101.08888888888887,4.0,10.0
1637835977.0,366742520.0,37.82447,-122.481682,8.117423,0.999513,0.031217,60.0,14.0,5.0,0.846352,101.09444444444443,4.0,10.0
1637835978.0,366742520.0,37.824472,-122.481634,8.112191,0.999286,0.037792,60.0,14.0,5.0,0.844008,101.1,4.0,10.0
1637835979.0,366742520.0,37.824473,-122.481587,8.107214,0.999015,0.044363,60.0,14.0,5.0,0.841661,101.10555555555555,4.0,10.0
1637835980.0,366742520.0,37.824475,-122.48154,8.102491,0.998702,0.050927,60.0,14.0,5.0,0.83931,101.11111111111111,4.0,10.0
1637835981.0,366742520.0,37.824476,-122.481492,8.09802,0.998346,0.057485,60.0,14.0,5.0,0.836956,101.11666666666667,4.0,10.0
1637835982.0,366742520.0,37.824479,-122.481445,8.0938,0.997948,0.064036,60.0,14.0,5.0,0.834598,101.12222222222222,4.0,10.0
1637835983.0,366742520.0,37.824481,-122.481397,8.08983,0.997506,0.070579,60.0,14.0,5.0,0.832236,101.12777777777778,4.0,10.0
1637835984.0,366742520.0,37.824484,-122.48135,8.086108,0.997022,0.077114,60.0,14.0,5.0,0.829871,101.13333333333334,4.0,10.0
1637835985.0,366742520.0,37.824487,-122.481303,8.082633,0.996496,0.08364,60.0,14.0,5.0,0.827501,101.13888888888889,4.0,10.0
1637835986.0,366742520.0,37.82449,-122.481256,8.079403,0.995928,0.090156,60.0,14.0,5.0,0.825128,101.14444444444445,4.0,10.0
1637835987.0,366742520.0,37.824493,-122.481209,8.076418,0.995317,0.096662,60.0,14.0,5.0,0.822752,101.15,4.0,10.0
1637835988.0,366742520.0,37.824497,-122.481162,8.073676,0.994665,0.103158,60.0,14.0,5.0,0.820372,101.15555555555557,4.0,10.0
1637835989.0,366742520.0,37.824501,-122.481115,8.071175,0.993971,0.109643,60.0,14.0,5.0,0.817988,101.16111111111113,4.0,10.0
1637835990.0,366742520.0,37.824505,-122.481068,8.068914,0.993236,0.116115,60.0,14.0,5.0,0.8156,101.16666666666669,4.0,10.0
1637835991.0,366742520.0,37.824509,-122.481021,8.066892,0.992459,0.122576,60.0,14.0,5.0,0.813208,101.17222222222222,4.0,10.0
1637835992.0,366742520.0,37.824514,-122.480974,8.065107,0.991642,0.129023,60.0,14.0,5.0,0.810813,101.17777777777778,4.0,10.0
1637835993.0,366742520.0,37.824518,-122.480927,8.063557,0.990783,0.135457,60.0,14.0,5.0,0.808414,101.18333333333334,4.0,10.0
1637835994.0,366742520.0,37.824523,-122.48088,8.062242,0.989884,0.141877,60.0,14.0,5.0,0.806012,101.1888888888889,4.0,10.0
1637835995.0,366742520.0,37.824529,-122.480833,8.061159,0.988945,0.148282,60.0,14.0,5.0,0.803605,101.19444444444444,4.0,10.0
1637835996.0,366742520.0,37.824534,-122.480787,8.060307,0.987966,0.154672,60.0,14.0,5.0,0.801195,101.2,4.0,10.0
1637835997.0,366742520.0,37.82454,-122.48074,8.059685,0.986947,0.161047,60.0,14.0,5.0,0.798781,101.20555555555556,4.0,10.0
1637835998.0,366742520.0,37.824546,-122.480693,8.059291,0.985888,0.167405,60.0,14.0,5.0,0.796363,101.21111111111112,4.0,10.0
1637835999.0,366742520.0,37.824552,-122.480647,8.059123,0.98479,0.173747,60.0,14.0,5.0,0.793942,101.21666666666668,4.0,10.0
1637836000.0,366742520.0,37.824559,-122.4806,8.059181,0.983653,0.180072,60.0,14.0,5.0,0.791516,101.22222222222224,4.0,10.0
1637836001.0,366742520.0,37.824565,-122.480554,8.059461,0.982478,0.186379,60.0,14.0,5.0,0.789087,101.22777777777776,4.0,10.0
1637836002.0,366742520.0,37.824572,-122.480508,8.059963,0.981264,0.192667,60.0,14.0,5.0,0.786655,101.23333333333332,4.0,10.0
1637836003.0,366742520.0,37.82458,-122.480461,8.060686,0.980012,0.198938,60.0,14.0,5.0,0.784218,101.2388888888889,4.0,10.0
1637836004.0,366742520.0,37.824587,-122.480415,8.061627,0.978722,0.205189,60.0,14.0,5.0,0.781777,101.24444444444444,4.0,10.0
1637836005.0,366742520.0,37.824595,-122.480369,8.062784,0.977395,0.211421,60.0,14.0,5.0,0.779333,101.25,4.0,10.0
1637836006.0,366742520.0,37.824603,-122.480323,8.064157,0.976031,0.217632,60.0,14.0,5.0,0.776885,101.25555555555556,4.0,10.0
1637836007.0,366742520.0,37.824611,-122.480277,8.065744,0.97463,0.223823,60.0,14.0,5.0,0.774433,101.2611111111111,4.0,10.0
1637836008.0,366742520.0,37.824619,-122.48023,8.067542,0.973192,0.229994,60.0,14.0,5.0,0.771978,101.26666666666668,4.0,10.0
1637836009.0,366742520.0,37.824628,-122.480184,8.06955,0.971718,0.236143,60.0,14.0,5.0,0.769518,101.27222222222224,4.0,10.0
1637836010.0,366742520.0,37.824636,-122.480139,8.071768,0.970209,0.24227,60.0,14.0,5.0,0.767055,101.27777777777776,4.0,10.0
1637836011.0,366742520.0,37.824645,-122.480093,8.074192,0.968664,0.248376,60.0,14.0,5.0,0.764588,101.28333333333332,4.0,10.0
1637836012.0,366742520.0,37.824655,-122.480047,8.076821,0.967084,0.254459,60.0,14.0,5.0,0.762117,101.28888888888888,4.0,10.0
1637836013.0,366742520.0,37.824664,-122.480001,8.079653,0.965469,0.260519,60.0,14.0,5.0,0.759642,101.29444444444444,4.0,10.0
1637836014.0,366742520.0,37.824674,-122.479955,8.082688,0.96382,0.266555,60.0,14.0,5.0,0.757163,101.3,4.0,10.0
1637836015.0,366742520.0,37.824684,-122.47991,8.085923,0.962136,0.272568,60.0,14.0,5.0,0.754681,101.30555555555556,4.0,10.0
1637836016.0,366742520.0,37.824694,-122.479864,8.089356,0.96042,0.278557,60.0,14.0,5.0,0.752194,101.31111111111112,4.0,10.0
1637836017.0,366742520.0,37.824705,-122.479819,8.092985,0.958669,0.284522,60.0,14.0,5.0,0.749704,101.31666666666666,4.0,10.0
1637836018.0,366742520.0,37.824715,-122.479773,8.09681,0.956886,0.290462,60.0,14.0,5.0,0.74721,101.32222222222222,4.0,10.0
1637836019.0,366742520.0,37.824726,-122.479728,8.100827,0.955071,0.296377,60.0,14.0,5.0,0.744712,101.32777777777778,4.0,10.0
1637836020.0,366742520.0,37.824737,-122.479683,8.105037,0.953223,0.302267,60.0,14.0,5.0,0.742211,101.33333333333331,4.0,10.0
1637836021.0,366742520.0,37.824749,-122.479637,8.109436,0.951344,0.308131,60.0,14.0,5.0,0.739705,101.33888888888887,4.0,10.0
1637836022.0,366742520.0,37.82476,-122.479592,8.114023,0.949433,0.313969,60.0,14.0,5.0,0.737196,101.34444444444443,4.0,10.0
1637836023.0,366742520.0,37.824772,-122.479547,8.118796,0.947491,0.319781,60.0,14.0,5.0,0.734683,101.35,4.0,10.0
1637836024.0,366742520.0,37.824784,-122.479502,8.123754,0.945519,0.325567,60.0,14.0,5.0,0.732166,101.35555555555555,4.0,10.0
1637836025.0,366742520.0,37.824796,-122.479457,8.128894,0.943517,0.331325,60.0,14.0,5.0,0.729645,101.36111111111111,4.0,10.0
1637836026.0,366742520.0,37.824809,-122.479412,8.134216,0.941484,0.337057,60.0,14.0,5.0,0.72712,101.36666666666667,4.0,10.0
1637836027.0,366742520.0,37.824821,-122.479367,8.139717,0.939423,0.342761,60.0,14.0,5.0,0.724592,101.37222222222222,4.0,10.0
1637836028.0,366742520.0,37.824834,-122.479322,8.145396,0.937332,0.348438,60.0,14.0,5.0,0.722059,101.37777777777778,4.0,10.0
1637836029.0,366742520.0,37.824847,-122.479278,8.15125,0.935212,0.354087,60.0,14.0,5.0,0.719523,101.38333333333334,4.0,10.0
1637836030.0,366742520.0,37.824861,-122.479233,8.157279,0.933065,0.359708,60.0,14.0,5.0,0.716983,101.38888888888889,4.0,10.0
1637836031.0,366742520.0,37.824874,-122.479188,8.163479,0.93089,0.365301,60.0,14.0,5.0,0.714439,101.39444444444445,4.0,10.0
1637836032.0,366742520.0,37.824888,-122.479144,8.169851,0.928687,0.370865,60.0,14.0,5.0,0.711891,101.4,4.0,10.0
1637836033.0,366742520.0,37.824902,-122.4791,8.176391,0.926457,0.3764,60.0,14.0,5.0,0.709339,101.40555555555557,4.0,10.0
1637836034.0,366742520.0,37.824916,-122.479055,8.183098,0.924201,0.381907,60.0,14.0,5.0,0.706784,101.41111111111113,4.0,10.0
1637836035.0,366742520.0,37.824931,-122.479011,8.189971,0.921918,0.387385,60.0,14.0,5.0,0.704224,101.41666666666669,4.0,10.0
1637836036.0,366742520.0,37.824945,-122.478967,8.197007,0.91961,0.392833,60.0,14.0,5.0,0.701661,101.42222222222222,4.0,10.0
1637836037.0,366742520.0,37.82496,-122.478922,8.204206,0.917276,0.398252,60.0,14.0,5.0,0.699094,101.42777777777778,4.0,10.0
1637836038.0,366742520.0,37.824975,-122.478878,8.211564,0.914917,0.403642,60.0,14.0,5.0,0.696523,101.43333333333334,4.0,10.0
1637836039.0,366742520.0,37.824991,-122.478834,8.219081,0.912534,0.409002,60.0,14.0,5.0,0.693949,101.4388888888889,4.0,10.0
1637836040.0,366742520.0,37.825006,-122.47879,8.226755,0.910126,0.414332,60.0,14.0,5.0,0.69137,101.44444444444444,4.0,10.0
1637836041.0,366742520.0,37.825022,-122.478747,8.234584,0.907694,0.419632,60.0,14.0,5.0,0.688788,101.45,4.0,10.0
1637836042.0,366742520.0,37.825038,-122.478703,8.242566,0.90524,0.424902,60.0,14.0,5.0,0.686201,101.45555555555556,4.0,10.0
1637836043.0,366742520.0,37.825054,-122.478659,8.2507,0.902762,0.430141,60.0,14.0,5.0,0.683611,101.46111111111112,4.0,10.0
1637836044.0,366742520.0,37.825071,-122.478616,8.258983,0.900261,0.435351,60.0,14.0,5.0,0.681017,101.46666666666668,4.0,10.0
1637836045.0,366742520.0,37.825087,-122.478572,8.267415,0.897738,0.44053,60.0,14.0,5.0,0.67842,101.47222222222224,4.0,10.0
1637836046.0,366742520.0,37.825104,-122.478528,8.275993,0.895193,0.445678,60.0,14.0,5.0,0.675818,101.47777777777776,4.0,10.0
1637836047.0,366742520.0,37.825121,-122.478485,8.284717,0.892627,0.450796,60.0,14.0,5.0,0.673213,101.48333333333332,4.0,10.0
1637836048.0,366742520.0,37.825139,-122.478442,8.293583,0.890039,0.455884,60.0,14.0,5.0,0.670603,101.4888888888889,4.0,10.0
1637836049.0,366742520.0,37.825156,-122.478399,8.302591,0.887431,0.46094,60.0,14.0,5.0,0.66799,101.49444444444444,4.0,10.0
1637836050.0,366742520.0,37.825174,-122.478355,8.311739,0.884803,0.465966,60.0,14.0,5.0,0.665373,101.5,4.0,10.0
1637836051.0,366742520.0,37.825192,-122.478312,8.321024,0.882154,0.470961,60.0,14.0,5.0,0.662753,101.50555555555556,4.0,10.0
1637836052.0,366742520.0,37.82521,-122.478269,8.330447,0.879486,0.475925,60.0,14.0,5.0,0.660128,101.5111111111111,4.0,10.0
1637836053.0,366742520.0,37.825228,-122.478226,8.340004,0.876799,0.480858,60.0,14.0,5.0,0.6575,101.51666666666668,4.0,10.0
1637836054.0,366742520.0,37.825247,-122.478184,8.349694,0.874092,0.48576,60.0,14.0,5.0,0.654868,101.52222222222224,4.0,10.0
1637836055.0,366742520.0,37.825265,-122.478141,8.359516,0.871368,0.49063,60.0,14.0,5.0,0.652232,101.52777777777776,4.0,10.0
1637836056.0,366742520.0,37.825284,-122.478098,8.369469,0.868625,0.49547,60.0,14.0,5.0,0.649592,101.53333333333332,4.0,10.0
1637836057.0,366742520.0,37.825304,-122.478056,8.379549,0.865864,0.500279,60.0,14.0,5.0,0.646949,101.53888888888888,4.0,10.0
1637836058.0,366742520.0,37.825323,-122.478013,8.389756,0.863086,0.505057,60.0,14.0,5.0,0.644301,101.54444444444444,4.0,10.0
1637836059.0,366742520.0,37.825343,-122.477971,8.400089,0.860291,0.509803,60.0,14.0,5.0,0.64165,101.55,4.0,10.0
1637836060.0,366742520.0,37.825362,-122.477928,8.410545,0.857479,0.514519,60.0,14.0,5.0,0.638995,101.55555555555556,4.0,10.0
1637836061.0,366742520.0,37.825382,-122.477886,8.421122,0.854651,0.519203,60.0,14.0,5.0,0.636337,101.56111111111112,4.0,10.0
1637836062.0,366742520.0,37.825403,-122.477844,8.431821,0.851806,0.523857,60.0,14.0,5.0,0.633674,101.56666666666666,4.0,10.0
1637836063.0,366742520.0,37.825423,-122.477802,8.442638,0.848946,0.528479,60.0,14.0,5.0,0.631008,101.57222222222222,4.0,10.0
1637836064.0,366742520.0,37.825444,-122.47776,8.453573,0.846071,0.53307,60.0,14.0,5.0,0.628338,101.57777777777778,4.0,10.0
1637836065.0,366742520.0,37.825465,-122.477718,8.464623,0.843181,0.53763,60.0,14.0,5.0,0.625665,101.58333333333331,4.0,10.0
1637836066.0,366742520.0,37.825486,-122.477676,8.475788,0.840275,0.54216,60.0,14.0,5.0,0.622987,101.58888888888887,4.0,10.0
1637836067.0,366742520.0,37.825507,-122.477634,8.487065,0.837356,0.546658,60.0,14.0,5.0,0.620306,101.59444444444443,4.0,10.0
1637836068.0,366742520.0,37.825528,-122.477593,8.498454,0.834422,0.551125,60.0,14.0,5.0,0.617621,101.6,4.0,10.0
1637836069.0,366742520.0,37.82555,-122.477551,8.509952,0.831475,0.555562,60.0,14.0,5.0,0.614932,101.60555555555555,4.0,10.0
1637836070.0,366742520.0,37.825572,-122.47751,8.521559,0.828514,0.559968,60.0,14.0,5.0,0.61224,101.61111111111111,4.0,10.0
1637836071.0,366742520.0,37.825594,-122.477469,8.533272,0.825541,0.564343,60.0,14.0,5.0,0.609544,101.61666666666667,4.0,10.0
1637836072.0,366742520.0,37.825616,-122.477427,8.545091,0.822554,0.568687,60.0,14.0,5.0,0.606844,101.62222222222222,4.0,10.0
1637836073.0,366742520.0,37.825639,-122.477386,8.557013,0.819555,0.573001,60.0,14.0,5.0,0.604141,101.62777777777778,4.0,10.0
1637836074.0,366742520.0,37.825661,-122.477345,8.569038,0.816544,0.577284,60.0,14.0,5.0,0.601433,101.63333333333334,4.0,10.0
1637836075.0,366742520.0,37.825684,-122.477304,8.581164,0.81352,0.581536,60.0,14.0,5.0,0.598722,101.63888888888889,4.0,10.0
1637836076.0,366742520.0,37.825707,-122.477263,8.59339,0.810485,0.585759,60.0,14.0,5.0,0.596008,101.64444444444445,4.0,10.0
1637836077.0,366742520.0,37.825731,-122.477222,8.605713,0.807439,0.589951,60.0,14.0,5.0,0.593289,101.65,4.0,10.0
1637836078.0,366742520.0,37.825754,-122.477182,8.618133,0.804382,0.594112,60.0,14.0,5.0,0.590567,101.65555555555557,4.0,10.0
1637836079.0,366742520.0,37.825778,-122.477141,8.630649,0.801314,0.598244,60.0,14.0,5.0,0.587842,101.66111111111113,4.0,10.0
1637836080.0,366742520.0,37.825802,-122.477101,8.643258,0.798236,0.602345,60.0,14.0,5.0,0.585112,101.66666666666669,4.0,10.0
1637836081.0,366742520.0,37.825826,-122.47706,8.65596,0.795147,0.606417,60.0,14.0,5.0,0.58238,101.67222222222222,4.0,10.0
1637836082.0,366742520.0,37.82585,-122.47702,8.668754,0.792048,0.610458,60.0,14.0,5.0,0.579643,101.67777777777778,4.0,10.0
1637836083.0,366742520.0,37.825875,-122.47698,8.681637,0.78894,0.61447,60.0,14.0,5.0,0.576903,101.68333333333334,4.0,10.0
1637836084.0,366742520.0,37.825899,-122.476939,8.694608,0.785822,0.618452,60.0,14.0,5.0,0.574159,101.6888888888889,4.0,10.0
1637836085.0,366742520.0,37.825924,-122.476899,8.707667,0.782695,0.622405,60.0,14.0,5.0,0.571411,101.69444444444444,4.0,10.0
1637836086.0,366742520.0,37.825949,-122.47686,8.720812,0.779559,0.626328,60.0,14.0,5.0,0.56866,101.7,4.0,10.0
1637836087.0,366742520.0,37.825975,-122.47682,8.734041,0.776415,0.630222,60.0,14.0,5.0,0.565905,101.70555555555556,4.0,10.0
1637836088.0,366742520.0,37.826,-122.47678,8.747322,0.773267,0.63408,60.0,14.0,5.0,0.563147,101.71111111111112,4.0,10.0
1637836089.0,366742520.0,37.826026,-122.47674,8.760522,0.770139,0.637876,60.0,14.0,5.0,0.560385,101.71666666666668,4.0,10.0
1637836090.0,366742520.0,37.826052,-122.476701,8.773603,0.767035,0.641605,60.0,14.0,5.0,0.55762,101.72222222222224,4.0,10.0
1637836091.0,366742520.0,37.826078,-122.476661,8.786556,0.763956,0.645268,60.0,14.0,5.0,0.554851,101.72777777777776,4.0,10.0
1637836092.0,366742520.0,37.826104,-122.476622,8.799374,0.760903,0.648865,60.0,14.0,5.0,0.552078,101.73333333333332,4.0,10.0
1637836093.0,366742520.0,37.82613,-122.476583,8.812049,0.757876,0.652399,60.0,14.0,5.0,0.549303,101.7388888888889,4.0,10.0
1637836094.0,366742520.0,37.826157,-122.476544,8.824576,0.754875,0.655868,60.0,14.0,5.0,0.546524,101.74444444444444,4.0,10.0
1637836095.0,366742520.0,37.826184,-122.476505,8.836945,0.751901,0.659276,60.0,14.0,5.0,0.543742,101.75,4.0,10.0
1637836096.0,366742520.0,37.826211,-122.476466,8.849151,0.748954,0.662622,60.0,14.0,5.0,0.540957,101.75555555555556,4.0,10.0
1637836097.0,366742520.0,37.826238,-122.476427,8.861187,0.746034,0.665908,60.0,14.0,5.0,0.538169,101.7611111111111,4.0,10.0
1637836098.0,366742520.0,37.826265,-122.476388,8.873045,0.743142,0.669134,60.0,14.0,5.0,0.535378,101.76666666666668,4.0,10.0
1637836099.0,366742520.0,37.826292,-122.47635,8.88472,0.740277,0.672301,60.0,14.0,5.0,0.532584,101.77222222222224,4.0,10.0
