Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618928917.0,338310102.0,37.816244,-122.447747,4.181516,-0.398002,0.917384,36.0,12.0,4.0,0.940648,218.44722222222225,9.625555555555556,10.0
1618928918.0,338310102.0,37.816262,-122.447757,4.247868,-0.388878,0.921289,36.0,12.0,4.0,0.942123,218.42777777777772,9.624444444444444,10.0
1618928919.0,338310102.0,37.81628,-122.447767,4.310731,-0.379996,0.924988,36.0,12.0,4.0,0.943607,218.40833333333333,9.623333333333331,10.0
1618928920.0,338310102.0,37.816299,-122.447776,4.370087,-0.371324,0.928503,36.0,12.0,4.0,0.945097,218.38888888888889,9.622222222222222,10.0
1618928921.0,338310102.0,37.816318,-122.447786,4.425922,-0.362837,0.931853,36.0,12.0,4.0,0.946594,218.36944444444444,9.62111111111111,10.0
1618928922.0,338310102.0,37.816337,-122.447795,4.478223,-0.354506,0.935054,36.0,12.0,4.0,0.948095,218.35,9.62,10.0
1618928923.0,338310102.0,37.816356,-122.447805,4.526981,-0.346309,0.938121,36.0,12.0,4.0,0.949599,218.33055555555555,9.61888888888889,10.0
1618928924.0,338310102.0,37.816376,-122.447814,4.572188,-0.338222,0.941066,36.0,12.0,4.0,0.951106,218.3111111111111,9.617777777777778,10.0
1618928925.0,338310102.0,37.816396,-122.447823,4.613839,-0.330224,0.943903,36.0,12.0,4.0,0.952613,218.29166666666663,9.616666666666667,10.0
1618928926.0,338310102.0,37.816416,-122.447832,4.65193,-0.322294,0.946639,36.0,12.0,4.0,0.95412,218.2722222222222,9.615555555555556,10.0
1618928927.0,338310102.0,37.816436,-122.447841,4.686459,-0.314414,0.949286,36.0,12.0,4.0,0.955625,218.2527777777778,9.614444444444445,10.0
1618928928.0,338310102.0,37.816457,-122.447849,4.717425,-0.306563,0.95185,36.0,12.0,4.0,0.957127,218.2333333333333,9.613333333333332,10.0
1618928929.0,338310102.0,37.816477,-122.447858,4.74483,-0.298724,0.95434,36.0,12.0,4.0,0.958626,218.2138888888889,9.612222222222222,10.0
1618928930.0,338310102.0,37.816498,-122.447866,4.768677,-0.290878,0.95676,36.0,12.0,4.0,0.960118,218.19444444444449,9.61111111111111,10.0
1618928931.0,338310102.0,37.816519,-122.447874,4.788969,-0.283009,0.959117,36.0,12.0,4.0,0.961604,218.175,9.61,10.0
1618928932.0,338310102.0,37.816541,-122.447882,4.805713,-0.275098,0.961416,36.0,12.0,4.0,0.963082,218.1555555555556,9.608888888888888,10.0
1618928933.0,338310102.0,37.816562,-122.44789,4.818916,-0.267128,0.963661,36.0,12.0,4.0,0.96455,218.13611111111112,9.607777777777777,10.0
1618928934.0,338310102.0,37.816584,-122.447897,4.828587,-0.259082,0.965855,36.0,12.0,4.0,0.966007,218.11666666666667,9.606666666666666,10.0
1618928935.0,338310102.0,37.816605,-122.447905,4.834735,-0.250942,0.968002,36.0,12.0,4.0,0.967453,218.09722222222223,9.605555555555556,10.0
1618928936.0,338310102.0,37.816627,-122.447912,4.837373,-0.242689,0.970104,36.0,12.0,4.0,0.968885,218.07777777777773,9.604444444444445,10.0
1618928937.0,338310102.0,37.816649,-122.447919,4.836516,-0.234306,0.972163,36.0,12.0,4.0,0.970303,218.0583333333333,9.603333333333332,10.0
1618928938.0,338310102.0,37.81667,-122.447925,4.832177,-0.225773,0.97418,36.0,12.0,4.0,0.971705,218.0388888888889,9.602222222222222,10.0
1618928939.0,338310102.0,37.816692,-122.447932,4.824376,-0.217071,0.976156,36.0,12.0,4.0,0.973089,218.01944444444445,9.601111111111113,10.0
1618928940.0,338310102.0,37.816714,-122.447938,4.813131,-0.208179,0.978091,36.0,12.0,4.0,0.974455,218.0,9.6,10.0
1618928941.0,338310102.0,37.816736,-122.447944,4.798464,-0.199076,0.979984,36.0,12.0,4.0,0.975801,217.98055555555555,9.598888888888888,10.0
1618928942.0,338310102.0,37.816757,-122.447949,4.7804,-0.18974,0.981834,36.0,12.0,4.0,0.977126,217.9611111111111,9.59777777777778,10.0
1618928943.0,338310102.0,37.816779,-122.447955,4.758966,-0.180146,0.98364,36.0,12.0,4.0,0.978428,217.94166666666663,9.596666666666668,10.0
1618928944.0,338310102.0,37.816801,-122.44796,4.73419,-0.17027,0.985397,36.0,12.0,4.0,0.979705,217.92222222222225,9.595555555555556,10.0
1618928945.0,338310102.0,37.816822,-122.447964,4.706107,-0.160085,0.987103,36.0,12.0,4.0,0.980958,217.90277777777777,9.594444444444443,10.0
1618928946.0,338310102.0,37.816844,-122.447969,4.674751,-0.149563,0.988752,36.0,12.0,4.0,0.982184,217.88333333333333,9.593333333333334,10.0
1618928947.0,338310102.0,37.816865,-122.447973,4.640164,-0.138673,0.990338,36.0,12.0,4.0,0.983381,217.86388888888888,9.592222222222222,10.0
1618928948.0,338310102.0,37.816886,-122.447977,4.60239,-0.127383,0.991854,36.0,12.0,4.0,0.984549,217.84444444444443,9.591111111111111,10.0
1618928949.0,338310102.0,37.816908,-122.44798,4.561477,-0.115659,0.993289,36.0,12.0,4.0,0.985686,217.825,9.59,10.0
1618928950.0,338310102.0,37.816929,-122.447983,4.517481,-0.103462,0.994633,36.0,12.0,4.0,0.98679,217.8055555555556,9.588888888888889,10.0
1618928951.0,338310102.0,37.816949,-122.447986,4.47046,-0.090752,0.995874,36.0,12.0,4.0,0.987861,217.7861111111111,9.587777777777776,10.0
1618928952.0,338310102.0,37.81697,-122.447988,4.420483,-0.077486,0.996993,36.0,12.0,4.0,0.988896,217.76666666666665,9.586666666666666,10.0
1618928953.0,338310102.0,37.81699,-122.44799,4.367622,-0.063616,0.997974,36.0,12.0,4.0,0.989895,217.7472222222222,9.585555555555556,10.0
1618928954.0,338310102.0,37.817011,-122.447992,4.311961,-0.049092,0.998794,36.0,12.0,4.0,0.990856,217.72777777777776,9.584444444444443,10.0
1618928955.0,338310102.0,37.81703,-122.447993,4.25359,-0.033859,0.999427,36.0,12.0,4.0,0.991777,217.7083333333333,9.583333333333334,10.0
1618928956.0,338310102.0,37.81705,-122.447994,4.192613,-0.017856,0.999841,36.0,12.0,4.0,0.992658,217.6888888888889,9.582222222222224,10.0
1618928957.0,338310102.0,37.81707,-122.447994,4.129144,-0.00102,0.999999,36.0,12.0,4.0,0.993496,217.66944444444445,9.581111111111111,10.0
1618928958.0,338310102.0,37.817089,-122.447994,4.063311,0.016719,0.99986,36.0,12.0,4.0,0.99429,217.65,9.58,10.0
1618928959.0,338310102.0,37.817107,-122.447994,3.995257,0.035437,0.999372,36.0,12.0,4.0,0.995039,217.6305555555556,9.578888888888889,10.0
1618928960.0,338310102.0,37.817126,-122.447993,3.925142,0.055212,0.998475,36.0,12.0,4.0,0.995741,217.61111111111111,9.577777777777778,10.0
1618928961.0,338310102.0,37.817144,-122.447992,3.85315,0.076132,0.997098,36.0,12.0,4.0,0.996395,217.59166666666667,9.576666666666666,10.0
1618928962.0,338310102.0,37.817162,-122.44799,3.779482,0.098287,0.995158,36.0,12.0,4.0,0.996999,217.57222222222225,9.575555555555557,10.0
1618928963.0,338310102.0,37.817179,-122.447988,3.704369,0.121774,0.992558,36.0,12.0,4.0,0.997552,217.55277777777772,9.574444444444444,10.0
1618928964.0,338310102.0,37.817196,-122.447985,3.628072,0.146694,0.989182,36.0,12.0,4.0,0.998052,217.53333333333333,9.573333333333334,10.0
1618928965.0,338310102.0,37.817213,-122.447982,3.550882,0.173148,0.984896,36.0,12.0,4.0,0.998498,217.51388888888889,9.572222222222225,10.0
1618928966.0,338310102.0,37.817229,-122.447979,3.473132,0.20124,0.979542,36.0,12.0,4.0,0.998889,217.49444444444444,9.571111111111112,10.0
1618928967.0,338310102.0,37.817245,-122.447975,3.395197,0.231072,0.972937,36.0,12.0,4.0,0.999222,217.475,9.57,10.0
1618928968.0,338310102.0,37.81726,-122.44797,3.318086,0.262573,0.964912,36.0,12.0,4.0,0.999497,217.45555555555555,9.568888888888887,10.0
1618928969.0,338310102.0,37.817275,-122.447965,3.244479,0.29511,0.955463,36.0,12.0,4.0,0.999712,217.4361111111111,9.567777777777778,10.0
1618928970.0,338310102.0,37.817289,-122.447959,3.175128,0.328444,0.944523,36.0,12.0,4.0,0.999867,217.41666666666663,9.566666666666666,10.0
1618928971.0,338310102.0,37.817303,-122.447953,3.110181,0.362477,0.931993,36.0,12.0,4.0,0.999963,217.3972222222222,9.565555555555555,10.0
1618928972.0,338310102.0,37.817316,-122.447947,3.049781,0.397086,0.917782,36.0,12.0,4.0,1.0,217.3777777777778,9.564444444444444,10.0
1618928973.0,338310102.0,37.817329,-122.447939,2.994063,0.432128,0.901812,36.0,12.0,4.0,0.999979,217.3583333333333,9.563333333333333,10.0
1618928974.0,338310102.0,37.817342,-122.447932,2.94315,0.467443,0.884023,36.0,12.0,4.0,0.9999,217.3388888888889,9.56222222222222,10.0
1618928975.0,338310102.0,37.817354,-122.447924,2.897154,0.502848,0.864375,36.0,12.0,4.0,0.999764,217.31944444444449,9.56111111111111,10.0
1618928976.0,338310102.0,37.817366,-122.447915,2.85617,0.538148,0.84285,36.0,12.0,4.0,0.999571,217.3,9.56,10.0
1618928977.0,338310102.0,37.817377,-122.447906,2.820271,0.573135,0.819461,36.0,12.0,4.0,0.999322,217.2805555555556,9.55888888888889,10.0
1618928978.0,338310102.0,37.817387,-122.447897,2.789511,0.607593,0.794248,36.0,12.0,4.0,0.999017,217.26111111111112,9.557777777777778,10.0
1618928979.0,338310102.0,37.817398,-122.447887,2.763917,0.641308,0.767284,36.0,12.0,4.0,0.998657,217.24166666666667,9.556666666666668,10.0
1618928980.0,338310102.0,37.817407,-122.447877,2.743488,0.674067,0.738671,36.0,12.0,4.0,0.998242,217.22222222222223,9.555555555555555,10.0
1618928981.0,338310102.0,37.817417,-122.447866,2.7282,0.705669,0.708542,36.0,12.0,4.0,0.997773,217.20277777777773,9.554444444444444,10.0
1618928982.0,338310102.0,37.817426,-122.447854,2.717994,0.735932,0.677056,36.0,12.0,4.0,0.997249,217.1833333333333,9.553333333333333,10.0
1618928983.0,338310102.0,37.817434,-122.447843,2.712788,0.764693,0.644395,36.0,12.0,4.0,0.996673,217.1638888888889,9.552222222222223,10.0
1618928984.0,338310102.0,37.817442,-122.447831,2.71247,0.791817,0.610758,36.0,12.0,4.0,0.996043,217.14444444444445,9.551111111111112,10.0
1618928985.0,338310102.0,37.81745,-122.447818,2.716903,0.817199,0.576356,36.0,12.0,4.0,0.995361,217.125,9.55,10.0
1618928986.0,338310102.0,37.817457,-122.447805,2.725928,0.840764,0.541402,36.0,12.0,4.0,0.994628,217.10555555555555,9.54888888888889,10.0
1618928987.0,338310102.0,37.817464,-122.447792,2.739363,0.862467,0.506113,36.0,12.0,4.0,0.993843,217.0861111111111,9.547777777777778,10.0
1618928988.0,338310102.0,37.81747,-122.447778,2.757012,0.882296,0.470696,36.0,12.0,4.0,0.993007,217.06666666666663,9.546666666666669,10.0
1618928989.0,338310102.0,37.817476,-122.447763,2.778665,0.900263,0.435346,36.0,12.0,4.0,0.99212,217.04722222222225,9.545555555555556,10.0
1618928990.0,338310102.0,37.817482,-122.447749,2.804101,0.916407,0.400247,36.0,12.0,4.0,0.991184,217.02777777777777,9.544444444444444,10.0
1618928991.0,338310102.0,37.817487,-122.447734,2.833092,0.930788,0.36556,36.0,12.0,4.0,0.990199,217.00833333333333,9.543333333333331,10.0
1618928992.0,338310102.0,37.817492,-122.447718,2.865408,0.94348,0.33143,36.0,12.0,4.0,0.989164,216.98888888888888,9.542222222222222,10.0
1618928993.0,338310102.0,37.817496,-122.447703,2.900819,0.954573,0.297978,36.0,12.0,4.0,0.988082,216.96944444444443,9.54111111111111,10.0
1618928994.0,338310102.0,37.8175,-122.447686,2.939095,0.964164,0.265307,36.0,12.0,4.0,0.986951,216.95,9.54,10.0
1618928995.0,338310102.0,37.817504,-122.44767,2.980012,0.972357,0.233497,36.0,12.0,4.0,0.985773,216.9305555555556,9.538888888888888,10.0
1618928996.0,338310102.0,37.817507,-122.447653,3.023352,0.979259,0.202613,36.0,12.0,4.0,0.984549,216.9111111111111,9.537777777777778,10.0
1618928997.0,338310102.0,37.81751,-122.447635,3.068902,0.984975,0.1727,36.0,12.0,4.0,0.983278,216.89166666666665,9.536666666666669,10.0
1618928998.0,338310102.0,37.817513,-122.447618,3.116461,0.989609,0.143788,36.0,12.0,4.0,0.981961,216.8722222222222,9.535555555555556,10.0
1618928999.0,338310102.0,37.817515,-122.4476,3.165835,0.993262,0.115894,36.0,12.0,4.0,0.980599,216.85277777777776,9.534444444444444,10.0
1618929000.0,338310102.0,37.817516,-122.447581,3.21684,0.996029,0.089025,36.0,12.0,4.0,0.979192,216.8333333333333,9.533333333333331,10.0
1618929001.0,338310102.0,37.817518,-122.447562,3.269303,0.998003,0.063174,36.0,12.0,4.0,0.977741,216.8138888888889,9.532222222222222,10.0
1618929002.0,338310102.0,37.817519,-122.447543,3.323059,0.999265,0.038331,36.0,12.0,4.0,0.976246,216.79444444444445,9.53111111111111,10.0
1618929003.0,338310102.0,37.817519,-122.447524,3.377956,0.999895,0.014476,36.0,12.0,4.0,0.974708,216.775,9.53,10.0
1618929004.0,338310102.0,37.817519,-122.447504,3.433847,0.999965,-0.008415,36.0,12.0,4.0,0.973128,216.7555555555556,9.52888888888889,10.0
1618929005.0,338310102.0,37.817519,-122.447484,3.490599,0.999539,-0.030369,36.0,12.0,4.0,0.971505,216.73611111111111,9.52777777777778,10.0
1618929006.0,338310102.0,37.817519,-122.447464,3.548086,0.998677,-0.051418,36.0,12.0,4.0,0.96984,216.71666666666667,9.526666666666667,10.0
1618929007.0,338310102.0,37.817518,-122.447443,3.60619,0.997434,-0.071595,36.0,12.0,4.0,0.968135,216.69722222222225,9.525555555555556,10.0
1618929008.0,338310102.0,37.817517,-122.447422,3.664801,0.995857,-0.090932,36.0,12.0,4.0,0.966388,216.67777777777772,9.524444444444445,10.0
1618929009.0,338310102.0,37.817515,-122.4474,3.723819,0.993991,-0.109466,36.0,12.0,4.0,0.964602,216.65833333333333,9.523333333333332,10.0
1618929010.0,338310102.0,37.817513,-122.447379,3.783148,0.991873,-0.12723,36.0,12.0,4.0,0.962776,216.63888888888889,9.522222222222222,10.0
1618929011.0,338310102.0,37.817511,-122.447357,3.8427,0.98954,-0.14426,36.0,12.0,4.0,0.96091,216.61944444444444,9.52111111111111,10.0
1618929012.0,338310102.0,37.817509,-122.447334,3.902394,0.987021,-0.160589,36.0,12.0,4.0,0.959007,216.6,9.52,10.0
1618929013.0,338310102.0,37.817506,-122.447312,3.962154,0.984345,-0.176251,36.0,12.0,4.0,0.957065,216.58055555555555,9.518888888888888,10.0
1618929014.0,338310102.0,37.817502,-122.447289,4.021909,0.981536,-0.191279,36.0,12.0,4.0,0.955085,216.5611111111111,9.517777777777775,10.0
1618929015.0,338310102.0,37.817499,-122.447266,4.081594,0.978615,-0.205702,36.0,12.0,4.0,0.953069,216.54166666666663,9.516666666666666,10.0
1618929016.0,338310102.0,37.817495,-122.447243,4.141149,0.975601,-0.219552,36.0,12.0,4.0,0.951016,216.5222222222222,9.515555555555556,10.0
1618929017.0,338310102.0,37.817491,-122.447219,4.200516,0.972511,-0.232857,36.0,12.0,4.0,0.948928,216.5027777777778,9.514444444444443,10.0
1618929018.0,338310102.0,37.817486,-122.447195,4.259643,0.96936,-0.245645,36.0,12.0,4.0,0.946803,216.4833333333333,9.513333333333334,10.0
1618929019.0,338310102.0,37.817481,-122.447171,4.318481,0.96616,-0.257942,36.0,12.0,4.0,0.944644,216.4638888888889,9.512222222222222,10.0
1618929020.0,338310102.0,37.817476,-122.447146,4.376986,0.962924,-0.269773,36.0,12.0,4.0,0.942451,216.44444444444449,9.511111111111113,10.0
1618929021.0,338310102.0,37.817471,-122.447122,4.435114,0.95966,-0.281162,36.0,12.0,4.0,0.940223,216.425,9.51,10.0
1618929022.0,338310102.0,37.817465,-122.447097,4.492826,0.956378,-0.292131,36.0,12.0,4.0,0.937963,216.4055555555556,9.508888888888889,10.0
1618929023.0,338310102.0,37.817459,-122.447072,4.550086,0.953085,-0.302703,36.0,12.0,4.0,0.935669,216.38611111111112,9.507777777777775,10.0
1618929024.0,338310102.0,37.817453,-122.447046,4.606859,0.949787,-0.312896,36.0,12.0,4.0,0.933344,216.36666666666667,9.506666666666668,10.0
1618929025.0,338310102.0,37.817446,-122.447021,4.663113,0.946491,-0.322731,36.0,12.0,4.0,0.930986,216.34722222222223,9.505555555555556,10.0
1618929026.0,338310102.0,37.817439,-122.446995,4.718818,0.9432,-0.332225,36.0,12.0,4.0,0.928597,216.32777777777773,9.504444444444443,10.0
1618929027.0,338310102.0,37.817432,-122.446969,4.773948,0.939919,-0.341397,36.0,12.0,4.0,0.926178,216.3083333333333,9.503333333333334,10.0
1618929028.0,338310102.0,37.817424,-122.446942,4.828475,0.936652,-0.350261,36.0,12.0,4.0,0.923728,216.2888888888889,9.502222222222224,10.0
1618929029.0,338310102.0,37.817416,-122.446916,4.882375,0.933402,-0.358833,36.0,12.0,4.0,0.921249,216.26944444444445,9.501111111111111,10.0
1618929030.0,338310102.0,37.817408,-122.446889,4.935626,0.93017,-0.367128,36.0,12.0,4.0,0.918741,216.25,9.5,10.0
1618929031.0,338310102.0,37.8174,-122.446862,4.988207,0.92696,-0.37516,36.0,12.0,4.0,0.916204,216.23055555555555,9.498888888888889,10.0
1618929032.0,338310102.0,37.817391,-122.446835,5.040096,0.923773,-0.382941,36.0,12.0,4.0,0.913639,216.2111111111111,9.497777777777776,10.0
1618929033.0,338310102.0,37.817382,-122.446808,5.091276,0.920609,-0.390485,36.0,12.0,4.0,0.911046,216.19166666666663,9.496666666666666,10.0
1618929034.0,338310102.0,37.817373,-122.44678,5.141729,0.917472,-0.397801,36.0,12.0,4.0,0.908426,216.17222222222225,9.495555555555557,10.0
1618929035.0,338310102.0,37.817364,-122.446753,5.191439,0.91436,-0.404902,36.0,12.0,4.0,0.90578,216.15277777777777,9.494444444444444,10.0
1618929036.0,338310102.0,37.817354,-122.446725,5.24039,0.911275,-0.411797,36.0,12.0,4.0,0.903109,216.13333333333333,9.493333333333332,10.0
1618929037.0,338310102.0,37.817344,-122.446697,5.288567,0.908218,-0.418498,36.0,12.0,4.0,0.900411,216.11388888888888,9.492222222222225,10.0
1618929038.0,338310102.0,37.817334,-122.446669,5.335957,0.905188,-0.425012,36.0,12.0,4.0,0.897689,216.09444444444443,9.491111111111111,10.0
1618929039.0,338310102.0,37.817323,-122.446641,5.382547,0.902186,-0.431348,36.0,12.0,4.0,0.894942,216.075,9.49,10.0
1618929040.0,338310102.0,37.817312,-122.446612,5.428325,0.899211,-0.437516,36.0,12.0,4.0,0.892172,216.0555555555556,9.488888888888887,10.0
1618929041.0,338310102.0,37.817301,-122.446584,5.473279,0.896263,-0.443522,36.0,12.0,4.0,0.889378,216.0361111111111,9.487777777777778,10.0
1618929042.0,338310102.0,37.81729,-122.446555,5.5174,0.893343,-0.449375,36.0,12.0,4.0,0.886562,216.01666666666665,9.486666666666666,10.0
1618929043.0,338310102.0,37.817279,-122.446526,5.560675,0.89045,-0.455081,36.0,12.0,4.0,0.883723,215.9972222222222,9.485555555555557,10.0
1618929044.0,338310102.0,37.817267,-122.446497,5.603097,0.887583,-0.460648,36.0,12.0,4.0,0.880863,215.97777777777776,9.484444444444444,10.0
1618929045.0,338310102.0,37.817255,-122.446468,5.644656,0.884742,-0.466081,36.0,12.0,4.0,0.877982,215.9583333333333,9.483333333333334,10.0
1618929046.0,338310102.0,37.817243,-122.446439,5.685344,0.881926,-0.471388,36.0,12.0,4.0,0.87508,215.9388888888889,9.482222222222225,10.0
1618929047.0,338310102.0,37.81723,-122.446409,5.725152,0.879135,-0.476572,36.0,12.0,4.0,0.872157,215.91944444444445,9.481111111111112,10.0
1618929048.0,338310102.0,37.817218,-122.44638,5.764073,0.876369,-0.481641,36.0,12.0,4.0,0.869216,215.9,9.48,10.0
1618929049.0,338310102.0,37.817205,-122.44635,5.802101,0.873625,-0.486599,36.0,12.0,4.0,0.866255,215.8805555555556,9.47888888888889,10.0
1618929050.0,338310102.0,37.817192,-122.446321,5.839227,0.870905,-0.491452,36.0,12.0,4.0,0.863276,215.86111111111111,9.477777777777778,10.0
1618929051.0,338310102.0,37.817179,-122.446291,5.875447,0.868206,-0.496204,36.0,12.0,4.0,0.860279,215.84166666666667,9.476666666666668,10.0
1618929052.0,338310102.0,37.817165,-122.446261,5.910753,0.865529,-0.500859,36.0,12.0,4.0,0.857265,215.82222222222225,9.475555555555555,10.0
1618929053.0,338310102.0,37.817151,-122.446231,5.94514,0.862872,-0.505423,36.0,12.0,4.0,0.854233,215.80277777777772,9.474444444444444,10.0
1618929054.0,338310102.0,37.817138,-122.446201,5.978603,0.860235,-0.509898,36.0,12.0,4.0,0.851186,215.78333333333333,9.473333333333333,10.0
1618929055.0,338310102.0,37.817123,-122.446171,6.011137,0.857616,-0.51429,36.0,12.0,4.0,0.848122,215.76388888888889,9.47222222222222,10.0
1618929056.0,338310102.0,37.817109,-122.446141,6.042737,0.855016,-0.518602,36.0,12.0,4.0,0.845044,215.74444444444444,9.47111111111111,10.0
1618929057.0,338310102.0,37.817095,-122.44611,6.073398,0.852432,-0.522837,36.0,12.0,4.0,0.84195,215.725,9.47,10.0
1618929058.0,338310102.0,37.81708,-122.44608,6.103245,0.849871,-0.526991,36.0,12.0,4.0,0.838843,215.70555555555555,9.46888888888889,10.0
1618929059.0,338310102.0,37.817065,-122.44605,6.132787,0.847353,-0.53103,36.0,12.0,4.0,0.835721,215.6861111111111,9.467777777777778,10.0
1618929060.0,338310102.0,37.81705,-122.446019,6.162145,0.844884,-0.534949,36.0,12.0,4.0,0.832587,215.66666666666663,9.466666666666669,10.0
1618929061.0,338310102.0,37.817035,-122.445989,6.191309,0.842465,-0.538751,36.0,12.0,4.0,0.829438,215.6472222222222,9.465555555555556,10.0
1618929062.0,338310102.0,37.817019,-122.445958,6.220271,0.840096,-0.542438,36.0,12.0,4.0,0.826277,215.6277777777778,9.464444444444444,10.0
1618929063.0,338310102.0,37.817004,-122.445928,6.249021,0.837777,-0.546013,36.0,12.0,4.0,0.823103,215.6083333333333,9.463333333333331,10.0
1618929064.0,338310102.0,37.816988,-122.445897,6.277554,0.835508,-0.549478,36.0,12.0,4.0,0.819915,215.5888888888889,9.462222222222222,10.0
1618929065.0,338310102.0,37.816972,-122.445866,6.30586,0.833289,-0.552837,36.0,12.0,4.0,0.816715,215.56944444444449,9.461111111111112,10.0
1618929066.0,338310102.0,37.816956,-122.445835,6.333932,0.831121,-0.556092,36.0,12.0,4.0,0.813502,215.55,9.46,10.0
1618929067.0,338310102.0,37.81694,-122.445805,6.361763,0.829003,-0.559244,36.0,12.0,4.0,0.810276,215.5305555555556,9.45888888888889,10.0
1618929068.0,338310102.0,37.816923,-122.445774,6.389346,0.826936,-0.562297,36.0,12.0,4.0,0.807037,215.51111111111112,9.457777777777778,10.0
1618929069.0,338310102.0,37.816907,-122.445743,6.416675,0.824918,-0.565252,36.0,12.0,4.0,0.803787,215.49166666666667,9.456666666666669,10.0
1618929070.0,338310102.0,37.81689,-122.445712,6.443742,0.822952,-0.568112,36.0,12.0,4.0,0.800524,215.47222222222223,9.455555555555556,10.0
1618929071.0,338310102.0,37.816873,-122.445681,6.470543,0.821035,-0.570878,36.0,12.0,4.0,0.797249,215.45277777777773,9.454444444444444,10.0
1618929072.0,338310102.0,37.816856,-122.44565,6.497071,0.819168,-0.573553,36.0,12.0,4.0,0.793962,215.4333333333333,9.453333333333331,10.0
1618929073.0,338310102.0,37.816838,-122.445618,6.523321,0.817351,-0.576139,36.0,12.0,4.0,0.790663,215.4138888888889,9.452222222222222,10.0
1618929074.0,338310102.0,37.816821,-122.445587,6.549286,0.815584,-0.578638,36.0,12.0,4.0,0.787353,215.39444444444445,9.45111111111111,10.0
1618929075.0,338310102.0,37.816804,-122.445556,6.574962,0.813867,-0.581051,36.0,12.0,4.0,0.784031,215.375,9.45,10.0
