Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615215932.0,367004670.0,37.833473,-122.452052,3.554787,-0.582695,0.812691,31.0,19.0,7.0,0.865483,255.82222222222225,8.582222222222223,10.0
1615215933.0,367004670.0,37.833487,-122.452064,3.56095,-0.581211,0.813753,31.0,19.0,7.0,0.862015,255.81666666666663,8.581666666666667,10.0
1615215934.0,367004670.0,37.8335,-122.452076,3.56679,-0.579852,0.814722,31.0,19.0,7.0,0.858543,255.8111111111111,8.581111111111111,10.0
1615215935.0,367004670.0,37.833514,-122.452089,3.572304,-0.578617,0.815599,31.0,19.0,7.0,0.855068,255.8055555555556,8.580555555555556,10.0
1615215936.0,367004670.0,37.833527,-122.452101,3.577489,-0.577505,0.816387,31.0,19.0,7.0,0.85159,255.8,8.58,10.0
1615215937.0,367004670.0,37.833541,-122.452113,3.582343,-0.576517,0.817085,31.0,19.0,7.0,0.848109,255.79444444444445,8.579444444444444,10.0
1615215938.0,367004670.0,37.833554,-122.452125,3.586864,-0.57565,0.817696,31.0,19.0,7.0,0.844626,255.7888888888889,8.578888888888889,10.0
1615215939.0,367004670.0,37.833568,-122.452137,3.591051,-0.574906,0.81822,31.0,19.0,7.0,0.84114,255.78333333333333,8.578333333333333,10.0
1615215940.0,367004670.0,37.833581,-122.452149,3.594903,-0.574283,0.818657,31.0,19.0,7.0,0.837651,255.77777777777777,8.577777777777778,10.0
1615215941.0,367004670.0,37.833595,-122.452161,3.598417,-0.573781,0.819009,31.0,19.0,7.0,0.834159,255.7722222222222,8.577222222222222,10.0
1615215942.0,367004670.0,37.833608,-122.452173,3.601593,-0.573401,0.819275,31.0,19.0,7.0,0.830666,255.76666666666668,8.576666666666666,10.0
1615215943.0,367004670.0,37.833622,-122.452185,3.60443,-0.57314,0.819457,31.0,19.0,7.0,0.82717,255.76111111111112,8.57611111111111,10.0
1615215944.0,367004670.0,37.833636,-122.452197,3.606928,-0.573001,0.819555,31.0,19.0,7.0,0.823673,255.7555555555556,8.575555555555555,10.0
1615215945.0,367004670.0,37.833649,-122.45221,3.609087,-0.572981,0.819569,31.0,19.0,7.0,0.820174,255.75,8.575,10.0
1615215946.0,367004670.0,37.833663,-122.452222,3.610906,-0.573081,0.819499,31.0,19.0,7.0,0.816672,255.74444444444444,8.574444444444444,10.0
1615215947.0,367004670.0,37.833677,-122.452234,3.612385,-0.5733,0.819345,31.0,19.0,7.0,0.81317,255.73888888888888,8.573888888888888,10.0
1615215948.0,367004670.0,37.833691,-122.452246,3.613525,-0.57364,0.819108,31.0,19.0,7.0,0.809666,255.7333333333333,8.573333333333334,10.0
1615215949.0,367004670.0,37.833704,-122.452258,3.614328,-0.574098,0.818787,31.0,19.0,7.0,0.80616,255.7277777777778,8.572777777777778,10.0
1615215950.0,367004670.0,37.833718,-122.45227,3.614792,-0.574676,0.818381,31.0,19.0,7.0,0.802653,255.72222222222223,8.572222222222223,10.0
1615215951.0,367004670.0,37.833732,-122.452282,3.614921,-0.575373,0.817891,31.0,19.0,7.0,0.799146,255.71666666666667,8.571666666666667,10.0
1615215952.0,367004670.0,37.833745,-122.452295,3.614714,-0.576189,0.817316,31.0,19.0,7.0,0.795637,255.7111111111111,8.571111111111112,10.0
1615215953.0,367004670.0,37.833759,-122.452307,3.614174,-0.577125,0.816656,31.0,19.0,7.0,0.792127,255.70555555555555,8.570555555555556,10.0
1615215954.0,367004670.0,37.833773,-122.452319,3.613302,-0.578179,0.81591,31.0,19.0,7.0,0.788617,255.7,8.57,10.0
1615215955.0,367004670.0,37.833786,-122.452331,3.612101,-0.579353,0.815077,31.0,19.0,7.0,0.785106,255.69444444444449,8.569444444444445,10.0
1615215956.0,367004670.0,37.8338,-122.452343,3.610573,-0.580646,0.814156,31.0,19.0,7.0,0.781595,255.6888888888889,8.568888888888889,10.0
1615215957.0,367004670.0,37.833813,-122.452356,3.608719,-0.582059,0.813147,31.0,19.0,7.0,0.778083,255.6833333333333,8.568333333333333,10.0
1615215958.0,367004670.0,37.833827,-122.452368,3.606545,-0.583591,0.812048,31.0,19.0,7.0,0.774571,255.67777777777772,8.567777777777778,10.0
1615215959.0,367004670.0,37.833841,-122.45238,3.604051,-0.585242,0.810858,31.0,19.0,7.0,0.771059,255.67222222222225,8.567222222222222,10.0
1615215960.0,367004670.0,37.833854,-122.452393,3.601241,-0.587014,0.809577,31.0,19.0,7.0,0.767547,255.66666666666663,8.566666666666666,10.0
1615215961.0,367004670.0,37.833868,-122.452405,3.59812,-0.588906,0.808202,31.0,19.0,7.0,0.764035,255.6611111111111,8.56611111111111,10.0
1615215962.0,367004670.0,37.833881,-122.452418,3.59469,-0.590917,0.806732,31.0,19.0,7.0,0.760523,255.6555555555556,8.565555555555555,10.0
1615215963.0,367004670.0,37.833894,-122.45243,3.590956,-0.593049,0.805166,31.0,19.0,7.0,0.757012,255.65,8.565,10.0
1615215964.0,367004670.0,37.833908,-122.452442,3.586923,-0.595302,0.803502,31.0,19.0,7.0,0.753501,255.64444444444445,8.564444444444444,10.0
1615215965.0,367004670.0,37.833921,-122.452455,3.582594,-0.597675,0.801738,31.0,19.0,7.0,0.74999,255.63888888888889,8.563888888888888,10.0
1615215966.0,367004670.0,37.833934,-122.452467,3.577974,-0.60017,0.799873,31.0,19.0,7.0,0.74648,255.63333333333333,8.563333333333333,10.0
1615215967.0,367004670.0,37.833948,-122.45248,3.57307,-0.602785,0.797904,31.0,19.0,7.0,0.742971,255.62777777777777,8.562777777777777,10.0
1615215968.0,367004670.0,37.833961,-122.452493,3.567885,-0.605522,0.795829,31.0,19.0,7.0,0.739463,255.62222222222223,8.562222222222223,10.0
1615215969.0,367004670.0,37.833974,-122.452505,3.562427,-0.60838,0.793646,31.0,19.0,7.0,0.735955,255.61666666666667,8.561666666666667,10.0
1615215970.0,367004670.0,37.833987,-122.452518,3.556701,-0.611361,0.791352,31.0,19.0,7.0,0.732448,255.61111111111111,8.561111111111112,10.0
1615215971.0,367004670.0,37.834,-122.452531,3.550713,-0.614463,0.788946,31.0,19.0,7.0,0.728943,255.60555555555555,8.560555555555556,10.0
1615215972.0,367004670.0,37.834013,-122.452544,3.544471,-0.617687,0.786424,31.0,19.0,7.0,0.725439,255.6,8.56,10.0
1615215973.0,367004670.0,37.834026,-122.452556,3.53798,-0.621033,0.783784,31.0,19.0,7.0,0.721936,255.59444444444443,8.559444444444445,10.0
1615215974.0,367004670.0,37.834039,-122.452569,3.531249,-0.624502,0.781023,31.0,19.0,7.0,0.718434,255.5888888888889,8.55888888888889,10.0
1615215975.0,367004670.0,37.834052,-122.452582,3.524285,-0.628092,0.778139,31.0,19.0,7.0,0.714934,255.5833333333333,8.558333333333334,10.0
1615215976.0,367004670.0,37.834064,-122.452595,3.517096,-0.631805,0.775127,31.0,19.0,7.0,0.711436,255.57777777777773,8.557777777777778,10.0
1615215977.0,367004670.0,37.834077,-122.452608,3.509691,-0.635641,0.771985,31.0,19.0,7.0,0.707939,255.57222222222225,8.557222222222222,10.0
1615215978.0,367004670.0,37.834089,-122.452621,3.502079,-0.639598,0.768709,31.0,19.0,7.0,0.704444,255.56666666666663,8.556666666666667,10.0
1615215979.0,367004670.0,37.834102,-122.452634,3.494267,-0.643677,0.765297,31.0,19.0,7.0,0.700951,255.5611111111111,8.556111111111111,10.0
1615215980.0,367004670.0,37.834114,-122.452648,3.486267,-0.647878,0.761744,31.0,19.0,7.0,0.697459,255.5555555555556,8.555555555555555,10.0
1615215981.0,367004670.0,37.834127,-122.452661,3.478088,-0.652201,0.758046,31.0,19.0,7.0,0.69397,255.55,8.555,10.0
1615215982.0,367004670.0,37.834139,-122.452674,3.46974,-0.656644,0.754201,31.0,19.0,7.0,0.690483,255.54444444444445,8.554444444444444,10.0
1615215983.0,367004670.0,37.834151,-122.452687,3.461234,-0.661208,0.750203,31.0,19.0,7.0,0.686998,255.5388888888889,8.553888888888888,10.0
1615215984.0,367004670.0,37.834163,-122.452701,3.452581,-0.665891,0.746049,31.0,19.0,7.0,0.683515,255.53333333333333,8.553333333333333,10.0
1615215985.0,367004670.0,37.834175,-122.452714,3.443793,-0.670693,0.741735,31.0,19.0,7.0,0.680035,255.52777777777777,8.552777777777777,10.0
1615215986.0,367004670.0,37.834187,-122.452728,3.434881,-0.675614,0.737256,31.0,19.0,7.0,0.676558,255.5222222222222,8.552222222222222,10.0
1615215987.0,367004670.0,37.834198,-122.452741,3.425859,-0.680651,0.732608,31.0,19.0,7.0,0.673083,255.51666666666668,8.551666666666666,10.0
1615215988.0,367004670.0,37.83421,-122.452755,3.41674,-0.685804,0.727786,31.0,19.0,7.0,0.66961,255.51111111111112,8.551111111111112,10.0
1615215989.0,367004670.0,37.834221,-122.452769,3.407536,-0.691072,0.722786,31.0,19.0,7.0,0.666141,255.5055555555556,8.550555555555556,10.0
1615215990.0,367004670.0,37.834233,-122.452783,3.398261,-0.696453,0.717602,31.0,19.0,7.0,0.662674,255.5,8.55,10.0
1615215991.0,367004670.0,37.834244,-122.452796,3.388931,-0.701945,0.712231,31.0,19.0,7.0,0.65921,255.49444444444444,8.549444444444445,10.0
1615215992.0,367004670.0,37.834255,-122.45281,3.37956,-0.707547,0.706666,31.0,19.0,7.0,0.65575,255.48888888888888,8.54888888888889,10.0
1615215993.0,367004670.0,37.834266,-122.452824,3.370163,-0.713256,0.700904,31.0,19.0,7.0,0.652293,255.4833333333333,8.548333333333334,10.0
1615215994.0,367004670.0,37.834277,-122.452838,3.360757,-0.719069,0.694939,31.0,19.0,7.0,0.648839,255.4777777777778,8.547777777777778,10.0
1615215995.0,367004670.0,37.834288,-122.452853,3.351357,-0.724985,0.688765,31.0,19.0,7.0,0.645388,255.47222222222223,8.547222222222222,10.0
1615215996.0,367004670.0,37.834299,-122.452867,3.341982,-0.731,0.682378,31.0,19.0,7.0,0.641941,255.46666666666667,8.546666666666667,10.0
1615215997.0,367004670.0,37.834309,-122.452881,3.332648,-0.73711,0.675772,31.0,19.0,7.0,0.638498,255.4611111111111,8.546111111111111,10.0
1615215998.0,367004670.0,37.83432,-122.452896,3.323374,-0.743314,0.668943,31.0,19.0,7.0,0.635059,255.45555555555555,8.545555555555556,10.0
1615215999.0,367004670.0,37.83433,-122.45291,3.314268,-0.74956,0.661937,31.0,19.0,7.0,0.631623,255.45,8.545,10.0
1615216000.0,367004670.0,37.83434,-122.452925,3.305691,-0.755659,0.654966,31.0,19.0,7.0,0.628192,255.44444444444449,8.544444444444444,10.0
1615216001.0,367004670.0,37.83435,-122.452939,3.297717,-0.761563,0.64809,31.0,19.0,7.0,0.624764,255.4388888888889,8.543888888888889,10.0
1615216002.0,367004670.0,37.83436,-122.452954,3.290323,-0.767274,0.641319,31.0,19.0,7.0,0.621341,255.4333333333333,8.543333333333333,10.0
1615216003.0,367004670.0,37.83437,-122.452969,3.283491,-0.772792,0.63466,31.0,19.0,7.0,0.617921,255.42777777777772,8.542777777777777,10.0
1615216004.0,367004670.0,37.834379,-122.452984,3.277201,-0.778116,0.628121,31.0,19.0,7.0,0.614504,255.42222222222225,8.542222222222222,10.0
1615216005.0,367004670.0,37.834389,-122.452998,3.271432,-0.783248,0.621709,31.0,19.0,7.0,0.611091,255.41666666666663,8.541666666666666,10.0
1615216006.0,367004670.0,37.834398,-122.453013,3.266168,-0.788189,0.615433,31.0,19.0,7.0,0.607681,255.4111111111111,8.54111111111111,10.0
1615216007.0,367004670.0,37.834408,-122.453029,3.261387,-0.792941,0.609299,31.0,19.0,7.0,0.604274,255.4055555555556,8.540555555555555,10.0
1615216008.0,367004670.0,37.834417,-122.453044,3.257073,-0.797504,0.603313,31.0,19.0,7.0,0.600869,255.4,8.54,10.0
1615216009.0,367004670.0,37.834426,-122.453059,3.253207,-0.801881,0.597483,31.0,19.0,7.0,0.597467,255.39444444444445,8.539444444444445,10.0
1615216010.0,367004670.0,37.834435,-122.453074,3.249771,-0.806074,0.591815,31.0,19.0,7.0,0.594068,255.38888888888889,8.53888888888889,10.0
1615216011.0,367004670.0,37.834444,-122.45309,3.246748,-0.810084,0.586313,31.0,19.0,7.0,0.590671,255.38333333333333,8.538333333333334,10.0
1615216012.0,367004670.0,37.834453,-122.453105,3.244123,-0.813914,0.580985,31.0,19.0,7.0,0.587277,255.37777777777777,8.537777777777778,10.0
1615216013.0,367004670.0,37.834461,-122.45312,3.241878,-0.817566,0.575835,31.0,19.0,7.0,0.583884,255.37222222222223,8.537222222222223,10.0
1615216014.0,367004670.0,37.83447,-122.453136,3.239998,-0.821042,0.570868,31.0,19.0,7.0,0.580494,255.36666666666667,8.536666666666667,10.0
1615216015.0,367004670.0,37.834479,-122.453152,3.238468,-0.824344,0.566089,31.0,19.0,7.0,0.577105,255.36111111111111,8.536111111111111,10.0
1615216016.0,367004670.0,37.834487,-122.453167,3.237274,-0.827476,0.561501,31.0,19.0,7.0,0.573718,255.35555555555555,8.535555555555556,10.0
1615216017.0,367004670.0,37.834495,-122.453183,3.236401,-0.830439,0.55711,31.0,19.0,7.0,0.570332,255.35,8.535,10.0
1615216018.0,367004670.0,37.834504,-122.453199,3.235836,-0.833235,0.552919,31.0,19.0,7.0,0.566948,255.34444444444443,8.534444444444444,10.0
1615216019.0,367004670.0,37.834512,-122.453214,3.235567,-0.835868,0.54893,31.0,19.0,7.0,0.563564,255.3388888888889,8.533888888888889,10.0
1615216020.0,367004670.0,37.83452,-122.45323,3.235581,-0.838339,0.545149,31.0,19.0,7.0,0.560182,255.3333333333333,8.533333333333333,10.0
1615216021.0,367004670.0,37.834528,-122.453246,3.235867,-0.840652,0.541576,31.0,19.0,7.0,0.556801,255.32777777777773,8.532777777777778,10.0
1615216022.0,367004670.0,37.834537,-122.453262,3.236415,-0.842807,0.538216,31.0,19.0,7.0,0.553421,255.32222222222225,8.532222222222222,10.0
1615216023.0,367004670.0,37.834545,-122.453278,3.237213,-0.844808,0.53507,31.0,19.0,7.0,0.550041,255.31666666666663,8.531666666666666,10.0
1615216024.0,367004670.0,37.834553,-122.453294,3.238252,-0.846656,0.532141,31.0,19.0,7.0,0.546662,255.3111111111111,8.53111111111111,10.0
1615216025.0,367004670.0,37.834561,-122.45331,3.239524,-0.848353,0.52943,31.0,19.0,7.0,0.543283,255.3055555555556,8.530555555555555,10.0
1615216026.0,367004670.0,37.834569,-122.453326,3.24102,-0.849903,0.52694,31.0,19.0,7.0,0.539904,255.3,8.53,10.0
1615216027.0,367004670.0,37.834576,-122.453342,3.242733,-0.851305,0.52467,31.0,19.0,7.0,0.536526,255.29444444444445,8.529444444444444,10.0
1615216028.0,367004670.0,37.834584,-122.453359,3.244656,-0.852563,0.522624,31.0,19.0,7.0,0.533147,255.2888888888889,8.528888888888888,10.0
1615216029.0,367004670.0,37.834592,-122.453375,3.246782,-0.853678,0.520801,31.0,19.0,7.0,0.529768,255.28333333333333,8.528333333333332,10.0
1615216030.0,367004670.0,37.8346,-122.453391,3.249107,-0.854651,0.519203,31.0,19.0,7.0,0.526388,255.27777777777777,8.527777777777779,10.0
1615216031.0,367004670.0,37.834608,-122.453407,3.251625,-0.855483,0.51783,31.0,19.0,7.0,0.523008,255.2722222222222,8.527222222222223,10.0
1615216032.0,367004670.0,37.834616,-122.453424,3.254333,-0.856177,0.516683,31.0,19.0,7.0,0.519627,255.26666666666668,8.526666666666667,10.0
1615216033.0,367004670.0,37.834623,-122.45344,3.257226,-0.856733,0.515761,31.0,19.0,7.0,0.516245,255.26111111111112,8.526111111111112,10.0
1615216034.0,367004670.0,37.834631,-122.453456,3.260302,-0.857151,0.515065,31.0,19.0,7.0,0.512861,255.2555555555556,8.525555555555556,10.0
1615216035.0,367004670.0,37.834639,-122.453473,3.263559,-0.857434,0.514594,31.0,19.0,7.0,0.509477,255.25,8.525,10.0
1615216036.0,367004670.0,37.834647,-122.453489,3.266996,-0.857581,0.514348,31.0,19.0,7.0,0.506091,255.24444444444444,8.524444444444445,10.0
1615216037.0,367004670.0,37.834654,-122.453505,3.270612,-0.857594,0.514327,31.0,19.0,7.0,0.502703,255.23888888888888,8.523888888888889,10.0
1615216038.0,367004670.0,37.834662,-122.453522,3.274406,-0.857473,0.51453,31.0,19.0,7.0,0.499313,255.2333333333333,8.523333333333333,10.0
1615216039.0,367004670.0,37.83467,-122.453538,3.27838,-0.857217,0.514955,31.0,19.0,7.0,0.495921,255.2277777777778,8.522777777777778,10.0
1615216040.0,367004670.0,37.834678,-122.453555,3.282534,-0.856828,0.515603,31.0,19.0,7.0,0.492527,255.22222222222223,8.522222222222222,10.0
1615216041.0,367004670.0,37.834686,-122.453571,3.286871,-0.856305,0.516471,31.0,19.0,7.0,0.48913,255.21666666666667,8.521666666666667,10.0
1615216042.0,367004670.0,37.834694,-122.453588,3.291393,-0.855648,0.517558,31.0,19.0,7.0,0.48573,255.2111111111111,8.52111111111111,10.0
1615216043.0,367004670.0,37.834701,-122.453604,3.296104,-0.854858,0.518863,31.0,19.0,7.0,0.482328,255.20555555555555,8.520555555555555,10.0
1615216044.0,367004670.0,37.834709,-122.453621,3.301007,-0.853933,0.520383,31.0,19.0,7.0,0.478922,255.2,8.52,10.0
1615216045.0,367004670.0,37.834717,-122.453637,3.306106,-0.852873,0.522118,31.0,19.0,7.0,0.475513,255.19444444444449,8.519444444444444,10.0
1615216046.0,367004670.0,37.834725,-122.453654,3.311407,-0.851679,0.524064,31.0,19.0,7.0,0.4721,255.1888888888889,8.518888888888888,10.0
1615216047.0,367004670.0,37.834733,-122.45367,3.316916,-0.850349,0.526219,31.0,19.0,7.0,0.468684,255.1833333333333,8.518333333333333,10.0
1615216048.0,367004670.0,37.834741,-122.453687,3.322639,-0.848882,0.528582,31.0,19.0,7.0,0.465263,255.17777777777772,8.517777777777777,10.0
1615216049.0,367004670.0,37.834749,-122.453703,3.328583,-0.847278,0.531149,31.0,19.0,7.0,0.461837,255.17222222222225,8.517222222222223,10.0
1615216050.0,367004670.0,37.834758,-122.45372,3.334756,-0.845537,0.533917,31.0,19.0,7.0,0.458407,255.16666666666663,8.516666666666667,10.0
1615216051.0,367004670.0,37.834766,-122.453736,3.341165,-0.843656,0.536885,31.0,19.0,7.0,0.454973,255.1611111111111,8.516111111111112,10.0
1615216052.0,367004670.0,37.834774,-122.453753,3.34782,-0.841635,0.540047,31.0,19.0,7.0,0.451532,255.1555555555556,8.515555555555556,10.0
1615216053.0,367004670.0,37.834783,-122.453769,3.354729,-0.839473,0.543401,31.0,19.0,7.0,0.448087,255.15,8.515,10.0
1615216054.0,367004670.0,37.834791,-122.453786,3.361903,-0.837169,0.546944,31.0,19.0,7.0,0.444635,255.14444444444445,8.514444444444445,10.0
1615216055.0,367004670.0,37.8348,-122.453802,3.369352,-0.834722,0.550672,31.0,19.0,7.0,0.441178,255.13888888888889,8.51388888888889,10.0
1615216056.0,367004670.0,37.834808,-122.453819,3.377086,-0.83213,0.554581,31.0,19.0,7.0,0.437714,255.13333333333333,8.513333333333334,10.0
1615216057.0,367004670.0,37.834817,-122.453835,3.385118,-0.829393,0.558666,31.0,19.0,7.0,0.434244,255.12777777777777,8.512777777777778,10.0
1615216058.0,367004670.0,37.834826,-122.453852,3.393458,-0.826509,0.562924,31.0,19.0,7.0,0.430766,255.12222222222223,8.512222222222222,10.0
1615216059.0,367004670.0,37.834834,-122.453868,3.40212,-0.823477,0.567349,31.0,19.0,7.0,0.427281,255.11666666666667,8.511666666666667,10.0
1615216060.0,367004670.0,37.834843,-122.453885,3.411116,-0.820297,0.571938,31.0,19.0,7.0,0.423789,255.11111111111111,8.511111111111111,10.0
1615216061.0,367004670.0,37.834852,-122.453901,3.42046,-0.816966,0.576686,31.0,19.0,7.0,0.420289,255.10555555555555,8.510555555555555,10.0
1615216062.0,367004670.0,37.834861,-122.453917,3.430164,-0.813485,0.581586,31.0,19.0,7.0,0.41678,255.1,8.51,10.0
1615216063.0,367004670.0,37.834871,-122.453934,3.440244,-0.809852,0.586635,31.0,19.0,7.0,0.413263,255.09444444444443,8.509444444444444,10.0
1615216064.0,367004670.0,37.83488,-122.45395,3.45054,-0.806099,0.59178,31.0,19.0,7.0,0.409736,255.0888888888889,8.508888888888889,10.0
1615216065.0,367004670.0,37.834889,-122.453966,3.460364,-0.802362,0.596838,31.0,19.0,7.0,0.406201,255.0833333333333,8.508333333333333,10.0
1615216066.0,367004670.0,37.834899,-122.453983,3.469537,-0.798672,0.601766,31.0,19.0,7.0,0.402657,255.07777777777773,8.507777777777777,10.0
1615216067.0,367004670.0,37.834909,-122.453999,3.478051,-0.79503,0.60657,31.0,19.0,7.0,0.399105,255.07222222222225,8.507222222222222,10.0
1615216068.0,367004670.0,37.834918,-122.454015,3.4859,-0.791434,0.611255,31.0,19.0,7.0,0.395546,255.06666666666663,8.506666666666666,10.0
1615216069.0,367004670.0,37.834928,-122.454031,3.493076,-0.787883,0.615825,31.0,19.0,7.0,0.39198,255.0611111111111,8.50611111111111,10.0
1615216070.0,367004670.0,37.834938,-122.454047,3.499574,-0.784377,0.620284,31.0,19.0,7.0,0.388409,255.0555555555556,8.505555555555556,10.0
1615216071.0,367004670.0,37.834948,-122.454063,3.505388,-0.780915,0.624638,31.0,19.0,7.0,0.384833,255.05,8.505,10.0
