Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625671804.0,366985270.0,37.82311,-122.458473,11.794185,0.952769,0.303697,60.0,25.0,9.0,0.90004,258.5333333333333,9.382222222222222,10.0
1625671805.0,366985270.0,37.823127,-122.458407,11.797694,0.953073,0.302741,60.0,25.0,9.0,0.895666,258.5416666666667,9.381944444444445,10.0
1625671806.0,366985270.0,37.823143,-122.458341,11.800882,0.953366,0.301816,60.0,25.0,9.0,0.891289,258.55,9.381666666666666,10.0
1625671807.0,366985270.0,37.82316,-122.458275,11.803749,0.953649,0.300921,60.0,25.0,9.0,0.886912,258.55833333333334,9.381388888888887,10.0
1625671808.0,366985270.0,37.823176,-122.458209,11.806293,0.953922,0.300055,60.0,25.0,9.0,0.882532,258.56666666666666,9.38111111111111,10.0
1625671809.0,366985270.0,37.823192,-122.458143,11.808513,0.954184,0.29922,60.0,25.0,9.0,0.878151,258.575,9.380833333333332,10.0
1625671810.0,366985270.0,37.823209,-122.458077,11.810408,0.954436,0.298415,60.0,25.0,9.0,0.873769,258.5833333333333,9.380555555555556,10.0
1625671811.0,366985270.0,37.823225,-122.458011,11.811978,0.954678,0.297639,60.0,25.0,9.0,0.869386,258.59166666666664,9.380277777777778,10.0
1625671812.0,366985270.0,37.823241,-122.457945,11.813221,0.954911,0.296894,60.0,25.0,9.0,0.865002,258.6,9.38,10.0
1625671813.0,366985270.0,37.823258,-122.457879,11.814137,0.955133,0.296178,60.0,25.0,9.0,0.860618,258.6083333333333,9.379722222222222,10.0
1625671814.0,366985270.0,37.823274,-122.457813,11.814724,0.955345,0.295492,60.0,25.0,9.0,0.856232,258.6166666666667,9.379444444444443,10.0
1625671815.0,366985270.0,37.82329,-122.457747,11.814982,0.955548,0.294835,60.0,25.0,9.0,0.851846,258.625,9.379166666666666,10.0
1625671816.0,366985270.0,37.823306,-122.457681,11.81491,0.955741,0.294208,60.0,25.0,9.0,0.847459,258.6333333333333,9.37888888888889,10.0
1625671817.0,366985270.0,37.823322,-122.457615,11.814508,0.955925,0.293611,60.0,25.0,9.0,0.843073,258.64166666666665,9.37861111111111,10.0
1625671818.0,366985270.0,37.823338,-122.457549,11.813774,0.956099,0.293043,60.0,25.0,9.0,0.838686,258.65,9.378333333333334,10.0
1625671819.0,366985270.0,37.823354,-122.457482,11.812709,0.956264,0.292505,60.0,25.0,9.0,0.834299,258.6583333333333,9.378055555555555,10.0
1625671820.0,366985270.0,37.82337,-122.457416,11.811311,0.956419,0.291996,60.0,25.0,9.0,0.829912,258.6666666666667,9.377777777777778,10.0
1625671821.0,366985270.0,37.823386,-122.45735,11.80958,0.956566,0.291517,60.0,25.0,9.0,0.825526,258.675,9.3775,10.0
1625671822.0,366985270.0,37.823402,-122.457284,11.807515,0.956702,0.291068,60.0,25.0,9.0,0.82114,258.68333333333334,9.377222222222224,10.0
1625671823.0,366985270.0,37.823418,-122.457218,11.805116,0.95683,0.290647,60.0,25.0,9.0,0.816754,258.69166666666666,9.376944444444444,10.0
1625671824.0,366985270.0,37.823434,-122.457152,11.802382,0.956949,0.290257,60.0,25.0,9.0,0.81237,258.7,9.376666666666669,10.0
1625671825.0,366985270.0,37.82345,-122.457085,11.799314,0.957058,0.289896,60.0,25.0,9.0,0.807986,258.7083333333333,9.376388888888888,10.0
1625671826.0,366985270.0,37.823465,-122.457019,11.795909,0.957159,0.289564,60.0,25.0,9.0,0.803603,258.71666666666664,9.376111111111111,10.0
1625671827.0,366985270.0,37.823481,-122.456953,11.792169,0.95725,0.289261,60.0,25.0,9.0,0.799221,258.725,9.375833333333333,10.0
1625671828.0,366985270.0,37.823497,-122.456887,11.788093,0.957333,0.288989,60.0,25.0,9.0,0.794841,258.7333333333333,9.375555555555556,10.0
1625671829.0,366985270.0,37.823513,-122.456821,11.78368,0.957406,0.288745,60.0,25.0,9.0,0.790462,258.7416666666667,9.37527777777778,10.0
1625671830.0,366985270.0,37.823529,-122.456755,11.77893,0.95747,0.288532,60.0,25.0,9.0,0.786084,258.75,9.375,10.0
1625671831.0,366985270.0,37.823544,-122.456689,11.773843,0.957526,0.288347,60.0,25.0,9.0,0.781708,258.7583333333333,9.37472222222222,10.0
1625671832.0,366985270.0,37.82356,-122.456623,11.768418,0.957572,0.288193,60.0,25.0,9.0,0.777334,258.76666666666665,9.374444444444444,10.0
1625671833.0,366985270.0,37.823576,-122.456557,11.762657,0.95761,0.288068,60.0,25.0,9.0,0.772962,258.775,9.374166666666667,10.0
1625671834.0,366985270.0,37.823591,-122.456491,11.756557,0.957639,0.287972,60.0,25.0,9.0,0.768592,258.7833333333333,9.373888888888889,10.0
1625671835.0,366985270.0,37.823607,-122.456425,11.75012,0.957658,0.287907,60.0,25.0,9.0,0.764224,258.7916666666667,9.373611111111112,10.0
1625671836.0,366985270.0,37.823623,-122.456359,11.743345,0.957669,0.287871,60.0,25.0,9.0,0.759859,258.8,9.373333333333331,10.0
1625671837.0,366985270.0,37.823638,-122.456293,11.736232,0.957671,0.287865,60.0,25.0,9.0,0.755496,258.80833333333334,9.373055555555556,10.0
1625671838.0,366985270.0,37.823654,-122.456227,11.728782,0.957664,0.287888,60.0,25.0,9.0,0.751136,258.81666666666666,9.372777777777776,10.0
1625671839.0,366985270.0,37.82367,-122.456162,11.720993,0.957648,0.287942,60.0,25.0,9.0,0.746778,258.825,9.3725,10.0
1625671840.0,366985270.0,37.823685,-122.456096,11.712867,0.957623,0.288025,60.0,25.0,9.0,0.742424,258.8333333333333,9.372222222222222,10.0
1625671841.0,366985270.0,37.823701,-122.45603,11.704403,0.957589,0.288139,60.0,25.0,9.0,0.738072,258.84166666666664,9.371944444444445,10.0
1625671842.0,366985270.0,37.823716,-122.455964,11.695602,0.957545,0.288283,60.0,25.0,9.0,0.733724,258.85,9.371666666666666,10.0
1625671843.0,366985270.0,37.823732,-122.455899,11.686463,0.957493,0.288456,60.0,25.0,9.0,0.729379,258.8583333333333,9.37138888888889,10.0
1625671844.0,366985270.0,37.823748,-122.455833,11.676987,0.957432,0.28866,60.0,25.0,9.0,0.725037,258.8666666666667,9.37111111111111,10.0
1625671845.0,366985270.0,37.823763,-122.455768,11.667174,0.957361,0.288895,60.0,25.0,9.0,0.720699,258.875,9.370833333333334,10.0
1625671846.0,366985270.0,37.823779,-122.455702,11.657025,0.957281,0.28916,60.0,25.0,9.0,0.716365,258.8833333333333,9.370555555555557,10.0
1625671847.0,366985270.0,37.823794,-122.455637,11.646539,0.957192,0.289455,60.0,25.0,9.0,0.712035,258.89166666666665,9.370277777777778,10.0
1625671848.0,366985270.0,37.82381,-122.455572,11.635717,0.957093,0.289781,60.0,25.0,9.0,0.707709,258.9,9.37,10.0
1625671849.0,366985270.0,37.823826,-122.455507,11.624559,0.956985,0.290137,60.0,25.0,9.0,0.703387,258.9083333333333,9.369722222222222,10.0
1625671850.0,366985270.0,37.823841,-122.455441,11.613067,0.956867,0.290525,60.0,25.0,9.0,0.699069,258.9166666666667,9.369444444444444,10.0
1625671851.0,366985270.0,37.823857,-122.455376,11.601239,0.95674,0.290943,60.0,25.0,9.0,0.694756,258.925,9.369166666666668,10.0
1625671852.0,366985270.0,37.823872,-122.455311,11.589077,0.956603,0.291393,60.0,25.0,9.0,0.690447,258.93333333333334,9.36888888888889,10.0
1625671853.0,366985270.0,37.823888,-122.455246,11.576582,0.956457,0.291874,60.0,25.0,9.0,0.686143,258.94166666666666,9.368611111111113,10.0
1625671854.0,366985270.0,37.823904,-122.455181,11.563753,0.9563,0.292386,60.0,25.0,9.0,0.681844,258.95,9.368333333333334,10.0
1625671855.0,366985270.0,37.823919,-122.455117,11.550591,0.956134,0.292929,60.0,25.0,9.0,0.67755,258.9583333333333,9.368055555555555,10.0
1625671856.0,366985270.0,37.823935,-122.455052,11.537098,0.955958,0.293504,60.0,25.0,9.0,0.673261,258.96666666666664,9.367777777777778,10.0
1625671857.0,366985270.0,37.823951,-122.454987,11.523273,0.955771,0.294111,60.0,25.0,9.0,0.668977,258.975,9.3675,10.0
1625671858.0,366985270.0,37.823966,-122.454923,11.509118,0.955574,0.29475,60.0,25.0,9.0,0.664699,258.9833333333333,9.367222222222225,10.0
1625671859.0,366985270.0,37.823982,-122.454859,11.494633,0.955367,0.29542,60.0,25.0,9.0,0.660426,258.9916666666667,9.366944444444444,10.0
1625671860.0,366985270.0,37.823998,-122.454794,11.479819,0.95515,0.296123,60.0,25.0,9.0,0.656159,259.0,9.366666666666667,10.0
1625671861.0,366985270.0,37.824013,-122.45473,11.464677,0.954921,0.296859,60.0,25.0,9.0,0.651897,259.0083333333333,9.366388888888888,10.0
1625671862.0,366985270.0,37.824029,-122.454666,11.449207,0.954682,0.297626,60.0,25.0,9.0,0.647642,259.01666666666665,9.366111111111111,10.0
1625671863.0,366985270.0,37.824045,-122.454602,11.433411,0.954432,0.298427,60.0,25.0,9.0,0.643393,259.025,9.365833333333333,10.0
1625671864.0,366985270.0,37.824061,-122.454538,11.41729,0.954171,0.29926,60.0,25.0,9.0,0.63915,259.0333333333333,9.365555555555556,10.0
1625671865.0,366985270.0,37.824077,-122.454474,11.400844,0.953899,0.300127,60.0,25.0,9.0,0.634913,259.0416666666667,9.365277777777775,10.0
1625671866.0,366985270.0,37.824092,-122.45441,11.384075,0.953616,0.301027,60.0,25.0,9.0,0.630683,259.05,9.365,10.0
1625671867.0,366985270.0,37.824108,-122.454347,11.366984,0.953321,0.30196,60.0,25.0,9.0,0.626459,259.05833333333334,9.364722222222222,10.0
1625671868.0,366985270.0,37.824124,-122.454283,11.349571,0.953014,0.302927,60.0,25.0,9.0,0.622242,259.06666666666666,9.364444444444445,10.0
1625671869.0,366985270.0,37.82414,-122.45422,11.331958,0.952698,0.303918,60.0,25.0,9.0,0.618033,259.075,9.364166666666666,10.0
1625671870.0,366985270.0,37.824156,-122.454157,11.314623,0.952386,0.304894,60.0,25.0,9.0,0.61383,259.0833333333333,9.363888888888887,10.0
1625671871.0,366985270.0,37.824172,-122.454094,11.297684,0.952081,0.305847,60.0,25.0,9.0,0.609634,259.09166666666664,9.363611111111112,10.0
1625671872.0,366985270.0,37.824188,-122.454031,11.28114,0.951782,0.306775,60.0,25.0,9.0,0.605445,259.1,9.363333333333332,10.0
1625671873.0,366985270.0,37.824204,-122.453968,11.26499,0.95149,0.307679,60.0,25.0,9.0,0.601262,259.1083333333333,9.363055555555556,10.0
1625671874.0,366985270.0,37.82422,-122.453905,11.249234,0.951206,0.308558,60.0,25.0,9.0,0.597086,259.1166666666667,9.362777777777778,10.0
1625671875.0,366985270.0,37.824236,-122.453842,11.23387,0.950928,0.309412,60.0,25.0,9.0,0.592916,259.125,9.3625,10.0
1625671876.0,366985270.0,37.824252,-122.45378,11.218898,0.950658,0.310241,60.0,25.0,9.0,0.588752,259.1333333333333,9.362222222222222,10.0
1625671877.0,366985270.0,37.824268,-122.453717,11.204318,0.950395,0.311045,60.0,25.0,9.0,0.584594,259.14166666666665,9.361944444444443,10.0
1625671878.0,366985270.0,37.824284,-122.453655,11.190127,0.95014,0.311823,60.0,25.0,9.0,0.580442,259.15,9.361666666666666,10.0
1625671879.0,366985270.0,37.8243,-122.453593,11.176326,0.949893,0.312576,60.0,25.0,9.0,0.576296,259.1583333333333,9.36138888888889,10.0
1625671880.0,366985270.0,37.824317,-122.45353,11.162914,0.949653,0.313303,60.0,25.0,9.0,0.572155,259.1666666666667,9.36111111111111,10.0
1625671881.0,366985270.0,37.824333,-122.453468,11.14989,0.949421,0.314005,60.0,25.0,9.0,0.568019,259.175,9.360833333333334,10.0
1625671882.0,366985270.0,37.824349,-122.453406,11.137253,0.949198,0.31468,60.0,25.0,9.0,0.563889,259.18333333333334,9.360555555555557,10.0
1625671883.0,366985270.0,37.824365,-122.453344,11.125002,0.948982,0.31533,60.0,25.0,9.0,0.559763,259.19166666666666,9.360277777777778,10.0
1625671884.0,366985270.0,37.824381,-122.453283,11.113138,0.948775,0.315953,60.0,25.0,9.0,0.555643,259.2,9.36,10.0
1625671885.0,366985270.0,37.824398,-122.453221,11.101659,0.948576,0.316549,60.0,25.0,9.0,0.551527,259.2083333333333,9.359722222222222,10.0
1625671886.0,366985270.0,37.824414,-122.453159,11.090566,0.948386,0.31712,60.0,25.0,9.0,0.547416,259.21666666666664,9.359444444444444,10.0
1625671887.0,366985270.0,37.82443,-122.453098,11.079856,0.948204,0.317663,60.0,25.0,9.0,0.543309,259.225,9.359166666666669,10.0
1625671888.0,366985270.0,37.824446,-122.453036,11.06953,0.94803,0.31818,60.0,25.0,9.0,0.539207,259.2333333333333,9.358888888888888,10.0
1625671889.0,366985270.0,37.824463,-122.452975,11.059587,0.947866,0.31867,60.0,25.0,9.0,0.535108,259.2416666666667,9.358611111111111,10.0
1625671890.0,366985270.0,37.824479,-122.452913,11.050027,0.94771,0.319133,60.0,25.0,9.0,0.531014,259.25,9.358333333333333,10.0
1625671891.0,366985270.0,37.824495,-122.452852,11.040849,0.947563,0.319569,60.0,25.0,9.0,0.526923,259.2583333333333,9.358055555555556,10.0
1625671892.0,366985270.0,37.824512,-122.452791,11.032053,0.947425,0.319978,60.0,25.0,9.0,0.522836,259.26666666666665,9.357777777777777,10.0
1625671893.0,366985270.0,37.824528,-122.452729,11.023638,0.947296,0.32036,60.0,25.0,9.0,0.518752,259.275,9.3575,10.0
1625671894.0,366985270.0,37.824544,-122.452668,11.015604,0.947176,0.320714,60.0,25.0,9.0,0.514672,259.2833333333333,9.357222222222225,10.0
1625671895.0,366985270.0,37.824561,-122.452607,11.007951,0.947065,0.32104,60.0,25.0,9.0,0.510595,259.2916666666667,9.356944444444444,10.0
1625671896.0,366985270.0,37.824577,-122.452546,11.000678,0.946964,0.32134,60.0,25.0,9.0,0.506521,259.3,9.356666666666667,10.0
1625671897.0,366985270.0,37.824593,-122.452485,10.993785,0.946872,0.321611,60.0,25.0,9.0,0.50245,259.30833333333334,9.356388888888889,10.0
1625671898.0,366985270.0,37.82461,-122.452424,10.987272,0.946789,0.321855,60.0,25.0,9.0,0.498381,259.31666666666666,9.356111111111112,10.0
1625671899.0,366985270.0,37.824626,-122.452363,10.981138,0.946715,0.322071,60.0,25.0,9.0,0.494315,259.325,9.355833333333331,10.0
1625671900.0,366985270.0,37.824643,-122.452302,10.975383,0.946651,0.32226,60.0,25.0,9.0,0.490252,259.3333333333333,9.355555555555556,10.0
1625671901.0,366985270.0,37.824659,-122.452241,10.970008,0.946597,0.32242,60.0,25.0,9.0,0.48619,259.34166666666664,9.355277777777776,10.0
1625671902.0,366985270.0,37.824675,-122.45218,10.965011,0.946551,0.322553,60.0,25.0,9.0,0.482131,259.35,9.355,10.0
1625671903.0,366985270.0,37.824692,-122.45212,10.960393,0.946516,0.322657,60.0,25.0,9.0,0.478074,259.3583333333333,9.354722222222222,10.0
1625671904.0,366985270.0,37.824708,-122.452059,10.956154,0.94649,0.322734,60.0,25.0,9.0,0.474018,259.3666666666667,9.354444444444445,10.0
1625671905.0,366985270.0,37.824724,-122.451998,10.952293,0.946473,0.322783,60.0,25.0,9.0,0.469964,259.375,9.354166666666666,10.0
1625671906.0,366985270.0,37.824741,-122.451937,10.94881,0.946466,0.322803,60.0,25.0,9.0,0.465912,259.3833333333333,9.35388888888889,10.0
1625671907.0,366985270.0,37.824757,-122.451877,10.945707,0.946469,0.322796,60.0,25.0,9.0,0.46186,259.39166666666665,9.35361111111111,10.0
1625671908.0,366985270.0,37.824773,-122.451816,10.942981,0.946481,0.32276,60.0,25.0,9.0,0.45781,259.4,9.353333333333332,10.0
1625671909.0,366985270.0,37.82479,-122.451755,10.940634,0.946503,0.322696,60.0,25.0,9.0,0.453761,259.4083333333333,9.353055555555557,10.0
1625671910.0,366985270.0,37.824806,-122.451695,10.938666,0.946534,0.322604,60.0,25.0,9.0,0.449713,259.4166666666667,9.352777777777778,10.0
1625671911.0,366985270.0,37.824822,-122.451634,10.937076,0.946575,0.322484,60.0,25.0,9.0,0.445666,259.425,9.3525,10.0
1625671912.0,366985270.0,37.824839,-122.451574,10.935866,0.946626,0.322335,60.0,25.0,9.0,0.441619,259.43333333333334,9.352222222222222,10.0
1625671913.0,366985270.0,37.824855,-122.451513,10.935034,0.946686,0.322159,60.0,25.0,9.0,0.437572,259.44166666666666,9.351944444444444,10.0
1625671914.0,366985270.0,37.824871,-122.451452,10.934581,0.946755,0.321954,60.0,25.0,9.0,0.433525,259.45,9.351666666666668,10.0
1625671915.0,366985270.0,37.824888,-122.451392,10.934508,0.946834,0.321721,60.0,25.0,9.0,0.429479,259.4583333333333,9.35138888888889,10.0
1625671916.0,366985270.0,37.824904,-122.451331,10.934814,0.946923,0.32146,60.0,25.0,9.0,0.425433,259.46666666666664,9.351111111111113,10.0
1625671917.0,366985270.0,37.82492,-122.45127,10.9355,0.947021,0.321171,60.0,25.0,9.0,0.421386,259.475,9.350833333333334,10.0
1625671918.0,366985270.0,37.824936,-122.45121,10.936566,0.947129,0.320854,60.0,25.0,9.0,0.417339,259.4833333333333,9.350555555555555,10.0
1625671919.0,366985270.0,37.824953,-122.451149,10.938013,0.947246,0.320509,60.0,25.0,9.0,0.413291,259.4916666666667,9.350277777777778,10.0
1625671920.0,366985270.0,37.824969,-122.451088,10.93984,0.947372,0.320135,60.0,25.0,9.0,0.409243,259.5,9.35,10.0
1625671921.0,366985270.0,37.824985,-122.451028,10.942049,0.947507,0.319734,60.0,25.0,9.0,0.405193,259.5083333333333,9.349722222222224,10.0
1625671922.0,366985270.0,37.825001,-122.450967,10.94464,0.947652,0.319305,60.0,25.0,9.0,0.401143,259.51666666666665,9.349444444444444,10.0
1625671923.0,366985270.0,37.825017,-122.450906,10.947612,0.947806,0.318848,60.0,25.0,9.0,0.397092,259.525,9.349166666666669,10.0
1625671924.0,366985270.0,37.825034,-122.450845,10.950967,0.947969,0.318363,60.0,25.0,9.0,0.393039,259.5333333333333,9.348888888888888,10.0
1625671925.0,366985270.0,37.82505,-122.450785,10.954705,0.948141,0.31785,60.0,25.0,9.0,0.388984,259.5416666666667,9.348611111111111,10.0
1625671926.0,366985270.0,37.825066,-122.450724,10.958826,0.948322,0.31731,60.0,25.0,9.0,0.384928,259.55,9.348333333333333,10.0
1625671927.0,366985270.0,37.825082,-122.450663,10.963332,0.948512,0.316742,60.0,25.0,9.0,0.380871,259.55833333333334,9.348055555555556,10.0
1625671928.0,366985270.0,37.825098,-122.450602,10.968222,0.94871,0.316146,60.0,25.0,9.0,0.376811,259.56666666666666,9.347777777777775,10.0
1625671929.0,366985270.0,37.825114,-122.450541,10.973498,0.948918,0.315523,60.0,25.0,9.0,0.372749,259.575,9.3475,10.0
1625671930.0,366985270.0,37.82513,-122.45048,10.979088,0.949131,0.31488,60.0,25.0,9.0,0.368685,259.5833333333333,9.34722222222222,10.0
1625671931.0,366985270.0,37.825146,-122.450419,10.984712,0.949342,0.314245,60.0,25.0,9.0,0.364618,259.59166666666664,9.346944444444444,10.0
1625671932.0,366985270.0,37.825162,-122.450358,10.990297,0.949547,0.313626,60.0,25.0,9.0,0.360549,259.6,9.346666666666668,10.0
1625671933.0,366985270.0,37.825178,-122.450297,10.995844,0.949746,0.313023,60.0,25.0,9.0,0.356478,259.6083333333333,9.346388888888889,10.0
1625671934.0,366985270.0,37.825194,-122.450236,11.001351,0.949939,0.312435,60.0,25.0,9.0,0.352404,259.6166666666667,9.346111111111112,10.0
1625671935.0,366985270.0,37.82521,-122.450174,11.006819,0.950127,0.311862,60.0,25.0,9.0,0.348328,259.625,9.345833333333331,10.0
1625671936.0,366985270.0,37.825226,-122.450113,11.012248,0.95031,0.311305,60.0,25.0,9.0,0.344249,259.6333333333333,9.345555555555556,10.0
1625671937.0,366985270.0,37.825241,-122.450052,11.017637,0.950487,0.310763,60.0,25.0,9.0,0.340168,259.64166666666665,9.345277777777778,10.0
1625671938.0,366985270.0,37.825257,-122.44999,11.022985,0.950659,0.310237,60.0,25.0,9.0,0.336085,259.65,9.345,10.0
1625671939.0,366985270.0,37.825273,-122.449929,11.028293,0.950826,0.309727,60.0,25.0,9.0,0.332,259.6583333333333,9.344722222222222,10.0
1625671940.0,366985270.0,37.825289,-122.449868,11.03356,0.950987,0.309231,60.0,25.0,9.0,0.327913,259.6666666666667,9.344444444444443,10.0
1625671941.0,366985270.0,37.825305,-122.449806,11.038786,0.951143,0.308752,60.0,25.0,9.0,0.323823,259.675,9.344166666666666,10.0
1625671942.0,366985270.0,37.82532,-122.449745,11.043971,0.951293,0.308287,60.0,25.0,9.0,0.319731,259.68333333333334,9.34388888888889,10.0
1625671943.0,366985270.0,37.825336,-122.449683,11.049114,0.951439,0.307838,60.0,25.0,9.0,0.315637,259.69166666666666,9.34361111111111,10.0
1625671944.0,366985270.0,37.825352,-122.449622,11.054215,0.951579,0.307404,60.0,25.0,9.0,0.311541,259.7,9.343333333333334,10.0
1625671945.0,366985270.0,37.825368,-122.44956,11.059274,0.951714,0.306986,60.0,25.0,9.0,0.307443,259.7083333333333,9.343055555555557,10.0
1625671946.0,366985270.0,37.825383,-122.449498,11.06429,0.951844,0.306583,60.0,25.0,9.0,0.303342,259.71666666666664,9.342777777777778,10.0
1625671947.0,366985270.0,37.825399,-122.449437,11.069265,0.951969,0.306195,60.0,25.0,9.0,0.29924,259.725,9.3425,10.0
1625671948.0,366985270.0,37.825415,-122.449375,11.074196,0.952089,0.305822,60.0,25.0,9.0,0.295135,259.7333333333333,9.342222222222222,10.0
1625671949.0,366985270.0,37.82543,-122.449313,11.079084,0.952203,0.305465,60.0,25.0,9.0,0.291029,259.7416666666667,9.341944444444444,10.0
1625671950.0,366985270.0,37.825446,-122.449251,11.083929,0.952313,0.305123,60.0,25.0,9.0,0.28692,259.75,9.341666666666669,10.0
1625671951.0,366985270.0,37.825462,-122.44919,11.088731,0.952418,0.304796,60.0,25.0,9.0,0.28281,259.7583333333333,9.341388888888888,10.0
1625671952.0,366985270.0,37.825477,-122.449128,11.093489,0.952517,0.304484,60.0,25.0,9.0,0.278698,259.76666666666665,9.341111111111111,10.0
1625671953.0,366985270.0,37.825493,-122.449066,11.098204,0.952612,0.304188,60.0,25.0,9.0,0.274583,259.775,9.340833333333332,10.0
1625671954.0,366985270.0,37.825509,-122.449004,11.102874,0.952702,0.303906,60.0,25.0,9.0,0.270467,259.7833333333333,9.340555555555556,10.0
1625671955.0,366985270.0,37.825524,-122.448942,11.107501,0.952787,0.30364,60.0,25.0,9.0,0.266349,259.7916666666667,9.34027777777778,10.0
1625671956.0,366985270.0,37.82554,-122.44888,11.112083,0.952867,0.303389,60.0,25.0,9.0,0.262229,259.8,9.34,10.0
1625671957.0,366985270.0,37.825555,-122.448818,11.116621,0.952942,0.303153,60.0,25.0,9.0,0.258108,259.80833333333334,9.339722222222225,10.0
1625671958.0,366985270.0,37.825571,-122.448756,11.121114,0.953012,0.302932,60.0,25.0,9.0,0.253984,259.81666666666666,9.339444444444444,10.0
1625671959.0,366985270.0,37.825587,-122.448694,11.125563,0.953078,0.302726,60.0,25.0,9.0,0.249859,259.825,9.339166666666667,10.0
1625671960.0,366985270.0,37.825602,-122.448632,11.129967,0.953138,0.302535,60.0,25.0,9.0,0.245732,259.8333333333333,9.338888888888889,10.0
1625671961.0,366985270.0,37.825618,-122.44857,11.134327,0.953194,0.302359,60.0,25.0,9.0,0.241603,259.84166666666664,9.338611111111112,10.0
1625671962.0,366985270.0,37.825633,-122.448507,11.138641,0.953245,0.302198,60.0,25.0,9.0,0.237473,259.85,9.338333333333331,10.0
1625671963.0,366985270.0,37.825649,-122.448445,11.142911,0.953291,0.302053,60.0,25.0,9.0,0.23334,259.8583333333333,9.338055555555556,10.0
1625671964.0,366985270.0,37.825665,-122.448383,11.147135,0.953333,0.301922,60.0,25.0,9.0,0.229207,259.8666666666667,9.337777777777776,10.0
1625671965.0,366985270.0,37.82568,-122.448321,11.151314,0.953369,0.301806,60.0,25.0,9.0,0.225071,259.875,9.3375,10.0
1625671966.0,366985270.0,37.825696,-122.448258,11.155449,0.953401,0.301705,60.0,25.0,9.0,0.220934,259.8833333333333,9.337222222222222,10.0
