Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639586788.0,366985270.0,37.828898,-122.449681,10.865915,0.957796,0.287449,60.0,25.0,9.0,0.894855,140.0,15.673333333333334,10.0
1639586789.0,366985270.0,37.828913,-122.44962,10.863171,0.958156,0.286248,60.0,25.0,9.0,0.890075,140.0,15.674166666666666,10.0
1639586790.0,366985270.0,37.828927,-122.449559,10.860334,0.95851,0.285059,60.0,25.0,9.0,0.885295,140.0,15.675,10.0
1639586791.0,366985270.0,37.828941,-122.449498,10.857403,0.958859,0.283883,60.0,25.0,9.0,0.880516,140.0,15.675833333333332,10.0
1639586792.0,366985270.0,37.828956,-122.449437,10.854377,0.959203,0.282719,60.0,25.0,9.0,0.875737,140.0,15.676666666666666,10.0
1639586793.0,366985270.0,37.82897,-122.449376,10.851256,0.959541,0.281568,60.0,25.0,9.0,0.870958,140.0,15.6775,10.0
1639586794.0,366985270.0,37.828984,-122.449315,10.84804,0.959875,0.280429,60.0,25.0,9.0,0.86618,140.0,15.678333333333336,10.0
1639586795.0,366985270.0,37.828998,-122.449254,10.844728,0.960203,0.279302,60.0,25.0,9.0,0.861403,140.0,15.679166666666667,10.0
1639586796.0,366985270.0,37.829012,-122.449193,10.841319,0.960527,0.278188,60.0,25.0,9.0,0.856626,140.0,15.68,10.0
1639586797.0,366985270.0,37.829026,-122.449132,10.837813,0.960845,0.277085,60.0,25.0,9.0,0.85185,140.0,15.680833333333334,10.0
1639586798.0,366985270.0,37.82904,-122.449071,10.834209,0.961159,0.275996,60.0,25.0,9.0,0.847075,140.0,15.681666666666668,10.0
1639586799.0,366985270.0,37.829054,-122.44901,10.830508,0.961468,0.274918,60.0,25.0,9.0,0.842301,140.0,15.6825,10.0
1639586800.0,366985270.0,37.829067,-122.448949,10.826707,0.961771,0.273853,60.0,25.0,9.0,0.837528,140.0,15.683333333333334,10.0
1639586801.0,366985270.0,37.829081,-122.448888,10.822808,0.962071,0.272801,60.0,25.0,9.0,0.832756,140.0,15.684166666666666,10.0
1639586802.0,366985270.0,37.829095,-122.448827,10.818809,0.962365,0.27176,60.0,25.0,9.0,0.827984,140.0,15.685,10.0
1639586803.0,366985270.0,37.829108,-122.448766,10.81471,0.962655,0.270732,60.0,25.0,9.0,0.823214,140.0,15.685833333333331,10.0
1639586804.0,366985270.0,37.829122,-122.448705,10.81051,0.96294,0.269716,60.0,25.0,9.0,0.818445,140.0,15.686666666666667,10.0
1639586805.0,366985270.0,37.829135,-122.448644,10.80621,0.96322,0.268713,60.0,25.0,9.0,0.813677,140.0,15.6875,10.0
1639586806.0,366985270.0,37.829149,-122.448583,10.801808,0.963496,0.267722,60.0,25.0,9.0,0.808911,140.0,15.688333333333333,10.0
1639586807.0,366985270.0,37.829162,-122.448522,10.797304,0.963768,0.266743,60.0,25.0,9.0,0.804145,140.0,15.689166666666669,10.0
1639586808.0,366985270.0,37.829176,-122.448461,10.792697,0.964035,0.265777,60.0,25.0,9.0,0.799382,140.0,15.69,10.0
1639586809.0,366985270.0,37.829189,-122.4484,10.787988,0.964297,0.264822,60.0,25.0,9.0,0.794619,140.0,15.690833333333334,10.0
1639586810.0,366985270.0,37.829202,-122.448339,10.783176,0.964555,0.263881,60.0,25.0,9.0,0.789858,140.0,15.691666666666666,10.0
1639586811.0,366985270.0,37.829215,-122.448279,10.77826,0.964809,0.262951,60.0,25.0,9.0,0.785099,140.0,15.6925,10.0
1639586812.0,366985270.0,37.829228,-122.448218,10.77324,0.965059,0.262034,60.0,25.0,9.0,0.780341,140.0,15.693333333333332,10.0
1639586813.0,366985270.0,37.829241,-122.448157,10.768116,0.965304,0.261129,60.0,25.0,9.0,0.775585,140.0,15.694166666666668,10.0
1639586814.0,366985270.0,37.829254,-122.448096,10.762887,0.965545,0.260236,60.0,25.0,9.0,0.77083,140.0,15.695,10.0
1639586815.0,366985270.0,37.829267,-122.448035,10.757552,0.965782,0.259356,60.0,25.0,9.0,0.766078,140.0,15.695833333333333,10.0
1639586816.0,366985270.0,37.82928,-122.447974,10.752112,0.966014,0.258488,60.0,25.0,9.0,0.761327,140.0,15.696666666666667,10.0
1639586817.0,366985270.0,37.829293,-122.447913,10.746566,0.966243,0.257632,60.0,25.0,9.0,0.756578,140.0,15.6975,10.0
1639586818.0,366985270.0,37.829306,-122.447852,10.740913,0.966467,0.256789,60.0,25.0,9.0,0.751831,140.0,15.698333333333334,10.0
1639586819.0,366985270.0,37.829319,-122.447792,10.735153,0.966688,0.255958,60.0,25.0,9.0,0.747086,140.0,15.699166666666668,10.0
1639586820.0,366985270.0,37.829331,-122.447731,10.729286,0.966904,0.25514,60.0,25.0,9.0,0.742343,140.0,15.7,10.0
1639586821.0,366985270.0,37.829344,-122.44767,10.723312,0.967117,0.254333,60.0,25.0,9.0,0.737602,140.0,15.700833333333334,10.0
1639586822.0,366985270.0,37.829357,-122.447609,10.71723,0.967325,0.253539,60.0,25.0,9.0,0.732863,140.0,15.701666666666666,10.0
1639586823.0,366985270.0,37.829369,-122.447549,10.711039,0.96753,0.252758,60.0,25.0,9.0,0.728127,140.0,15.7025,10.0
1639586824.0,366985270.0,37.829382,-122.447488,10.70474,0.96773,0.251988,60.0,25.0,9.0,0.723393,140.0,15.703333333333331,10.0
1639586825.0,366985270.0,37.829394,-122.447427,10.698332,0.967927,0.251231,60.0,25.0,9.0,0.718661,140.0,15.704166666666667,10.0
1639586826.0,366985270.0,37.829407,-122.447367,10.691815,0.96812,0.250487,60.0,25.0,9.0,0.713932,140.0,15.705,10.0
1639586827.0,366985270.0,37.829419,-122.447306,10.685188,0.968309,0.249755,60.0,25.0,9.0,0.709205,140.0,15.705833333333334,10.0
1639586828.0,366985270.0,37.829431,-122.447245,10.678451,0.968494,0.249035,60.0,25.0,9.0,0.704481,140.0,15.706666666666669,10.0
1639586829.0,366985270.0,37.829444,-122.447185,10.671604,0.968676,0.248328,60.0,25.0,9.0,0.699759,140.0,15.7075,10.0
1639586830.0,366985270.0,37.829456,-122.447124,10.664646,0.968854,0.247633,60.0,25.0,9.0,0.69504,140.0,15.708333333333334,10.0
1639586831.0,366985270.0,37.829468,-122.447064,10.657577,0.969028,0.24695,60.0,25.0,9.0,0.690323,140.0,15.709166666666668,10.0
1639586832.0,366985270.0,37.82948,-122.447003,10.650397,0.969199,0.24628,60.0,25.0,9.0,0.68561,140.0,15.71,10.0
1639586833.0,366985270.0,37.829493,-122.446943,10.643106,0.969366,0.245622,60.0,25.0,9.0,0.680899,140.0,15.710833333333332,10.0
1639586834.0,366985270.0,37.829505,-122.446882,10.635702,0.969529,0.244977,60.0,25.0,9.0,0.676191,140.0,15.711666666666666,10.0
1639586835.0,366985270.0,37.829517,-122.446822,10.628187,0.969689,0.244344,60.0,25.0,9.0,0.671486,140.0,15.7125,10.0
1639586836.0,366985270.0,37.829529,-122.446762,10.62056,0.969845,0.243724,60.0,25.0,9.0,0.666784,140.0,15.713333333333331,10.0
1639586837.0,366985270.0,37.829541,-122.446701,10.612819,0.969997,0.243116,60.0,25.0,9.0,0.662085,140.0,15.714166666666667,10.0
1639586838.0,366985270.0,37.829553,-122.446641,10.604966,0.970146,0.24252,60.0,25.0,9.0,0.657389,140.0,15.715,10.0
1639586839.0,366985270.0,37.829565,-122.446581,10.597,0.970292,0.241937,60.0,25.0,9.0,0.652697,140.0,15.715833333333332,10.0
1639586840.0,366985270.0,37.829576,-122.44652,10.58892,0.970434,0.241367,60.0,25.0,9.0,0.648007,140.0,15.716666666666669,10.0
1639586841.0,366985270.0,37.829588,-122.44646,10.580727,0.970573,0.240809,60.0,25.0,9.0,0.643321,140.0,15.7175,10.0
1639586842.0,366985270.0,37.8296,-122.4464,10.57242,0.970708,0.240264,60.0,25.0,9.0,0.638638,140.0,15.718333333333334,10.0
1639586843.0,366985270.0,37.829612,-122.44634,10.563998,0.970839,0.239731,60.0,25.0,9.0,0.633959,140.0,15.719166666666666,10.0
1639586844.0,366985270.0,37.829623,-122.44628,10.555462,0.970968,0.239211,60.0,25.0,9.0,0.629283,140.0,15.72,10.0
1639586845.0,366985270.0,37.829635,-122.44622,10.546812,0.971092,0.238703,60.0,25.0,9.0,0.624611,140.0,15.720833333333331,10.0
1639586846.0,366985270.0,37.829647,-122.44616,10.538047,0.971214,0.238209,60.0,25.0,9.0,0.619942,140.0,15.721666666666668,10.0
1639586847.0,366985270.0,37.829658,-122.4461,10.529167,0.971332,0.237726,60.0,25.0,9.0,0.615277,140.0,15.7225,10.0
1639586848.0,366985270.0,37.82967,-122.44604,10.520226,0.971448,0.237253,60.0,25.0,9.0,0.610616,140.0,15.723333333333333,10.0
1639586849.0,366985270.0,37.829682,-122.44598,10.511444,0.971565,0.236774,60.0,25.0,9.0,0.605958,140.0,15.724166666666669,10.0
1639586850.0,366985270.0,37.829693,-122.44592,10.502877,0.971684,0.236286,60.0,25.0,9.0,0.601304,140.0,15.725,10.0
1639586851.0,366985270.0,37.829705,-122.445861,10.494524,0.971804,0.235788,60.0,25.0,9.0,0.596654,140.0,15.725833333333334,10.0
1639586852.0,366985270.0,37.829716,-122.445801,10.486385,0.971927,0.235281,60.0,25.0,9.0,0.592007,140.0,15.726666666666668,10.0
1639586853.0,366985270.0,37.829727,-122.445741,10.478461,0.972052,0.234765,60.0,25.0,9.0,0.587363,140.0,15.7275,10.0
1639586854.0,366985270.0,37.829739,-122.445681,10.470752,0.972179,0.234239,60.0,25.0,9.0,0.582723,140.0,15.728333333333332,10.0
1639586855.0,366985270.0,37.82975,-122.445622,10.463258,0.972308,0.233704,60.0,25.0,9.0,0.578086,140.0,15.729166666666668,10.0
1639586856.0,366985270.0,37.829761,-122.445562,10.455979,0.972438,0.23316,60.0,25.0,9.0,0.573452,140.0,15.73,10.0
1639586857.0,366985270.0,37.829773,-122.445503,10.448915,0.972571,0.232606,60.0,25.0,9.0,0.568821,140.0,15.730833333333331,10.0
1639586858.0,366985270.0,37.829784,-122.445443,10.442066,0.972705,0.232043,60.0,25.0,9.0,0.564193,140.0,15.731666666666667,10.0
1639586859.0,366985270.0,37.829795,-122.445384,10.435433,0.972842,0.231471,60.0,25.0,9.0,0.559568,140.0,15.7325,10.0
1639586860.0,366985270.0,37.829806,-122.445324,10.429015,0.97298,0.23089,60.0,25.0,9.0,0.554945,140.0,15.733333333333334,10.0
1639586861.0,366985270.0,37.829817,-122.445265,10.422814,0.97312,0.230299,60.0,25.0,9.0,0.550325,140.0,15.734166666666669,10.0
1639586862.0,366985270.0,37.829829,-122.445205,10.416829,0.973262,0.229699,60.0,25.0,9.0,0.545707,140.0,15.735,10.0
1639586863.0,366985270.0,37.82984,-122.445146,10.411059,0.973405,0.22909,60.0,25.0,9.0,0.541092,140.0,15.735833333333334,10.0
1639586864.0,366985270.0,37.829851,-122.445087,10.405507,0.973551,0.228471,60.0,25.0,9.0,0.536479,140.0,15.736666666666666,10.0
1639586865.0,366985270.0,37.829862,-122.445027,10.40017,0.973698,0.227844,60.0,25.0,9.0,0.531868,140.0,15.7375,10.0
1639586866.0,366985270.0,37.829873,-122.444968,10.395051,0.973847,0.227207,60.0,25.0,9.0,0.52726,140.0,15.738333333333332,10.0
1639586867.0,366985270.0,37.829884,-122.444909,10.390149,0.973997,0.226561,60.0,25.0,9.0,0.522653,140.0,15.739166666666666,10.0
1639586868.0,366985270.0,37.829894,-122.444849,10.385463,0.974149,0.225906,60.0,25.0,9.0,0.518048,140.0,15.74,10.0
1639586869.0,366985270.0,37.829905,-122.44479,10.380995,0.974303,0.225242,60.0,25.0,9.0,0.513445,140.0,15.740833333333336,10.0
1639586870.0,366985270.0,37.829916,-122.444731,10.376745,0.974458,0.224569,60.0,25.0,9.0,0.508844,140.0,15.741666666666667,10.0
1639586871.0,366985270.0,37.829927,-122.444672,10.372712,0.974615,0.223886,60.0,25.0,9.0,0.504244,140.0,15.7425,10.0
1639586872.0,366985270.0,37.829938,-122.444612,10.368897,0.974774,0.223195,60.0,25.0,9.0,0.499646,140.0,15.743333333333334,10.0
1639586873.0,366985270.0,37.829948,-122.444553,10.365301,0.974934,0.222495,60.0,25.0,9.0,0.495049,140.0,15.744166666666668,10.0
1639586874.0,366985270.0,37.829959,-122.444494,10.361922,0.975095,0.221786,60.0,25.0,9.0,0.490453,140.0,15.745,10.0
1639586875.0,366985270.0,37.82997,-122.444435,10.358762,0.975258,0.221068,60.0,25.0,9.0,0.485859,140.0,15.745833333333334,10.0
1639586876.0,366985270.0,37.82998,-122.444376,10.355821,0.975423,0.220341,60.0,25.0,9.0,0.481265,140.0,15.746666666666666,10.0
1639586877.0,366985270.0,37.829991,-122.444316,10.353099,0.975589,0.219605,60.0,25.0,9.0,0.476673,140.0,15.7475,10.0
1639586878.0,366985270.0,37.830001,-122.444257,10.350595,0.975756,0.21886,60.0,25.0,9.0,0.472081,140.0,15.748333333333331,10.0
1639586879.0,366985270.0,37.830012,-122.444198,10.348311,0.975925,0.218107,60.0,25.0,9.0,0.467491,140.0,15.749166666666667,10.0
1639586880.0,366985270.0,37.830022,-122.444139,10.346247,0.976095,0.217344,60.0,25.0,9.0,0.462901,140.0,15.75,10.0
1639586881.0,366985270.0,37.830033,-122.44408,10.344402,0.976266,0.216573,60.0,25.0,9.0,0.458311,140.0,15.750833333333333,10.0
1639586882.0,366985270.0,37.830043,-122.444021,10.342777,0.976439,0.215794,60.0,25.0,9.0,0.453722,140.0,15.751666666666669,10.0
1639586883.0,366985270.0,37.830053,-122.443962,10.341373,0.976613,0.215006,60.0,25.0,9.0,0.449134,140.0,15.7525,10.0
1639586884.0,366985270.0,37.830064,-122.443902,10.340189,0.976788,0.214209,60.0,25.0,9.0,0.444545,140.0,15.753333333333334,10.0
1639586885.0,366985270.0,37.830074,-122.443843,10.339225,0.976964,0.213404,60.0,25.0,9.0,0.439957,140.0,15.754166666666666,10.0
1639586886.0,366985270.0,37.830084,-122.443784,10.338482,0.977142,0.21259,60.0,25.0,9.0,0.435369,140.0,15.755,10.0
1639586887.0,366985270.0,37.830094,-122.443725,10.33796,0.97732,0.211768,60.0,25.0,9.0,0.430781,140.0,15.755833333333332,10.0
1639586888.0,366985270.0,37.830104,-122.443666,10.33766,0.9775,0.210937,60.0,25.0,9.0,0.426193,140.0,15.756666666666668,10.0
1639586889.0,366985270.0,37.830115,-122.443606,10.33758,0.97768,0.210098,60.0,25.0,9.0,0.421604,140.0,15.7575,10.0
1639586890.0,366985270.0,37.830125,-122.443547,10.337723,0.977862,0.209251,60.0,25.0,9.0,0.417016,140.0,15.758333333333333,10.0
1639586891.0,366985270.0,37.830135,-122.443488,10.338087,0.978045,0.208395,60.0,25.0,9.0,0.412426,140.0,15.759166666666667,10.0
1639586892.0,366985270.0,37.830145,-122.443429,10.338674,0.978228,0.207531,60.0,25.0,9.0,0.407837,140.0,15.76,10.0
1639586893.0,366985270.0,37.830154,-122.44337,10.339483,0.978413,0.206659,60.0,25.0,9.0,0.403246,140.0,15.760833333333334,10.0
1639586894.0,366985270.0,37.830164,-122.44331,10.340514,0.978598,0.205779,60.0,25.0,9.0,0.398655,140.0,15.761666666666668,10.0
1639586895.0,366985270.0,37.830174,-122.443251,10.341769,0.978785,0.204891,60.0,25.0,9.0,0.394064,140.0,15.7625,10.0
1639586896.0,366985270.0,37.830184,-122.443192,10.343246,0.978972,0.203995,60.0,25.0,9.0,0.389471,140.0,15.763333333333334,10.0
1639586897.0,366985270.0,37.830194,-122.443132,10.344947,0.97916,0.203091,60.0,25.0,9.0,0.384877,140.0,15.764166666666666,10.0
1639586898.0,366985270.0,37.830203,-122.443073,10.346871,0.979349,0.202179,60.0,25.0,9.0,0.380282,140.0,15.765,10.0
1639586899.0,366985270.0,37.830213,-122.443014,10.349018,0.979538,0.20126,60.0,25.0,9.0,0.375686,140.0,15.765833333333331,10.0
1639586900.0,366985270.0,37.830223,-122.442954,10.35139,0.979728,0.200332,60.0,25.0,9.0,0.371088,140.0,15.766666666666667,10.0
1639586901.0,366985270.0,37.830232,-122.442895,10.353986,0.979919,0.199397,60.0,25.0,9.0,0.366489,140.0,15.7675,10.0
1639586902.0,366985270.0,37.830242,-122.442836,10.356807,0.98011,0.198455,60.0,25.0,9.0,0.361889,140.0,15.768333333333334,10.0
1639586903.0,366985270.0,37.830251,-122.442776,10.359852,0.980302,0.197504,60.0,25.0,9.0,0.357287,140.0,15.769166666666669,10.0
1639586904.0,366985270.0,37.830261,-122.442717,10.363122,0.980495,0.196546,60.0,25.0,9.0,0.352683,140.0,15.77,10.0
1639586905.0,366985270.0,37.83027,-122.442657,10.366617,0.980688,0.195581,60.0,25.0,9.0,0.348077,140.0,15.770833333333334,10.0
1639586906.0,366985270.0,37.83028,-122.442598,10.370337,0.980881,0.194609,60.0,25.0,9.0,0.34347,140.0,15.771666666666668,10.0
1639586907.0,366985270.0,37.830289,-122.442538,10.374283,0.981075,0.193629,60.0,25.0,9.0,0.33886,140.0,15.7725,10.0
1639586908.0,366985270.0,37.830298,-122.442478,10.378455,0.981269,0.192642,60.0,25.0,9.0,0.334248,140.0,15.773333333333332,10.0
1639586909.0,366985270.0,37.830308,-122.442419,10.382853,0.981464,0.191647,60.0,25.0,9.0,0.329634,140.0,15.774166666666666,10.0
1639586910.0,366985270.0,37.830317,-122.442359,10.387477,0.981659,0.190646,60.0,25.0,9.0,0.325018,140.0,15.775,10.0
1639586911.0,366985270.0,37.830326,-122.442299,10.392328,0.981854,0.189638,60.0,25.0,9.0,0.320399,140.0,15.775833333333331,10.0
1639586912.0,366985270.0,37.830335,-122.442239,10.397405,0.98205,0.188622,60.0,25.0,9.0,0.315777,140.0,15.776666666666667,10.0
1639586913.0,366985270.0,37.830344,-122.44218,10.40271,0.982246,0.1876,60.0,25.0,9.0,0.311153,140.0,15.7775,10.0
1639586914.0,366985270.0,37.830353,-122.44212,10.408242,0.982441,0.186571,60.0,25.0,9.0,0.306526,140.0,15.778333333333332,10.0
1639586915.0,366985270.0,37.830362,-122.44206,10.414001,0.982638,0.185535,60.0,25.0,9.0,0.301897,140.0,15.779166666666669,10.0
1639586916.0,366985270.0,37.830371,-122.442,10.419988,0.982834,0.184493,60.0,25.0,9.0,0.297264,140.0,15.78,10.0
1639586917.0,366985270.0,37.83038,-122.44194,10.426203,0.98303,0.183444,60.0,25.0,9.0,0.292628,140.0,15.780833333333334,10.0
1639586918.0,366985270.0,37.830389,-122.44188,10.432646,0.983227,0.182388,60.0,25.0,9.0,0.28799,140.0,15.781666666666666,10.0
1639586919.0,366985270.0,37.830398,-122.44182,10.439318,0.983423,0.181326,60.0,25.0,9.0,0.283347,140.0,15.7825,10.0
1639586920.0,366985270.0,37.830406,-122.44176,10.446218,0.983619,0.180258,60.0,25.0,9.0,0.278702,140.0,15.783333333333331,10.0
1639586921.0,366985270.0,37.830415,-122.4417,10.453348,0.983816,0.179183,60.0,25.0,9.0,0.274053,140.0,15.784166666666668,10.0
1639586922.0,366985270.0,37.830424,-122.441639,10.460706,0.984012,0.178102,60.0,25.0,9.0,0.269401,140.0,15.785,10.0
1639586923.0,366985270.0,37.830432,-122.441579,10.468294,0.984208,0.177015,60.0,25.0,9.0,0.264744,140.0,15.785833333333333,10.0
1639586924.0,366985270.0,37.830441,-122.441519,10.476111,0.984404,0.175923,60.0,25.0,9.0,0.260084,140.0,15.786666666666669,10.0
1639586925.0,366985270.0,37.83045,-122.441458,10.484158,0.9846,0.174824,60.0,25.0,9.0,0.255421,140.0,15.7875,10.0
1639586926.0,366985270.0,37.830458,-122.441398,10.492436,0.984795,0.173719,60.0,25.0,9.0,0.250753,140.0,15.788333333333334,10.0
1639586927.0,366985270.0,37.830466,-122.441337,10.500943,0.984991,0.172608,60.0,25.0,9.0,0.246081,140.0,15.789166666666668,10.0
1639586928.0,366985270.0,37.830475,-122.441277,10.509681,0.985186,0.171492,60.0,25.0,9.0,0.241405,140.0,15.79,10.0
1639586929.0,366985270.0,37.830483,-122.441216,10.51865,0.98538,0.17037,60.0,25.0,9.0,0.236725,140.0,15.790833333333332,10.0
1639586930.0,366985270.0,37.830491,-122.441155,10.52785,0.985574,0.169243,60.0,25.0,9.0,0.23204,140.0,15.791666666666668,10.0
1639586931.0,366985270.0,37.8305,-122.441095,10.537281,0.985768,0.16811,60.0,25.0,9.0,0.227351,140.0,15.7925,10.0
1639586932.0,366985270.0,37.830508,-122.441034,10.546944,0.985962,0.166972,60.0,25.0,9.0,0.222657,140.0,15.793333333333331,10.0
1639586933.0,366985270.0,37.830516,-122.440973,10.556838,0.986155,0.165828,60.0,25.0,9.0,0.217958,140.0,15.794166666666667,10.0
1639586934.0,366985270.0,37.830524,-122.440912,10.566964,0.986347,0.164679,60.0,25.0,9.0,0.213255,140.0,15.795,10.0
1639586935.0,366985270.0,37.830532,-122.440851,10.577323,0.986539,0.163526,60.0,25.0,9.0,0.208547,140.0,15.795833333333334,10.0
1639586936.0,366985270.0,37.83054,-122.44079,10.587913,0.98673,0.162367,60.0,25.0,9.0,0.203834,140.0,15.796666666666669,10.0
1639586937.0,366985270.0,37.830548,-122.440728,10.598737,0.986921,0.161203,60.0,25.0,9.0,0.199115,140.0,15.7975,10.0
1639586938.0,366985270.0,37.830556,-122.440667,10.609793,0.987111,0.160034,60.0,25.0,9.0,0.194392,140.0,15.798333333333334,10.0
1639586939.0,366985270.0,37.830564,-122.440606,10.621082,0.987301,0.158861,60.0,25.0,9.0,0.189663,140.0,15.799166666666666,10.0
1639586940.0,366985270.0,37.830572,-122.440544,10.632604,0.98749,0.157683,60.0,25.0,9.0,0.184929,140.0,15.8,10.0
1639586941.0,366985270.0,37.830579,-122.440483,10.64436,0.987678,0.1565,60.0,25.0,9.0,0.180189,140.0,15.800833333333332,10.0
1639586942.0,366985270.0,37.830587,-122.440421,10.65635,0.987865,0.155313,60.0,25.0,9.0,0.175444,140.0,15.801666666666666,10.0
1639586943.0,366985270.0,37.830595,-122.44036,10.668573,0.988052,0.154122,60.0,25.0,9.0,0.170693,140.0,15.8025,10.0
1639586944.0,366985270.0,37.830602,-122.440298,10.681031,0.988238,0.152926,60.0,25.0,9.0,0.165936,140.0,15.803333333333336,10.0
1639586945.0,366985270.0,37.83061,-122.440236,10.693723,0.988423,0.151726,60.0,25.0,9.0,0.161173,140.0,15.804166666666667,10.0
1639586946.0,366985270.0,37.830617,-122.440174,10.706649,0.988607,0.150522,60.0,25.0,9.0,0.156404,140.0,15.805,10.0
1639586947.0,366985270.0,37.830625,-122.440112,10.71981,0.98879,0.149314,60.0,25.0,9.0,0.151629,140.0,15.805833333333334,10.0
1639586948.0,366985270.0,37.830632,-122.44005,10.733206,0.988972,0.148102,60.0,25.0,9.0,0.146848,140.0,15.806666666666668,10.0
1639586949.0,366985270.0,37.83064,-122.439988,10.746838,0.989153,0.146886,60.0,25.0,9.0,0.14206,140.0,15.8075,10.0
1639586950.0,366985270.0,37.830647,-122.439926,10.760704,0.989334,0.145666,60.0,25.0,9.0,0.137266,140.0,15.808333333333334,10.0
1639586951.0,366985270.0,37.830654,-122.439863,10.774807,0.989513,0.144443,60.0,25.0,9.0,0.132466,140.0,15.809166666666666,10.0
1639586952.0,366985270.0,37.830661,-122.439801,10.789145,0.989692,0.143216,60.0,25.0,9.0,0.127659,140.0,15.81,10.0
1639586953.0,366985270.0,37.830669,-122.439738,10.803719,0.989869,0.141985,60.0,25.0,9.0,0.122845,140.0,15.810833333333331,10.0
1639586954.0,366985270.0,37.830676,-122.439676,10.818529,0.990045,0.140751,60.0,25.0,9.0,0.118024,140.0,15.811666666666667,10.0
1639586955.0,366985270.0,37.830683,-122.439613,10.833575,0.99022,0.139514,60.0,25.0,9.0,0.113196,140.0,15.8125,10.0
1639586956.0,366985270.0,37.83069,-122.43955,10.848859,0.990394,0.138274,60.0,25.0,9.0,0.108362,140.0,15.813333333333333,10.0
1639586957.0,366985270.0,37.830697,-122.439487,10.864378,0.990567,0.13703,60.0,25.0,9.0,0.10352,140.0,15.814166666666669,10.0
1639586958.0,366985270.0,37.830704,-122.439424,10.880135,0.990738,0.135784,60.0,25.0,9.0,0.09867,140.0,15.815,10.0
1639586959.0,366985270.0,37.83071,-122.439361,10.896129,0.990909,0.134534,60.0,25.0,9.0,0.093814,140.0,15.815833333333334,10.0
1639586960.0,366985270.0,37.830717,-122.439298,10.912361,0.991078,0.133282,60.0,25.0,9.0,0.08895,140.0,15.816666666666666,10.0
