Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616233420.0,368083490.0,37.85117,-122.45451,6.48131,0.196603,-0.980483,37.0,15.0,5.0,0.973694,280.0,12.533333333333331,10.0
1616233421.0,368083490.0,37.85114,-122.454503,6.459083,0.193608,-0.981079,37.0,15.0,5.0,0.971707,280.0,12.534166666666668,10.0
1616233422.0,368083490.0,37.851111,-122.454495,6.437203,0.190594,-0.981669,37.0,15.0,5.0,0.969724,280.0,12.535,10.0
1616233423.0,368083490.0,37.851082,-122.454488,6.415671,0.187563,-0.982253,37.0,15.0,5.0,0.967746,280.0,12.535833333333333,10.0
1616233424.0,368083490.0,37.851053,-122.454481,6.394488,0.184515,-0.98283,37.0,15.0,5.0,0.965772,280.0,12.536666666666669,10.0
1616233425.0,368083490.0,37.851023,-122.454474,6.373652,0.181449,-0.9834,37.0,15.0,5.0,0.963803,280.0,12.5375,10.0
1616233426.0,368083490.0,37.850994,-122.454467,6.353166,0.178367,-0.983964,37.0,15.0,5.0,0.961838,280.0,12.538333333333334,10.0
1616233427.0,368083490.0,37.850966,-122.454461,6.333028,0.175268,-0.984521,37.0,15.0,5.0,0.959876,280.0,12.539166666666668,10.0
1616233428.0,368083490.0,37.850937,-122.454454,6.313239,0.172153,-0.98507,37.0,15.0,5.0,0.957919,280.0,12.54,10.0
1616233429.0,368083490.0,37.850908,-122.454448,6.2938,0.169022,-0.985612,37.0,15.0,5.0,0.955965,280.0,12.540833333333332,10.0
1616233430.0,368083490.0,37.850879,-122.454442,6.274711,0.165876,-0.986147,37.0,15.0,5.0,0.954015,280.0,12.541666666666668,10.0
1616233431.0,368083490.0,37.850851,-122.454436,6.255972,0.162716,-0.986673,37.0,15.0,5.0,0.952069,280.0,12.5425,10.0
1616233432.0,368083490.0,37.850822,-122.45443,6.237583,0.15954,-0.987191,37.0,15.0,5.0,0.950126,280.0,12.543333333333331,10.0
1616233433.0,368083490.0,37.850794,-122.454424,6.219545,0.15635,-0.987702,37.0,15.0,5.0,0.948187,280.0,12.544166666666667,10.0
1616233434.0,368083490.0,37.850765,-122.454418,6.201857,0.153147,-0.988203,37.0,15.0,5.0,0.946251,280.0,12.545,10.0
1616233435.0,368083490.0,37.850737,-122.454412,6.18452,0.14993,-0.988697,37.0,15.0,5.0,0.944318,280.0,12.545833333333334,10.0
1616233436.0,368083490.0,37.850708,-122.454407,6.167534,0.1467,-0.989181,37.0,15.0,5.0,0.942388,280.0,12.546666666666669,10.0
1616233437.0,368083490.0,37.85068,-122.454402,6.150899,0.143458,-0.989656,37.0,15.0,5.0,0.940461,280.0,12.5475,10.0
1616233438.0,368083490.0,37.850652,-122.454397,6.134615,0.140204,-0.990123,37.0,15.0,5.0,0.938536,280.0,12.548333333333334,10.0
1616233439.0,368083490.0,37.850624,-122.454392,6.118683,0.136938,-0.99058,37.0,15.0,5.0,0.936615,280.0,12.549166666666666,10.0
1616233440.0,368083490.0,37.850596,-122.454387,6.103102,0.133661,-0.991027,37.0,15.0,5.0,0.934696,280.0,12.55,10.0
1616233441.0,368083490.0,37.850568,-122.454382,6.087872,0.130374,-0.991465,37.0,15.0,5.0,0.932779,280.0,12.550833333333332,10.0
1616233442.0,368083490.0,37.85054,-122.454377,6.072994,0.127076,-0.991893,37.0,15.0,5.0,0.930865,280.0,12.551666666666666,10.0
1616233443.0,368083490.0,37.850512,-122.454373,6.058467,0.123769,-0.992311,37.0,15.0,5.0,0.928953,280.0,12.5525,10.0
1616233444.0,368083490.0,37.850484,-122.454368,6.044292,0.120453,-0.992719,37.0,15.0,5.0,0.927044,280.0,12.553333333333336,10.0
1616233445.0,368083490.0,37.850457,-122.454364,6.030469,0.117128,-0.993117,37.0,15.0,5.0,0.925136,280.0,12.554166666666667,10.0
1616233446.0,368083490.0,37.850429,-122.45436,6.016997,0.113795,-0.993504,37.0,15.0,5.0,0.923231,280.0,12.555,10.0
1616233447.0,368083490.0,37.850401,-122.454356,6.003876,0.110455,-0.993881,37.0,15.0,5.0,0.921327,280.0,12.555833333333334,10.0
1616233448.0,368083490.0,37.850374,-122.454352,5.991107,0.107107,-0.994247,37.0,15.0,5.0,0.919425,280.0,12.556666666666668,10.0
1616233449.0,368083490.0,37.850346,-122.454348,5.978689,0.103753,-0.994603,37.0,15.0,5.0,0.917525,280.0,12.5575,10.0
1616233450.0,368083490.0,37.850319,-122.454345,5.966622,0.100393,-0.994948,37.0,15.0,5.0,0.915626,280.0,12.558333333333334,10.0
1616233451.0,368083490.0,37.850291,-122.454341,5.954906,0.097028,-0.995282,37.0,15.0,5.0,0.913729,280.0,12.559166666666666,10.0
1616233452.0,368083490.0,37.850264,-122.454338,5.943541,0.093658,-0.995604,37.0,15.0,5.0,0.911833,280.0,12.56,10.0
1616233453.0,368083490.0,37.850236,-122.454334,5.932526,0.090284,-0.995916,37.0,15.0,5.0,0.909938,280.0,12.560833333333331,10.0
1616233454.0,368083490.0,37.850209,-122.454331,5.921862,0.086907,-0.996216,37.0,15.0,5.0,0.908044,280.0,12.561666666666667,10.0
1616233455.0,368083490.0,37.850182,-122.454328,5.911548,0.083526,-0.996506,37.0,15.0,5.0,0.906152,280.0,12.5625,10.0
1616233456.0,368083490.0,37.850154,-122.454325,5.901584,0.080143,-0.996783,37.0,15.0,5.0,0.90426,280.0,12.563333333333333,10.0
1616233457.0,368083490.0,37.850127,-122.454323,5.89197,0.076758,-0.99705,37.0,15.0,5.0,0.902369,280.0,12.564166666666669,10.0
1616233458.0,368083490.0,37.8501,-122.45432,5.882705,0.073372,-0.997305,37.0,15.0,5.0,0.900479,280.0,12.565,10.0
1616233459.0,368083490.0,37.850073,-122.454317,5.873789,0.069985,-0.997548,37.0,15.0,5.0,0.898589,280.0,12.565833333333334,10.0
1616233460.0,368083490.0,37.850046,-122.454315,5.865222,0.066598,-0.99778,37.0,15.0,5.0,0.8967,280.0,12.566666666666666,10.0
1616233461.0,368083490.0,37.850019,-122.454313,5.857003,0.063211,-0.998,37.0,15.0,5.0,0.894812,280.0,12.5675,10.0
1616233462.0,368083490.0,37.849992,-122.454311,5.849132,0.059826,-0.998209,37.0,15.0,5.0,0.892923,280.0,12.568333333333332,10.0
1616233463.0,368083490.0,37.849965,-122.454308,5.841609,0.056443,-0.998406,37.0,15.0,5.0,0.891035,280.0,12.569166666666668,10.0
1616233464.0,368083490.0,37.849938,-122.454307,5.834433,0.053062,-0.998591,37.0,15.0,5.0,0.889147,280.0,12.57,10.0
1616233465.0,368083490.0,37.849911,-122.454305,5.827604,0.049684,-0.998765,37.0,15.0,5.0,0.88726,280.0,12.570833333333333,10.0
1616233466.0,368083490.0,37.849884,-122.454303,5.82112,0.04631,-0.998927,37.0,15.0,5.0,0.885372,280.0,12.571666666666667,10.0
1616233467.0,368083490.0,37.849857,-122.454301,5.814983,0.04294,-0.999078,37.0,15.0,5.0,0.883483,280.0,12.5725,10.0
1616233468.0,368083490.0,37.84983,-122.4543,5.809191,0.039574,-0.999217,37.0,15.0,5.0,0.881595,280.0,12.573333333333334,10.0
1616233469.0,368083490.0,37.849803,-122.454299,5.803743,0.036215,-0.999344,37.0,15.0,5.0,0.879706,280.0,12.574166666666668,10.0
1616233470.0,368083490.0,37.849776,-122.454297,5.79864,0.032861,-0.99946,37.0,15.0,5.0,0.877817,280.0,12.575,10.0
1616233471.0,368083490.0,37.849749,-122.454296,5.79388,0.029514,-0.999564,37.0,15.0,5.0,0.875927,280.0,12.575833333333334,10.0
1616233472.0,368083490.0,37.849723,-122.454295,5.789464,0.026175,-0.999657,37.0,15.0,5.0,0.874037,280.0,12.576666666666666,10.0
1616233473.0,368083490.0,37.849696,-122.454294,5.785389,0.022844,-0.999739,37.0,15.0,5.0,0.872145,280.0,12.5775,10.0
1616233474.0,368083490.0,37.849669,-122.454294,5.781657,0.019521,-0.999809,37.0,15.0,5.0,0.870253,280.0,12.578333333333331,10.0
1616233475.0,368083490.0,37.849642,-122.454293,5.778265,0.016207,-0.999869,37.0,15.0,5.0,0.86836,280.0,12.579166666666667,10.0
1616233476.0,368083490.0,37.849616,-122.454292,5.775214,0.012903,-0.999917,37.0,15.0,5.0,0.866466,280.0,12.58,10.0
1616233477.0,368083490.0,37.849589,-122.454292,5.772503,0.009609,-0.999954,37.0,15.0,5.0,0.864571,280.0,12.580833333333334,10.0
1616233478.0,368083490.0,37.849562,-122.454292,5.770131,0.006327,-0.99998,37.0,15.0,5.0,0.862674,280.0,12.581666666666669,10.0
1616233479.0,368083490.0,37.849536,-122.454291,5.768097,0.003056,-0.999995,37.0,15.0,5.0,0.860776,280.0,12.5825,10.0
1616233480.0,368083490.0,37.849509,-122.454291,5.766401,-0.000203,-1.0,37.0,15.0,5.0,0.858877,280.0,12.583333333333334,10.0
1616233481.0,368083490.0,37.849482,-122.454291,5.765041,-0.003449,-0.999994,37.0,15.0,5.0,0.856976,280.0,12.584166666666668,10.0
1616233482.0,368083490.0,37.849456,-122.454291,5.764018,-0.006682,-0.999978,37.0,15.0,5.0,0.855074,280.0,12.585,10.0
1616233483.0,368083490.0,37.849429,-122.454292,5.76333,-0.0099,-0.999951,37.0,15.0,5.0,0.85317,280.0,12.585833333333332,10.0
1616233484.0,368083490.0,37.849402,-122.454292,5.762976,-0.013105,-0.999914,37.0,15.0,5.0,0.851264,280.0,12.586666666666666,10.0
1616233485.0,368083490.0,37.849376,-122.454292,5.762956,-0.016294,-0.999867,37.0,15.0,5.0,0.849356,280.0,12.5875,10.0
1616233486.0,368083490.0,37.849349,-122.454293,5.763269,-0.019468,-0.99981,37.0,15.0,5.0,0.847446,280.0,12.588333333333331,10.0
1616233487.0,368083490.0,37.849322,-122.454294,5.763913,-0.022625,-0.999744,37.0,15.0,5.0,0.845534,280.0,12.589166666666667,10.0
1616233488.0,368083490.0,37.849296,-122.454294,5.764889,-0.025766,-0.999668,37.0,15.0,5.0,0.84362,280.0,12.59,10.0
1616233489.0,368083490.0,37.849269,-122.454295,5.766195,-0.02889,-0.999583,37.0,15.0,5.0,0.841704,280.0,12.590833333333332,10.0
1616233490.0,368083490.0,37.849242,-122.454296,5.767831,-0.031996,-0.999488,37.0,15.0,5.0,0.839785,280.0,12.591666666666669,10.0
1616233491.0,368083490.0,37.849216,-122.454297,5.769794,-0.035084,-0.999384,37.0,15.0,5.0,0.837864,280.0,12.5925,10.0
1616233492.0,368083490.0,37.849189,-122.454299,5.772086,-0.038153,-0.999272,37.0,15.0,5.0,0.83594,280.0,12.593333333333334,10.0
1616233493.0,368083490.0,37.849162,-122.4543,5.774703,-0.041203,-0.999151,37.0,15.0,5.0,0.834014,280.0,12.594166666666666,10.0
1616233494.0,368083490.0,37.849136,-122.454301,5.777647,-0.044234,-0.999021,37.0,15.0,5.0,0.832085,280.0,12.595,10.0
1616233495.0,368083490.0,37.849109,-122.454303,5.780915,-0.047244,-0.998883,37.0,15.0,5.0,0.830153,280.0,12.595833333333331,10.0
1616233496.0,368083490.0,37.849082,-122.454304,5.784507,-0.050233,-0.998738,37.0,15.0,5.0,0.828218,280.0,12.596666666666668,10.0
1616233497.0,368083490.0,37.849055,-122.454306,5.788422,-0.053202,-0.998584,37.0,15.0,5.0,0.826281,280.0,12.5975,10.0
1616233498.0,368083490.0,37.849029,-122.454308,5.792658,-0.056149,-0.998422,37.0,15.0,5.0,0.82434,280.0,12.598333333333333,10.0
1616233499.0,368083490.0,37.849002,-122.45431,5.797215,-0.059073,-0.998254,37.0,15.0,5.0,0.822396,280.0,12.599166666666669,10.0
1616233500.0,368083490.0,37.848975,-122.454312,5.802092,-0.061976,-0.998078,37.0,15.0,5.0,0.820449,280.0,12.6,10.0
1616233501.0,368083490.0,37.848948,-122.454314,5.807288,-0.064856,-0.997895,37.0,15.0,5.0,0.818498,280.0,12.600833333333334,10.0
1616233502.0,368083490.0,37.848921,-122.454316,5.812802,-0.067712,-0.997705,37.0,15.0,5.0,0.816544,280.0,12.601666666666668,10.0
1616233503.0,368083490.0,37.848895,-122.454318,5.818633,-0.070545,-0.997509,37.0,15.0,5.0,0.814587,280.0,12.6025,10.0
1616233504.0,368083490.0,37.848868,-122.454321,5.824779,-0.073354,-0.997306,37.0,15.0,5.0,0.812625,280.0,12.603333333333332,10.0
1616233505.0,368083490.0,37.848841,-122.454323,5.83124,-0.076139,-0.997097,37.0,15.0,5.0,0.81066,280.0,12.604166666666668,10.0
1616233506.0,368083490.0,37.848814,-122.454326,5.838015,-0.078899,-0.996883,37.0,15.0,5.0,0.808692,280.0,12.605,10.0
1616233507.0,368083490.0,37.848787,-122.454329,5.845103,-0.081633,-0.996662,37.0,15.0,5.0,0.806719,280.0,12.605833333333331,10.0
1616233508.0,368083490.0,37.84876,-122.454331,5.852502,-0.084343,-0.996437,37.0,15.0,5.0,0.804743,280.0,12.606666666666667,10.0
1616233509.0,368083490.0,37.848733,-122.454334,5.860213,-0.087027,-0.996206,37.0,15.0,5.0,0.802762,280.0,12.6075,10.0
1616233510.0,368083490.0,37.848706,-122.454337,5.868232,-0.089685,-0.99597,37.0,15.0,5.0,0.800778,280.0,12.608333333333334,10.0
1616233511.0,368083490.0,37.848679,-122.45434,5.876561,-0.092316,-0.99573,37.0,15.0,5.0,0.798789,280.0,12.609166666666669,10.0
1616233512.0,368083490.0,37.848652,-122.454344,5.885197,-0.094921,-0.995485,37.0,15.0,5.0,0.796795,280.0,12.61,10.0
1616233513.0,368083490.0,37.848625,-122.454347,5.894139,-0.097499,-0.995236,37.0,15.0,5.0,0.794798,280.0,12.610833333333334,10.0
1616233514.0,368083490.0,37.848598,-122.45435,5.903388,-0.10005,-0.994982,37.0,15.0,5.0,0.792796,280.0,12.611666666666666,10.0
1616233515.0,368083490.0,37.848571,-122.454354,5.91294,-0.102574,-0.994725,37.0,15.0,5.0,0.790789,280.0,12.6125,10.0
1616233516.0,368083490.0,37.848543,-122.454357,5.922796,-0.10507,-0.994465,37.0,15.0,5.0,0.788778,280.0,12.613333333333332,10.0
1616233517.0,368083490.0,37.848516,-122.454361,5.932955,-0.107538,-0.994201,37.0,15.0,5.0,0.786761,280.0,12.614166666666666,10.0
1616233518.0,368083490.0,37.848489,-122.454365,5.943415,-0.109978,-0.993934,37.0,15.0,5.0,0.78474,280.0,12.615,10.0
1616233519.0,368083490.0,37.848462,-122.454368,5.954175,-0.11239,-0.993664,37.0,15.0,5.0,0.782715,280.0,12.615833333333336,10.0
1616233520.0,368083490.0,37.848434,-122.454372,5.965235,-0.114773,-0.993392,37.0,15.0,5.0,0.780684,280.0,12.616666666666667,10.0
1616233521.0,368083490.0,37.848407,-122.454376,5.976593,-0.117128,-0.993117,37.0,15.0,5.0,0.778648,280.0,12.6175,10.0
1616233522.0,368083490.0,37.848379,-122.45438,5.988249,-0.119454,-0.99284,37.0,15.0,5.0,0.776607,280.0,12.618333333333334,10.0
1616233523.0,368083490.0,37.848352,-122.454385,6.000201,-0.121751,-0.992561,37.0,15.0,5.0,0.77456,280.0,12.619166666666668,10.0
1616233524.0,368083490.0,37.848324,-122.454389,6.012448,-0.124019,-0.99228,37.0,15.0,5.0,0.772509,280.0,12.62,10.0
1616233525.0,368083490.0,37.848297,-122.454393,6.02499,-0.126258,-0.991997,37.0,15.0,5.0,0.770452,280.0,12.620833333333334,10.0
1616233526.0,368083490.0,37.848269,-122.454398,6.037825,-0.128467,-0.991714,37.0,15.0,5.0,0.768389,280.0,12.621666666666666,10.0
1616233527.0,368083490.0,37.848241,-122.454402,6.050952,-0.130647,-0.991429,37.0,15.0,5.0,0.766321,280.0,12.6225,10.0
1616233528.0,368083490.0,37.848214,-122.454407,6.064371,-0.132798,-0.991143,37.0,15.0,5.0,0.764247,280.0,12.623333333333331,10.0
1616233529.0,368083490.0,37.848186,-122.454412,6.078081,-0.134918,-0.990857,37.0,15.0,5.0,0.762167,280.0,12.624166666666667,10.0
1616233530.0,368083490.0,37.848158,-122.454416,6.09208,-0.137009,-0.99057,37.0,15.0,5.0,0.760082,280.0,12.625,10.0
1616233531.0,368083490.0,37.84813,-122.454421,6.106367,-0.13907,-0.990283,37.0,15.0,5.0,0.75799,280.0,12.625833333333333,10.0
1616233532.0,368083490.0,37.848102,-122.454426,6.120942,-0.141101,-0.989995,37.0,15.0,5.0,0.755893,280.0,12.626666666666669,10.0
1616233533.0,368083490.0,37.848074,-122.454431,6.135804,-0.143103,-0.989708,37.0,15.0,5.0,0.75379,280.0,12.6275,10.0
1616233534.0,368083490.0,37.848046,-122.454436,6.150952,-0.145074,-0.989421,37.0,15.0,5.0,0.75168,280.0,12.628333333333334,10.0
1616233535.0,368083490.0,37.848018,-122.454442,6.166384,-0.147015,-0.989134,37.0,15.0,5.0,0.749564,280.0,12.629166666666666,10.0
1616233536.0,368083490.0,37.847989,-122.454447,6.182101,-0.148927,-0.988848,37.0,15.0,5.0,0.747442,280.0,12.63,10.0
1616233537.0,368083490.0,37.847961,-122.454452,6.1981,-0.150808,-0.988563,37.0,15.0,5.0,0.745313,280.0,12.630833333333332,10.0
1616233538.0,368083490.0,37.847933,-122.454458,6.214382,-0.152659,-0.988279,37.0,15.0,5.0,0.743178,280.0,12.631666666666668,10.0
1616233539.0,368083490.0,37.847904,-122.454463,6.230945,-0.15448,-0.987996,37.0,15.0,5.0,0.741036,280.0,12.6325,10.0
1616233540.0,368083490.0,37.847876,-122.454469,6.247789,-0.156271,-0.987714,37.0,15.0,5.0,0.738888,280.0,12.633333333333333,10.0
1616233541.0,368083490.0,37.847847,-122.454475,6.264912,-0.158033,-0.987434,37.0,15.0,5.0,0.736733,280.0,12.634166666666667,10.0
1616233542.0,368083490.0,37.847819,-122.454481,6.282314,-0.159764,-0.987155,37.0,15.0,5.0,0.734571,280.0,12.635,10.0
1616233543.0,368083490.0,37.84779,-122.454487,6.299994,-0.161465,-0.986878,37.0,15.0,5.0,0.732402,280.0,12.635833333333334,10.0
1616233544.0,368083490.0,37.847761,-122.454492,6.317951,-0.163136,-0.986604,37.0,15.0,5.0,0.730226,280.0,12.636666666666668,10.0
1616233545.0,368083490.0,37.847732,-122.454499,6.336185,-0.164778,-0.986331,37.0,15.0,5.0,0.728043,280.0,12.6375,10.0
1616233546.0,368083490.0,37.847704,-122.454505,6.354694,-0.16639,-0.98606,37.0,15.0,5.0,0.725853,280.0,12.638333333333334,10.0
1616233547.0,368083490.0,37.847675,-122.454511,6.373477,-0.167972,-0.985792,37.0,15.0,5.0,0.723656,280.0,12.639166666666666,10.0
1616233548.0,368083490.0,37.847645,-122.454517,6.392535,-0.169524,-0.985526,37.0,15.0,5.0,0.721451,280.0,12.64,10.0
1616233549.0,368083490.0,37.847616,-122.454523,6.411867,-0.171047,-0.985263,37.0,15.0,5.0,0.719239,280.0,12.640833333333331,10.0
1616233550.0,368083490.0,37.847587,-122.45453,6.43147,-0.172541,-0.985002,37.0,15.0,5.0,0.717019,280.0,12.641666666666667,10.0
1616233551.0,368083490.0,37.847558,-122.454536,6.451346,-0.174005,-0.984745,37.0,15.0,5.0,0.714792,280.0,12.6425,10.0
1616233552.0,368083490.0,37.847528,-122.454543,6.471492,-0.17544,-0.98449,37.0,15.0,5.0,0.712558,280.0,12.643333333333334,10.0
1616233553.0,368083490.0,37.847499,-122.45455,6.491909,-0.176846,-0.984239,37.0,15.0,5.0,0.710315,280.0,12.644166666666669,10.0
1616233554.0,368083490.0,37.847469,-122.454556,6.512596,-0.178223,-0.98399,37.0,15.0,5.0,0.708065,280.0,12.645,10.0
1616233555.0,368083490.0,37.84744,-122.454563,6.533552,-0.17957,-0.983745,37.0,15.0,5.0,0.705807,280.0,12.645833333333334,10.0
1616233556.0,368083490.0,37.84741,-122.45457,6.55465,-0.180896,-0.983502,37.0,15.0,5.0,0.703541,280.0,12.646666666666668,10.0
1616233557.0,368083490.0,37.84738,-122.454577,6.575386,-0.182223,-0.983257,37.0,15.0,5.0,0.701267,280.0,12.6475,10.0
1616233558.0,368083490.0,37.84735,-122.454584,6.595634,-0.183559,-0.983009,37.0,15.0,5.0,0.698985,280.0,12.648333333333332,10.0
1616233559.0,368083490.0,37.84732,-122.454591,6.615394,-0.184903,-0.982757,37.0,15.0,5.0,0.696696,280.0,12.649166666666666,10.0
1616233560.0,368083490.0,37.84729,-122.454598,6.634667,-0.186256,-0.982501,37.0,15.0,5.0,0.694398,280.0,12.65,10.0
1616233561.0,368083490.0,37.84726,-122.454605,6.653453,-0.187617,-0.982242,37.0,15.0,5.0,0.692094,280.0,12.650833333333331,10.0
1616233562.0,368083490.0,37.84723,-122.454613,6.671753,-0.188988,-0.981979,37.0,15.0,5.0,0.689782,280.0,12.651666666666667,10.0
1616233563.0,368083490.0,37.847199,-122.45462,6.689566,-0.190368,-0.981713,37.0,15.0,5.0,0.687463,280.0,12.6525,10.0
1616233564.0,368083490.0,37.847169,-122.454628,6.706894,-0.191758,-0.981442,37.0,15.0,5.0,0.685137,280.0,12.653333333333332,10.0
1616233565.0,368083490.0,37.847139,-122.454635,6.723736,-0.193158,-0.981168,37.0,15.0,5.0,0.682805,280.0,12.654166666666669,10.0
1616233566.0,368083490.0,37.847108,-122.454643,6.740094,-0.194567,-0.980889,37.0,15.0,5.0,0.680466,280.0,12.655,10.0
1616233567.0,368083490.0,37.847078,-122.45465,6.755966,-0.195987,-0.980606,37.0,15.0,5.0,0.67812,280.0,12.655833333333334,10.0
1616233568.0,368083490.0,37.847047,-122.454658,6.771355,-0.197417,-0.98032,37.0,15.0,5.0,0.675769,280.0,12.656666666666666,10.0
1616233569.0,368083490.0,37.847016,-122.454666,6.78626,-0.198858,-0.980028,37.0,15.0,5.0,0.673411,280.0,12.6575,10.0
1616233570.0,368083490.0,37.846985,-122.454674,6.800682,-0.20031,-0.979733,37.0,15.0,5.0,0.671047,280.0,12.658333333333331,10.0
1616233571.0,368083490.0,37.846955,-122.454682,6.814621,-0.201773,-0.979432,37.0,15.0,5.0,0.668677,280.0,12.659166666666668,10.0
1616233572.0,368083490.0,37.846924,-122.45469,6.828077,-0.203247,-0.979127,37.0,15.0,5.0,0.666302,280.0,12.66,10.0
1616233573.0,368083490.0,37.846893,-122.454698,6.841052,-0.204733,-0.978818,37.0,15.0,5.0,0.663922,280.0,12.660833333333333,10.0
1616233574.0,368083490.0,37.846862,-122.454706,6.853545,-0.20623,-0.978503,37.0,15.0,5.0,0.661536,280.0,12.661666666666669,10.0
1616233575.0,368083490.0,37.846831,-122.454715,6.865557,-0.20774,-0.978184,37.0,15.0,5.0,0.659144,280.0,12.6625,10.0
1616233576.0,368083490.0,37.8468,-122.454723,6.877089,-0.209262,-0.97786,37.0,15.0,5.0,0.656748,280.0,12.663333333333334,10.0
1616233577.0,368083490.0,37.846769,-122.454731,6.888141,-0.210796,-0.97753,37.0,15.0,5.0,0.654347,280.0,12.664166666666668,10.0
1616233578.0,368083490.0,37.846737,-122.45474,6.898713,-0.212344,-0.977195,37.0,15.0,5.0,0.651942,280.0,12.665,10.0
1616233579.0,368083490.0,37.846706,-122.454748,6.908807,-0.213904,-0.976855,37.0,15.0,5.0,0.649532,280.0,12.665833333333332,10.0
1616233580.0,368083490.0,37.846675,-122.454757,6.918422,-0.215477,-0.976509,37.0,15.0,5.0,0.647117,280.0,12.666666666666668,10.0
1616233581.0,368083490.0,37.846644,-122.454766,6.92756,-0.217064,-0.976157,37.0,15.0,5.0,0.644699,280.0,12.6675,10.0
1616233582.0,368083490.0,37.846612,-122.454775,6.93622,-0.218665,-0.9758,37.0,15.0,5.0,0.642276,280.0,12.668333333333331,10.0
1616233583.0,368083490.0,37.846581,-122.454784,6.944404,-0.22028,-0.975437,37.0,15.0,5.0,0.639849,280.0,12.669166666666667,10.0
1616233584.0,368083490.0,37.84655,-122.454793,6.952111,-0.221909,-0.975067,37.0,15.0,5.0,0.637419,280.0,12.67,10.0
1616233585.0,368083490.0,37.846518,-122.454802,6.959343,-0.223553,-0.974692,37.0,15.0,5.0,0.634985,280.0,12.670833333333334,10.0
1616233586.0,368083490.0,37.846487,-122.454811,6.966101,-0.225211,-0.97431,37.0,15.0,5.0,0.632548,280.0,12.671666666666669,10.0
1616233587.0,368083490.0,37.846456,-122.45482,6.972384,-0.226885,-0.973922,37.0,15.0,5.0,0.630108,280.0,12.6725,10.0
1616233588.0,368083490.0,37.846424,-122.454829,6.978193,-0.228574,-0.973527,37.0,15.0,5.0,0.627664,280.0,12.673333333333334,10.0
1616233589.0,368083490.0,37.846393,-122.454838,6.98353,-0.230279,-0.973125,37.0,15.0,5.0,0.625218,280.0,12.674166666666666,10.0
1616233590.0,368083490.0,37.846361,-122.454848,6.988394,-0.231999,-0.972716,37.0,15.0,5.0,0.622769,280.0,12.675,10.0
1616233591.0,368083490.0,37.84633,-122.454857,6.992787,-0.233736,-0.9723,37.0,15.0,5.0,0.620317,280.0,12.675833333333332,10.0
1616233592.0,368083490.0,37.846298,-122.454867,6.996709,-0.23549,-0.971877,37.0,15.0,5.0,0.617863,280.0,12.676666666666666,10.0
1616233593.0,368083490.0,37.846267,-122.454877,7.000161,-0.23726,-0.971446,37.0,15.0,5.0,0.615406,280.0,12.6775,10.0
1616233594.0,368083490.0,37.846236,-122.454886,7.003143,-0.239047,-0.971008,37.0,15.0,5.0,0.612948,280.0,12.678333333333336,10.0
1616233595.0,368083490.0,37.846204,-122.454896,7.005657,-0.240852,-0.970562,37.0,15.0,5.0,0.610487,280.0,12.679166666666667,10.0
1616233596.0,368083490.0,37.846173,-122.454906,7.007703,-0.242675,-0.970108,37.0,15.0,5.0,0.608025,280.0,12.68,10.0
1616233597.0,368083490.0,37.846141,-122.454916,7.009281,-0.244516,-0.969645,37.0,15.0,5.0,0.605561,280.0,12.680833333333334,10.0
