Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640121878.0,367004670.0,37.840007,-122.452141,2.984393,-0.753608,0.657324,31.0,19.0,7.0,0.83196,127.65,2.363888888888889,9.527222222222225
1640121879.0,367004670.0,37.840016,-122.452154,2.997521,-0.748139,0.663542,31.0,19.0,7.0,0.828677,127.57500000000002,2.3625,9.5275
1640121880.0,367004670.0,37.840025,-122.452168,3.010178,-0.7427,0.669624,31.0,19.0,7.0,0.825383,127.5,2.361111111111111,9.52777777777778
1640121881.0,367004670.0,37.840034,-122.452181,3.02236,-0.73729,0.675577,31.0,19.0,7.0,0.822078,127.425,2.359722222222222,9.528055555555556
1640121882.0,367004670.0,37.840044,-122.452194,3.034059,-0.731906,0.681405,31.0,19.0,7.0,0.818762,127.35,2.3583333333333334,9.528333333333332
1640121883.0,367004670.0,37.840053,-122.452207,3.04527,-0.726548,0.687116,31.0,19.0,7.0,0.815437,127.275,2.3569444444444443,9.528611111111111
1640121884.0,367004670.0,37.840063,-122.45222,3.055988,-0.721214,0.692712,31.0,19.0,7.0,0.812103,127.20000000000002,2.355555555555556,9.528888888888888
1640121885.0,367004670.0,37.840073,-122.452233,3.066209,-0.715902,0.698201,31.0,19.0,7.0,0.808761,127.125,2.3541666666666665,9.529166666666669
1640121886.0,367004670.0,37.840083,-122.452246,3.075927,-0.710611,0.703585,31.0,19.0,7.0,0.805411,127.05,2.352777777777778,9.529444444444444
1640121887.0,367004670.0,37.840093,-122.452258,3.085138,-0.705338,0.708871,31.0,19.0,7.0,0.802054,126.975,2.3513888888888888,9.529722222222222
1640121888.0,367004670.0,37.840103,-122.452271,3.093839,-0.700082,0.714062,31.0,19.0,7.0,0.798691,126.9,2.35,9.53
1640121889.0,367004670.0,37.840113,-122.452284,3.102024,-0.694841,0.719163,31.0,19.0,7.0,0.795322,126.82500000000002,2.348611111111111,9.530277777777778
1640121890.0,367004670.0,37.840124,-122.452296,3.109692,-0.689613,0.724178,31.0,19.0,7.0,0.791949,126.75,2.3472222222222223,9.530555555555557
1640121891.0,367004670.0,37.840134,-122.452309,3.116838,-0.684397,0.72911,31.0,19.0,7.0,0.788572,126.675,2.345833333333333,9.530833333333334
1640121892.0,367004670.0,37.840144,-122.452321,3.12346,-0.679189,0.733964,31.0,19.0,7.0,0.785191,126.6,2.344444444444445,9.53111111111111
1640121893.0,367004670.0,37.840155,-122.452334,3.129554,-0.673988,0.738742,31.0,19.0,7.0,0.781808,126.525,2.3430555555555554,9.53138888888889
1640121894.0,367004670.0,37.840166,-122.452346,3.135119,-0.668792,0.74345,31.0,19.0,7.0,0.778423,126.45000000000002,2.341666666666667,9.531666666666666
1640121895.0,367004670.0,37.840177,-122.452359,3.14015,-0.663599,0.748089,31.0,19.0,7.0,0.775037,126.375,2.3402777777777777,9.531944444444443
1640121896.0,367004670.0,37.840187,-122.452371,3.144647,-0.658406,0.752663,31.0,19.0,7.0,0.77165,126.3,2.338888888888889,9.532222222222222
1640121897.0,367004670.0,37.840198,-122.452383,3.148607,-0.653211,0.757176,31.0,19.0,7.0,0.768263,126.225,2.3375,9.5325
1640121898.0,367004670.0,37.840209,-122.452395,3.152028,-0.648013,0.761629,31.0,19.0,7.0,0.764877,126.15,2.336111111111111,9.532777777777778
1640121899.0,367004670.0,37.840221,-122.452407,3.154909,-0.642808,0.766027,31.0,19.0,7.0,0.761493,126.07500000000002,2.334722222222222,9.533055555555556
1640121900.0,367004670.0,37.840232,-122.452419,3.157248,-0.637595,0.770371,31.0,19.0,7.0,0.758112,126.0,2.333333333333333,9.533333333333331
1640121901.0,367004670.0,37.840243,-122.452431,3.159044,-0.632371,0.774666,31.0,19.0,7.0,0.754733,125.925,2.3319444444444444,9.533611111111112
1640121902.0,367004670.0,37.840254,-122.452442,3.160295,-0.627134,0.778912,31.0,19.0,7.0,0.751358,125.85,2.330555555555556,9.533888888888889
1640121903.0,367004670.0,37.840266,-122.452454,3.161001,-0.62188,0.783113,31.0,19.0,7.0,0.747988,125.775,2.3291666666666666,9.534166666666668
1640121904.0,367004670.0,37.840277,-122.452465,3.161161,-0.616608,0.78727,31.0,19.0,7.0,0.744623,125.70000000000002,2.327777777777777,9.534444444444444
1640121905.0,367004670.0,37.840289,-122.452477,3.160774,-0.611315,0.791387,31.0,19.0,7.0,0.741265,125.625,2.326388888888889,9.53472222222222
1640121906.0,367004670.0,37.8403,-122.452488,3.15984,-0.605998,0.795466,31.0,19.0,7.0,0.737913,125.55,2.325,9.535
1640121907.0,367004670.0,37.840312,-122.452499,3.158358,-0.600655,0.799509,31.0,19.0,7.0,0.734568,125.475,2.323611111111111,9.535277777777775
1640121908.0,367004670.0,37.840323,-122.45251,3.156329,-0.595282,0.803517,31.0,19.0,7.0,0.731232,125.4,2.322222222222222,9.535555555555556
1640121909.0,367004670.0,37.840335,-122.452521,3.153752,-0.589877,0.807493,31.0,19.0,7.0,0.727904,125.32500000000002,2.3208333333333333,9.535833333333333
1640121910.0,367004670.0,37.840347,-122.452532,3.150627,-0.584437,0.811439,31.0,19.0,7.0,0.724587,125.25,2.319444444444444,9.536111111111111
1640121911.0,367004670.0,37.840359,-122.452543,3.146955,-0.578959,0.815356,31.0,19.0,7.0,0.72128,125.175,2.3180555555555555,9.536388888888888
1640121912.0,367004670.0,37.840371,-122.452554,3.142737,-0.57344,0.819247,31.0,19.0,7.0,0.717984,125.1,2.3166666666666664,9.536666666666669
1640121913.0,367004670.0,37.840383,-122.452564,3.137972,-0.567877,0.823114,31.0,19.0,7.0,0.7147,125.025,2.3152777777777778,9.536944444444444
1640121914.0,367004670.0,37.840395,-122.452575,3.132663,-0.562266,0.826957,31.0,19.0,7.0,0.711429,124.95000000000002,2.3138888888888887,9.537222222222224
1640121915.0,367004670.0,37.840407,-122.452585,3.12681,-0.556604,0.830778,31.0,19.0,7.0,0.708171,124.875,2.3125,9.5375
1640121916.0,367004670.0,37.840419,-122.452595,3.120414,-0.550887,0.83458,31.0,19.0,7.0,0.704927,124.8,2.311111111111111,9.537777777777778
1640121917.0,367004670.0,37.840431,-122.452605,3.113477,-0.545113,0.838363,31.0,19.0,7.0,0.701699,124.725,2.3097222222222222,9.538055555555555
1640121918.0,367004670.0,37.840443,-122.452615,3.106,-0.539276,0.842129,31.0,19.0,7.0,0.698486,124.65,2.308333333333333,9.538333333333334
1640121919.0,367004670.0,37.840455,-122.452625,3.097985,-0.533374,0.845879,31.0,19.0,7.0,0.69529,124.57500000000002,2.3069444444444445,9.538611111111113
1640121920.0,367004670.0,37.840467,-122.452635,3.089435,-0.527403,0.849615,31.0,19.0,7.0,0.692112,124.5,2.305555555555556,9.53888888888889
1640121921.0,367004670.0,37.840479,-122.452644,3.080351,-0.521358,0.853338,31.0,19.0,7.0,0.688951,124.425,2.3041666666666667,9.539166666666668
1640121922.0,367004670.0,37.840491,-122.452654,3.070735,-0.515236,0.857048,31.0,19.0,7.0,0.685809,124.35,2.3027777777777776,9.539444444444444
1640121923.0,367004670.0,37.840503,-122.452663,3.060591,-0.509031,0.860748,31.0,19.0,7.0,0.682687,124.275,2.301388888888889,9.539722222222222
1640121924.0,367004670.0,37.840516,-122.452672,3.049922,-0.50274,0.864438,31.0,19.0,7.0,0.679585,124.20000000000002,2.3,9.54
1640121925.0,367004670.0,37.840528,-122.452681,3.038729,-0.496357,0.868118,31.0,19.0,7.0,0.676505,124.125,2.298611111111111,9.540277777777778
1640121926.0,367004670.0,37.84054,-122.45269,3.027182,-0.48991,0.871773,31.0,19.0,7.0,0.673447,124.05,2.297222222222222,9.540555555555557
1640121927.0,367004670.0,37.840552,-122.452699,3.015936,-0.48352,0.875333,31.0,19.0,7.0,0.670411,123.975,2.2958333333333334,9.540833333333332
1640121928.0,367004670.0,37.840564,-122.452707,3.005145,-0.477224,0.878782,31.0,19.0,7.0,0.667397,123.9,2.2944444444444443,9.54111111111111
1640121929.0,367004670.0,37.840577,-122.452716,2.9948,-0.471028,0.882118,31.0,19.0,7.0,0.664406,123.82500000000002,2.293055555555556,9.54138888888889
1640121930.0,367004670.0,37.840589,-122.452724,2.984888,-0.464937,0.885344,31.0,19.0,7.0,0.661435,123.75,2.2916666666666665,9.541666666666666
1640121931.0,367004670.0,37.840601,-122.452732,2.9754,-0.458956,0.888459,31.0,19.0,7.0,0.658486,123.675,2.290277777777778,9.541944444444445
1640121932.0,367004670.0,37.840613,-122.45274,2.966326,-0.453091,0.891464,31.0,19.0,7.0,0.655557,123.6,2.2888888888888888,9.542222222222222
1640121933.0,367004670.0,37.840626,-122.452748,2.957655,-0.447346,0.894361,31.0,19.0,7.0,0.652647,123.525,2.2875,9.5425
1640121934.0,367004670.0,37.840638,-122.452756,2.949376,-0.441727,0.89715,31.0,19.0,7.0,0.649757,123.45000000000002,2.286111111111111,9.542777777777776
1640121935.0,367004670.0,37.84065,-122.452763,2.941481,-0.436238,0.899831,31.0,19.0,7.0,0.646886,123.375,2.2847222222222223,9.543055555555556
1640121936.0,367004670.0,37.840662,-122.452771,2.933958,-0.430885,0.902407,31.0,19.0,7.0,0.644033,123.3,2.283333333333333,9.543333333333331
1640121937.0,367004670.0,37.840675,-122.452778,2.926799,-0.42567,0.904878,31.0,19.0,7.0,0.641198,123.225,2.281944444444445,9.543611111111112
1640121938.0,367004670.0,37.840687,-122.452786,2.919994,-0.4206,0.907246,31.0,19.0,7.0,0.638381,123.15,2.2805555555555554,9.543888888888889
1640121939.0,367004670.0,37.840699,-122.452793,2.913534,-0.415678,0.909512,31.0,19.0,7.0,0.63558,123.07500000000002,2.2791666666666663,9.544166666666667
1640121940.0,367004670.0,37.840711,-122.4528,2.907409,-0.410908,0.911677,31.0,19.0,7.0,0.632796,123.0,2.2777777777777777,9.544444444444444
1640121941.0,367004670.0,37.840724,-122.452807,2.901611,-0.406293,0.913743,31.0,19.0,7.0,0.630028,122.925,2.276388888888889,9.544722222222225
1640121942.0,367004670.0,37.840736,-122.452814,2.896132,-0.401839,0.91571,31.0,19.0,7.0,0.627275,122.85,2.275,9.545
1640121943.0,367004670.0,37.840748,-122.452821,2.890962,-0.397547,0.917582,31.0,19.0,7.0,0.624537,122.775,2.273611111111111,9.545277777777777
1640121944.0,367004670.0,37.84076,-122.452827,2.886094,-0.393422,0.919358,31.0,19.0,7.0,0.621813,122.70000000000002,2.272222222222222,9.545555555555556
1640121945.0,367004670.0,37.840773,-122.452834,2.881521,-0.389466,0.921041,31.0,19.0,7.0,0.619103,122.625,2.270833333333333,9.545833333333333
1640121946.0,367004670.0,37.840785,-122.45284,2.877234,-0.385684,0.922631,31.0,19.0,7.0,0.616407,122.55,2.2694444444444444,9.546111111111111
1640121947.0,367004670.0,37.840797,-122.452847,2.873227,-0.382076,0.924131,31.0,19.0,7.0,0.613723,122.475,2.268055555555556,9.546388888888888
1640121948.0,367004670.0,37.840809,-122.452853,2.869492,-0.378647,0.925541,31.0,19.0,7.0,0.611052,122.4,2.2666666666666666,9.546666666666669
1640121949.0,367004670.0,37.840822,-122.45286,2.866024,-0.375399,0.926863,31.0,19.0,7.0,0.608393,122.32500000000002,2.265277777777777,9.546944444444444
1640121950.0,367004670.0,37.840834,-122.452866,2.862815,-0.372334,0.928099,31.0,19.0,7.0,0.605745,122.25,2.263888888888889,9.547222222222222
1640121951.0,367004670.0,37.840846,-122.452872,2.859861,-0.369454,0.929249,31.0,19.0,7.0,0.603108,122.175,2.2625,9.5475
1640121952.0,367004670.0,37.840859,-122.452879,2.857155,-0.366761,0.930315,31.0,19.0,7.0,0.600481,122.1,2.261111111111111,9.547777777777778
1640121953.0,367004670.0,37.840871,-122.452885,2.854693,-0.364258,0.931298,31.0,19.0,7.0,0.597864,122.025,2.259722222222222,9.548055555555557
1640121954.0,367004670.0,37.840883,-122.452891,2.852469,-0.361946,0.932199,31.0,19.0,7.0,0.595257,121.95000000000002,2.2583333333333333,9.548333333333334
1640121955.0,367004670.0,37.840896,-122.452897,2.85048,-0.359826,0.933019,31.0,19.0,7.0,0.592658,121.875,2.256944444444444,9.54861111111111
1640121956.0,367004670.0,37.840908,-122.452903,2.84872,-0.357901,0.93376,31.0,19.0,7.0,0.590068,121.8,2.2555555555555555,9.54888888888889
1640121957.0,367004670.0,37.84092,-122.452909,2.847186,-0.35617,0.934421,31.0,19.0,7.0,0.587485,121.725,2.2541666666666664,9.549166666666666
1640121958.0,367004670.0,37.840932,-122.452915,2.845876,-0.354637,0.935004,31.0,19.0,7.0,0.584909,121.65,2.2527777777777778,9.549444444444443
1640121959.0,367004670.0,37.840945,-122.452921,2.844785,-0.353301,0.93551,31.0,19.0,7.0,0.58234,121.57500000000002,2.2513888888888887,9.549722222222222
1640121960.0,367004670.0,37.840957,-122.452927,2.843912,-0.352163,0.935939,31.0,19.0,7.0,0.579777,121.5,2.25,9.55
1640121961.0,367004670.0,37.840969,-122.452932,2.843254,-0.351224,0.936291,31.0,19.0,7.0,0.57722,121.425,2.248611111111111,9.550277777777778
1640121962.0,367004670.0,37.840982,-122.452938,2.842809,-0.350485,0.936568,31.0,19.0,7.0,0.574668,121.35,2.2472222222222222,9.550555555555556
1640121963.0,367004670.0,37.840994,-122.452944,2.842576,-0.349946,0.93677,31.0,19.0,7.0,0.57212,121.275,2.245833333333333,9.550833333333332
1640121964.0,367004670.0,37.841006,-122.45295,2.842553,-0.349607,0.936896,31.0,19.0,7.0,0.569576,121.20000000000002,2.2444444444444445,9.551111111111112
1640121965.0,367004670.0,37.841019,-122.452956,2.842741,-0.349469,0.936948,31.0,19.0,7.0,0.567036,121.125,2.243055555555556,9.551388888888887
1640121966.0,367004670.0,37.841031,-122.452962,2.843139,-0.349532,0.936924,31.0,19.0,7.0,0.564498,121.05,2.2416666666666667,9.551666666666666
1640121967.0,367004670.0,37.841043,-122.452967,2.843747,-0.349795,0.936826,31.0,19.0,7.0,0.561963,120.975,2.2402777777777776,9.551944444444445
1640121968.0,367004670.0,37.841056,-122.452973,2.844565,-0.350258,0.936653,31.0,19.0,7.0,0.559429,120.9,2.238888888888889,9.552222222222222
1640121969.0,367004670.0,37.841068,-122.452979,2.845594,-0.350921,0.936405,31.0,19.0,7.0,0.556896,120.82500000000002,2.2375,9.5525
1640121970.0,367004670.0,37.84108,-122.452985,2.846837,-0.351783,0.936081,31.0,19.0,7.0,0.554364,120.75,2.236111111111111,9.552777777777775
1640121971.0,367004670.0,37.841093,-122.452991,2.848293,-0.352844,0.935682,31.0,19.0,7.0,0.551832,120.675,2.234722222222222,9.553055555555556
