Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610733639.0,416495000.0,37.816821,-122.467882,15.135829,0.997785,-0.066524,70.0,334.0,45.0,0.901546,39.525,0.51,10.0
1610733640.0,416495000.0,37.816817,-122.467793,15.11691,0.997826,-0.065906,70.0,334.0,45.0,0.898705,39.61111111111112,0.5111111111111111,10.0
1610733641.0,416495000.0,37.816812,-122.467705,15.095812,0.997867,-0.065275,70.0,334.0,45.0,0.895867,39.69722222222222,0.5122222222222222,10.0
1610733642.0,416495000.0,37.816808,-122.467617,15.072536,0.997909,-0.064631,70.0,334.0,45.0,0.893033,39.78333333333333,0.5133333333333333,10.0
1610733643.0,416495000.0,37.816803,-122.467529,15.047082,0.997952,-0.063974,70.0,334.0,45.0,0.890204,39.86944444444445,0.5144444444444445,10.0
1610733644.0,416495000.0,37.816799,-122.467441,15.019451,0.997994,-0.063304,70.0,334.0,45.0,0.887379,39.95555555555556,0.5155555555555555,10.0
1610733645.0,416495000.0,37.816794,-122.467353,14.989643,0.998037,-0.062621,70.0,334.0,45.0,0.884559,40.04166666666666,0.5166666666666667,10.0
1610733646.0,416495000.0,37.81679,-122.467265,14.957659,0.998081,-0.061923,70.0,334.0,45.0,0.881745,40.12777777777778,0.5177777777777778,10.0
1610733647.0,416495000.0,37.816786,-122.467178,14.923498,0.998125,-0.061211,70.0,334.0,45.0,0.878937,40.21388888888889,0.5188888888888888,10.0
1610733648.0,416495000.0,37.816781,-122.467091,14.887162,0.998169,-0.060483,70.0,334.0,45.0,0.876135,40.3,0.52,10.0
1610733649.0,416495000.0,37.816777,-122.467004,14.848651,0.998214,-0.059741,70.0,334.0,45.0,0.873339,40.38611111111111,0.5211111111111111,10.0
1610733650.0,416495000.0,37.816773,-122.466917,14.807965,0.998259,-0.058983,70.0,334.0,45.0,0.870551,40.47222222222222,0.5222222222222223,10.0
1610733651.0,416495000.0,37.816769,-122.46683,14.765104,0.998304,-0.058208,70.0,334.0,45.0,0.867771,40.55833333333333,0.5233333333333333,10.0
1610733652.0,416495000.0,37.816765,-122.466744,14.720069,0.99835,-0.057417,70.0,334.0,45.0,0.864998,40.644444444444446,0.5244444444444445,10.0
1610733653.0,416495000.0,37.816761,-122.466658,14.672862,0.998396,-0.056608,70.0,334.0,45.0,0.862234,40.730555555555554,0.5255555555555556,10.0
1610733654.0,416495000.0,37.816757,-122.466572,14.623481,0.998443,-0.055782,70.0,334.0,45.0,0.859479,40.81666666666666,0.5266666666666666,10.0
1610733655.0,416495000.0,37.816754,-122.466487,14.571928,0.99849,-0.054937,70.0,334.0,45.0,0.856732,40.90277777777778,0.5277777777777778,10.0
1610733656.0,416495000.0,37.81675,-122.466401,14.518204,0.998537,-0.054074,70.0,334.0,45.0,0.853996,40.98888888888889,0.5288888888888889,10.0
1610733657.0,416495000.0,37.816746,-122.466317,14.462308,0.998584,-0.053191,70.0,334.0,45.0,0.851269,41.075,0.53,10.0
1610733658.0,416495000.0,37.816743,-122.466232,14.404242,0.998632,-0.052288,70.0,334.0,45.0,0.848553,41.16111111111111,0.5311111111111111,10.0
1610733659.0,416495000.0,37.816739,-122.466148,14.344006,0.99868,-0.051364,70.0,334.0,45.0,0.845847,41.24722222222222,0.5322222222222223,10.0
1610733660.0,416495000.0,37.816736,-122.466064,14.281601,0.998728,-0.050418,70.0,334.0,45.0,0.843153,41.333333333333336,0.5333333333333333,10.0
1610733661.0,416495000.0,37.816733,-122.46598,14.217028,0.998777,-0.049451,70.0,334.0,45.0,0.84047,41.41944444444445,0.5344444444444444,10.0
1610733662.0,416495000.0,37.816729,-122.465897,14.150287,0.998825,-0.04846,70.0,334.0,45.0,0.837799,41.50555555555555,0.5355555555555556,10.0
1610733663.0,416495000.0,37.816726,-122.465814,14.081379,0.998874,-0.047446,70.0,334.0,45.0,0.835141,41.59166666666667,0.5366666666666666,10.0
1610733664.0,416495000.0,37.816723,-122.465732,14.010305,0.998923,-0.046407,70.0,334.0,45.0,0.832496,41.67777777777778,0.5377777777777778,10.0
1610733665.0,416495000.0,37.81672,-122.46565,13.937702,0.998971,-0.045348,70.0,334.0,45.0,0.829864,41.763888888888886,0.5388888888888889,10.0
1610733666.0,416495000.0,37.816717,-122.465568,13.866112,0.999019,-0.044292,70.0,334.0,45.0,0.827245,41.85,0.54,10.0
1610733667.0,416495000.0,37.816714,-122.465487,13.796172,0.999065,-0.043244,70.0,334.0,45.0,0.82464,41.93611111111111,0.5411111111111111,10.0
1610733668.0,416495000.0,37.816711,-122.465407,13.727879,0.999109,-0.042205,70.0,334.0,45.0,0.822048,42.02222222222222,0.5422222222222223,10.0
1610733669.0,416495000.0,37.816709,-122.465326,13.661235,0.999152,-0.041176,70.0,334.0,45.0,0.819469,42.10833333333333,0.5433333333333333,10.0
1610733670.0,416495000.0,37.816706,-122.465246,13.596238,0.999193,-0.040157,70.0,334.0,45.0,0.816902,42.19444444444444,0.5444444444444444,10.0
1610733671.0,416495000.0,37.816704,-122.465167,13.532887,0.999233,-0.039149,70.0,334.0,45.0,0.814347,42.28055555555556,0.5455555555555556,10.0
1610733672.0,416495000.0,37.816701,-122.465088,13.471182,0.999272,-0.038151,70.0,334.0,45.0,0.811804,42.36666666666667,0.5466666666666666,10.0
1610733673.0,416495000.0,37.816699,-122.465009,13.411122,0.999309,-0.037166,70.0,334.0,45.0,0.809273,42.452777777777776,0.5477777777777778,10.0
1610733674.0,416495000.0,37.816697,-122.46493,13.352707,0.999345,-0.036192,70.0,334.0,45.0,0.806752,42.53888888888889,0.5488888888888889,10.0
1610733675.0,416495000.0,37.816694,-122.464852,13.295935,0.999379,-0.035231,70.0,334.0,45.0,0.804243,42.625,0.55,10.0
1610733676.0,416495000.0,37.816692,-122.464774,13.240807,0.999412,-0.034283,70.0,334.0,45.0,0.801744,42.71111111111111,0.5511111111111111,10.0
1610733677.0,416495000.0,37.81669,-122.464697,13.187321,0.999444,-0.033349,70.0,334.0,45.0,0.799256,42.797222222222224,0.5522222222222222,10.0
1610733678.0,416495000.0,37.816688,-122.46462,13.135478,0.999474,-0.032429,70.0,334.0,45.0,0.796778,42.88333333333333,0.5533333333333333,10.0
1610733679.0,416495000.0,37.816686,-122.464543,13.085275,0.999503,-0.031524,70.0,334.0,45.0,0.794309,42.96944444444444,0.5544444444444444,10.0
1610733680.0,416495000.0,37.816684,-122.464466,13.036714,0.999531,-0.030634,70.0,334.0,45.0,0.79185,43.05555555555556,0.5555555555555556,10.0
1610733681.0,416495000.0,37.816682,-122.46439,12.989792,0.999557,-0.02976,70.0,334.0,45.0,0.789399,43.141666666666666,0.5566666666666666,10.0
1610733682.0,416495000.0,37.81668,-122.464314,12.944509,0.999582,-0.028902,70.0,334.0,45.0,0.786958,43.227777777777774,0.5577777777777778,10.0
1610733683.0,416495000.0,37.816679,-122.464238,12.900865,0.999606,-0.028061,70.0,334.0,45.0,0.784525,43.31388888888889,0.5588888888888889,10.0
1610733684.0,416495000.0,37.816677,-122.464162,12.858859,0.999629,-0.027238,70.0,334.0,45.0,0.7821,43.4,0.56,10.0
1610733685.0,416495000.0,37.816675,-122.464087,12.81849,0.999651,-0.026432,70.0,334.0,45.0,0.779683,43.48611111111112,0.5611111111111111,10.0
1610733686.0,416495000.0,37.816674,-122.464012,12.779759,0.999671,-0.025644,70.0,334.0,45.0,0.777274,43.57222222222222,0.5622222222222222,10.0
1610733687.0,416495000.0,37.816672,-122.463937,12.742663,0.999691,-0.024875,70.0,334.0,45.0,0.774871,43.65833333333333,0.5633333333333334,10.0
1610733688.0,416495000.0,37.816671,-122.463863,12.707202,0.999709,-0.024125,70.0,334.0,45.0,0.772476,43.74444444444445,0.5644444444444444,10.0
1610733689.0,416495000.0,37.816669,-122.463788,12.673377,0.999726,-0.023395,70.0,334.0,45.0,0.770088,43.83055555555556,0.5655555555555556,10.0
1610733690.0,416495000.0,37.816668,-122.463714,12.641185,0.999743,-0.022685,70.0,334.0,45.0,0.767705,43.91666666666666,0.5666666666666667,10.0
1610733691.0,416495000.0,37.816667,-122.46364,12.610628,0.999758,-0.021995,70.0,334.0,45.0,0.765329,44.00277777777778,0.5677777777777778,10.0
1610733692.0,416495000.0,37.816665,-122.463566,12.581703,0.999773,-0.021326,70.0,334.0,45.0,0.762959,44.08888888888889,0.5688888888888889,10.0
1610733693.0,416495000.0,37.816664,-122.463493,12.554411,0.999786,-0.020679,70.0,334.0,45.0,0.760594,44.175,0.57,10.0
1610733694.0,416495000.0,37.816663,-122.463419,12.528751,0.999799,-0.020053,70.0,334.0,45.0,0.758234,44.26111111111111,0.5711111111111111,10.0
1610733695.0,416495000.0,37.816662,-122.463346,12.504722,0.999811,-0.019449,70.0,334.0,45.0,0.755878,44.34722222222222,0.5722222222222222,10.0
1610733696.0,416495000.0,37.816661,-122.463273,12.482324,0.999822,-0.018868,70.0,334.0,45.0,0.753528,44.43333333333333,0.5733333333333334,10.0
1610733697.0,416495000.0,37.81666,-122.463199,12.461556,0.999832,-0.018309,70.0,334.0,45.0,0.751181,44.519444444444446,0.5744444444444444,10.0
1610733698.0,416495000.0,37.816659,-122.463126,12.442418,0.999842,-0.017774,70.0,334.0,45.0,0.748839,44.605555555555554,0.5755555555555556,10.0
1610733699.0,416495000.0,37.816658,-122.463054,12.42491,0.999851,-0.017262,70.0,334.0,45.0,0.7465,44.69166666666666,0.5766666666666667,10.0
1610733700.0,416495000.0,37.816657,-122.462981,12.40903,0.999859,-0.016774,70.0,334.0,45.0,0.744164,44.77777777777778,0.5777777777777777,10.0
1610733701.0,416495000.0,37.816656,-122.462908,12.394779,0.999867,-0.01631,70.0,334.0,45.0,0.741831,44.86388888888889,0.5788888888888889,10.0
1610733702.0,416495000.0,37.816655,-122.462836,12.382155,0.999874,-0.01587,70.0,334.0,45.0,0.739501,44.95,0.58,10.0
1610733703.0,416495000.0,37.816654,-122.462763,12.37116,0.999881,-0.015455,70.0,334.0,45.0,0.737174,45.03611111111111,0.5811111111111111,10.0
1610733704.0,416495000.0,37.816653,-122.462691,12.361791,0.999887,-0.015065,70.0,334.0,45.0,0.734848,45.12222222222222,0.5822222222222222,10.0
1610733705.0,416495000.0,37.816652,-122.462618,12.35405,0.999892,-0.0147,70.0,334.0,45.0,0.732524,45.208333333333336,0.5833333333333334,10.0
1610733706.0,416495000.0,37.816651,-122.462546,12.347935,0.999897,-0.014359,70.0,334.0,45.0,0.730202,45.29444444444445,0.5844444444444444,10.0
1610733707.0,416495000.0,37.81665,-122.462474,12.343446,0.999901,-0.014045,70.0,334.0,45.0,0.72788,45.38055555555555,0.5855555555555556,10.0
1610733708.0,416495000.0,37.81665,-122.462401,12.340583,0.999905,-0.013755,70.0,334.0,45.0,0.72556,45.46666666666667,0.5866666666666667,10.0
1610733709.0,416495000.0,37.816649,-122.462329,12.339346,0.999909,-0.013492,70.0,334.0,45.0,0.72324,45.55277777777778,0.5877777777777777,10.0
1610733710.0,416495000.0,37.816648,-122.462257,12.339734,0.999912,-0.013254,70.0,334.0,45.0,0.72092,45.638888888888886,0.5888888888888889,10.0
1610733711.0,416495000.0,37.816647,-122.462185,12.341747,0.999915,-0.013042,70.0,334.0,45.0,0.718601,45.725,0.59,10.0
1610733712.0,416495000.0,37.816647,-122.462112,12.345385,0.999917,-0.012856,70.0,334.0,45.0,0.71628,45.81111111111111,0.5911111111111111,10.0
1610733713.0,416495000.0,37.816646,-122.46204,12.350648,0.999919,-0.012696,70.0,334.0,45.0,0.71396,45.89722222222222,0.5922222222222222,10.0
1610733714.0,416495000.0,37.816645,-122.461968,12.357535,0.999921,-0.012561,70.0,334.0,45.0,0.711638,45.98333333333333,0.5933333333333334,10.0
1610733715.0,416495000.0,37.816644,-122.461895,12.366047,0.999922,-0.012453,70.0,334.0,45.0,0.709315,46.06944444444444,0.5944444444444444,10.0
1610733716.0,416495000.0,37.816644,-122.461823,12.376183,0.999923,-0.012371,70.0,334.0,45.0,0.70699,46.15555555555556,0.5955555555555555,10.0
1610733717.0,416495000.0,37.816643,-122.46175,12.387944,0.999924,-0.012315,70.0,334.0,45.0,0.704663,46.24166666666667,0.5966666666666667,10.0
1610733718.0,416495000.0,37.816642,-122.461678,12.401329,0.999925,-0.012285,70.0,334.0,45.0,0.702335,46.327777777777776,0.5977777777777777,10.0
1610733719.0,416495000.0,37.816642,-122.461605,12.416338,0.999925,-0.01228,70.0,334.0,45.0,0.700003,46.41388888888889,0.5988888888888889,10.0
1610733720.0,416495000.0,37.816641,-122.461532,12.432971,0.999924,-0.012302,70.0,334.0,45.0,0.697669,46.5,0.6,10.0
1610733721.0,416495000.0,37.81664,-122.46146,12.451228,0.999924,-0.012349,70.0,334.0,45.0,0.695332,46.58611111111111,0.6011111111111112,10.0
1610733722.0,416495000.0,37.816639,-122.461387,12.47111,0.999923,-0.012421,70.0,334.0,45.0,0.692991,46.672222222222224,0.6022222222222222,10.0
1610733723.0,416495000.0,37.816639,-122.461314,12.492616,0.999922,-0.012519,70.0,334.0,45.0,0.690647,46.75833333333333,0.6033333333333334,10.0
1610733724.0,416495000.0,37.816638,-122.461241,12.515747,0.99992,-0.012643,70.0,334.0,45.0,0.688298,46.84444444444444,0.6044444444444445,10.0
1610733725.0,416495000.0,37.816637,-122.461167,12.540502,0.999918,-0.012791,70.0,334.0,45.0,0.685945,46.93055555555556,0.6055555555555555,10.0
1610733726.0,416495000.0,37.816636,-122.461094,12.566881,0.999916,-0.012964,70.0,334.0,45.0,0.683588,47.016666666666666,0.6066666666666667,10.0
1610733727.0,416495000.0,37.816636,-122.46102,12.594886,0.999913,-0.013161,70.0,334.0,45.0,0.681225,47.102777777777774,0.6077777777777778,10.0
1610733728.0,416495000.0,37.816635,-122.460947,12.624516,0.99991,-0.013383,70.0,334.0,45.0,0.678858,47.18888888888889,0.6088888888888889,10.0
1610733729.0,416495000.0,37.816634,-122.460873,12.65577,0.999907,-0.013629,70.0,334.0,45.0,0.676484,47.275,0.61,10.0
1610733730.0,416495000.0,37.816633,-122.460798,12.688651,0.999903,-0.013899,70.0,334.0,45.0,0.674105,47.36111111111112,0.6111111111111112,10.0
1610733731.0,416495000.0,37.816633,-122.460724,12.723157,0.999899,-0.014192,70.0,334.0,45.0,0.67172,47.44722222222222,0.6122222222222222,10.0
1610733732.0,416495000.0,37.816632,-122.46065,12.759289,0.999895,-0.014508,70.0,334.0,45.0,0.669328,47.53333333333333,0.6133333333333333,10.0
1610733733.0,416495000.0,37.816631,-122.460575,12.797047,0.99989,-0.014848,70.0,334.0,45.0,0.666929,47.61944444444445,0.6144444444444445,10.0
1610733734.0,416495000.0,37.81663,-122.4605,12.836042,0.999884,-0.015204,70.0,334.0,45.0,0.664524,47.70555555555556,0.6155555555555555,10.0
1610733735.0,416495000.0,37.816629,-122.460425,12.874714,0.999879,-0.015552,70.0,334.0,45.0,0.662111,47.79166666666666,0.6166666666666667,10.0
1610733736.0,416495000.0,37.816628,-122.460349,12.912672,0.999874,-0.015886,70.0,334.0,45.0,0.65969,47.87777777777778,0.6177777777777778,10.0
1610733737.0,416495000.0,37.816627,-122.460274,12.949917,0.999869,-0.016207,70.0,334.0,45.0,0.657263,47.96388888888889,0.6188888888888889,10.0
1610733738.0,416495000.0,37.816626,-122.460198,12.986448,0.999864,-0.016515,70.0,334.0,45.0,0.654829,48.05,0.62,10.0
1610733739.0,416495000.0,37.816625,-122.460122,13.022265,0.999859,-0.01681,70.0,334.0,45.0,0.652387,48.13611111111111,0.6211111111111111,10.0
1610733740.0,416495000.0,37.816624,-122.460046,13.057368,0.999854,-0.017092,70.0,334.0,45.0,0.649939,48.22222222222222,0.6222222222222222,10.0
1610733741.0,416495000.0,37.816623,-122.459969,13.091757,0.999849,-0.017361,70.0,334.0,45.0,0.647485,48.30833333333333,0.6233333333333333,10.0
1610733742.0,416495000.0,37.816622,-122.459893,13.125431,0.999845,-0.017617,70.0,334.0,45.0,0.645024,48.394444444444446,0.6244444444444445,10.0
1610733743.0,416495000.0,37.816621,-122.459816,13.158392,0.99984,-0.017861,70.0,334.0,45.0,0.642556,48.480555555555554,0.6255555555555555,10.0
1610733744.0,416495000.0,37.81662,-122.459739,13.190637,0.999836,-0.018092,70.0,334.0,45.0,0.640083,48.56666666666666,0.6266666666666667,10.0
1610733745.0,416495000.0,37.816619,-122.459661,13.222168,0.999832,-0.018311,70.0,334.0,45.0,0.637603,48.65277777777778,0.6277777777777778,10.0
1610733746.0,416495000.0,37.816618,-122.459584,13.252984,0.999829,-0.018518,70.0,334.0,45.0,0.635117,48.73888888888889,0.6288888888888889,10.0
1610733747.0,416495000.0,37.816617,-122.459506,13.283086,0.999825,-0.018713,70.0,334.0,45.0,0.632626,48.825,0.63,10.0
1610733748.0,416495000.0,37.816615,-122.459429,13.312472,0.999821,-0.018896,70.0,334.0,45.0,0.630129,48.91111111111111,0.6311111111111111,10.0
1610733749.0,416495000.0,37.816614,-122.459351,13.341144,0.999818,-0.019067,70.0,334.0,45.0,0.627627,48.99722222222222,0.6322222222222222,10.0
1610733750.0,416495000.0,37.816613,-122.459273,13.3691,0.999815,-0.019226,70.0,334.0,45.0,0.625119,49.083333333333336,0.6333333333333333,10.0
1610733751.0,416495000.0,37.816612,-122.459194,13.396341,0.999812,-0.019374,70.0,334.0,45.0,0.622606,49.16944444444445,0.6344444444444445,10.0
1610733752.0,416495000.0,37.816611,-122.459116,13.422867,0.99981,-0.019511,70.0,334.0,45.0,0.620087,49.25555555555555,0.6355555555555555,10.0
1610733753.0,416495000.0,37.81661,-122.459037,13.448678,0.999807,-0.019636,70.0,334.0,45.0,0.617564,49.34166666666667,0.6366666666666667,10.0
1610733754.0,416495000.0,37.816608,-122.458958,13.473773,0.999805,-0.019749,70.0,334.0,45.0,0.615036,49.42777777777778,0.6377777777777778,10.0
1610733755.0,416495000.0,37.816607,-122.45888,13.498153,0.999803,-0.019852,70.0,334.0,45.0,0.612503,49.513888888888886,0.6388888888888888,10.0
1610733756.0,416495000.0,37.816606,-122.458801,13.521818,0.999801,-0.019943,70.0,334.0,45.0,0.609966,49.6,0.64,10.0
1610733757.0,416495000.0,37.816605,-122.458721,13.544767,0.9998,-0.020023,70.0,334.0,45.0,0.607424,49.68611111111111,0.6411111111111111,10.0
1610733758.0,416495000.0,37.816603,-122.458642,13.567,0.999798,-0.020092,70.0,334.0,45.0,0.604878,49.77222222222222,0.6422222222222222,10.0
1610733759.0,416495000.0,37.816602,-122.458563,13.588518,0.999797,-0.02015,70.0,334.0,45.0,0.602327,49.85833333333333,0.6433333333333333,10.0
1610733760.0,416495000.0,37.816601,-122.458483,13.609321,0.999796,-0.020197,70.0,334.0,45.0,0.599773,49.94444444444444,0.6444444444444445,10.0
1610733761.0,416495000.0,37.8166,-122.458403,13.629408,0.999795,-0.020234,70.0,334.0,45.0,0.597215,50.03055555555556,0.6455555555555555,10.0
1610733762.0,416495000.0,37.816598,-122.458324,13.648779,0.999795,-0.020259,70.0,334.0,45.0,0.594653,50.11666666666667,0.6466666666666666,10.0
1610733763.0,416495000.0,37.816597,-122.458244,13.667434,0.999794,-0.020274,70.0,334.0,45.0,0.592087,50.202777777777776,0.6477777777777778,10.0
1610733764.0,416495000.0,37.816596,-122.458164,13.685374,0.999794,-0.020278,70.0,334.0,45.0,0.589518,50.28888888888889,0.6488888888888888,10.0
1610733765.0,416495000.0,37.816594,-122.458084,13.702599,0.999795,-0.020272,70.0,334.0,45.0,0.586945,50.375,0.65,10.0
1610733766.0,416495000.0,37.816593,-122.458003,13.719107,0.999795,-0.020255,70.0,334.0,45.0,0.584369,50.46111111111111,0.6511111111111111,10.0
1610733767.0,416495000.0,37.816592,-122.457923,13.734901,0.999795,-0.020227,70.0,334.0,45.0,0.58179,50.547222222222224,0.6522222222222223,10.0
1610733768.0,416495000.0,37.816591,-122.457843,13.749978,0.999796,-0.020189,70.0,334.0,45.0,0.579209,50.63333333333333,0.6533333333333333,10.0
1610733769.0,416495000.0,37.816589,-122.457762,13.76434,0.999797,-0.02014,70.0,334.0,45.0,0.576624,50.71944444444444,0.6544444444444445,10.0
1610733770.0,416495000.0,37.816588,-122.457681,13.777986,0.999798,-0.020081,70.0,334.0,45.0,0.574036,50.80555555555556,0.6555555555555556,10.0
1610733771.0,416495000.0,37.816587,-122.457601,13.790917,0.9998,-0.020011,70.0,334.0,45.0,0.571446,50.891666666666666,0.6566666666666666,10.0
1610733772.0,416495000.0,37.816585,-122.45752,13.803132,0.999801,-0.019931,70.0,334.0,45.0,0.568854,50.977777777777774,0.6577777777777778,10.0
1610733773.0,416495000.0,37.816584,-122.457439,13.814632,0.999803,-0.01984,70.0,334.0,45.0,0.566259,51.06388888888889,0.6588888888888889,10.0
1610733774.0,416495000.0,37.816583,-122.457358,13.825416,0.999805,-0.019739,70.0,334.0,45.0,0.563662,51.15,0.66,10.0
1610733775.0,416495000.0,37.816582,-122.457277,13.835485,0.999807,-0.019628,70.0,334.0,45.0,0.561064,51.23611111111112,0.6611111111111111,10.0
1610733776.0,416495000.0,37.81658,-122.457196,13.844839,0.99981,-0.019506,70.0,334.0,45.0,0.558463,51.32222222222222,0.6622222222222223,10.0
1610733777.0,416495000.0,37.816579,-122.457115,13.853477,0.999812,-0.019373,70.0,334.0,45.0,0.55586,51.40833333333333,0.6633333333333333,10.0
1610733778.0,416495000.0,37.816578,-122.457034,13.8614,0.999815,-0.019231,70.0,334.0,45.0,0.553256,51.49444444444445,0.6644444444444444,10.0
1610733779.0,416495000.0,37.816577,-122.456953,13.868608,0.999818,-0.019078,70.0,334.0,45.0,0.55065,51.58055555555556,0.6655555555555556,10.0
1610733780.0,416495000.0,37.816575,-122.456872,13.875101,0.999821,-0.018914,70.0,334.0,45.0,0.548043,51.66666666666666,0.6666666666666666,10.0
1610733781.0,416495000.0,37.816574,-122.456791,13.880879,0.999824,-0.01874,70.0,334.0,45.0,0.545435,51.75277777777778,0.6677777777777778,10.0
1610733782.0,416495000.0,37.816573,-122.456709,13.885941,0.999828,-0.018556,70.0,334.0,45.0,0.542826,51.83888888888889,0.6688888888888889,10.0
