Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624361878.0,338398241.0,37.815405,-122.453218,5.051203,0.856904,-0.515476,36.0,12.0,5.0,0.937057,237.49444444444444,10.749444444444444,10.0
1624361879.0,338398241.0,37.815393,-122.453193,5.059355,0.85577,-0.517357,36.0,12.0,5.0,0.93451,237.49722222222223,10.74972222222222,10.0
1624361880.0,338398241.0,37.815381,-122.453168,5.06775,0.854602,-0.519284,36.0,12.0,5.0,0.931961,237.5,10.75,10.0
1624361881.0,338398241.0,37.815369,-122.453142,5.07639,0.853399,-0.521258,36.0,12.0,5.0,0.929408,237.50277777777777,10.75027777777778,10.0
1624361882.0,338398241.0,37.815357,-122.453117,5.085278,0.852162,-0.523278,36.0,12.0,5.0,0.926853,237.5055555555556,10.750555555555556,10.0
1624361883.0,338398241.0,37.815344,-122.453092,5.094415,0.85089,-0.525343,36.0,12.0,5.0,0.924294,237.50833333333333,10.750833333333333,10.0
1624361884.0,338398241.0,37.815332,-122.453066,5.103804,0.849585,-0.527452,36.0,12.0,5.0,0.921732,237.51111111111112,10.751111111111111,10.0
1624361885.0,338398241.0,37.815319,-122.453041,5.113447,0.848244,-0.529605,36.0,12.0,5.0,0.919167,237.51388888888889,10.751388888888888,10.0
1624361886.0,338398241.0,37.815307,-122.453015,5.123346,0.84687,-0.5318,36.0,12.0,5.0,0.916599,237.51666666666668,10.751666666666669,10.0
1624361887.0,338398241.0,37.815294,-122.45299,5.133504,0.845461,-0.534037,36.0,12.0,5.0,0.914028,237.51944444444445,10.751944444444444,10.0
1624361888.0,338398241.0,37.815282,-122.452965,5.143923,0.844018,-0.536316,36.0,12.0,5.0,0.911452,237.5222222222222,10.752222222222224,10.0
1624361889.0,338398241.0,37.815269,-122.452939,5.154605,0.84254,-0.538634,36.0,12.0,5.0,0.908874,237.525,10.7525,10.0
1624361890.0,338398241.0,37.815256,-122.452914,5.165553,0.841028,-0.540992,36.0,12.0,5.0,0.906292,237.52777777777777,10.752777777777778,10.0
1624361891.0,338398241.0,37.815243,-122.452888,5.17677,0.839482,-0.543388,36.0,12.0,5.0,0.903706,237.5305555555556,10.753055555555555,10.0
1624361892.0,338398241.0,37.81523,-122.452863,5.188257,0.837902,-0.545821,36.0,12.0,5.0,0.901116,237.53333333333333,10.753333333333334,10.0
1624361893.0,338398241.0,37.815217,-122.452837,5.200018,0.836287,-0.548291,36.0,12.0,5.0,0.898523,237.5361111111111,10.75361111111111,10.0
1624361894.0,338398241.0,37.815204,-122.452812,5.212055,0.834639,-0.550797,36.0,12.0,5.0,0.895926,237.5388888888889,10.75388888888889,10.0
1624361895.0,338398241.0,37.81519,-122.452786,5.224371,0.832957,-0.553338,36.0,12.0,5.0,0.893325,237.54166666666663,10.754166666666666,10.0
1624361896.0,338398241.0,37.815177,-122.452761,5.236968,0.831241,-0.555913,36.0,12.0,5.0,0.89072,237.54444444444445,10.754444444444443,10.0
1624361897.0,338398241.0,37.815164,-122.452736,5.249848,0.829491,-0.55852,36.0,12.0,5.0,0.888111,237.54722222222225,10.754722222222222,10.0
1624361898.0,338398241.0,37.81515,-122.45271,5.262921,0.827718,-0.561145,36.0,12.0,5.0,0.885498,237.55,10.755,10.0
1624361899.0,338398241.0,37.815136,-122.452684,5.275808,0.825963,-0.563724,36.0,12.0,5.0,0.88288,237.55277777777772,10.755277777777778,10.0
1624361900.0,338398241.0,37.815123,-122.452659,5.288414,0.824238,-0.566244,36.0,12.0,5.0,0.880259,237.5555555555556,10.755555555555556,10.0
1624361901.0,338398241.0,37.815109,-122.452633,5.300735,0.822541,-0.568706,36.0,12.0,5.0,0.877633,237.5583333333333,10.755833333333332,10.0
1624361902.0,338398241.0,37.815095,-122.452608,5.312769,0.820873,-0.571111,36.0,12.0,5.0,0.875004,237.5611111111111,10.75611111111111,10.0
1624361903.0,338398241.0,37.815081,-122.452582,5.324513,0.819234,-0.573459,36.0,12.0,5.0,0.872371,237.5638888888889,10.756388888888887,10.0
1624361904.0,338398241.0,37.815067,-122.452557,5.335964,0.817623,-0.575753,36.0,12.0,5.0,0.869735,237.56666666666663,10.756666666666666,10.0
1624361905.0,338398241.0,37.815052,-122.452531,5.347121,0.816042,-0.577993,36.0,12.0,5.0,0.867095,237.56944444444449,10.756944444444445,10.0
1624361906.0,338398241.0,37.815038,-122.452506,5.35798,0.814488,-0.58018,36.0,12.0,5.0,0.864453,237.57222222222225,10.757222222222222,10.0
1624361907.0,338398241.0,37.815024,-122.45248,5.36854,0.812963,-0.582315,36.0,12.0,5.0,0.861807,237.575,10.7575,10.0
1624361908.0,338398241.0,37.815009,-122.452455,5.378798,0.811467,-0.584399,36.0,12.0,5.0,0.859158,237.57777777777773,10.757777777777775,10.0
1624361909.0,338398241.0,37.814995,-122.452429,5.388751,0.809998,-0.586432,36.0,12.0,5.0,0.856506,237.58055555555555,10.758055555555556,10.0
1624361910.0,338398241.0,37.81498,-122.452403,5.398399,0.808558,-0.588416,36.0,12.0,5.0,0.853851,237.5833333333333,10.758333333333333,10.0
1624361911.0,338398241.0,37.814965,-122.452378,5.407738,0.807146,-0.590351,36.0,12.0,5.0,0.851194,237.5861111111111,10.758611111111112,10.0
1624361912.0,338398241.0,37.814951,-122.452352,5.416767,0.805762,-0.592239,36.0,12.0,5.0,0.848535,237.5888888888889,10.758888888888889,10.0
1624361913.0,338398241.0,37.814936,-122.452327,5.425483,0.804406,-0.59408,36.0,12.0,5.0,0.845873,237.59166666666667,10.759166666666667,10.0
1624361914.0,338398241.0,37.814921,-122.452301,5.433886,0.803078,-0.595874,36.0,12.0,5.0,0.843209,237.59444444444443,10.759444444444444,10.0
1624361915.0,338398241.0,37.814906,-122.452276,5.441973,0.801778,-0.597623,36.0,12.0,5.0,0.840543,237.59722222222223,10.759722222222225,10.0
1624361916.0,338398241.0,37.814891,-122.45225,5.449742,0.800505,-0.599326,36.0,12.0,5.0,0.837875,237.6,10.76,10.0
1624361917.0,338398241.0,37.814876,-122.452225,5.457192,0.799259,-0.600986,36.0,12.0,5.0,0.835205,237.6027777777778,10.760277777777778,10.0
1624361918.0,338398241.0,37.814861,-122.452199,5.464321,0.798042,-0.602602,36.0,12.0,5.0,0.832534,237.60555555555555,10.760555555555555,10.0
1624361919.0,338398241.0,37.814845,-122.452173,5.471127,0.796851,-0.604176,36.0,12.0,5.0,0.829861,237.6083333333333,10.760833333333334,10.0
1624361920.0,338398241.0,37.81483,-122.452148,5.477609,0.795688,-0.605707,36.0,12.0,5.0,0.827187,237.61111111111111,10.761111111111113,10.0
1624361921.0,338398241.0,37.814815,-122.452122,5.483765,0.794552,-0.607196,36.0,12.0,5.0,0.824512,237.61388888888888,10.761388888888888,10.0
1624361922.0,338398241.0,37.814799,-122.452097,5.489595,0.793443,-0.608644,36.0,12.0,5.0,0.821836,237.61666666666667,10.761666666666668,10.0
1624361923.0,338398241.0,37.814784,-122.452071,5.495095,0.792362,-0.610052,36.0,12.0,5.0,0.819158,237.61944444444444,10.761944444444444,10.0
1624361924.0,338398241.0,37.814768,-122.452046,5.500266,0.791307,-0.611419,36.0,12.0,5.0,0.81648,237.62222222222223,10.762222222222222,10.0
1624361925.0,338398241.0,37.814753,-122.45202,5.505106,0.790279,-0.612747,36.0,12.0,5.0,0.813802,237.625,10.7625,10.0
1624361926.0,338398241.0,37.814737,-122.451995,5.509613,0.789278,-0.614036,36.0,12.0,5.0,0.811122,237.62777777777777,10.762777777777778,10.0
1624361927.0,338398241.0,37.814721,-122.451969,5.513786,0.788303,-0.615287,36.0,12.0,5.0,0.808443,237.6305555555556,10.763055555555557,10.0
1624361928.0,338398241.0,37.814706,-122.451944,5.517625,0.787356,-0.616499,36.0,12.0,5.0,0.805763,237.63333333333333,10.763333333333334,10.0
1624361929.0,338398241.0,37.81469,-122.451919,5.521127,0.786435,-0.617673,36.0,12.0,5.0,0.803083,237.63611111111112,10.76361111111111,10.0
1624361930.0,338398241.0,37.814674,-122.451893,5.524293,0.78554,-0.61881,36.0,12.0,5.0,0.800403,237.63888888888889,10.76388888888889,10.0
1624361931.0,338398241.0,37.814658,-122.451868,5.52712,0.784672,-0.619911,36.0,12.0,5.0,0.797723,237.64166666666668,10.764166666666666,10.0
1624361932.0,338398241.0,37.814643,-122.451842,5.529607,0.783831,-0.620974,36.0,12.0,5.0,0.795043,237.64444444444445,10.764444444444443,10.0
1624361933.0,338398241.0,37.814627,-122.451817,5.531755,0.783016,-0.622002,36.0,12.0,5.0,0.792364,237.6472222222222,10.764722222222222,10.0
1624361934.0,338398241.0,37.814611,-122.451792,5.533561,0.782227,-0.622994,36.0,12.0,5.0,0.789685,237.65,10.765,10.0
1624361935.0,338398241.0,37.814595,-122.451766,5.535025,0.781464,-0.62395,36.0,12.0,5.0,0.787007,237.65277777777777,10.765277777777778,10.0
1624361936.0,338398241.0,37.814579,-122.451741,5.536146,0.780728,-0.624871,36.0,12.0,5.0,0.78433,237.6555555555556,10.765555555555556,10.0
1624361937.0,338398241.0,37.814563,-122.451716,5.536923,0.780018,-0.625757,36.0,12.0,5.0,0.781654,237.65833333333333,10.765833333333331,10.0
1624361938.0,338398241.0,37.814547,-122.45169,5.537355,0.779334,-0.626608,36.0,12.0,5.0,0.778979,237.6611111111111,10.766111111111112,10.0
1624361939.0,338398241.0,37.814531,-122.451665,5.537442,0.778677,-0.627425,36.0,12.0,5.0,0.776305,237.6638888888889,10.766388888888889,10.0
1624361940.0,338398241.0,37.814515,-122.45164,5.537183,0.778045,-0.628208,36.0,12.0,5.0,0.773633,237.66666666666663,10.766666666666667,10.0
1624361941.0,338398241.0,37.814499,-122.451615,5.536576,0.77744,-0.628957,36.0,12.0,5.0,0.770962,237.66944444444445,10.766944444444444,10.0
1624361942.0,338398241.0,37.814483,-122.451589,5.535622,0.776861,-0.629672,36.0,12.0,5.0,0.768292,237.67222222222225,10.767222222222223,10.0
1624361943.0,338398241.0,37.814466,-122.451564,5.53432,0.776308,-0.630354,36.0,12.0,5.0,0.765625,237.675,10.7675,10.0
1624361944.0,338398241.0,37.81445,-122.451539,5.532669,0.775781,-0.631002,36.0,12.0,5.0,0.762959,237.67777777777772,10.767777777777775,10.0
1624361945.0,338398241.0,37.814434,-122.451514,5.530668,0.77528,-0.631617,36.0,12.0,5.0,0.760295,237.6805555555556,10.768055555555556,10.0
1624361946.0,338398241.0,37.814418,-122.451489,5.528317,0.774806,-0.632199,36.0,12.0,5.0,0.757634,237.6833333333333,10.768333333333333,10.0
1624361947.0,338398241.0,37.814402,-122.451464,5.525615,0.774358,-0.632748,36.0,12.0,5.0,0.754975,237.6861111111111,10.768611111111111,10.0
1624361948.0,338398241.0,37.814386,-122.451439,5.522562,0.773935,-0.633265,36.0,12.0,5.0,0.752318,237.6888888888889,10.768888888888888,10.0
1624361949.0,338398241.0,37.814369,-122.451414,5.519158,0.773539,-0.633748,36.0,12.0,5.0,0.749663,237.69166666666663,10.769166666666669,10.0
1624361950.0,338398241.0,37.814353,-122.451389,5.515402,0.77317,-0.634199,36.0,12.0,5.0,0.747012,237.69444444444449,10.769444444444444,10.0
1624361951.0,338398241.0,37.814337,-122.451364,5.511293,0.772826,-0.634617,36.0,12.0,5.0,0.744363,237.69722222222225,10.769722222222224,10.0
1624361952.0,338398241.0,37.814321,-122.451339,5.506832,0.772509,-0.635003,36.0,12.0,5.0,0.741717,237.7,10.77,10.0
1624361953.0,338398241.0,37.814305,-122.451314,5.502017,0.772219,-0.635357,36.0,12.0,5.0,0.739074,237.70277777777773,10.770277777777778,10.0
1624361954.0,338398241.0,37.814289,-122.451289,5.496849,0.771955,-0.635678,36.0,12.0,5.0,0.736435,237.70555555555555,10.770555555555555,10.0
1624361955.0,338398241.0,37.814272,-122.451264,5.491327,0.771717,-0.635966,36.0,12.0,5.0,0.733799,237.7083333333333,10.770833333333334,10.0
1624361956.0,338398241.0,37.814256,-122.451239,5.485451,0.771506,-0.636222,36.0,12.0,5.0,0.731166,237.7111111111111,10.77111111111111,10.0
1624361957.0,338398241.0,37.81424,-122.451214,5.479221,0.771322,-0.636446,36.0,12.0,5.0,0.728536,237.7138888888889,10.77138888888889,10.0
1624361958.0,338398241.0,37.814224,-122.45119,5.472636,0.771164,-0.636636,36.0,12.0,5.0,0.725911,237.71666666666667,10.771666666666668,10.0
1624361959.0,338398241.0,37.814208,-122.451165,5.465697,0.771033,-0.636795,36.0,12.0,5.0,0.723289,237.71944444444443,10.771944444444443,10.0
1624361960.0,338398241.0,37.814192,-122.45114,5.458402,0.770929,-0.636921,36.0,12.0,5.0,0.720672,237.72222222222223,10.772222222222222,10.0
1624361961.0,338398241.0,37.814176,-122.451116,5.450753,0.770853,-0.637013,36.0,12.0,5.0,0.718058,237.725,10.7725,10.0
1624361962.0,338398241.0,37.81416,-122.451091,5.442749,0.770803,-0.637074,36.0,12.0,5.0,0.715449,237.7277777777778,10.772777777777778,10.0
1624361963.0,338398241.0,37.814143,-122.451066,5.43439,0.770781,-0.637101,36.0,12.0,5.0,0.712844,237.73055555555555,10.773055555555556,10.0
1624361964.0,338398241.0,37.814127,-122.451042,5.425676,0.770786,-0.637094,36.0,12.0,5.0,0.710243,237.7333333333333,10.773333333333332,10.0
1624361965.0,338398241.0,37.814111,-122.451017,5.416607,0.770818,-0.637055,36.0,12.0,5.0,0.707647,237.73611111111111,10.77361111111111,10.0
1624361966.0,338398241.0,37.814096,-122.450993,5.407183,0.770879,-0.636982,36.0,12.0,5.0,0.705056,237.73888888888888,10.773888888888887,10.0
1624361967.0,338398241.0,37.81408,-122.450969,5.397404,0.770967,-0.636875,36.0,12.0,5.0,0.70247,237.74166666666667,10.774166666666666,10.0
1624361968.0,338398241.0,37.814064,-122.450944,5.38727,0.771083,-0.636735,36.0,12.0,5.0,0.699888,237.74444444444444,10.774444444444445,10.0
1624361969.0,338398241.0,37.814048,-122.45092,5.376781,0.771227,-0.63656,36.0,12.0,5.0,0.697312,237.74722222222223,10.774722222222222,10.0
1624361970.0,338398241.0,37.814032,-122.450896,5.365938,0.771399,-0.636351,36.0,12.0,5.0,0.694741,237.75,10.775,10.0
1624361971.0,338398241.0,37.814016,-122.450871,5.354741,0.7716,-0.636108,36.0,12.0,5.0,0.692175,237.75277777777777,10.775277777777776,10.0
1624361972.0,338398241.0,37.814,-122.450847,5.343189,0.77183,-0.635829,36.0,12.0,5.0,0.689615,237.7555555555556,10.775555555555556,10.0
1624361973.0,338398241.0,37.813985,-122.450823,5.331283,0.772089,-0.635515,36.0,12.0,5.0,0.68706,237.75833333333333,10.775833333333331,10.0
1624361974.0,338398241.0,37.813969,-122.450799,5.319024,0.772376,-0.635165,36.0,12.0,5.0,0.684511,237.76111111111112,10.776111111111112,10.0
1624361975.0,338398241.0,37.813953,-122.450775,5.306412,0.772693,-0.63478,36.0,12.0,5.0,0.681968,237.76388888888889,10.776388888888889,10.0
1624361976.0,338398241.0,37.813938,-122.450751,5.293446,0.773039,-0.634358,36.0,12.0,5.0,0.679431,237.76666666666668,10.776666666666667,10.0
1624361977.0,338398241.0,37.813922,-122.450727,5.280128,0.773416,-0.633899,36.0,12.0,5.0,0.6769,237.76944444444445,10.776944444444444,10.0
1624361978.0,338398241.0,37.813907,-122.450703,5.266458,0.773822,-0.633404,36.0,12.0,5.0,0.674376,237.7722222222222,10.777222222222225,10.0
1624361979.0,338398241.0,37.813891,-122.450679,5.252437,0.774258,-0.63287,36.0,12.0,5.0,0.671857,237.775,10.7775,10.0
1624361980.0,338398241.0,37.813876,-122.450655,5.238064,0.774725,-0.632299,36.0,12.0,5.0,0.669345,237.77777777777777,10.77777777777778,10.0
1624361981.0,338398241.0,37.813861,-122.450631,5.223341,0.775222,-0.631689,36.0,12.0,5.0,0.66684,237.7805555555556,10.778055555555556,10.0
1624361982.0,338398241.0,37.813845,-122.450608,5.208268,0.775751,-0.63104,36.0,12.0,5.0,0.664341,237.78333333333333,10.778333333333332,10.0
1624361983.0,338398241.0,37.81383,-122.450584,5.192845,0.77631,-0.630351,36.0,12.0,5.0,0.661849,237.7861111111111,10.778611111111111,10.0
1624361984.0,338398241.0,37.813815,-122.45056,5.177074,0.776902,-0.629622,36.0,12.0,5.0,0.659364,237.7888888888889,10.778888888888888,10.0
1624361985.0,338398241.0,37.8138,-122.450537,5.160955,0.777525,-0.628852,36.0,12.0,5.0,0.656886,237.79166666666663,10.779166666666669,10.0
1624361986.0,338398241.0,37.813785,-122.450513,5.144488,0.778181,-0.628041,36.0,12.0,5.0,0.654415,237.79444444444445,10.779444444444444,10.0
1624361987.0,338398241.0,37.81377,-122.45049,5.127825,0.77887,-0.627186,36.0,12.0,5.0,0.651951,237.79722222222225,10.779722222222222,10.0
1624361988.0,338398241.0,37.813755,-122.450467,5.111563,0.779598,-0.62628,36.0,12.0,5.0,0.649495,237.8,10.78,10.0
1624361989.0,338398241.0,37.81374,-122.450443,5.095854,0.780367,-0.625322,36.0,12.0,5.0,0.647045,237.80277777777772,10.780277777777778,10.0
1624361990.0,338398241.0,37.813726,-122.45042,5.080697,0.781176,-0.624311,36.0,12.0,5.0,0.644603,237.8055555555556,10.780555555555557,10.0
1624361991.0,338398241.0,37.813711,-122.450397,5.066095,0.782025,-0.623248,36.0,12.0,5.0,0.642166,237.8083333333333,10.780833333333334,10.0
1624361992.0,338398241.0,37.813696,-122.450374,5.052049,0.782913,-0.622131,36.0,12.0,5.0,0.639736,237.8111111111111,10.78111111111111,10.0
1624361993.0,338398241.0,37.813682,-122.45035,5.038561,0.783842,-0.62096,36.0,12.0,5.0,0.637312,237.8138888888889,10.78138888888889,10.0
1624361994.0,338398241.0,37.813667,-122.450327,5.025631,0.784811,-0.619736,36.0,12.0,5.0,0.634893,237.81666666666663,10.781666666666666,10.0
1624361995.0,338398241.0,37.813653,-122.450304,5.013261,0.785819,-0.618457,36.0,12.0,5.0,0.632479,237.81944444444449,10.781944444444443,10.0
1624361996.0,338398241.0,37.813639,-122.450281,5.001452,0.786865,-0.617125,36.0,12.0,5.0,0.63007,237.82222222222225,10.782222222222222,10.0
1624361997.0,338398241.0,37.813624,-122.450258,4.990207,0.787951,-0.615738,36.0,12.0,5.0,0.627665,237.825,10.7825,10.0
1624361998.0,338398241.0,37.81361,-122.450235,4.979527,0.789075,-0.614297,36.0,12.0,5.0,0.625265,237.82777777777773,10.782777777777778,10.0
1624361999.0,338398241.0,37.813596,-122.450212,4.969413,0.790237,-0.612801,36.0,12.0,5.0,0.622868,237.83055555555555,10.783055555555556,10.0
1624362000.0,338398241.0,37.813582,-122.450189,4.959868,0.791437,-0.611251,36.0,12.0,5.0,0.620474,237.8333333333333,10.783333333333331,10.0
1624362001.0,338398241.0,37.813568,-122.450166,4.950893,0.792674,-0.609646,36.0,12.0,5.0,0.618084,237.8361111111111,10.783611111111112,10.0
1624362002.0,338398241.0,37.813554,-122.450143,4.94249,0.793947,-0.607987,36.0,12.0,5.0,0.615697,237.8388888888889,10.783888888888889,10.0
1624362003.0,338398241.0,37.81354,-122.45012,4.93466,0.795256,-0.606274,36.0,12.0,5.0,0.613311,237.84166666666667,10.784166666666668,10.0
1624362004.0,338398241.0,37.813526,-122.450097,4.927407,0.7966,-0.604506,36.0,12.0,5.0,0.610928,237.84444444444443,10.784444444444444,10.0
1624362005.0,338398241.0,37.813512,-122.450074,4.920732,0.79798,-0.602684,36.0,12.0,5.0,0.608547,237.84722222222223,10.78472222222222,10.0
1624362006.0,338398241.0,37.813499,-122.450051,4.914636,0.799393,-0.600809,36.0,12.0,5.0,0.606168,237.85,10.785,10.0
1624362007.0,338398241.0,37.813485,-122.450028,4.909123,0.80084,-0.598879,36.0,12.0,5.0,0.603789,237.8527777777778,10.785277777777775,10.0
1624362008.0,338398241.0,37.813471,-122.450005,4.904194,0.802319,-0.596896,36.0,12.0,5.0,0.601411,237.85555555555555,10.785555555555556,10.0
1624362009.0,338398241.0,37.813458,-122.449982,4.899851,0.80383,-0.594859,36.0,12.0,5.0,0.599034,237.8583333333333,10.785833333333333,10.0
1624362010.0,338398241.0,37.813444,-122.449959,4.896097,0.805372,-0.59277,36.0,12.0,5.0,0.596656,237.86111111111111,10.786111111111111,10.0
1624362011.0,338398241.0,37.813431,-122.449936,4.892934,0.806944,-0.590628,36.0,12.0,5.0,0.594279,237.86388888888888,10.786388888888888,10.0
1624362012.0,338398241.0,37.813417,-122.449913,4.890363,0.808545,-0.588434,36.0,12.0,5.0,0.591901,237.86666666666667,10.786666666666669,10.0
1624362013.0,338398241.0,37.813404,-122.44989,4.888389,0.810175,-0.586189,36.0,12.0,5.0,0.589522,237.86944444444444,10.786944444444444,10.0
1624362014.0,338398241.0,37.813391,-122.449866,4.887011,0.811832,-0.583892,36.0,12.0,5.0,0.587142,237.87222222222223,10.787222222222224,10.0
1624362015.0,338398241.0,37.813378,-122.449843,4.886234,0.813515,-0.581544,36.0,12.0,5.0,0.58476,237.875,10.7875,10.0
1624362016.0,338398241.0,37.813365,-122.44982,4.886059,0.815224,-0.579146,36.0,12.0,5.0,0.582377,237.87777777777777,10.787777777777778,10.0
1624362017.0,338398241.0,37.813351,-122.449797,4.886489,0.816957,-0.576699,36.0,12.0,5.0,0.579991,237.8805555555556,10.788055555555555,10.0
1624362018.0,338398241.0,37.813338,-122.449773,4.887526,0.818713,-0.574203,36.0,12.0,5.0,0.577603,237.88333333333333,10.788333333333334,10.0
1624362019.0,338398241.0,37.813325,-122.44975,4.889173,0.820492,-0.571658,36.0,12.0,5.0,0.575212,237.88611111111112,10.788611111111113,10.0
1624362020.0,338398241.0,37.813312,-122.449726,4.891431,0.822292,-0.569066,36.0,12.0,5.0,0.572818,237.88888888888889,10.78888888888889,10.0
1624362021.0,338398241.0,37.8133,-122.449703,4.894304,0.824112,-0.566427,36.0,12.0,5.0,0.57042,237.89166666666668,10.789166666666668,10.0
1624362022.0,338398241.0,37.813287,-122.449679,4.897793,0.82595,-0.563743,36.0,12.0,5.0,0.568018,237.89444444444445,10.789444444444444,10.0
1624362023.0,338398241.0,37.813274,-122.449655,4.901902,0.827807,-0.561013,36.0,12.0,5.0,0.565612,237.8972222222222,10.789722222222222,10.0
1624362024.0,338398241.0,37.813261,-122.449632,4.906632,0.82968,-0.558239,36.0,12.0,5.0,0.563202,237.9,10.79,10.0
1624362025.0,338398241.0,37.813249,-122.449608,4.911986,0.831569,-0.555422,36.0,12.0,5.0,0.560787,237.90277777777777,10.790277777777778,10.0
1624362026.0,338398241.0,37.813236,-122.449584,4.917966,0.833472,-0.552562,36.0,12.0,5.0,0.558366,237.9055555555556,10.790555555555557,10.0
1624362027.0,338398241.0,37.813223,-122.44956,4.924575,0.835388,-0.549661,36.0,12.0,5.0,0.55594,237.90833333333333,10.790833333333332,10.0
1624362028.0,338398241.0,37.813211,-122.449536,4.931815,0.837316,-0.546719,36.0,12.0,5.0,0.553508,237.9111111111111,10.79111111111111,10.0
1624362029.0,338398241.0,37.813198,-122.449512,4.939689,0.839255,-0.543738,36.0,12.0,5.0,0.55107,237.9138888888889,10.79138888888889,10.0
1624362030.0,338398241.0,37.813186,-122.449487,4.948198,0.841203,-0.540719,36.0,12.0,5.0,0.548625,237.91666666666663,10.791666666666666,10.0
1624362031.0,338398241.0,37.813174,-122.449463,4.957344,0.84316,-0.537663,36.0,12.0,5.0,0.546174,237.91944444444445,10.791944444444445,10.0
1624362032.0,338398241.0,37.813161,-122.449438,4.967131,0.845124,-0.534571,36.0,12.0,5.0,0.543715,237.92222222222225,10.792222222222222,10.0
1624362033.0,338398241.0,37.813149,-122.449414,4.977561,0.847094,-0.531444,36.0,12.0,5.0,0.541249,237.925,10.7925,10.0
1624362034.0,338398241.0,37.813137,-122.449389,4.988635,0.849068,-0.528283,36.0,12.0,5.0,0.538774,237.92777777777772,10.792777777777776,10.0
