Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626585416.0,338327562.0,37.81452,-122.44255,20.905072,-0.999962,0.008717,30.0,10.0,4.0,0.88643,313.9888888888889,8.005555555555556,10.0
1626585417.0,338327562.0,37.814521,-122.442673,20.910104,-0.999932,0.011674,30.0,10.0,4.0,0.883147,313.9916666666667,8.004166666666666,10.0
1626585418.0,338327562.0,37.814522,-122.442795,20.915139,-0.999893,0.01463,30.0,10.0,4.0,0.879862,313.99444444444447,8.002777777777778,10.0
1626585419.0,338327562.0,37.814523,-122.442918,20.920177,-0.999845,0.017586,30.0,10.0,4.0,0.876576,313.9972222222222,8.001388888888888,10.0
1626585420.0,338327562.0,37.814525,-122.44304,20.925219,-0.999789,0.020541,30.0,10.0,4.0,0.873287,314.0,8.0,10.0
1626585421.0,338327562.0,37.814527,-122.443163,20.930264,-0.999724,0.023496,30.0,10.0,4.0,0.869997,314.0027777777778,7.998611111111111,10.0
1626585422.0,338327562.0,37.814529,-122.443285,20.935313,-0.99965,0.02645,30.0,10.0,4.0,0.866705,314.0055555555556,7.997222222222222,10.0
1626585423.0,338327562.0,37.814532,-122.443408,20.940365,-0.999568,0.029404,30.0,10.0,4.0,0.863411,314.0083333333333,7.995833333333334,10.0
1626585424.0,338327562.0,37.814535,-122.44353,20.945421,-0.999476,0.032357,30.0,10.0,4.0,0.860115,314.0111111111111,7.9944444444444445,10.0
1626585425.0,338327562.0,37.814538,-122.443653,20.950481,-0.999376,0.035309,30.0,10.0,4.0,0.856817,314.0138888888889,7.993055555555555,10.0
1626585426.0,338327562.0,37.814541,-122.443776,20.955545,-0.999268,0.038261,30.0,10.0,4.0,0.853518,314.01666666666665,7.991666666666667,10.0
1626585427.0,338327562.0,37.814545,-122.443898,20.960613,-0.99915,0.041213,30.0,10.0,4.0,0.850216,314.01944444444445,7.990277777777777,10.0
1626585428.0,338327562.0,37.814549,-122.444021,20.965685,-0.999024,0.044164,30.0,10.0,4.0,0.846913,314.02222222222224,7.988888888888889,10.0
1626585429.0,338327562.0,37.814553,-122.444144,20.970761,-0.99889,0.047114,30.0,10.0,4.0,0.843609,314.025,7.9875,10.0
1626585430.0,338327562.0,37.814558,-122.444266,20.975841,-0.998746,0.050064,30.0,10.0,4.0,0.840302,314.02777777777777,7.986111111111111,10.0
1626585431.0,338327562.0,37.814563,-122.444389,20.980926,-0.998594,0.053013,30.0,10.0,4.0,0.836994,314.0305555555556,7.9847222222222225,10.0
1626585432.0,338327562.0,37.814568,-122.444512,20.986015,-0.998433,0.055962,30.0,10.0,4.0,0.833684,314.03333333333336,7.983333333333333,10.0
1626585433.0,338327562.0,37.814573,-122.444634,20.991109,-0.998263,0.05891,30.0,10.0,4.0,0.830372,314.0361111111111,7.981944444444444,10.0
1626585434.0,338327562.0,37.814579,-122.444757,20.996207,-0.998085,0.061858,30.0,10.0,4.0,0.827059,314.0388888888889,7.980555555555556,10.0
1626585435.0,338327562.0,37.814585,-122.44488,21.001311,-0.997898,0.064805,30.0,10.0,4.0,0.823744,314.0416666666667,7.979166666666666,10.0
1626585436.0,338327562.0,37.814591,-122.445003,21.006419,-0.997702,0.067751,30.0,10.0,4.0,0.820427,314.0444444444444,7.977777777777778,10.0
1626585437.0,338327562.0,37.814598,-122.445125,21.011533,-0.997498,0.070697,30.0,10.0,4.0,0.817109,314.0472222222222,7.976388888888889,10.0
1626585438.0,338327562.0,37.814605,-122.445248,21.016651,-0.997285,0.073643,30.0,10.0,4.0,0.813789,314.05,7.975,10.0
1626585439.0,338327562.0,37.814612,-122.445371,21.021776,-0.997063,0.076587,30.0,10.0,4.0,0.810467,314.0527777777778,7.973611111111111,10.0
1626585440.0,338327562.0,37.814619,-122.445494,21.026905,-0.996832,0.079532,30.0,10.0,4.0,0.807144,314.05555555555554,7.972222222222222,10.0
1626585441.0,338327562.0,37.814627,-122.445616,21.032041,-0.996593,0.082475,30.0,10.0,4.0,0.80382,314.05833333333334,7.970833333333333,10.0
1626585442.0,338327562.0,37.814635,-122.445739,21.037182,-0.996345,0.085418,30.0,10.0,4.0,0.800493,314.0611111111112,7.969444444444445,10.0
1626585443.0,338327562.0,37.814643,-122.445862,21.04233,-0.996089,0.088361,30.0,10.0,4.0,0.797166,314.06388888888887,7.968055555555555,10.0
1626585444.0,338327562.0,37.814652,-122.445985,21.047483,-0.995823,0.091303,30.0,10.0,4.0,0.793836,314.06666666666666,7.966666666666667,10.0
1626585445.0,338327562.0,37.814661,-122.446107,21.052643,-0.995549,0.094244,30.0,10.0,4.0,0.790506,314.06944444444446,7.965277777777778,10.0
1626585446.0,338327562.0,37.81467,-122.44623,21.05781,-0.995266,0.097185,30.0,10.0,4.0,0.787173,314.0722222222222,7.963888888888889,10.0
1626585447.0,338327562.0,37.814679,-122.446353,21.062984,-0.994975,0.100125,30.0,10.0,4.0,0.783839,314.075,7.9625,10.0
1626585448.0,338327562.0,37.814689,-122.446475,21.068164,-0.994675,0.103065,30.0,10.0,4.0,0.780504,314.0777777777778,7.961111111111111,10.0
1626585449.0,338327562.0,37.814699,-122.446598,21.073351,-0.994366,0.106004,30.0,10.0,4.0,0.777167,314.0805555555556,7.959722222222222,10.0
1626585450.0,338327562.0,37.81471,-122.446721,21.078546,-0.994048,0.108942,30.0,10.0,4.0,0.773829,314.0833333333333,7.958333333333333,10.0
1626585451.0,338327562.0,37.81472,-122.446844,21.083748,-0.993722,0.11188,30.0,10.0,4.0,0.77049,314.0861111111111,7.956944444444444,10.0
1626585452.0,338327562.0,37.814731,-122.446966,21.088959,-0.993387,0.114817,30.0,10.0,4.0,0.767148,314.0888888888889,7.955555555555556,10.0
1626585453.0,338327562.0,37.814742,-122.447089,21.094177,-0.993043,0.117754,30.0,10.0,4.0,0.763806,314.09166666666664,7.954166666666667,10.0
1626585454.0,338327562.0,37.814754,-122.447212,21.099403,-0.99269,0.12069,30.0,10.0,4.0,0.760462,314.09444444444443,7.9527777777777775,10.0
1626585455.0,338327562.0,37.814766,-122.447334,21.104637,-0.992329,0.123625,30.0,10.0,4.0,0.757117,314.09722222222223,7.951388888888889,10.0
1626585456.0,338327562.0,37.814778,-122.447457,21.10988,-0.991959,0.12656,30.0,10.0,4.0,0.75377,314.1,7.949999999999999,10.0
1626585457.0,338327562.0,37.81479,-122.44758,21.115132,-0.99158,0.129494,30.0,10.0,4.0,0.750423,314.10277777777776,7.948611111111111,10.0
1626585458.0,338327562.0,37.814803,-122.447702,21.120393,-0.991193,0.132428,30.0,10.0,4.0,0.747073,314.10555555555555,7.947222222222222,10.0
1626585459.0,338327562.0,37.814816,-122.447825,21.125664,-0.990796,0.135361,30.0,10.0,4.0,0.743723,314.1083333333333,7.945833333333333,10.0
1626585460.0,338327562.0,37.814829,-122.447947,21.130943,-0.990391,0.138293,30.0,10.0,4.0,0.740371,314.1111111111111,7.944444444444445,10.0
1626585461.0,338327562.0,37.814842,-122.44807,21.136233,-0.989978,0.141224,30.0,10.0,4.0,0.737018,314.1138888888889,7.9430555555555555,10.0
1626585462.0,338327562.0,37.814856,-122.448193,21.141533,-0.989555,0.144155,30.0,10.0,4.0,0.733663,314.1166666666667,7.941666666666666,10.0
1626585463.0,338327562.0,37.81487,-122.448315,21.146842,-0.989124,0.147086,30.0,10.0,4.0,0.730308,314.11944444444447,7.940277777777778,10.0
1626585464.0,338327562.0,37.814885,-122.448438,21.152163,-0.988684,0.150015,30.0,10.0,4.0,0.726951,314.1222222222222,7.938888888888888,10.0
1626585465.0,338327562.0,37.814899,-122.44856,21.157494,-0.988235,0.152944,30.0,10.0,4.0,0.723593,314.125,7.9375,10.0
1626585466.0,338327562.0,37.814914,-122.448682,21.162836,-0.987777,0.155872,30.0,10.0,4.0,0.720233,314.1277777777778,7.936111111111111,10.0
1626585467.0,338327562.0,37.81493,-122.448805,21.16819,-0.987311,0.1588,30.0,10.0,4.0,0.716873,314.1305555555556,7.934722222222222,10.0
1626585468.0,338327562.0,37.814945,-122.448927,21.173555,-0.986836,0.161727,30.0,10.0,4.0,0.713511,314.1333333333333,7.933333333333334,10.0
1626585469.0,338327562.0,37.814961,-122.44905,21.178932,-0.986352,0.164653,30.0,10.0,4.0,0.710148,314.1361111111111,7.9319444444444445,10.0
1626585470.0,338327562.0,37.814977,-122.449172,21.184321,-0.985859,0.167579,30.0,10.0,4.0,0.706784,314.1388888888889,7.930555555555555,10.0
1626585471.0,338327562.0,37.814994,-122.449294,21.189723,-0.985357,0.170503,30.0,10.0,4.0,0.703419,314.14166666666665,7.929166666666667,10.0
1626585472.0,338327562.0,37.81501,-122.449417,21.195137,-0.984847,0.173428,30.0,10.0,4.0,0.700052,314.14444444444445,7.927777777777777,10.0
1626585473.0,338327562.0,37.815027,-122.449539,21.200565,-0.984327,0.176351,30.0,10.0,4.0,0.696685,314.14722222222224,7.926388888888889,10.0
1626585474.0,338327562.0,37.815045,-122.449661,21.206006,-0.983799,0.179274,30.0,10.0,4.0,0.693316,314.15,7.925,10.0
1626585475.0,338327562.0,37.815062,-122.449783,21.21146,-0.983262,0.182195,30.0,10.0,4.0,0.689947,314.15277777777777,7.923611111111111,10.0
1626585476.0,338327562.0,37.81508,-122.449905,21.216929,-0.982717,0.185117,30.0,10.0,4.0,0.686576,314.1555555555556,7.9222222222222225,10.0
1626585477.0,338327562.0,37.815098,-122.450027,21.222411,-0.982162,0.188037,30.0,10.0,4.0,0.683204,314.15833333333336,7.920833333333333,10.0
1626585478.0,338327562.0,37.815117,-122.45015,21.227908,-0.981598,0.190957,30.0,10.0,4.0,0.679832,314.1611111111111,7.919444444444444,10.0
1626585479.0,338327562.0,37.815135,-122.450272,21.233421,-0.981026,0.193876,30.0,10.0,4.0,0.676458,314.1638888888889,7.918055555555556,10.0
1626585480.0,338327562.0,37.815154,-122.450394,21.238948,-0.980445,0.196794,30.0,10.0,4.0,0.673083,314.1666666666667,7.916666666666666,10.0
1626585481.0,338327562.0,37.815174,-122.450516,21.244491,-0.979855,0.199711,30.0,10.0,4.0,0.669707,314.1694444444444,7.915277777777778,10.0
1626585482.0,338327562.0,37.815193,-122.450637,21.25005,-0.979256,0.202628,30.0,10.0,4.0,0.66633,314.1722222222222,7.913888888888889,10.0
1626585483.0,338327562.0,37.815213,-122.450759,21.255625,-0.978648,0.205543,30.0,10.0,4.0,0.662952,314.175,7.9125,10.0
1626585484.0,338327562.0,37.815234,-122.450881,21.261217,-0.978031,0.208458,30.0,10.0,4.0,0.659573,314.1777777777778,7.911111111111111,10.0
1626585485.0,338327562.0,37.815254,-122.451003,21.266825,-0.977406,0.211372,30.0,10.0,4.0,0.656194,314.18055555555554,7.909722222222222,10.0
1626585486.0,338327562.0,37.815275,-122.451125,21.272451,-0.976771,0.214286,30.0,10.0,4.0,0.652813,314.18333333333334,7.908333333333333,10.0
1626585487.0,338327562.0,37.815296,-122.451246,21.278095,-0.976128,0.217198,30.0,10.0,4.0,0.649431,314.1861111111112,7.906944444444445,10.0
1626585488.0,338327562.0,37.815317,-122.451368,21.283756,-0.975475,0.22011,30.0,10.0,4.0,0.646049,314.18888888888887,7.905555555555555,10.0
1626585489.0,338327562.0,37.815339,-122.45149,21.289436,-0.974814,0.22302,30.0,10.0,4.0,0.642666,314.19166666666666,7.904166666666667,10.0
1626585490.0,338327562.0,37.815361,-122.451611,21.295135,-0.974144,0.22593,30.0,10.0,4.0,0.639281,314.19444444444446,7.902777777777778,10.0
1626585491.0,338327562.0,37.815383,-122.451733,21.300852,-0.973464,0.228839,30.0,10.0,4.0,0.635896,314.1972222222222,7.901388888888889,10.0
1626585492.0,338327562.0,37.815406,-122.451854,21.30659,-0.972776,0.231747,30.0,10.0,4.0,0.63251,314.2,7.9,10.0
1626585493.0,338327562.0,37.815429,-122.451975,21.312347,-0.972079,0.234654,30.0,10.0,4.0,0.629123,314.2027777777778,7.898611111111111,10.0
1626585494.0,338327562.0,37.815452,-122.452097,21.318124,-0.971373,0.23756,30.0,10.0,4.0,0.625736,314.2055555555556,7.897222222222222,10.0
1626585495.0,338327562.0,37.815475,-122.452218,21.323922,-0.970658,0.240466,30.0,10.0,4.0,0.622347,314.2083333333333,7.895833333333333,10.0
1626585496.0,338327562.0,37.815499,-122.452339,21.329741,-0.969934,0.24337,30.0,10.0,4.0,0.618958,314.2111111111111,7.894444444444444,10.0
1626585497.0,338327562.0,37.815523,-122.45246,21.335581,-0.9692,0.246273,30.0,10.0,4.0,0.615568,314.2138888888889,7.893055555555556,10.0
1626585498.0,338327562.0,37.815547,-122.452581,21.341443,-0.968458,0.249176,30.0,10.0,4.0,0.612177,314.21666666666664,7.891666666666667,10.0
1626585499.0,338327562.0,37.815572,-122.452703,21.347328,-0.967707,0.252077,30.0,10.0,4.0,0.608786,314.21944444444443,7.8902777777777775,10.0
1626585500.0,338327562.0,37.815597,-122.452823,21.353235,-0.966947,0.254978,30.0,10.0,4.0,0.605394,314.22222222222223,7.888888888888889,10.0
1626585501.0,338327562.0,37.815622,-122.452944,21.359165,-0.966178,0.257877,30.0,10.0,4.0,0.602001,314.225,7.887499999999999,10.0
1626585502.0,338327562.0,37.815647,-122.453065,21.365118,-0.965399,0.260776,30.0,10.0,4.0,0.598607,314.22777777777776,7.886111111111111,10.0
1626585503.0,338327562.0,37.815673,-122.453186,21.371096,-0.964612,0.263673,30.0,10.0,4.0,0.595213,314.23055555555555,7.884722222222222,10.0
1626585504.0,338327562.0,37.815699,-122.453307,21.377097,-0.963816,0.266569,30.0,10.0,4.0,0.591818,314.2333333333333,7.883333333333333,10.0
1626585505.0,338327562.0,37.815726,-122.453427,21.383124,-0.96301,0.269465,30.0,10.0,4.0,0.588422,314.2361111111111,7.881944444444445,10.0
1626585506.0,338327562.0,37.815752,-122.453548,21.389176,-0.962196,0.272359,30.0,10.0,4.0,0.585026,314.2388888888889,7.8805555555555555,10.0
1626585507.0,338327562.0,37.815779,-122.453669,21.395253,-0.961372,0.275252,30.0,10.0,4.0,0.581629,314.2416666666667,7.879166666666666,10.0
1626585508.0,338327562.0,37.815806,-122.453789,21.401356,-0.960539,0.278144,30.0,10.0,4.0,0.578231,314.24444444444447,7.877777777777778,10.0
1626585509.0,338327562.0,37.815834,-122.453909,21.407486,-0.959698,0.281035,30.0,10.0,4.0,0.574833,314.2472222222222,7.876388888888888,10.0
1626585510.0,338327562.0,37.815862,-122.45403,21.413643,-0.958847,0.283924,30.0,10.0,4.0,0.571434,314.25,7.875,10.0
1626585511.0,338327562.0,37.81589,-122.45415,21.419849,-0.957988,0.286807,30.0,10.0,4.0,0.568035,314.2527777777778,7.873611111111111,10.0
1626585512.0,338327562.0,37.815918,-122.45427,21.42619,-0.957131,0.289656,30.0,10.0,4.0,0.564635,314.2555555555556,7.872222222222222,10.0
1626585513.0,338327562.0,37.815947,-122.45439,21.432681,-0.956276,0.292467,30.0,10.0,4.0,0.561234,314.2583333333333,7.870833333333334,10.0
1626585514.0,338327562.0,37.815976,-122.45451,21.439314,-0.955424,0.295239,30.0,10.0,4.0,0.557833,314.2611111111111,7.8694444444444445,10.0
1626585515.0,338327562.0,37.816005,-122.45463,21.446084,-0.954575,0.297972,30.0,10.0,4.0,0.554432,314.2638888888889,7.868055555555555,10.0
1626585516.0,338327562.0,37.816035,-122.45475,21.452983,-0.95373,0.300666,30.0,10.0,4.0,0.551029,314.26666666666665,7.866666666666667,10.0
1626585517.0,338327562.0,37.816065,-122.45487,21.460005,-0.952888,0.303322,30.0,10.0,4.0,0.547627,314.26944444444445,7.865277777777777,10.0
1626585518.0,338327562.0,37.816095,-122.45499,21.467142,-0.952051,0.305939,30.0,10.0,4.0,0.544223,314.27222222222224,7.863888888888889,10.0
1626585519.0,338327562.0,37.816125,-122.455109,21.474389,-0.951219,0.308517,30.0,10.0,4.0,0.540819,314.275,7.8625,10.0
1626585520.0,338327562.0,37.816156,-122.455229,21.481738,-0.950391,0.311058,30.0,10.0,4.0,0.537414,314.27777777777777,7.861111111111111,10.0
1626585521.0,338327562.0,37.816187,-122.455349,21.489184,-0.949569,0.31356,30.0,10.0,4.0,0.534009,314.2805555555556,7.8597222222222225,10.0
1626585522.0,338327562.0,37.816218,-122.455468,21.49672,-0.948751,0.316023,30.0,10.0,4.0,0.530603,314.28333333333336,7.858333333333333,10.0
1626585523.0,338327562.0,37.816249,-122.455588,21.504339,-0.94794,0.318449,30.0,10.0,4.0,0.527197,314.2861111111111,7.856944444444444,10.0
1626585524.0,338327562.0,37.816281,-122.455707,21.512037,-0.947134,0.320837,30.0,10.0,4.0,0.523789,314.2888888888889,7.855555555555556,10.0
1626585525.0,338327562.0,37.816313,-122.455826,21.519806,-0.946335,0.323187,30.0,10.0,4.0,0.520382,314.2916666666667,7.854166666666666,10.0
1626585526.0,338327562.0,37.816345,-122.455946,21.527642,-0.945542,0.325499,30.0,10.0,4.0,0.516973,314.2944444444444,7.852777777777778,10.0
1626585527.0,338327562.0,37.816378,-122.456065,21.535537,-0.944756,0.327774,30.0,10.0,4.0,0.513564,314.2972222222222,7.851388888888889,10.0
1626585528.0,338327562.0,37.81641,-122.456184,21.543487,-0.943977,0.330011,30.0,10.0,4.0,0.510154,314.3,7.85,10.0
1626585529.0,338327562.0,37.816443,-122.456303,21.551485,-0.943205,0.332211,30.0,10.0,4.0,0.506744,314.3027777777778,7.848611111111111,10.0
1626585530.0,338327562.0,37.816476,-122.456422,21.559527,-0.942441,0.334373,30.0,10.0,4.0,0.503332,314.30555555555554,7.847222222222222,10.0
1626585531.0,338327562.0,37.81651,-122.456541,21.567606,-0.941684,0.336498,30.0,10.0,4.0,0.499921,314.30833333333334,7.845833333333333,10.0
1626585532.0,338327562.0,37.816543,-122.45666,21.575717,-0.940935,0.338587,30.0,10.0,4.0,0.496508,314.3111111111112,7.844444444444445,10.0
1626585533.0,338327562.0,37.816577,-122.456779,21.583856,-0.940195,0.340638,30.0,10.0,4.0,0.493095,314.31388888888887,7.843055555555555,10.0
1626585534.0,338327562.0,37.816611,-122.456898,21.592017,-0.939462,0.342652,30.0,10.0,4.0,0.489681,314.31666666666666,7.841666666666667,10.0
1626585535.0,338327562.0,37.816645,-122.457017,21.600194,-0.938739,0.34463,30.0,10.0,4.0,0.486267,314.31944444444446,7.840277777777778,10.0
1626585536.0,338327562.0,37.81668,-122.457135,21.608383,-0.938024,0.346571,30.0,10.0,4.0,0.482851,314.3222222222222,7.838888888888889,10.0
1626585537.0,338327562.0,37.816714,-122.457254,21.616579,-0.937318,0.348475,30.0,10.0,4.0,0.479435,314.325,7.8375,10.0
1626585538.0,338327562.0,37.816749,-122.457373,21.624777,-0.936621,0.350343,30.0,10.0,4.0,0.476019,314.3277777777778,7.836111111111111,10.0
1626585539.0,338327562.0,37.816784,-122.457491,21.632972,-0.935934,0.352175,30.0,10.0,4.0,0.472602,314.3305555555556,7.834722222222222,10.0
1626585540.0,338327562.0,37.81682,-122.45761,21.641161,-0.935256,0.353971,30.0,10.0,4.0,0.469184,314.3333333333333,7.833333333333333,10.0
1626585541.0,338327562.0,37.816855,-122.457728,21.649337,-0.934589,0.355731,30.0,10.0,4.0,0.465765,314.3361111111111,7.831944444444444,10.0
1626585542.0,338327562.0,37.816891,-122.457847,21.657497,-0.933931,0.357454,30.0,10.0,4.0,0.462346,314.3388888888889,7.830555555555556,10.0
1626585543.0,338327562.0,37.816926,-122.457965,21.665636,-0.933283,0.359142,30.0,10.0,4.0,0.458926,314.34166666666664,7.829166666666667,10.0
1626585544.0,338327562.0,37.816962,-122.458084,21.673751,-0.932645,0.360795,30.0,10.0,4.0,0.455505,314.34444444444443,7.8277777777777775,10.0
1626585545.0,338327562.0,37.816999,-122.458202,21.681836,-0.932018,0.362412,30.0,10.0,4.0,0.452084,314.34722222222223,7.826388888888889,10.0
1626585546.0,338327562.0,37.817035,-122.458321,21.689889,-0.931402,0.363993,30.0,10.0,4.0,0.448661,314.35,7.824999999999999,10.0
1626585547.0,338327562.0,37.817072,-122.458439,21.697904,-0.930796,0.365539,30.0,10.0,4.0,0.445239,314.35277777777776,7.823611111111111,10.0
1626585548.0,338327562.0,37.817108,-122.458557,21.705878,-0.930201,0.36705,30.0,10.0,4.0,0.441815,314.35555555555555,7.822222222222222,10.0
1626585549.0,338327562.0,37.817145,-122.458675,21.713807,-0.929618,0.368526,30.0,10.0,4.0,0.438391,314.3583333333333,7.820833333333333,10.0
1626585550.0,338327562.0,37.817182,-122.458794,21.721688,-0.929045,0.369966,30.0,10.0,4.0,0.434966,314.3611111111111,7.819444444444445,10.0
1626585551.0,338327562.0,37.817219,-122.458912,21.729516,-0.928484,0.371372,30.0,10.0,4.0,0.431541,314.3638888888889,7.8180555555555555,10.0
1626585552.0,338327562.0,37.817257,-122.45903,21.737289,-0.927934,0.372743,30.0,10.0,4.0,0.428115,314.3666666666667,7.816666666666666,10.0
1626585553.0,338327562.0,37.817294,-122.459148,21.745002,-0.927397,0.37408,30.0,10.0,4.0,0.424688,314.36944444444447,7.815277777777778,10.0
1626585554.0,338327562.0,37.817332,-122.459266,21.752653,-0.92687,0.375382,30.0,10.0,4.0,0.42126,314.3722222222222,7.813888888888888,10.0
1626585555.0,338327562.0,37.81737,-122.459384,21.760237,-0.926356,0.376649,30.0,10.0,4.0,0.417832,314.375,7.8125,10.0
1626585556.0,338327562.0,37.817407,-122.459502,21.767753,-0.925854,0.377882,30.0,10.0,4.0,0.414403,314.3777777777778,7.811111111111111,10.0
1626585557.0,338327562.0,37.817445,-122.45962,21.775196,-0.925363,0.379081,30.0,10.0,4.0,0.410973,314.3805555555556,7.809722222222222,10.0
1626585558.0,338327562.0,37.817484,-122.459738,21.782564,-0.924885,0.380246,30.0,10.0,4.0,0.407543,314.3833333333333,7.808333333333334,10.0
1626585559.0,338327562.0,37.817522,-122.459856,21.789854,-0.92442,0.381376,30.0,10.0,4.0,0.404112,314.3861111111111,7.8069444444444445,10.0
1626585560.0,338327562.0,37.81756,-122.459974,21.797062,-0.923967,0.382473,30.0,10.0,4.0,0.400681,314.3888888888889,7.805555555555555,10.0
1626585561.0,338327562.0,37.817599,-122.460092,21.804187,-0.923526,0.383536,30.0,10.0,4.0,0.397248,314.39166666666665,7.804166666666667,10.0
