Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625598773.0,368052630.0,37.812203,-122.450383,10.066235,0.970641,-0.240534,60.0,42.0,10.0,0.751869,263.3722222222222,11.331388888888888,10.0
1625598774.0,368052630.0,37.812192,-122.450326,10.070877,0.971125,-0.238573,60.0,42.0,10.0,0.746889,263.3666666666667,11.331666666666669,10.0
1625598775.0,368052630.0,37.812181,-122.450268,10.075442,0.971599,-0.236635,60.0,42.0,10.0,0.741906,263.3611111111111,11.331944444444444,10.0
1625598776.0,368052630.0,37.81217,-122.450211,10.079931,0.972063,-0.234721,60.0,42.0,10.0,0.736919,263.35555555555555,11.332222222222224,10.0
1625598777.0,368052630.0,37.812159,-122.450154,10.084341,0.972517,-0.232831,60.0,42.0,10.0,0.731929,263.35,11.3325,10.0
1625598778.0,368052630.0,37.812148,-122.450096,10.08867,0.972962,-0.230964,60.0,42.0,10.0,0.726935,263.34444444444443,11.332777777777778,10.0
1625598779.0,368052630.0,37.812137,-122.450039,10.092918,0.973398,-0.229121,60.0,42.0,10.0,0.721938,263.3388888888889,11.333055555555555,10.0
1625598780.0,368052630.0,37.812127,-122.449981,10.097083,0.973824,-0.227302,60.0,42.0,10.0,0.716938,263.3333333333333,11.333333333333334,10.0
1625598781.0,368052630.0,37.812116,-122.449924,10.101163,0.974242,-0.225506,60.0,42.0,10.0,0.711935,263.3277777777778,11.33361111111111,10.0
1625598782.0,368052630.0,37.812105,-122.449866,10.105158,0.974651,-0.223733,60.0,42.0,10.0,0.706929,263.3222222222222,11.33388888888889,10.0
1625598783.0,368052630.0,37.812095,-122.449808,10.109066,0.97505,-0.221984,60.0,42.0,10.0,0.70192,263.31666666666666,11.334166666666668,10.0
1625598784.0,368052630.0,37.812085,-122.449751,10.112885,0.975442,-0.220258,60.0,42.0,10.0,0.696908,263.3111111111112,11.334444444444443,10.0
1625598785.0,368052630.0,37.812074,-122.449693,10.116615,0.975825,-0.218555,60.0,42.0,10.0,0.691893,263.30555555555554,11.334722222222222,10.0
1625598786.0,368052630.0,37.812064,-122.449635,10.120254,0.976199,-0.216876,60.0,42.0,10.0,0.686875,263.3,11.335,10.0
1625598787.0,368052630.0,37.812054,-122.449577,10.123801,0.976566,-0.215219,60.0,42.0,10.0,0.681854,263.2944444444444,11.335277777777778,10.0
1625598788.0,368052630.0,37.812044,-122.449519,10.127254,0.976924,-0.213586,60.0,42.0,10.0,0.676831,263.2888888888889,11.335555555555556,10.0
1625598789.0,368052630.0,37.812034,-122.449461,10.130613,0.977275,-0.211976,60.0,42.0,10.0,0.671806,263.28333333333336,11.335833333333332,10.0
1625598790.0,368052630.0,37.812024,-122.449403,10.133876,0.977618,-0.21039,60.0,42.0,10.0,0.666777,263.27777777777777,11.33611111111111,10.0
1625598791.0,368052630.0,37.812014,-122.449345,10.137042,0.977953,-0.208826,60.0,42.0,10.0,0.661747,263.27222222222224,11.336388888888887,10.0
1625598792.0,368052630.0,37.812004,-122.449287,10.140109,0.978281,-0.207285,60.0,42.0,10.0,0.656714,263.26666666666665,11.336666666666666,10.0
1625598793.0,368052630.0,37.811994,-122.449229,10.143078,0.978601,-0.205767,60.0,42.0,10.0,0.651679,263.2611111111111,11.336944444444445,10.0
1625598794.0,368052630.0,37.811985,-122.449171,10.145946,0.978914,-0.204272,60.0,42.0,10.0,0.646641,263.2555555555556,11.337222222222222,10.0
1625598795.0,368052630.0,37.811975,-122.449113,10.148713,0.97922,-0.2028,60.0,42.0,10.0,0.641601,263.25,11.3375,10.0
1625598796.0,368052630.0,37.811966,-122.449055,10.151378,0.979519,-0.201351,60.0,42.0,10.0,0.63656,263.24444444444447,11.337777777777776,10.0
1625598797.0,368052630.0,37.811956,-122.448996,10.153939,0.979811,-0.199925,60.0,42.0,10.0,0.631516,263.2388888888889,11.338055555555556,10.0
1625598798.0,368052630.0,37.811947,-122.448938,10.156395,0.980097,-0.198521,60.0,42.0,10.0,0.62647,263.2333333333333,11.338333333333331,10.0
1625598799.0,368052630.0,37.811938,-122.44888,10.158746,0.980375,-0.19714,60.0,42.0,10.0,0.621423,263.22777777777776,11.338611111111112,10.0
1625598800.0,368052630.0,37.811928,-122.448822,10.16099,0.980648,-0.195781,60.0,42.0,10.0,0.616373,263.22222222222223,11.338888888888889,10.0
1625598801.0,368052630.0,37.811919,-122.448763,10.163127,0.980913,-0.194446,60.0,42.0,10.0,0.611322,263.21666666666664,11.339166666666667,10.0
1625598802.0,368052630.0,37.81191,-122.448705,10.165155,0.981173,-0.193133,60.0,42.0,10.0,0.606269,263.2111111111111,11.339444444444444,10.0
1625598803.0,368052630.0,37.811901,-122.448646,10.167074,0.981426,-0.191842,60.0,42.0,10.0,0.601215,263.2055555555556,11.339722222222225,10.0
1625598804.0,368052630.0,37.811892,-122.448588,10.168882,0.981673,-0.190574,60.0,42.0,10.0,0.596159,263.2,11.34,10.0
1625598805.0,368052630.0,37.811883,-122.44853,10.170579,0.981914,-0.189328,60.0,42.0,10.0,0.591102,263.19444444444446,11.34027777777778,10.0
1625598806.0,368052630.0,37.811874,-122.448471,10.172164,0.982149,-0.188105,60.0,42.0,10.0,0.586043,263.18888888888887,11.340555555555556,10.0
1625598807.0,368052630.0,37.811865,-122.448413,10.173636,0.982378,-0.186905,60.0,42.0,10.0,0.580983,263.18333333333334,11.340833333333332,10.0
1625598808.0,368052630.0,37.811856,-122.448354,10.174993,0.982602,-0.185726,60.0,42.0,10.0,0.575922,263.1777777777778,11.341111111111111,10.0
1625598809.0,368052630.0,37.811848,-122.448295,10.176237,0.982819,-0.18457,60.0,42.0,10.0,0.570859,263.1722222222222,11.341388888888888,10.0
1625598810.0,368052630.0,37.811839,-122.448237,10.177364,0.983032,-0.183436,60.0,42.0,10.0,0.565796,263.1666666666667,11.341666666666669,10.0
1625598811.0,368052630.0,37.81183,-122.448178,10.178375,0.983238,-0.182325,60.0,42.0,10.0,0.560731,263.1611111111111,11.341944444444444,10.0
1625598812.0,368052630.0,37.811822,-122.44812,10.179269,0.98344,-0.181236,60.0,42.0,10.0,0.555666,263.1555555555556,11.342222222222222,10.0
1625598813.0,368052630.0,37.811813,-122.448061,10.180045,0.983636,-0.180169,60.0,42.0,10.0,0.550599,263.15,11.3425,10.0
1625598814.0,368052630.0,37.811805,-122.448002,10.180703,0.983827,-0.179124,60.0,42.0,10.0,0.545532,263.14444444444445,11.342777777777778,10.0
1625598815.0,368052630.0,37.811796,-122.447944,10.181241,0.984012,-0.178101,60.0,42.0,10.0,0.540464,263.1388888888889,11.343055555555557,10.0
1625598816.0,368052630.0,37.811788,-122.447885,10.181659,0.984193,-0.177101,60.0,42.0,10.0,0.535396,263.1333333333333,11.343333333333334,10.0
1625598817.0,368052630.0,37.811779,-122.447826,10.181956,0.984368,-0.176122,60.0,42.0,10.0,0.530327,263.1277777777778,11.34361111111111,10.0
1625598818.0,368052630.0,37.811771,-122.447768,10.182131,0.984539,-0.175166,60.0,42.0,10.0,0.525257,263.1222222222222,11.34388888888889,10.0
1625598819.0,368052630.0,37.811763,-122.447709,10.182185,0.984705,-0.174232,60.0,42.0,10.0,0.520187,263.1166666666667,11.344166666666666,10.0
1625598820.0,368052630.0,37.811755,-122.44765,10.182115,0.984866,-0.173319,60.0,42.0,10.0,0.515117,263.1111111111111,11.344444444444443,10.0
1625598821.0,368052630.0,37.811746,-122.447592,10.181922,0.985022,-0.172429,60.0,42.0,10.0,0.510046,263.10555555555555,11.344722222222222,10.0
1625598822.0,368052630.0,37.811738,-122.447533,10.181605,0.985174,-0.171561,60.0,42.0,10.0,0.504975,263.1,11.345,10.0
1625598823.0,368052630.0,37.81173,-122.447474,10.181164,0.985321,-0.170715,60.0,42.0,10.0,0.499904,263.09444444444443,11.345277777777778,10.0
1625598824.0,368052630.0,37.811722,-122.447415,10.180597,0.985463,-0.16989,60.0,42.0,10.0,0.494833,263.0888888888889,11.345555555555556,10.0
1625598825.0,368052630.0,37.811714,-122.447357,10.179904,0.985601,-0.169088,60.0,42.0,10.0,0.489762,263.0833333333333,11.345833333333331,10.0
1625598826.0,368052630.0,37.811706,-122.447298,10.179084,0.985735,-0.168307,60.0,42.0,10.0,0.484691,263.0777777777778,11.346111111111112,10.0
1625598827.0,368052630.0,37.811698,-122.447239,10.178138,0.985864,-0.167549,60.0,42.0,10.0,0.47962,263.0722222222222,11.346388888888889,10.0
1625598828.0,368052630.0,37.81169,-122.44718,10.177064,0.985989,-0.166812,60.0,42.0,10.0,0.474549,263.06666666666666,11.346666666666668,10.0
1625598829.0,368052630.0,37.811683,-122.447122,10.175863,0.986109,-0.166097,60.0,42.0,10.0,0.469478,263.0611111111112,11.346944444444444,10.0
1625598830.0,368052630.0,37.811675,-122.447063,10.174532,0.986226,-0.165404,60.0,42.0,10.0,0.464408,263.05555555555554,11.34722222222222,10.0
1625598831.0,368052630.0,37.811667,-122.447004,10.173073,0.986338,-0.164733,60.0,42.0,10.0,0.459339,263.05,11.3475,10.0
1625598832.0,368052630.0,37.811659,-122.446945,10.171484,0.986446,-0.164084,60.0,42.0,10.0,0.45427,263.0444444444444,11.347777777777775,10.0
1625598833.0,368052630.0,37.811652,-122.446887,10.169766,0.986551,-0.163456,60.0,42.0,10.0,0.449201,263.0388888888889,11.348055555555556,10.0
1625598834.0,368052630.0,37.811644,-122.446828,10.167917,0.986651,-0.162851,60.0,42.0,10.0,0.444133,263.03333333333336,11.348333333333333,10.0
1625598835.0,368052630.0,37.811636,-122.446769,10.165937,0.986747,-0.162267,60.0,42.0,10.0,0.439066,263.02777777777777,11.348611111111111,10.0
1625598836.0,368052630.0,37.811629,-122.44671,10.163827,0.986839,-0.161705,60.0,42.0,10.0,0.434,263.02222222222224,11.348888888888888,10.0
1625598837.0,368052630.0,37.811621,-122.446652,10.161584,0.986927,-0.161165,60.0,42.0,10.0,0.428935,263.01666666666665,11.349166666666669,10.0
1625598838.0,368052630.0,37.811613,-122.446593,10.15921,0.987012,-0.160647,60.0,42.0,10.0,0.42387,263.0111111111111,11.349444444444444,10.0
1625598839.0,368052630.0,37.811606,-122.446534,10.156704,0.987093,-0.16015,60.0,42.0,10.0,0.418807,263.0055555555556,11.349722222222224,10.0
1625598840.0,368052630.0,37.811598,-122.446475,10.154065,0.98717,-0.159676,60.0,42.0,10.0,0.413744,263.0,11.35,10.0
1625598841.0,368052630.0,37.811591,-122.446417,10.151293,0.987243,-0.159223,60.0,42.0,10.0,0.408683,262.99444444444447,11.350277777777778,10.0
1625598842.0,368052630.0,37.811583,-122.446358,10.148388,0.987312,-0.158792,60.0,42.0,10.0,0.403623,262.9888888888889,11.350555555555555,10.0
1625598843.0,368052630.0,37.811576,-122.446299,10.145349,0.987378,-0.158383,60.0,42.0,10.0,0.398565,262.9833333333333,11.350833333333334,10.0
1625598844.0,368052630.0,37.811568,-122.446241,10.142176,0.98744,-0.157996,60.0,42.0,10.0,0.393508,262.97777777777776,11.351111111111113,10.0
1625598845.0,368052630.0,37.811561,-122.446182,10.13887,0.987498,-0.15763,60.0,42.0,10.0,0.388452,262.97222222222223,11.35138888888889,10.0
1625598846.0,368052630.0,37.811554,-122.446123,10.135429,0.987553,-0.157287,60.0,42.0,10.0,0.383398,262.96666666666664,11.351666666666668,10.0
1625598847.0,368052630.0,37.811546,-122.446065,10.131853,0.987604,-0.156965,60.0,42.0,10.0,0.378346,262.9611111111111,11.351944444444444,10.0
1625598848.0,368052630.0,37.811539,-122.446006,10.128143,0.987652,-0.156665,60.0,42.0,10.0,0.373295,262.9555555555556,11.352222222222222,10.0
1625598849.0,368052630.0,37.811532,-122.445948,10.124298,0.987696,-0.156387,60.0,42.0,10.0,0.368246,262.95,11.3525,10.0
1625598850.0,368052630.0,37.811524,-122.445889,10.120318,0.987736,-0.156131,60.0,42.0,10.0,0.363199,262.94444444444446,11.352777777777778,10.0
1625598851.0,368052630.0,37.811517,-122.44583,10.116202,0.987773,-0.155897,60.0,42.0,10.0,0.358153,262.93888888888887,11.353055555555557,10.0
1625598852.0,368052630.0,37.81151,-122.445772,10.11195,0.987807,-0.155685,60.0,42.0,10.0,0.35311,262.93333333333334,11.353333333333332,10.0
1625598853.0,368052630.0,37.811502,-122.445713,10.107564,0.987837,-0.155495,60.0,42.0,10.0,0.348069,262.9277777777778,11.35361111111111,10.0
1625598854.0,368052630.0,37.811495,-122.445655,10.103041,0.987863,-0.155327,60.0,42.0,10.0,0.34303,262.9222222222222,11.35388888888889,10.0
1625598855.0,368052630.0,37.811488,-122.445597,10.098382,0.987886,-0.155181,60.0,42.0,10.0,0.337993,262.9166666666667,11.354166666666666,10.0
1625598856.0,368052630.0,37.811481,-122.445538,10.093588,0.987906,-0.155057,60.0,42.0,10.0,0.332959,262.9111111111111,11.354444444444445,10.0
1625598857.0,368052630.0,37.811473,-122.44548,10.088657,0.987921,-0.154955,60.0,42.0,10.0,0.327927,262.9055555555556,11.354722222222222,10.0
1625598858.0,368052630.0,37.811466,-122.445421,10.08359,0.987934,-0.154876,60.0,42.0,10.0,0.322897,262.9,11.355,10.0
1625598859.0,368052630.0,37.811459,-122.445363,10.078387,0.987943,-0.154818,60.0,42.0,10.0,0.31787,262.89444444444445,11.355277777777776,10.0
1625598860.0,368052630.0,37.811452,-122.445305,10.073047,0.987949,-0.154782,60.0,42.0,10.0,0.312845,262.8888888888889,11.355555555555556,10.0
1625598861.0,368052630.0,37.811444,-122.445246,10.067572,0.987951,-0.154769,60.0,42.0,10.0,0.307823,262.8833333333333,11.355833333333331,10.0
1625598862.0,368052630.0,37.811437,-122.445188,10.06196,0.987949,-0.154778,60.0,42.0,10.0,0.302804,262.8777777777778,11.356111111111112,10.0
1625598863.0,368052630.0,37.81143,-122.44513,10.056212,0.987944,-0.15481,60.0,42.0,10.0,0.297788,262.8722222222222,11.356388888888889,10.0
1625598864.0,368052630.0,37.811423,-122.445072,10.050327,0.987936,-0.154863,60.0,42.0,10.0,0.292774,262.8666666666667,11.356666666666667,10.0
1625598865.0,368052630.0,37.811416,-122.445014,10.044307,0.987924,-0.154939,60.0,42.0,10.0,0.287764,262.8611111111111,11.356944444444444,10.0
1625598866.0,368052630.0,37.811408,-122.444956,10.03815,0.987909,-0.155038,60.0,42.0,10.0,0.282756,262.85555555555555,11.357222222222225,10.0
1625598867.0,368052630.0,37.811401,-122.444897,10.031857,0.98789,-0.155159,60.0,42.0,10.0,0.277752,262.85,11.3575,10.0
1625598868.0,368052630.0,37.811394,-122.444839,10.025428,0.987867,-0.155302,60.0,42.0,10.0,0.272751,262.84444444444443,11.357777777777777,10.0
1625598869.0,368052630.0,37.811387,-122.444781,10.018863,0.987841,-0.155468,60.0,42.0,10.0,0.267753,262.8388888888889,11.358055555555556,10.0
1625598870.0,368052630.0,37.81138,-122.444723,10.012162,0.987811,-0.155657,60.0,42.0,10.0,0.262758,262.8333333333333,11.358333333333333,10.0
1625598871.0,368052630.0,37.811372,-122.444666,10.005326,0.987778,-0.155868,60.0,42.0,10.0,0.257767,262.8277777777778,11.358611111111111,10.0
1625598872.0,368052630.0,37.811365,-122.444608,9.998354,0.987741,-0.156102,60.0,42.0,10.0,0.252779,262.8222222222222,11.358888888888888,10.0
1625598873.0,368052630.0,37.811358,-122.44455,9.991247,0.9877,-0.156358,60.0,42.0,10.0,0.247795,262.81666666666666,11.359166666666669,10.0
1625598874.0,368052630.0,37.811351,-122.444492,9.984004,0.987656,-0.156638,60.0,42.0,10.0,0.242814,262.8111111111112,11.359444444444444,10.0
1625598875.0,368052630.0,37.811343,-122.444434,9.976627,0.987608,-0.15694,60.0,42.0,10.0,0.237837,262.80555555555554,11.359722222222222,10.0
1625598876.0,368052630.0,37.811336,-122.444377,9.969114,0.987556,-0.157265,60.0,42.0,10.0,0.232864,262.8,11.36,10.0
1625598877.0,368052630.0,37.811329,-122.444319,9.961468,0.987501,-0.157614,60.0,42.0,10.0,0.227895,262.7944444444444,11.360277777777778,10.0
1625598878.0,368052630.0,37.811322,-122.444261,9.953687,0.987442,-0.157985,60.0,42.0,10.0,0.22293,262.7888888888889,11.360555555555557,10.0
1625598879.0,368052630.0,37.811314,-122.444204,9.945771,0.987378,-0.158379,60.0,42.0,10.0,0.217968,262.78333333333336,11.360833333333334,10.0
1625598880.0,368052630.0,37.811307,-122.444146,9.937723,0.987311,-0.158797,60.0,42.0,10.0,0.213011,262.77777777777777,11.36111111111111,10.0
1625598881.0,368052630.0,37.8113,-122.444089,9.92954,0.98724,-0.159238,60.0,42.0,10.0,0.208058,262.77222222222224,11.36138888888889,10.0
1625598882.0,368052630.0,37.811293,-122.444031,9.921225,0.987165,-0.159702,60.0,42.0,10.0,0.203109,262.76666666666665,11.361666666666666,10.0
1625598883.0,368052630.0,37.811285,-122.443974,9.912776,0.987086,-0.16019,60.0,42.0,10.0,0.198164,262.7611111111111,11.361944444444443,10.0
1625598884.0,368052630.0,37.811278,-122.443917,9.904195,0.987003,-0.160701,60.0,42.0,10.0,0.193224,262.7555555555556,11.362222222222222,10.0
1625598885.0,368052630.0,37.81127,-122.44386,9.895482,0.986916,-0.161235,60.0,42.0,10.0,0.188288,262.75,11.3625,10.0
1625598886.0,368052630.0,37.811263,-122.443802,9.886637,0.986825,-0.161793,60.0,42.0,10.0,0.183357,262.74444444444447,11.362777777777778,10.0
1625598887.0,368052630.0,37.811256,-122.443745,9.877661,0.986729,-0.162375,60.0,42.0,10.0,0.17843,262.7388888888889,11.363055555555556,10.0
1625598888.0,368052630.0,37.811248,-122.443688,9.868554,0.986629,-0.162981,60.0,42.0,10.0,0.173508,262.7333333333333,11.363333333333332,10.0
1625598889.0,368052630.0,37.811241,-122.443631,9.859316,0.986525,-0.163611,60.0,42.0,10.0,0.16859,262.72777777777776,11.363611111111112,10.0
1625598890.0,368052630.0,37.811233,-122.443574,9.849949,0.986416,-0.164264,60.0,42.0,10.0,0.163678,262.72222222222223,11.363888888888887,10.0
1625598891.0,368052630.0,37.811226,-122.443517,9.840451,0.986303,-0.164942,60.0,42.0,10.0,0.15877,262.71666666666664,11.364166666666666,10.0
1625598892.0,368052630.0,37.811218,-122.44346,9.830825,0.986186,-0.165644,60.0,42.0,10.0,0.153867,262.7111111111111,11.364444444444445,10.0
1625598893.0,368052630.0,37.811211,-122.443404,9.82107,0.986063,-0.166369,60.0,42.0,10.0,0.148969,262.7055555555556,11.364722222222222,10.0
1625598894.0,368052630.0,37.811203,-122.443347,9.811186,0.985937,-0.16712,60.0,42.0,10.0,0.144076,262.7,11.365,10.0
1625598895.0,368052630.0,37.811196,-122.44329,9.801175,0.985805,-0.167894,60.0,42.0,10.0,0.139189,262.69444444444446,11.365277777777775,10.0
1625598896.0,368052630.0,37.811188,-122.443234,9.791038,0.985669,-0.168694,60.0,42.0,10.0,0.134306,262.68888888888887,11.365555555555556,10.0
1625598897.0,368052630.0,37.81118,-122.443177,9.780773,0.985527,-0.169517,60.0,42.0,10.0,0.129429,262.68333333333334,11.365833333333333,10.0
1625598898.0,368052630.0,37.811173,-122.443121,9.770383,0.985381,-0.170366,60.0,42.0,10.0,0.124557,262.6777777777778,11.366111111111111,10.0
1625598899.0,368052630.0,37.811165,-122.443064,9.759868,0.98523,-0.171239,60.0,42.0,10.0,0.119691,262.6722222222222,11.366388888888888,10.0
1625598900.0,368052630.0,37.811157,-122.443008,9.749228,0.985073,-0.172137,60.0,42.0,10.0,0.11483,262.6666666666667,11.366666666666667,10.0
1625598901.0,368052630.0,37.81115,-122.442952,9.738464,0.984911,-0.17306,60.0,42.0,10.0,0.109975,262.6611111111111,11.366944444444444,10.0
1625598902.0,368052630.0,37.811142,-122.442896,9.727577,0.984744,-0.174008,60.0,42.0,10.0,0.105125,262.6555555555556,11.367222222222225,10.0
1625598903.0,368052630.0,37.811134,-122.44284,9.716567,0.984572,-0.174982,60.0,42.0,10.0,0.100281,262.65,11.3675,10.0
