Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637234487.0,367389640.0,37.815351,-122.46492,11.308981,-0.935712,0.352765,60.0,21.0,7.0,0.610642,0.0,0.0,10.0
1637234488.0,367389640.0,37.815369,-122.464982,11.314525,-0.935552,0.35319,60.0,21.0,7.0,0.60601,0.0,0.0,10.0
1637234489.0,367389640.0,37.815388,-122.465044,11.320237,-0.935397,0.3536,60.0,21.0,7.0,0.601376,0.0,0.0,10.0
1637234490.0,367389640.0,37.815406,-122.465106,11.326116,-0.935247,0.353995,60.0,21.0,7.0,0.596739,0.0,0.0,10.0
1637234491.0,367389640.0,37.815425,-122.465168,11.332162,-0.935104,0.354374,60.0,21.0,7.0,0.592101,0.0,0.0,10.0
1637234492.0,367389640.0,37.815444,-122.46523,11.338375,-0.934966,0.354738,60.0,21.0,7.0,0.58746,0.0,0.0,10.0
1637234493.0,367389640.0,37.815462,-122.465293,11.344755,-0.934834,0.355086,60.0,21.0,7.0,0.582817,0.0,0.0,10.0
1637234494.0,367389640.0,37.815481,-122.465355,11.3513,-0.934707,0.355419,60.0,21.0,7.0,0.578172,0.0,0.0,10.0
1637234495.0,367389640.0,37.815499,-122.465417,11.358012,-0.934587,0.355736,60.0,21.0,7.0,0.573524,0.0,0.0,10.0
1637234496.0,367389640.0,37.815518,-122.465479,11.36489,-0.934472,0.356038,60.0,21.0,7.0,0.568874,0.0,0.0,10.0
1637234497.0,367389640.0,37.815537,-122.465541,11.371934,-0.934363,0.356324,60.0,21.0,7.0,0.564221,0.0,0.0,10.0
1637234498.0,367389640.0,37.815556,-122.465603,11.379143,-0.934259,0.356595,60.0,21.0,7.0,0.559565,0.0,0.0,10.0
1637234499.0,367389640.0,37.815574,-122.465666,11.386518,-0.934162,0.35685,60.0,21.0,7.0,0.554907,0.0,0.0,10.0
1637234500.0,367389640.0,37.815593,-122.465728,11.394058,-0.93407,0.357091,60.0,21.0,7.0,0.550245,0.0,0.0,10.0
1637234501.0,367389640.0,37.815612,-122.46579,11.401763,-0.933984,0.357316,60.0,21.0,7.0,0.545581,0.0,0.0,10.0
1637234502.0,367389640.0,37.815631,-122.465853,11.409633,-0.933903,0.357525,60.0,21.0,7.0,0.540914,0.0,0.0,10.0
1637234503.0,367389640.0,37.81565,-122.465915,11.417668,-0.933829,0.35772,60.0,21.0,7.0,0.536244,0.0,0.0,10.0
1637234504.0,367389640.0,37.815669,-122.465977,11.425867,-0.93376,0.357899,60.0,21.0,7.0,0.53157,0.0,0.0,10.0
1637234505.0,367389640.0,37.815688,-122.46604,11.434232,-0.933698,0.358063,60.0,21.0,7.0,0.526894,0.0,0.0,10.0
1637234506.0,367389640.0,37.815707,-122.466102,11.442761,-0.93364,0.358211,60.0,21.0,7.0,0.522214,0.0,0.0,10.0
1637234507.0,367389640.0,37.815725,-122.466165,11.451454,-0.933589,0.358345,60.0,21.0,7.0,0.51753,0.0,0.0,10.0
1637234508.0,367389640.0,37.815744,-122.466228,11.460312,-0.933544,0.358463,60.0,21.0,7.0,0.512843,0.0,0.0,10.0
1637234509.0,367389640.0,37.815763,-122.46629,11.469334,-0.933504,0.358567,60.0,21.0,7.0,0.508153,0.0,0.0,10.0
1637234510.0,367389640.0,37.815782,-122.466353,11.478521,-0.93347,0.358655,60.0,21.0,7.0,0.503459,0.0,0.0,10.0
1637234511.0,367389640.0,37.815802,-122.466416,11.487871,-0.933442,0.358728,60.0,21.0,7.0,0.498761,0.0,0.0,10.0
1637234512.0,367389640.0,37.815821,-122.466479,11.497386,-0.93342,0.358787,60.0,21.0,7.0,0.49406,0.0,0.0,10.0
1637234513.0,367389640.0,37.81584,-122.466541,11.507065,-0.933403,0.35883,60.0,21.0,7.0,0.489355,0.0,0.0,10.0
1637234514.0,367389640.0,37.815859,-122.466604,11.516908,-0.933392,0.358859,60.0,21.0,7.0,0.484645,0.0,0.0,10.0
1637234515.0,367389640.0,37.815878,-122.466667,11.526916,-0.933387,0.358872,60.0,21.0,7.0,0.479932,0.0,0.0,10.0
1637234516.0,367389640.0,37.815897,-122.46673,11.537087,-0.933387,0.358871,60.0,21.0,7.0,0.475215,0.0,0.0,10.0
1637234517.0,367389640.0,37.815916,-122.466793,11.547422,-0.933393,0.358855,60.0,21.0,7.0,0.470494,0.0,0.0,10.0
1637234518.0,367389640.0,37.815935,-122.466856,11.557922,-0.933405,0.358824,60.0,21.0,7.0,0.465768,0.0,0.0,10.0
1637234519.0,367389640.0,37.815955,-122.46692,11.568585,-0.933423,0.358778,60.0,21.0,7.0,0.461038,0.0,0.0,10.0
1637234520.0,367389640.0,37.815974,-122.466983,11.579413,-0.933446,0.358718,60.0,21.0,7.0,0.456303,0.0,0.0,10.0
1637234521.0,367389640.0,37.815993,-122.467046,11.590405,-0.933475,0.358643,60.0,21.0,7.0,0.451565,0.0,0.0,10.0
1637234522.0,367389640.0,37.816012,-122.46711,11.601561,-0.933509,0.358554,60.0,21.0,7.0,0.446821,0.0,0.0,10.0
1637234523.0,367389640.0,37.816031,-122.467173,11.612881,-0.933549,0.35845,60.0,21.0,7.0,0.442073,0.0,0.0,10.0
1637234524.0,367389640.0,37.816051,-122.467236,11.624366,-0.933594,0.358331,60.0,21.0,7.0,0.43732,0.0,0.0,10.0
1637234525.0,367389640.0,37.81607,-122.4673,11.635902,-0.933645,0.3582,60.0,21.0,7.0,0.432563,0.0,0.0,10.0
1637234526.0,367389640.0,37.816089,-122.467364,11.647036,-0.933697,0.358064,60.0,21.0,7.0,0.4278,0.0,0.0,10.0
1637234527.0,367389640.0,37.816109,-122.467427,11.657656,-0.93375,0.357925,60.0,21.0,7.0,0.423033,0.0,0.0,10.0
1637234528.0,367389640.0,37.816128,-122.467491,11.667761,-0.933805,0.357783,60.0,21.0,7.0,0.418262,0.0,0.0,10.0
1637234529.0,367389640.0,37.816147,-122.467555,11.677351,-0.933861,0.357637,60.0,21.0,7.0,0.413486,0.0,0.0,10.0
1637234530.0,367389640.0,37.816167,-122.467619,11.686426,-0.933918,0.357488,60.0,21.0,7.0,0.408707,0.0,0.0,10.0
1637234531.0,367389640.0,37.816186,-122.467683,11.694987,-0.933976,0.357337,60.0,21.0,7.0,0.403923,0.0,0.0,10.0
1637234532.0,367389640.0,37.816205,-122.467747,11.703033,-0.934035,0.357182,60.0,21.0,7.0,0.399136,0.0,0.0,10.0
1637234533.0,367389640.0,37.816225,-122.467811,11.710565,-0.934095,0.357023,60.0,21.0,7.0,0.394345,0.0,0.0,10.0
1637234534.0,367389640.0,37.816244,-122.467875,11.717582,-0.934157,0.356862,60.0,21.0,7.0,0.389552,0.0,0.0,10.0
1637234535.0,367389640.0,37.816263,-122.467939,11.724084,-0.93422,0.356697,60.0,21.0,7.0,0.384755,0.0,0.0,10.0
1637234536.0,367389640.0,37.816283,-122.468003,11.730071,-0.934284,0.356529,60.0,21.0,7.0,0.379956,0.0,0.0,10.0
1637234537.0,367389640.0,37.816302,-122.468067,11.735545,-0.93435,0.356358,60.0,21.0,7.0,0.375153,0.0,0.0,10.0
1637234538.0,367389640.0,37.816321,-122.468131,11.740503,-0.934416,0.356183,60.0,21.0,7.0,0.370349,0.0,0.0,10.0
1637234539.0,367389640.0,37.816341,-122.468196,11.744947,-0.934484,0.356005,60.0,21.0,7.0,0.365543,0.0,0.0,10.0
1637234540.0,367389640.0,37.81636,-122.46826,11.748877,-0.934553,0.355824,60.0,21.0,7.0,0.360734,0.0,0.0,10.0
1637234541.0,367389640.0,37.816379,-122.468324,11.752292,-0.934623,0.35564,60.0,21.0,7.0,0.355924,0.0,0.0,10.0
1637234542.0,367389640.0,37.816399,-122.468389,11.755193,-0.934695,0.355452,60.0,21.0,7.0,0.351112,0.0,0.0,10.0
1637234543.0,367389640.0,37.816418,-122.468453,11.757579,-0.934767,0.355261,60.0,21.0,7.0,0.346299,0.0,0.0,10.0
1637234544.0,367389640.0,37.816437,-122.468517,11.759451,-0.934841,0.355066,60.0,21.0,7.0,0.341485,0.0,0.0,10.0
1637234545.0,367389640.0,37.816457,-122.468582,11.760809,-0.934917,0.354868,60.0,21.0,7.0,0.33667,0.0,0.0,10.0
1637234546.0,367389640.0,37.816476,-122.468646,11.761652,-0.934993,0.354666,60.0,21.0,7.0,0.331854,0.0,0.0,10.0
1637234547.0,367389640.0,37.816495,-122.46871,11.761982,-0.935071,0.354461,60.0,21.0,7.0,0.327038,0.0,0.0,10.0
1637234548.0,367389640.0,37.816514,-122.468775,11.761796,-0.93515,0.354252,60.0,21.0,7.0,0.322221,0.0,0.0,10.0
1637234549.0,367389640.0,37.816534,-122.468839,11.761097,-0.93523,0.35404,60.0,21.0,7.0,0.317405,0.0,0.0,10.0
1637234550.0,367389640.0,37.816553,-122.468904,11.759883,-0.935312,0.353824,60.0,21.0,7.0,0.312588,0.0,0.0,10.0
1637234551.0,367389640.0,37.816572,-122.468968,11.758156,-0.935395,0.353605,60.0,21.0,7.0,0.307772,0.0,0.0,10.0
1637234552.0,367389640.0,37.816592,-122.469032,11.755914,-0.935479,0.353382,60.0,21.0,7.0,0.302956,0.0,0.0,10.0
1637234553.0,367389640.0,37.816611,-122.469097,11.753158,-0.935565,0.353155,60.0,21.0,7.0,0.298142,0.0,0.0,10.0
1637234554.0,367389640.0,37.81663,-122.469161,11.749888,-0.935652,0.352924,60.0,21.0,7.0,0.293328,0.0,0.0,10.0
1637234555.0,367389640.0,37.816649,-122.469226,11.746104,-0.93574,0.35269,60.0,21.0,7.0,0.288515,0.0,0.0,10.0
1637234556.0,367389640.0,37.816668,-122.46929,11.741806,-0.93583,0.352452,60.0,21.0,7.0,0.283704,0.0,0.0,10.0
1637234557.0,367389640.0,37.816687,-122.469354,11.736994,-0.935921,0.35221,60.0,21.0,7.0,0.278894,0.0,0.0,10.0
1637234558.0,367389640.0,37.816707,-122.469419,11.731668,-0.936013,0.351965,60.0,21.0,7.0,0.274086,0.0,0.0,10.0
1637234559.0,367389640.0,37.816726,-122.469483,11.725828,-0.936107,0.351715,60.0,21.0,7.0,0.269281,0.0,0.0,10.0
1637234560.0,367389640.0,37.816745,-122.469547,11.719474,-0.936202,0.351462,60.0,21.0,7.0,0.264477,0.0,0.0,10.0
1637234561.0,367389640.0,37.816764,-122.469612,11.712607,-0.936299,0.351204,60.0,21.0,7.0,0.259676,0.0,0.0,10.0
1637234562.0,367389640.0,37.816783,-122.469676,11.705225,-0.936397,0.350943,60.0,21.0,7.0,0.254877,0.0,0.0,10.0
1637234563.0,367389640.0,37.816802,-122.46974,11.69733,-0.936496,0.350677,60.0,21.0,7.0,0.250082,0.0,0.0,10.0
1637234564.0,367389640.0,37.816821,-122.469804,11.688922,-0.936597,0.350407,60.0,21.0,7.0,0.245289,0.0,0.0,10.0
1637234565.0,367389640.0,37.81684,-122.469868,11.679999,-0.9367,0.350134,60.0,21.0,7.0,0.2405,0.0,0.0,10.0
1637234566.0,367389640.0,37.816859,-122.469932,11.670563,-0.936804,0.349856,60.0,21.0,7.0,0.235714,0.0,0.0,10.0
1637234567.0,367389640.0,37.816878,-122.469996,11.660614,-0.936909,0.349573,60.0,21.0,7.0,0.230931,0.0,0.0,10.0
1637234568.0,367389640.0,37.816896,-122.47006,11.650151,-0.937016,0.349287,60.0,21.0,7.0,0.226153,0.0,0.0,10.0
1637234569.0,367389640.0,37.816915,-122.470124,11.639174,-0.937124,0.348996,60.0,21.0,7.0,0.221379,0.0,0.0,10.0
1637234570.0,367389640.0,37.816934,-122.470188,11.627685,-0.937234,0.3487,60.0,21.0,7.0,0.216609,0.0,0.0,10.0
1637234571.0,367389640.0,37.816953,-122.470252,11.615681,-0.937346,0.348401,60.0,21.0,7.0,0.211844,0.0,0.0,10.0
1637234572.0,367389640.0,37.816972,-122.470316,11.603165,-0.937459,0.348096,60.0,21.0,7.0,0.207083,0.0,0.0,10.0
1637234573.0,367389640.0,37.81699,-122.470379,11.590135,-0.937573,0.347788,60.0,21.0,7.0,0.202327,0.0,0.0,10.0
1637234574.0,367389640.0,37.817009,-122.470443,11.576592,-0.93769,0.347474,60.0,21.0,7.0,0.197576,0.0,0.0,10.0
1637234575.0,367389640.0,37.817027,-122.470507,11.562536,-0.937807,0.347156,60.0,21.0,7.0,0.192831,0.0,0.0,10.0
1637234576.0,367389640.0,37.817046,-122.47057,11.547966,-0.937927,0.346833,60.0,21.0,7.0,0.188091,0.0,0.0,10.0
1637234577.0,367389640.0,37.817065,-122.470634,11.532884,-0.938048,0.346506,60.0,21.0,7.0,0.183357,0.0,0.0,10.0
1637234578.0,367389640.0,37.817083,-122.470697,11.517289,-0.938171,0.346173,60.0,21.0,7.0,0.178629,0.0,0.0,10.0
1637234579.0,367389640.0,37.817102,-122.47076,11.50118,-0.938295,0.345835,60.0,21.0,7.0,0.173908,0.0,0.0,10.0
1637234580.0,367389640.0,37.81712,-122.470823,11.484559,-0.938421,0.345493,60.0,21.0,7.0,0.169192,0.0,0.0,10.0
1637234581.0,367389640.0,37.817138,-122.470887,11.467425,-0.938549,0.345145,60.0,21.0,7.0,0.164483,0.0,0.0,10.0
1637234582.0,367389640.0,37.817157,-122.47095,11.449779,-0.938679,0.344793,60.0,21.0,7.0,0.159781,0.0,0.0,10.0
1637234583.0,367389640.0,37.817175,-122.471013,11.431619,-0.93881,0.344435,60.0,21.0,7.0,0.155086,0.0,0.0,10.0
1637234584.0,367389640.0,37.817193,-122.471075,11.412947,-0.938943,0.344072,60.0,21.0,7.0,0.150398,0.0,0.0,10.0
1637234585.0,367389640.0,37.817211,-122.471138,11.393762,-0.939078,0.343703,60.0,21.0,7.0,0.145718,0.0,0.0,10.0
1637234586.0,367389640.0,37.817229,-122.471201,11.374065,-0.939215,0.343329,60.0,21.0,7.0,0.141045,0.0,0.0,10.0
1637234587.0,367389640.0,37.817247,-122.471263,11.353856,-0.939354,0.342949,60.0,21.0,7.0,0.13638,0.0,0.0,10.0
1637234588.0,367389640.0,37.817265,-122.471326,11.333134,-0.939494,0.342564,60.0,21.0,7.0,0.131723,0.0,0.0,10.0
1637234589.0,367389640.0,37.817283,-122.471388,11.3119,-0.939637,0.342173,60.0,21.0,7.0,0.127074,0.0,0.0,10.0
1637234590.0,367389640.0,37.817301,-122.47145,11.290153,-0.939781,0.341777,60.0,21.0,7.0,0.122434,0.0,0.0,10.0
1637234591.0,367389640.0,37.817319,-122.471513,11.267895,-0.939927,0.341374,60.0,21.0,7.0,0.117803,0.0,0.0,10.0
1637234592.0,367389640.0,37.817337,-122.471575,11.245124,-0.940076,0.340966,60.0,21.0,7.0,0.11318,0.0,0.0,10.0
1637234593.0,367389640.0,37.817355,-122.471637,11.221842,-0.940226,0.340551,60.0,21.0,7.0,0.108566,0.0,0.0,10.0
1637234594.0,367389640.0,37.817372,-122.471698,11.198048,-0.940378,0.34013,60.0,21.0,7.0,0.103962,0.0,0.0,10.0
1637234595.0,367389640.0,37.81739,-122.47176,11.173988,-0.940534,0.339699,60.0,21.0,7.0,0.099367,0.0,0.0,10.0
1637234596.0,367389640.0,37.817408,-122.471822,11.150651,-0.940699,0.339242,60.0,21.0,7.0,0.094782,0.0,0.0,10.0
1637234597.0,367389640.0,37.817425,-122.471883,11.128283,-0.940875,0.338754,60.0,21.0,7.0,0.090206,0.0,0.0,10.0
1637234598.0,367389640.0,37.817443,-122.471944,11.106885,-0.941061,0.338236,60.0,21.0,7.0,0.085639,0.0,0.0,10.0
1637234599.0,367389640.0,37.81746,-122.472006,11.086457,-0.941258,0.337687,60.0,21.0,7.0,0.081081,0.0,0.0,10.0
1637234600.0,367389640.0,37.817477,-122.472067,11.067001,-0.941466,0.337108,60.0,21.0,7.0,0.07653,0.0,0.0,10.0
1637234601.0,367389640.0,37.817494,-122.472128,11.048516,-0.941684,0.336497,60.0,21.0,7.0,0.071987,0.0,0.0,10.0
1637234602.0,367389640.0,37.817512,-122.472189,11.031004,-0.941913,0.335857,60.0,21.0,7.0,0.067452,0.0,0.0,10.0
