Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611578780.0,338363349.0,37.827501,-122.471641,1.516409,0.665153,0.746707,36.0,10.0,4.0,0.927565,318.8888888888889,14.22222222222222,10.0
1611578781.0,338363349.0,37.827506,-122.471635,1.515018,0.666811,0.745227,36.0,10.0,4.0,0.924574,318.89166666666665,14.221666666666668,10.0
1611578782.0,338363349.0,37.827512,-122.471629,1.513692,0.668445,0.743761,36.0,10.0,4.0,0.921584,318.89444444444445,14.22111111111111,10.0
1611578783.0,338363349.0,37.827517,-122.471623,1.512431,0.670057,0.74231,36.0,10.0,4.0,0.918596,318.89722222222224,14.220555555555556,10.0
1611578784.0,338363349.0,37.827522,-122.471617,1.511235,0.671645,0.740873,36.0,10.0,4.0,0.915609,318.9,14.22,10.0
1611578785.0,338363349.0,37.827527,-122.471611,1.510103,0.673209,0.739452,36.0,10.0,4.0,0.912623,318.90277777777777,14.219444444444443,10.0
1611578786.0,338363349.0,37.827532,-122.471605,1.509034,0.674751,0.738046,36.0,10.0,4.0,0.909637,318.9055555555556,14.21888888888889,10.0
1611578787.0,338363349.0,37.827538,-122.471599,1.50803,0.676268,0.736656,36.0,10.0,4.0,0.906653,318.90833333333336,14.218333333333334,10.0
1611578788.0,338363349.0,37.827543,-122.471593,1.507089,0.677761,0.735282,36.0,10.0,4.0,0.90367,318.9111111111111,14.217777777777778,10.0
1611578789.0,338363349.0,37.827548,-122.471587,1.506211,0.679231,0.733925,36.0,10.0,4.0,0.900687,318.9138888888889,14.217222222222222,10.0
1611578790.0,338363349.0,37.827553,-122.471581,1.505396,0.680676,0.732584,36.0,10.0,4.0,0.897705,318.9166666666667,14.216666666666669,10.0
1611578791.0,338363349.0,37.827558,-122.471575,1.504643,0.682098,0.731261,36.0,10.0,4.0,0.894723,318.9194444444444,14.216111111111111,10.0
1611578792.0,338363349.0,37.827563,-122.471569,1.503953,0.683495,0.729955,36.0,10.0,4.0,0.891742,318.9222222222222,14.215555555555556,10.0
1611578793.0,338363349.0,37.827568,-122.471563,1.503325,0.684868,0.728667,36.0,10.0,4.0,0.888761,318.925,14.215,10.0
1611578794.0,338363349.0,37.827573,-122.471557,1.502759,0.686216,0.727398,36.0,10.0,4.0,0.88578,318.9277777777778,14.214444444444444,10.0
1611578795.0,338363349.0,37.827578,-122.471551,1.502254,0.68754,0.726147,36.0,10.0,4.0,0.882799,318.93055555555554,14.213888888888889,10.0
1611578796.0,338363349.0,37.827583,-122.471545,1.501811,0.688839,0.724914,36.0,10.0,4.0,0.879819,318.93333333333334,14.213333333333331,10.0
1611578797.0,338363349.0,37.827588,-122.471539,1.501429,0.690114,0.723701,36.0,10.0,4.0,0.876839,318.9361111111112,14.212777777777776,10.0
1611578798.0,338363349.0,37.827593,-122.471533,1.501107,0.691364,0.722507,36.0,10.0,4.0,0.873858,318.93888888888887,14.212222222222222,10.0
1611578799.0,338363349.0,37.827598,-122.471527,1.500846,0.692589,0.721332,36.0,10.0,4.0,0.870877,318.94166666666666,14.211666666666666,10.0
1611578800.0,338363349.0,37.827603,-122.471521,1.500645,0.69379,0.720178,36.0,10.0,4.0,0.867896,318.94444444444446,14.21111111111111,10.0
1611578801.0,338363349.0,37.827608,-122.471515,1.500505,0.694965,0.719043,36.0,10.0,4.0,0.864914,318.9472222222222,14.210555555555556,10.0
1611578802.0,338363349.0,37.827613,-122.471509,1.500424,0.696116,0.717929,36.0,10.0,4.0,0.861932,318.95,14.21,10.0
1611578803.0,338363349.0,37.827618,-122.471503,1.500402,0.697242,0.716836,36.0,10.0,4.0,0.85895,318.9527777777778,14.209444444444443,10.0
1611578804.0,338363349.0,37.827623,-122.471497,1.50044,0.698343,0.715763,36.0,10.0,4.0,0.855967,318.9555555555556,14.20888888888889,10.0
1611578805.0,338363349.0,37.827628,-122.47149,1.500538,0.699419,0.714712,36.0,10.0,4.0,0.852982,318.9583333333333,14.208333333333334,10.0
1611578806.0,338363349.0,37.827633,-122.471484,1.500694,0.70047,0.713681,36.0,10.0,4.0,0.849998,318.9611111111111,14.207777777777778,10.0
1611578807.0,338363349.0,37.827638,-122.471478,1.500909,0.701496,0.712673,36.0,10.0,4.0,0.847012,318.9638888888889,14.207222222222224,10.0
1611578808.0,338363349.0,37.827643,-122.471472,1.501182,0.702498,0.711686,36.0,10.0,4.0,0.844025,318.96666666666664,14.206666666666669,10.0
1611578809.0,338363349.0,37.827648,-122.471466,1.501514,0.703474,0.710721,36.0,10.0,4.0,0.841037,318.96944444444443,14.206111111111111,10.0
1611578810.0,338363349.0,37.827653,-122.47146,1.501903,0.704425,0.709779,36.0,10.0,4.0,0.838048,318.97222222222223,14.205555555555556,10.0
1611578811.0,338363349.0,37.827658,-122.471453,1.502351,0.705351,0.708858,36.0,10.0,4.0,0.835057,318.975,14.205,10.0
1611578812.0,338363349.0,37.827663,-122.471447,1.502856,0.706252,0.70796,36.0,10.0,4.0,0.832065,318.97777777777776,14.204444444444444,10.0
1611578813.0,338363349.0,37.827668,-122.471441,1.503419,0.707128,0.707085,36.0,10.0,4.0,0.829072,318.98055555555555,14.203888888888889,10.0
1611578814.0,338363349.0,37.827673,-122.471435,1.504039,0.707979,0.706233,36.0,10.0,4.0,0.826077,318.9833333333333,14.203333333333331,10.0
1611578815.0,338363349.0,37.827678,-122.471428,1.504716,0.708806,0.705404,36.0,10.0,4.0,0.82308,318.9861111111111,14.202777777777778,10.0
1611578816.0,338363349.0,37.827683,-122.471422,1.50545,0.709607,0.704598,36.0,10.0,4.0,0.820082,318.9888888888889,14.202222222222222,10.0
1611578817.0,338363349.0,37.827688,-122.471416,1.506241,0.710383,0.703815,36.0,10.0,4.0,0.817082,318.9916666666667,14.201666666666666,10.0
1611578818.0,338363349.0,37.827692,-122.47141,1.507088,0.711135,0.703056,36.0,10.0,4.0,0.814079,318.99444444444447,14.20111111111111,10.0
1611578819.0,338363349.0,37.827697,-122.471403,1.507992,0.711862,0.70232,36.0,10.0,4.0,0.811075,318.9972222222222,14.200555555555557,10.0
1611578820.0,338363349.0,37.827702,-122.471397,1.508952,0.712564,0.701608,36.0,10.0,4.0,0.808069,319.0,14.2,10.0
1611578821.0,338363349.0,37.827707,-122.471391,1.509969,0.713241,0.700919,36.0,10.0,4.0,0.80506,319.0027777777778,14.199444444444444,10.0
1611578822.0,338363349.0,37.827712,-122.471385,1.511041,0.713893,0.700255,36.0,10.0,4.0,0.802049,319.0055555555556,14.198888888888888,10.0
1611578823.0,338363349.0,37.827717,-122.471378,1.512169,0.714521,0.699614,36.0,10.0,4.0,0.799036,319.0083333333333,14.198333333333334,10.0
1611578824.0,338363349.0,37.827722,-122.471372,1.513353,0.715124,0.698998,36.0,10.0,4.0,0.79602,319.0111111111111,14.197777777777778,10.0
1611578825.0,338363349.0,37.827727,-122.471366,1.514592,0.715703,0.698405,36.0,10.0,4.0,0.793002,319.0138888888889,14.197222222222225,10.0
1611578826.0,338363349.0,37.827732,-122.471359,1.515887,0.716257,0.697837,36.0,10.0,4.0,0.789981,319.01666666666665,14.196666666666667,10.0
1611578827.0,338363349.0,37.827737,-122.471353,1.517237,0.716786,0.697293,36.0,10.0,4.0,0.786957,319.01944444444445,14.196111111111112,10.0
1611578828.0,338363349.0,37.827741,-122.471346,1.518643,0.717292,0.696773,36.0,10.0,4.0,0.78393,319.02222222222224,14.195555555555556,10.0
1611578829.0,338363349.0,37.827746,-122.47134,1.520103,0.717773,0.696277,36.0,10.0,4.0,0.780901,319.025,14.195,10.0
1611578830.0,338363349.0,37.827751,-122.471334,1.521619,0.718229,0.695806,36.0,10.0,4.0,0.777868,319.02777777777777,14.194444444444445,10.0
1611578831.0,338363349.0,37.827756,-122.471327,1.523189,0.718662,0.69536,36.0,10.0,4.0,0.774832,319.0305555555556,14.193888888888887,10.0
1611578832.0,338363349.0,37.827761,-122.471321,1.524814,0.71907,0.694937,36.0,10.0,4.0,0.771793,319.03333333333336,14.193333333333332,10.0
1611578833.0,338363349.0,37.827766,-122.471314,1.526494,0.719455,0.694539,36.0,10.0,4.0,0.768751,319.0361111111111,14.192777777777778,10.0
1611578834.0,338363349.0,37.827771,-122.471308,1.528229,0.719815,0.694166,36.0,10.0,4.0,0.765706,319.0388888888889,14.192222222222222,10.0
1611578835.0,338363349.0,37.827776,-122.471302,1.530018,0.720152,0.693816,36.0,10.0,4.0,0.762656,319.0416666666667,14.191666666666666,10.0
1611578836.0,338363349.0,37.827781,-122.471295,1.531861,0.720465,0.693492,36.0,10.0,4.0,0.759604,319.0444444444444,14.19111111111111,10.0
1611578837.0,338363349.0,37.827786,-122.471289,1.533759,0.720754,0.693191,36.0,10.0,4.0,0.756547,319.0472222222222,14.190555555555555,10.0
1611578838.0,338363349.0,37.82779,-122.471282,1.535712,0.721019,0.692915,36.0,10.0,4.0,0.753487,319.05,14.19,10.0
1611578839.0,338363349.0,37.827795,-122.471276,1.537718,0.721261,0.692663,36.0,10.0,4.0,0.750423,319.0527777777778,14.189444444444444,10.0
1611578840.0,338363349.0,37.8278,-122.471269,1.539779,0.72148,0.692435,36.0,10.0,4.0,0.747355,319.05555555555554,14.188888888888888,10.0
1611578841.0,338363349.0,37.827805,-122.471263,1.541894,0.721675,0.692232,36.0,10.0,4.0,0.744283,319.05833333333334,14.188333333333333,10.0
1611578842.0,338363349.0,37.82781,-122.471256,1.544063,0.721847,0.692053,36.0,10.0,4.0,0.741207,319.0611111111112,14.18777777777778,10.0
1611578843.0,338363349.0,37.827815,-122.47125,1.546286,0.721996,0.691897,36.0,10.0,4.0,0.738126,319.06388888888887,14.18722222222222,10.0
1611578844.0,338363349.0,37.82782,-122.471243,1.548563,0.722122,0.691766,36.0,10.0,4.0,0.735042,319.06666666666666,14.186666666666667,10.0
1611578845.0,338363349.0,37.827825,-122.471237,1.550894,0.722224,0.691659,36.0,10.0,4.0,0.731952,319.06944444444446,14.186111111111112,10.0
1611578846.0,338363349.0,37.82783,-122.47123,1.55328,0.722304,0.691575,36.0,10.0,4.0,0.728859,319.0722222222222,14.185555555555556,10.0
1611578847.0,338363349.0,37.827835,-122.471223,1.555719,0.722362,0.691516,36.0,10.0,4.0,0.725761,319.075,14.185,10.0
1611578848.0,338363349.0,37.82784,-122.471217,1.558212,0.722396,0.691479,36.0,10.0,4.0,0.722658,319.0777777777778,14.184444444444445,10.0
1611578849.0,338363349.0,37.827845,-122.47121,1.560759,0.722408,0.691467,36.0,10.0,4.0,0.71955,319.0805555555556,14.18388888888889,10.0
1611578850.0,338363349.0,37.82785,-122.471204,1.56336,0.722398,0.691478,36.0,10.0,4.0,0.716437,319.0833333333333,14.183333333333334,10.0
1611578851.0,338363349.0,37.827855,-122.471197,1.566016,0.722365,0.691512,36.0,10.0,4.0,0.71332,319.0861111111111,14.182777777777778,10.0
1611578852.0,338363349.0,37.82786,-122.47119,1.568725,0.72231,0.691569,36.0,10.0,4.0,0.710197,319.0888888888889,14.182222222222222,10.0
1611578853.0,338363349.0,37.827865,-122.471184,1.571488,0.722233,0.691649,36.0,10.0,4.0,0.707069,319.09166666666664,14.181666666666668,10.0
1611578854.0,338363349.0,37.82787,-122.471177,1.574305,0.722135,0.691753,36.0,10.0,4.0,0.703936,319.09444444444443,14.181111111111113,10.0
1611578855.0,338363349.0,37.827875,-122.47117,1.577176,0.722014,0.691879,36.0,10.0,4.0,0.700798,319.09722222222223,14.180555555555555,10.0
1611578856.0,338363349.0,37.82788,-122.471164,1.580101,0.721871,0.692027,36.0,10.0,4.0,0.697654,319.1,14.18,10.0
1611578857.0,338363349.0,37.827885,-122.471157,1.58308,0.721707,0.692198,36.0,10.0,4.0,0.694505,319.10277777777776,14.179444444444444,10.0
1611578858.0,338363349.0,37.82789,-122.47115,1.586114,0.721522,0.692392,36.0,10.0,4.0,0.69135,319.10555555555555,14.178888888888888,10.0
1611578859.0,338363349.0,37.827895,-122.471144,1.589201,0.721315,0.692607,36.0,10.0,4.0,0.68819,319.1083333333333,14.178333333333333,10.0
1611578860.0,338363349.0,37.8279,-122.471137,1.592343,0.721087,0.692845,36.0,10.0,4.0,0.685023,319.1111111111111,14.177777777777775,10.0
1611578861.0,338363349.0,37.827905,-122.47113,1.595539,0.720838,0.693104,36.0,10.0,4.0,0.681851,319.1138888888889,14.177222222222222,10.0
1611578862.0,338363349.0,37.827911,-122.471124,1.598789,0.720568,0.693385,36.0,10.0,4.0,0.678672,319.1166666666667,14.176666666666666,10.0
1611578863.0,338363349.0,37.827916,-122.471117,1.602094,0.720277,0.693687,36.0,10.0,4.0,0.675488,319.11944444444447,14.176111111111112,10.0
1611578864.0,338363349.0,37.827921,-122.47111,1.605453,0.719965,0.694011,36.0,10.0,4.0,0.672297,319.1222222222222,14.175555555555556,10.0
1611578865.0,338363349.0,37.827926,-122.471103,1.608866,0.719633,0.694355,36.0,10.0,4.0,0.6691,319.125,14.175,10.0
1611578866.0,338363349.0,37.827931,-122.471096,1.612335,0.71928,0.694721,36.0,10.0,4.0,0.665897,319.1277777777778,14.174444444444443,10.0
1611578867.0,338363349.0,37.827936,-122.47109,1.615857,0.718907,0.695107,36.0,10.0,4.0,0.662687,319.1305555555556,14.17388888888889,10.0
1611578868.0,338363349.0,37.827942,-122.471083,1.619435,0.718513,0.695513,36.0,10.0,4.0,0.659471,319.1333333333333,14.173333333333334,10.0
1611578869.0,338363349.0,37.827947,-122.471076,1.623067,0.7181,0.69594,36.0,10.0,4.0,0.656248,319.1361111111111,14.172777777777778,10.0
1611578870.0,338363349.0,37.827952,-122.471069,1.626754,0.717667,0.696386,36.0,10.0,4.0,0.653018,319.1388888888889,14.172222222222222,10.0
1611578871.0,338363349.0,37.827957,-122.471062,1.630496,0.717214,0.696853,36.0,10.0,4.0,0.649782,319.14166666666665,14.171666666666669,10.0
1611578872.0,338363349.0,37.827963,-122.471056,1.634294,0.716742,0.697339,36.0,10.0,4.0,0.646538,319.14444444444445,14.171111111111111,10.0
1611578873.0,338363349.0,37.827968,-122.471049,1.638146,0.716249,0.697844,36.0,10.0,4.0,0.643288,319.14722222222224,14.170555555555556,10.0
1611578874.0,338363349.0,37.827973,-122.471042,1.642053,0.715738,0.698369,36.0,10.0,4.0,0.64003,319.15,14.17,10.0
1611578875.0,338363349.0,37.827978,-122.471035,1.646016,0.715208,0.698912,36.0,10.0,4.0,0.636765,319.15277777777777,14.169444444444444,10.0
1611578876.0,338363349.0,37.827984,-122.471028,1.650035,0.714658,0.699474,36.0,10.0,4.0,0.633493,319.1555555555556,14.168888888888889,10.0
1611578877.0,338363349.0,37.827989,-122.471021,1.654109,0.714089,0.700055,36.0,10.0,4.0,0.630213,319.15833333333336,14.168333333333331,10.0
1611578878.0,338363349.0,37.827994,-122.471014,1.658239,0.713502,0.700653,36.0,10.0,4.0,0.626926,319.1611111111111,14.167777777777776,10.0
1611578879.0,338363349.0,37.828,-122.471007,1.662424,0.712896,0.70127,36.0,10.0,4.0,0.623631,319.1638888888889,14.167222222222222,10.0
1611578880.0,338363349.0,37.828005,-122.471,1.666666,0.712272,0.701904,36.0,10.0,4.0,0.620328,319.1666666666667,14.166666666666666,10.0
1611578881.0,338363349.0,37.828011,-122.470993,1.670963,0.711629,0.702555,36.0,10.0,4.0,0.617018,319.1694444444444,14.16611111111111,10.0
1611578882.0,338363349.0,37.828016,-122.470986,1.675317,0.710968,0.703224,36.0,10.0,4.0,0.6137,319.1722222222222,14.165555555555557,10.0
1611578883.0,338363349.0,37.828021,-122.470979,1.679727,0.71029,0.70391,36.0,10.0,4.0,0.610373,319.175,14.165,10.0
1611578884.0,338363349.0,37.828027,-122.470972,1.684193,0.709593,0.704612,36.0,10.0,4.0,0.607039,319.1777777777778,14.164444444444444,10.0
1611578885.0,338363349.0,37.828032,-122.470965,1.688716,0.708879,0.705331,36.0,10.0,4.0,0.603696,319.18055555555554,14.16388888888889,10.0
1611578886.0,338363349.0,37.828038,-122.470958,1.693296,0.708147,0.706065,36.0,10.0,4.0,0.600345,319.18333333333334,14.163333333333334,10.0
1611578887.0,338363349.0,37.828043,-122.470951,1.697932,0.707397,0.706816,36.0,10.0,4.0,0.596986,319.1861111111112,14.162777777777778,10.0
1611578888.0,338363349.0,37.828049,-122.470944,1.702626,0.706631,0.707582,36.0,10.0,4.0,0.593618,319.18888888888887,14.162222222222224,10.0
1611578889.0,338363349.0,37.828055,-122.470937,1.707377,0.705847,0.708364,36.0,10.0,4.0,0.590242,319.19166666666666,14.161666666666669,10.0
1611578890.0,338363349.0,37.82806,-122.47093,1.712185,0.705047,0.709161,36.0,10.0,4.0,0.586857,319.19444444444446,14.161111111111111,10.0
1611578891.0,338363349.0,37.828066,-122.470923,1.71705,0.70423,0.709972,36.0,10.0,4.0,0.583463,319.1972222222222,14.160555555555556,10.0
1611578892.0,338363349.0,37.828071,-122.470916,1.721973,0.703396,0.710798,36.0,10.0,4.0,0.58006,319.2,14.16,10.0
1611578893.0,338363349.0,37.828077,-122.470909,1.726954,0.702546,0.711638,36.0,10.0,4.0,0.576648,319.2027777777778,14.159444444444444,10.0
1611578894.0,338363349.0,37.828083,-122.470902,1.731992,0.701679,0.712493,36.0,10.0,4.0,0.573227,319.2055555555556,14.158888888888889,10.0
1611578895.0,338363349.0,37.828088,-122.470895,1.737089,0.700797,0.713361,36.0,10.0,4.0,0.569797,319.2083333333333,14.158333333333331,10.0
1611578896.0,338363349.0,37.828094,-122.470888,1.742244,0.699899,0.714242,36.0,10.0,4.0,0.566357,319.2111111111111,14.157777777777778,10.0
1611578897.0,338363349.0,37.8281,-122.470881,1.747457,0.698984,0.715137,36.0,10.0,4.0,0.562909,319.2138888888889,14.157222222222222,10.0
1611578898.0,338363349.0,37.828106,-122.470873,1.752729,0.698055,0.716044,36.0,10.0,4.0,0.55945,319.21666666666664,14.156666666666666,10.0
1611578899.0,338363349.0,37.828112,-122.470866,1.758059,0.697109,0.716965,36.0,10.0,4.0,0.555982,319.21944444444443,14.15611111111111,10.0
1611578900.0,338363349.0,37.828117,-122.470859,1.763449,0.696149,0.717897,36.0,10.0,4.0,0.552505,319.22222222222223,14.155555555555557,10.0
1611578901.0,338363349.0,37.828123,-122.470852,1.768897,0.695174,0.718842,36.0,10.0,4.0,0.549017,319.225,14.155,10.0
1611578902.0,338363349.0,37.828129,-122.470845,1.774404,0.694183,0.719798,36.0,10.0,4.0,0.54552,319.22777777777776,14.154444444444444,10.0
1611578903.0,338363349.0,37.828135,-122.470837,1.779971,0.693178,0.720766,36.0,10.0,4.0,0.542013,319.23055555555555,14.15388888888889,10.0
1611578904.0,338363349.0,37.828141,-122.47083,1.785598,0.692158,0.721746,36.0,10.0,4.0,0.538495,319.2333333333333,14.153333333333332,10.0
1611578905.0,338363349.0,37.828147,-122.470823,1.791284,0.691124,0.722736,36.0,10.0,4.0,0.534968,319.2361111111111,14.15277777777778,10.0
1611578906.0,338363349.0,37.828153,-122.470816,1.79703,0.690076,0.723737,36.0,10.0,4.0,0.53143,319.2388888888889,14.152222222222225,10.0
1611578907.0,338363349.0,37.828159,-122.470808,1.802836,0.689014,0.724748,36.0,10.0,4.0,0.527881,319.2416666666667,14.151666666666667,10.0
1611578908.0,338363349.0,37.828165,-122.470801,1.808702,0.687937,0.72577,36.0,10.0,4.0,0.524322,319.24444444444447,14.151111111111112,10.0
1611578909.0,338363349.0,37.828171,-122.470794,1.814628,0.686847,0.726802,36.0,10.0,4.0,0.520753,319.2472222222222,14.150555555555556,10.0
1611578910.0,338363349.0,37.828177,-122.470787,1.820616,0.685744,0.727843,36.0,10.0,4.0,0.517173,319.25,14.15,10.0
1611578911.0,338363349.0,37.828183,-122.470779,1.826664,0.684627,0.728893,36.0,10.0,4.0,0.513581,319.2527777777778,14.149444444444445,10.0
1611578912.0,338363349.0,37.828189,-122.470772,1.832772,0.683497,0.729953,36.0,10.0,4.0,0.50998,319.2555555555556,14.148888888888887,10.0
1611578913.0,338363349.0,37.828196,-122.470765,1.838942,0.682354,0.731022,36.0,10.0,4.0,0.506367,319.2583333333333,14.148333333333332,10.0
1611578914.0,338363349.0,37.828202,-122.470757,1.845173,0.681199,0.732099,36.0,10.0,4.0,0.502742,319.2611111111111,14.147777777777778,10.0
1611578915.0,338363349.0,37.828208,-122.47075,1.851466,0.68003,0.733184,36.0,10.0,4.0,0.499107,319.2638888888889,14.147222222222222,10.0
1611578916.0,338363349.0,37.828214,-122.470743,1.85782,0.67885,0.734277,36.0,10.0,4.0,0.49546,319.26666666666665,14.146666666666668,10.0
1611578917.0,338363349.0,37.828221,-122.470735,1.864236,0.677657,0.735379,36.0,10.0,4.0,0.491802,319.26944444444445,14.14611111111111,10.0
1611578918.0,338363349.0,37.828227,-122.470728,1.870714,0.676451,0.736487,36.0,10.0,4.0,0.488132,319.27222222222224,14.145555555555555,10.0
1611578919.0,338363349.0,37.828233,-122.47072,1.877255,0.675234,0.737603,36.0,10.0,4.0,0.484451,319.275,14.145,10.0
1611578920.0,338363349.0,37.82824,-122.470713,1.883857,0.674006,0.738726,36.0,10.0,4.0,0.480758,319.27777777777777,14.144444444444444,10.0
1611578921.0,338363349.0,37.828246,-122.470705,1.890522,0.672765,0.739856,36.0,10.0,4.0,0.477053,319.2805555555556,14.143888888888888,10.0
1611578922.0,338363349.0,37.828253,-122.470698,1.89725,0.671513,0.740992,36.0,10.0,4.0,0.473336,319.28333333333336,14.143333333333333,10.0
1611578923.0,338363349.0,37.828259,-122.470691,1.904041,0.670251,0.742135,36.0,10.0,4.0,0.469607,319.2861111111111,14.142777777777775,10.0
1611578924.0,338363349.0,37.828266,-122.470683,1.910895,0.668977,0.743283,36.0,10.0,4.0,0.465866,319.2888888888889,14.142222222222223,10.0
1611578925.0,338363349.0,37.828272,-122.470676,1.917812,0.667692,0.744438,36.0,10.0,4.0,0.462112,319.2916666666667,14.141666666666666,10.0
1611578926.0,338363349.0,37.828279,-122.470668,1.924792,0.666397,0.745597,36.0,10.0,4.0,0.458346,319.2944444444444,14.141111111111112,10.0
1611578927.0,338363349.0,37.828286,-122.470661,1.931836,0.665091,0.746762,36.0,10.0,4.0,0.454568,319.2972222222222,14.140555555555556,10.0
1611578928.0,338363349.0,37.828292,-122.470653,1.938944,0.663775,0.747933,36.0,10.0,4.0,0.450777,319.3,14.14,10.0
1611578929.0,338363349.0,37.828299,-122.470646,1.946115,0.662449,0.749107,36.0,10.0,4.0,0.446973,319.3027777777778,14.139444444444443,10.0
1611578930.0,338363349.0,37.828306,-122.470638,1.953351,0.661112,0.750287,36.0,10.0,4.0,0.443157,319.30555555555554,14.13888888888889,10.0
1611578931.0,338363349.0,37.828313,-122.47063,1.960651,0.659767,0.751471,36.0,10.0,4.0,0.439327,319.30833333333334,14.138333333333334,10.0
1611578932.0,338363349.0,37.828319,-122.470623,1.968016,0.658411,0.752658,36.0,10.0,4.0,0.435485,319.3111111111112,14.137777777777778,10.0
1611578933.0,338363349.0,37.828326,-122.470615,1.975445,0.657046,0.75385,36.0,10.0,4.0,0.431629,319.31388888888887,14.137222222222222,10.0
1611578934.0,338363349.0,37.828333,-122.470608,1.982939,0.655672,0.755045,36.0,10.0,4.0,0.42776,319.31666666666666,14.136666666666668,10.0
1611578935.0,338363349.0,37.82834,-122.4706,1.990499,0.65429,0.756244,36.0,10.0,4.0,0.423878,319.31944444444446,14.136111111111113,10.0
1611578936.0,338363349.0,37.828347,-122.470592,1.998123,0.652898,0.757446,36.0,10.0,4.0,0.419982,319.3222222222222,14.135555555555555,10.0
1611578937.0,338363349.0,37.828354,-122.470585,2.005813,0.651497,0.758651,36.0,10.0,4.0,0.416073,319.325,14.135,10.0
1611578938.0,338363349.0,37.828361,-122.470577,2.013568,0.650088,0.759859,36.0,10.0,4.0,0.41215,319.3277777777778,14.134444444444444,10.0
1611578939.0,338363349.0,37.828368,-122.470569,2.021389,0.648671,0.761069,36.0,10.0,4.0,0.408213,319.3305555555556,14.133888888888889,10.0
