Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624868152.0,338169652.0,37.813124,-122.442884,6.423849,-0.999902,-0.014029,30.0,10.0,4.0,0.697107,266.18888888888887,10.38111111111111,8.143333333333333
1624868153.0,338169652.0,37.813124,-122.442922,6.427446,-0.999875,-0.015811,30.0,10.0,4.0,0.692344,266.1861111111112,10.381388888888887,8.144166666666667
1624868154.0,338169652.0,37.813123,-122.442959,6.431032,-0.999846,-0.017558,30.0,10.0,4.0,0.687579,266.18333333333334,10.381666666666666,8.145
1624868155.0,338169652.0,37.813123,-122.442997,6.434605,-0.999814,-0.01927,30.0,10.0,4.0,0.682811,266.18055555555554,10.381944444444445,8.145833333333334
1624868156.0,338169652.0,37.813122,-122.443035,6.438164,-0.999781,-0.020947,30.0,10.0,4.0,0.67804,266.1777777777778,10.382222222222222,8.146666666666667
1624868157.0,338169652.0,37.813122,-122.443072,6.441707,-0.999745,-0.022589,30.0,10.0,4.0,0.673267,266.175,10.3825,8.1475
1624868158.0,338169652.0,37.813121,-122.44311,6.445234,-0.999707,-0.024196,30.0,10.0,4.0,0.668491,266.1722222222222,10.382777777777775,8.148333333333333
1624868159.0,338169652.0,37.81312,-122.443148,6.448744,-0.999668,-0.025769,30.0,10.0,4.0,0.663713,266.1694444444444,10.383055555555556,8.149166666666666
1624868160.0,338169652.0,37.813119,-122.443185,6.452235,-0.999627,-0.027308,30.0,10.0,4.0,0.658932,266.1666666666667,10.383333333333333,8.15
1624868161.0,338169652.0,37.813119,-122.443223,6.455707,-0.999585,-0.028811,30.0,10.0,4.0,0.654148,266.1638888888889,10.383611111111112,8.150833333333333
1624868162.0,338169652.0,37.813118,-122.443261,6.459158,-0.999541,-0.030281,30.0,10.0,4.0,0.649362,266.1611111111111,10.383888888888889,8.151666666666667
1624868163.0,338169652.0,37.813117,-122.443299,6.462588,-0.999497,-0.031716,30.0,10.0,4.0,0.644573,266.15833333333336,10.384166666666667,8.1525
1624868164.0,338169652.0,37.813116,-122.443337,6.465996,-0.999451,-0.033117,30.0,10.0,4.0,0.639782,266.1555555555556,10.384444444444444,8.153333333333332
1624868165.0,338169652.0,37.813115,-122.443374,6.469381,-0.999405,-0.034483,30.0,10.0,4.0,0.634989,266.15277777777777,10.384722222222225,8.154166666666667
1624868166.0,338169652.0,37.813114,-122.443412,6.472741,-0.999358,-0.035816,30.0,10.0,4.0,0.630193,266.15,10.385,8.155
1624868167.0,338169652.0,37.813113,-122.44345,6.476077,-0.999311,-0.037114,30.0,10.0,4.0,0.625394,266.14722222222224,10.385277777777778,8.155833333333334
1624868168.0,338169652.0,37.813112,-122.443488,6.479386,-0.999263,-0.038379,30.0,10.0,4.0,0.620594,266.14444444444445,10.385555555555555,8.156666666666666
1624868169.0,338169652.0,37.81311,-122.443526,6.482669,-0.999215,-0.03961,30.0,10.0,4.0,0.615791,266.14166666666665,10.385833333333334,8.1575
1624868170.0,338169652.0,37.813109,-122.443564,6.485925,-0.999167,-0.040806,30.0,10.0,4.0,0.610985,266.1388888888889,10.386111111111113,8.158333333333333
1624868171.0,338169652.0,37.813108,-122.443602,6.489152,-0.999119,-0.041969,30.0,10.0,4.0,0.606178,266.1361111111111,10.386388888888888,8.159166666666668
1624868172.0,338169652.0,37.813107,-122.44364,6.492351,-0.999071,-0.043099,30.0,10.0,4.0,0.601368,266.1333333333333,10.386666666666668,8.16
1624868173.0,338169652.0,37.813106,-122.443678,6.49552,-0.999023,-0.044194,30.0,10.0,4.0,0.596555,266.1305555555556,10.386944444444444,8.160833333333333
1624868174.0,338169652.0,37.813104,-122.443716,6.498658,-0.998975,-0.045257,30.0,10.0,4.0,0.591741,266.1277777777778,10.387222222222222,8.161666666666667
1624868175.0,338169652.0,37.813103,-122.443754,6.501766,-0.998928,-0.046285,30.0,10.0,4.0,0.586924,266.125,10.3875,8.1625
1624868176.0,338169652.0,37.813101,-122.443792,6.504842,-0.998882,-0.047281,30.0,10.0,4.0,0.582106,266.1222222222222,10.387777777777778,8.163333333333334
1624868177.0,338169652.0,37.8131,-122.44383,6.507885,-0.998836,-0.048243,30.0,10.0,4.0,0.577285,266.11944444444447,10.388055555555557,8.164166666666667
1624868178.0,338169652.0,37.813099,-122.443868,6.510896,-0.99879,-0.049171,30.0,10.0,4.0,0.572462,266.1166666666667,10.388333333333334,8.165
1624868179.0,338169652.0,37.813097,-122.443906,6.513873,-0.998746,-0.050067,30.0,10.0,4.0,0.567636,266.1138888888889,10.38861111111111,8.165833333333333
1624868180.0,338169652.0,37.813096,-122.443944,6.516815,-0.998702,-0.050929,30.0,10.0,4.0,0.562809,266.1111111111111,10.38888888888889,8.166666666666666
1624868181.0,338169652.0,37.813094,-122.443982,6.519724,-0.99866,-0.051758,30.0,10.0,4.0,0.55798,266.1083333333333,10.389166666666666,8.1675
1624868182.0,338169652.0,37.813092,-122.44402,6.522596,-0.998618,-0.052555,30.0,10.0,4.0,0.553149,266.10555555555555,10.389444444444443,8.168333333333333
1624868183.0,338169652.0,37.813091,-122.444059,6.525434,-0.998578,-0.053318,30.0,10.0,4.0,0.548315,266.10277777777776,10.389722222222222,8.169166666666667
1624868184.0,338169652.0,37.813089,-122.444097,6.528234,-0.998538,-0.054048,30.0,10.0,4.0,0.54348,266.1,10.39,8.17
1624868185.0,338169652.0,37.813088,-122.444135,6.530999,-0.9985,-0.054746,30.0,10.0,4.0,0.538643,266.09722222222223,10.390277777777778,8.170833333333334
1624868186.0,338169652.0,37.813086,-122.444173,6.533726,-0.998464,-0.055411,30.0,10.0,4.0,0.533804,266.09444444444443,10.390555555555556,8.171666666666667
1624868187.0,338169652.0,37.813084,-122.444211,6.536415,-0.998428,-0.056043,30.0,10.0,4.0,0.528963,266.09166666666664,10.390833333333331,8.1725
1624868188.0,338169652.0,37.813083,-122.44425,6.539067,-0.998395,-0.056642,30.0,10.0,4.0,0.52412,266.0888888888889,10.391111111111112,8.173333333333334
1624868189.0,338169652.0,37.813081,-122.444288,6.54168,-0.998362,-0.057209,30.0,10.0,4.0,0.519276,266.0861111111111,10.391388888888889,8.174166666666666
1624868190.0,338169652.0,37.813079,-122.444326,6.544255,-0.998331,-0.057743,30.0,10.0,4.0,0.514429,266.0833333333333,10.391666666666667,8.175
1624868191.0,338169652.0,37.813077,-122.444364,6.546791,-0.998302,-0.058244,30.0,10.0,4.0,0.509581,266.0805555555556,10.391944444444444,8.175833333333333
1624868192.0,338169652.0,37.813076,-122.444403,6.549287,-0.998275,-0.058713,30.0,10.0,4.0,0.504731,266.0777777777778,10.39222222222222,8.176666666666666
1624868193.0,338169652.0,37.813074,-122.444441,6.551743,-0.998249,-0.05915,30.0,10.0,4.0,0.499879,266.075,10.3925,8.1775
1624868194.0,338169652.0,37.813072,-122.444479,6.55416,-0.998225,-0.059555,30.0,10.0,4.0,0.495026,266.0722222222222,10.392777777777775,8.178333333333333
1624868195.0,338169652.0,37.81307,-122.444518,6.556536,-0.998203,-0.059927,30.0,10.0,4.0,0.49017,266.06944444444446,10.393055555555556,8.179166666666667
1624868196.0,338169652.0,37.813068,-122.444556,6.558872,-0.998182,-0.060266,30.0,10.0,4.0,0.485314,266.06666666666666,10.393333333333333,8.18
1624868197.0,338169652.0,37.813067,-122.444594,6.561168,-0.998164,-0.060574,30.0,10.0,4.0,0.480455,266.06388888888887,10.393611111111111,8.180833333333334
1624868198.0,338169652.0,37.813065,-122.444633,6.563422,-0.998147,-0.060849,30.0,10.0,4.0,0.475595,266.0611111111112,10.393888888888888,8.181666666666667
1624868199.0,338169652.0,37.813063,-122.444671,6.565636,-0.998132,-0.061092,30.0,10.0,4.0,0.470734,266.05833333333334,10.394166666666669,8.182500000000001
1624868200.0,338169652.0,37.813061,-122.444709,6.567808,-0.998119,-0.061303,30.0,10.0,4.0,0.46587,266.05555555555554,10.394444444444444,8.183333333333334
1624868201.0,338169652.0,37.813059,-122.444748,6.569939,-0.998108,-0.061482,30.0,10.0,4.0,0.461006,266.0527777777778,10.394722222222224,8.184166666666666
1624868202.0,338169652.0,37.813057,-122.444786,6.572029,-0.998099,-0.061629,30.0,10.0,4.0,0.45614,266.05,10.395,8.185
1624868203.0,338169652.0,37.813055,-122.444824,6.574077,-0.998092,-0.061744,30.0,10.0,4.0,0.451272,266.0472222222222,10.395277777777778,8.185833333333333
1624868204.0,338169652.0,37.813054,-122.444863,6.576083,-0.998087,-0.061827,30.0,10.0,4.0,0.446403,266.0444444444444,10.395555555555555,8.186666666666667
1624868205.0,338169652.0,37.813052,-122.444901,6.578048,-0.998084,-0.061878,30.0,10.0,4.0,0.441532,266.0416666666667,10.395833333333334,8.1875
1624868206.0,338169652.0,37.81305,-122.44494,6.579971,-0.998083,-0.061897,30.0,10.0,4.0,0.436661,266.0388888888889,10.39611111111111,8.188333333333333
1624868207.0,338169652.0,37.813048,-122.444978,6.581853,-0.998083,-0.061884,30.0,10.0,4.0,0.431787,266.0361111111111,10.39638888888889,8.189166666666667
1624868208.0,338169652.0,37.813046,-122.445017,6.583693,-0.998086,-0.061839,30.0,10.0,4.0,0.426913,266.03333333333336,10.396666666666668,8.19
1624868209.0,338169652.0,37.813044,-122.445055,6.585491,-0.998091,-0.061762,30.0,10.0,4.0,0.422037,266.0305555555556,10.396944444444443,8.190833333333334
1624868210.0,338169652.0,37.813042,-122.445094,6.587248,-0.998098,-0.061654,30.0,10.0,4.0,0.417159,266.02777777777777,10.397222222222222,8.191666666666666
1624868211.0,338169652.0,37.81304,-122.445132,6.588963,-0.998106,-0.061514,30.0,10.0,4.0,0.412281,266.025,10.3975,8.1925
1624868212.0,338169652.0,37.813039,-122.445171,6.590637,-0.998117,-0.061342,30.0,10.0,4.0,0.407401,266.02222222222224,10.397777777777778,8.193333333333333
1624868213.0,338169652.0,37.813037,-122.445209,6.592269,-0.998129,-0.061138,30.0,10.0,4.0,0.40252,266.01944444444445,10.398055555555556,8.194166666666668
1624868214.0,338169652.0,37.813035,-122.445248,6.59386,-0.998144,-0.060902,30.0,10.0,4.0,0.397638,266.01666666666665,10.398333333333332,8.195
1624868215.0,338169652.0,37.813033,-122.445286,6.595411,-0.99816,-0.060635,30.0,10.0,4.0,0.392755,266.0138888888889,10.39861111111111,8.195833333333333
1624868216.0,338169652.0,37.813031,-122.445325,6.59692,-0.998178,-0.060336,30.0,10.0,4.0,0.38787,266.0111111111111,10.398888888888887,8.196666666666667
1624868217.0,338169652.0,37.813029,-122.445363,6.598388,-0.998198,-0.060006,30.0,10.0,4.0,0.382985,266.0083333333333,10.399166666666666,8.1975
1624868218.0,338169652.0,37.813027,-122.445402,6.599816,-0.99822,-0.059643,30.0,10.0,4.0,0.378098,266.0055555555556,10.399444444444445,8.198333333333334
1624868219.0,338169652.0,37.813026,-122.445441,6.601204,-0.998243,-0.059249,30.0,10.0,4.0,0.37321,266.0027777777778,10.399722222222222,8.199166666666667
1624868220.0,338169652.0,37.813024,-122.445479,6.602552,-0.998268,-0.058824,30.0,10.0,4.0,0.368321,266.0,10.4,8.2
1624868221.0,338169652.0,37.813022,-122.445518,6.60386,-0.998295,-0.058367,30.0,10.0,4.0,0.363432,265.9972222222222,10.400277777777776,8.200833333333334
1624868222.0,338169652.0,37.81302,-122.445556,6.605129,-0.998324,-0.057878,30.0,10.0,4.0,0.358541,265.99444444444447,10.400555555555556,8.201666666666666
1624868223.0,338169652.0,37.813018,-122.445595,6.606358,-0.998354,-0.057357,30.0,10.0,4.0,0.353649,265.9916666666667,10.400833333333331,8.2025
1624868224.0,338169652.0,37.813017,-122.445634,6.607549,-0.998385,-0.056805,30.0,10.0,4.0,0.348756,265.9888888888889,10.401111111111112,8.203333333333333
1624868225.0,338169652.0,37.813015,-122.445672,6.608701,-0.998418,-0.056221,30.0,10.0,4.0,0.343862,265.9861111111111,10.401388888888889,8.204166666666667
1624868226.0,338169652.0,37.813013,-122.445711,6.609815,-0.998453,-0.055606,30.0,10.0,4.0,0.338968,265.9833333333333,10.401666666666667,8.205
1624868227.0,338169652.0,37.813012,-122.44575,6.610892,-0.998489,-0.054959,30.0,10.0,4.0,0.334072,265.98055555555555,10.401944444444444,8.205833333333333
1624868228.0,338169652.0,37.81301,-122.445788,6.611931,-0.998526,-0.054281,30.0,10.0,4.0,0.329176,265.97777777777776,10.402222222222225,8.206666666666667
1624868229.0,338169652.0,37.813008,-122.445827,6.612933,-0.998564,-0.05357,30.0,10.0,4.0,0.324279,265.975,10.4025,8.2075
1624868230.0,338169652.0,37.813007,-122.445866,6.613899,-0.998604,-0.052829,30.0,10.0,4.0,0.31938,265.97222222222223,10.40277777777778,8.208333333333334
1624868231.0,338169652.0,37.813005,-122.445904,6.614829,-0.998644,-0.052055,30.0,10.0,4.0,0.314482,265.96944444444443,10.403055555555556,8.209166666666667
1624868232.0,338169652.0,37.813003,-122.445943,6.615723,-0.998686,-0.05125,30.0,10.0,4.0,0.309582,265.96666666666664,10.403333333333332,8.21
1624868233.0,338169652.0,37.813002,-122.445982,6.616583,-0.998728,-0.050414,30.0,10.0,4.0,0.304682,265.9638888888889,10.403611111111111,8.210833333333333
1624868234.0,338169652.0,37.813,-122.44602,6.617408,-0.998772,-0.049545,30.0,10.0,4.0,0.29978,265.9611111111111,10.403888888888888,8.211666666666666
1624868235.0,338169652.0,37.812999,-122.446059,6.618199,-0.998816,-0.048646,30.0,10.0,4.0,0.294879,265.9583333333333,10.404166666666669,8.2125
1624868236.0,338169652.0,37.812997,-122.446098,6.618957,-0.998861,-0.047714,30.0,10.0,4.0,0.289976,265.9555555555556,10.404444444444444,8.213333333333333
1624868237.0,338169652.0,37.812996,-122.446136,6.619682,-0.998907,-0.046751,30.0,10.0,4.0,0.285073,265.9527777777778,10.404722222222222,8.214166666666667
1624868238.0,338169652.0,37.812994,-122.446175,6.620374,-0.998953,-0.045756,30.0,10.0,4.0,0.280169,265.95,10.405,8.215
1624868239.0,338169652.0,37.812993,-122.446214,6.621036,-0.998999,-0.04473,30.0,10.0,4.0,0.275264,265.9472222222222,10.405277777777778,8.215833333333332
1624868240.0,338169652.0,37.812992,-122.446253,6.621666,-0.999046,-0.043671,30.0,10.0,4.0,0.270359,265.94444444444446,10.405555555555557,8.216666666666667
1624868241.0,338169652.0,37.81299,-122.446291,6.622267,-0.999093,-0.042582,30.0,10.0,4.0,0.265454,265.94166666666666,10.405833333333334,8.2175
1624868242.0,338169652.0,37.812989,-122.44633,6.622838,-0.99914,-0.04146,30.0,10.0,4.0,0.260547,265.93888888888887,10.40611111111111,8.218333333333334
1624868243.0,338169652.0,37.812988,-122.446369,6.62338,-0.999187,-0.040307,30.0,10.0,4.0,0.25564,265.9361111111112,10.40638888888889,8.219166666666666
1624868244.0,338169652.0,37.812986,-122.446408,6.623894,-0.999234,-0.039122,30.0,10.0,4.0,0.250733,265.93333333333334,10.406666666666666,8.22
1624868245.0,338169652.0,37.812985,-122.446446,6.624381,-0.999281,-0.037905,30.0,10.0,4.0,0.245825,265.93055555555554,10.406944444444443,8.220833333333333
1624868246.0,338169652.0,37.812984,-122.446485,6.624841,-0.999328,-0.036657,30.0,10.0,4.0,0.240917,265.9277777777778,10.407222222222222,8.221666666666668
1624868247.0,338169652.0,37.812983,-122.446524,6.625275,-0.999374,-0.035377,30.0,10.0,4.0,0.236008,265.925,10.4075,8.2225
1624868248.0,338169652.0,37.812982,-122.446563,6.625685,-0.99942,-0.034065,30.0,10.0,4.0,0.231099,265.9222222222222,10.407777777777778,8.223333333333333
1624868249.0,338169652.0,37.812981,-122.446601,6.62607,-0.999465,-0.032721,30.0,10.0,4.0,0.226189,265.9194444444444,10.408055555555556,8.224166666666667
1624868250.0,338169652.0,37.81298,-122.44664,6.626432,-0.999509,-0.031345,30.0,10.0,4.0,0.221279,265.9166666666667,10.408333333333331,8.225
1624868251.0,338169652.0,37.812979,-122.446679,6.626772,-0.999552,-0.029938,30.0,10.0,4.0,0.216368,265.9138888888889,10.408611111111112,8.225833333333334
1624868252.0,338169652.0,37.812978,-122.446718,6.62709,-0.999594,-0.028499,30.0,10.0,4.0,0.211457,265.9111111111111,10.408888888888889,8.226666666666667
1624868253.0,338169652.0,37.812977,-122.446757,6.627388,-0.999635,-0.027028,30.0,10.0,4.0,0.206546,265.90833333333336,10.409166666666668,8.2275
1624868254.0,338169652.0,37.812976,-122.446795,6.627666,-0.999674,-0.025525,30.0,10.0,4.0,0.201634,265.9055555555556,10.409444444444444,8.228333333333333
1624868255.0,338169652.0,37.812975,-122.446834,6.627925,-0.999712,-0.02399,30.0,10.0,4.0,0.196722,265.90277777777777,10.40972222222222,8.229166666666666
1624868256.0,338169652.0,37.812975,-122.446873,6.628167,-0.999749,-0.022424,30.0,10.0,4.0,0.191809,265.9,10.41,8.23
1624868257.0,338169652.0,37.812974,-122.446912,6.628392,-0.999783,-0.020826,30.0,10.0,4.0,0.186896,265.89722222222224,10.410277777777775,8.230833333333333
1624868258.0,338169652.0,37.812973,-122.446951,6.628601,-0.999816,-0.019195,30.0,10.0,4.0,0.181983,265.89444444444445,10.410555555555556,8.231666666666667
1624868259.0,338169652.0,37.812973,-122.446989,6.628795,-0.999846,-0.017533,30.0,10.0,4.0,0.17707,265.89166666666665,10.410833333333333,8.2325
