Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612544484.0,338167933.0,37.821748,-122.473301,5.85501,0.999691,0.024853,36.0,13.0,4.0,0.820649,0.0,0.0,10.0
1612544485.0,338167933.0,37.821749,-122.473266,5.864067,0.999742,0.022714,36.0,13.0,4.0,0.818551,0.0,0.0,10.0
1612544486.0,338167933.0,37.82175,-122.473232,5.873348,0.999787,0.020656,36.0,13.0,4.0,0.816453,0.0,0.0,10.0
1612544487.0,338167933.0,37.82175,-122.473198,5.882853,0.999826,0.018676,36.0,13.0,4.0,0.814354,0.0,0.0,10.0
1612544488.0,338167933.0,37.821751,-122.473163,5.892577,0.999859,0.016776,36.0,13.0,4.0,0.812255,0.0,0.0,10.0
1612544489.0,338167933.0,37.821751,-122.473129,5.90252,0.999888,0.014954,36.0,13.0,4.0,0.810155,0.0,0.0,10.0
1612544490.0,338167933.0,37.821752,-122.473094,5.912677,0.999913,0.013211,36.0,13.0,4.0,0.808055,0.0,0.0,10.0
1612544491.0,338167933.0,37.821752,-122.47306,5.923046,0.999933,0.011547,36.0,13.0,4.0,0.805954,0.0,0.0,10.0
1612544492.0,338167933.0,37.821752,-122.473025,5.933627,0.99995,0.009961,36.0,13.0,4.0,0.803852,0.0,0.0,10.0
1612544493.0,338167933.0,37.821753,-122.47299,5.944415,0.999964,0.008453,36.0,13.0,4.0,0.801749,0.0,0.0,10.0
1612544494.0,338167933.0,37.821753,-122.472955,5.95541,0.999975,0.007023,36.0,13.0,4.0,0.799646,0.0,0.0,10.0
1612544495.0,338167933.0,37.821753,-122.47292,5.96661,0.999984,0.005671,36.0,13.0,4.0,0.797541,0.0,0.0,10.0
1612544496.0,338167933.0,37.821753,-122.472886,5.978012,0.99999,0.004396,36.0,13.0,4.0,0.795435,0.0,0.0,10.0
1612544497.0,338167933.0,37.821753,-122.472851,5.989615,0.999995,0.003197,36.0,13.0,4.0,0.793327,0.0,0.0,10.0
1612544498.0,338167933.0,37.821753,-122.472815,6.001417,0.999998,0.002075,36.0,13.0,4.0,0.791218,0.0,0.0,10.0
1612544499.0,338167933.0,37.821753,-122.47278,6.013417,0.999999,0.00103,36.0,13.0,4.0,0.789108,0.0,0.0,10.0
1612544500.0,338167933.0,37.821754,-122.472745,6.025613,1.0,6e-05,36.0,13.0,4.0,0.786996,0.0,0.0,10.0
1612544501.0,338167933.0,37.821754,-122.47271,6.038005,1.0,-0.000834,36.0,13.0,4.0,0.784882,0.0,0.0,10.0
1612544502.0,338167933.0,37.821753,-122.472674,6.05059,0.999999,-0.001653,36.0,13.0,4.0,0.782766,0.0,0.0,10.0
1612544503.0,338167933.0,37.821753,-122.472639,6.063368,0.999997,-0.002397,36.0,13.0,4.0,0.780649,0.0,0.0,10.0
1612544504.0,338167933.0,37.821753,-122.472603,6.076339,0.999995,-0.003067,36.0,13.0,4.0,0.778529,0.0,0.0,10.0
1612544505.0,338167933.0,37.821753,-122.472568,6.0895,0.999993,-0.003663,36.0,13.0,4.0,0.776407,0.0,0.0,10.0
1612544506.0,338167933.0,37.821753,-122.472532,6.102851,0.999991,-0.004185,36.0,13.0,4.0,0.774283,0.0,0.0,10.0
1612544507.0,338167933.0,37.821753,-122.472496,6.116392,0.999989,-0.004634,36.0,13.0,4.0,0.772157,0.0,0.0,10.0
1612544508.0,338167933.0,37.821753,-122.472461,6.130121,0.999987,-0.005011,36.0,13.0,4.0,0.770028,0.0,0.0,10.0
1612544509.0,338167933.0,37.821753,-122.472425,6.144039,0.999986,-0.005315,36.0,13.0,4.0,0.767897,0.0,0.0,10.0
1612544510.0,338167933.0,37.821753,-122.472389,6.158145,0.999985,-0.005548,36.0,13.0,4.0,0.765763,0.0,0.0,10.0
1612544511.0,338167933.0,37.821752,-122.472353,6.172439,0.999984,-0.005709,36.0,13.0,4.0,0.763626,0.0,0.0,10.0
1612544512.0,338167933.0,37.821752,-122.472317,6.18692,0.999983,-0.0058,36.0,13.0,4.0,0.761486,0.0,0.0,10.0
1612544513.0,338167933.0,37.821752,-122.47228,6.201589,0.999983,-0.00582,36.0,13.0,4.0,0.759344,0.0,0.0,10.0
1612544514.0,338167933.0,37.821752,-122.472244,6.216445,0.999983,-0.005771,36.0,13.0,4.0,0.757198,0.0,0.0,10.0
1612544515.0,338167933.0,37.821752,-122.472208,6.231488,0.999984,-0.005652,36.0,13.0,4.0,0.75505,0.0,0.0,10.0
1612544516.0,338167933.0,37.821752,-122.472171,6.246719,0.999985,-0.005464,36.0,13.0,4.0,0.752898,0.0,0.0,10.0
1612544517.0,338167933.0,37.821751,-122.472134,6.262137,0.999986,-0.005209,36.0,13.0,4.0,0.750742,0.0,0.0,10.0
1612544518.0,338167933.0,37.821751,-122.472098,6.277744,0.999988,-0.004885,36.0,13.0,4.0,0.748584,0.0,0.0,10.0
1612544519.0,338167933.0,37.821751,-122.472061,6.29354,0.99999,-0.004494,36.0,13.0,4.0,0.746421,0.0,0.0,10.0
1612544520.0,338167933.0,37.821751,-122.472024,6.309524,0.999992,-0.004037,36.0,13.0,4.0,0.744255,0.0,0.0,10.0
1612544521.0,338167933.0,37.821751,-122.471987,6.325698,0.999994,-0.003513,36.0,13.0,4.0,0.742085,0.0,0.0,10.0
1612544522.0,338167933.0,37.821751,-122.47195,6.342062,0.999996,-0.002924,36.0,13.0,4.0,0.739912,0.0,0.0,10.0
1612544523.0,338167933.0,37.821751,-122.471913,6.358617,0.999997,-0.00227,36.0,13.0,4.0,0.737734,0.0,0.0,10.0
1612544524.0,338167933.0,37.821751,-122.471876,6.375364,0.999999,-0.001551,36.0,13.0,4.0,0.735552,0.0,0.0,10.0
1612544525.0,338167933.0,37.821751,-122.471838,6.392304,1.0,-0.000769,36.0,13.0,4.0,0.733366,0.0,0.0,10.0
1612544526.0,338167933.0,37.821751,-122.471801,6.409438,1.0,7.7e-05,36.0,13.0,4.0,0.731176,0.0,0.0,10.0
1612544527.0,338167933.0,37.821751,-122.471763,6.426767,1.0,0.000986,36.0,13.0,4.0,0.728982,0.0,0.0,10.0
1612544528.0,338167933.0,37.821751,-122.471726,6.444291,0.999998,0.001956,36.0,13.0,4.0,0.726783,0.0,0.0,10.0
1612544529.0,338167933.0,37.821751,-122.471688,6.462013,0.999996,0.002989,36.0,13.0,4.0,0.724579,0.0,0.0,10.0
1612544530.0,338167933.0,37.821751,-122.47165,6.479933,0.999992,0.004082,36.0,13.0,4.0,0.722371,0.0,0.0,10.0
1612544531.0,338167933.0,37.821751,-122.471612,6.498052,0.999986,0.005235,36.0,13.0,4.0,0.720157,0.0,0.0,10.0
1612544532.0,338167933.0,37.821751,-122.471574,6.516374,0.999979,0.006448,36.0,13.0,4.0,0.717939,0.0,0.0,10.0
1612544533.0,338167933.0,37.821751,-122.471536,6.534897,0.99997,0.007721,36.0,13.0,4.0,0.715716,0.0,0.0,10.0
1612544534.0,338167933.0,37.821752,-122.471498,6.553625,0.999959,0.009051,36.0,13.0,4.0,0.713488,0.0,0.0,10.0
1612544535.0,338167933.0,37.821752,-122.471459,6.572559,0.999946,0.01044,36.0,13.0,4.0,0.711255,0.0,0.0,10.0
1612544536.0,338167933.0,37.821752,-122.471421,6.5917,0.999929,0.011886,36.0,13.0,4.0,0.709016,0.0,0.0,10.0
1612544537.0,338167933.0,37.821752,-122.471382,6.611051,0.99991,0.013388,36.0,13.0,4.0,0.706772,0.0,0.0,10.0
1612544538.0,338167933.0,37.821753,-122.471344,6.630613,0.999888,0.014947,36.0,13.0,4.0,0.704523,0.0,0.0,10.0
1612544539.0,338167933.0,37.821753,-122.471305,6.650388,0.999863,0.01656,36.0,13.0,4.0,0.702267,0.0,0.0,10.0
1612544540.0,338167933.0,37.821754,-122.471266,6.670377,0.999834,0.018229,36.0,13.0,4.0,0.700006,0.0,0.0,10.0
1612544541.0,338167933.0,37.821754,-122.471227,6.690584,0.999801,0.019951,36.0,13.0,4.0,0.69774,0.0,0.0,10.0
1612544542.0,338167933.0,37.821755,-122.471188,6.711009,0.999764,0.021726,36.0,13.0,4.0,0.695467,0.0,0.0,10.0
1612544543.0,338167933.0,37.821756,-122.471148,6.731656,0.999723,0.023555,36.0,13.0,4.0,0.693188,0.0,0.0,10.0
1612544544.0,338167933.0,37.821756,-122.471109,6.752525,0.999676,0.025435,36.0,13.0,4.0,0.690903,0.0,0.0,10.0
1612544545.0,338167933.0,37.821757,-122.471069,6.77362,0.999625,0.027367,36.0,13.0,4.0,0.688612,0.0,0.0,10.0
1612544546.0,338167933.0,37.821758,-122.47103,6.794943,0.999569,0.029349,36.0,13.0,4.0,0.686315,0.0,0.0,10.0
1612544547.0,338167933.0,37.821759,-122.47099,6.816495,0.999507,0.031381,36.0,13.0,4.0,0.684011,0.0,0.0,10.0
1612544548.0,338167933.0,37.82176,-122.47095,6.838031,0.99944,0.033471,36.0,13.0,4.0,0.681701,0.0,0.0,10.0
1612544549.0,338167933.0,37.821761,-122.47091,6.858563,0.999364,0.035654,36.0,13.0,4.0,0.679384,0.0,0.0,10.0
1612544550.0,338167933.0,37.821762,-122.47087,6.877846,0.99928,0.037937,36.0,13.0,4.0,0.67706,0.0,0.0,10.0
1612544551.0,338167933.0,37.821763,-122.47083,6.895886,0.999187,0.040322,36.0,13.0,4.0,0.674731,0.0,0.0,10.0
1612544552.0,338167933.0,37.821765,-122.470789,6.912689,0.999083,0.042809,36.0,13.0,4.0,0.672396,0.0,0.0,10.0
1612544553.0,338167933.0,37.821766,-122.470749,6.928259,0.998969,0.045398,36.0,13.0,4.0,0.670056,0.0,0.0,10.0
1612544554.0,338167933.0,37.821768,-122.470708,6.942603,0.998843,0.048091,36.0,13.0,4.0,0.667711,0.0,0.0,10.0
1612544555.0,338167933.0,37.821769,-122.470668,6.955726,0.998704,0.050887,36.0,13.0,4.0,0.665361,0.0,0.0,10.0
1612544556.0,338167933.0,37.821771,-122.470627,6.967636,0.998552,0.053788,36.0,13.0,4.0,0.663007,0.0,0.0,10.0
1612544557.0,338167933.0,37.821772,-122.470586,6.978338,0.998386,0.056795,36.0,13.0,4.0,0.660649,0.0,0.0,10.0
1612544558.0,338167933.0,37.821774,-122.470545,6.987841,0.998204,0.059909,36.0,13.0,4.0,0.658287,0.0,0.0,10.0
1612544559.0,338167933.0,37.821776,-122.470505,6.996151,0.998005,0.06313,36.0,13.0,4.0,0.655922,0.0,0.0,10.0
1612544560.0,338167933.0,37.821778,-122.470464,7.003276,0.997789,0.06646,36.0,13.0,4.0,0.653554,0.0,0.0,10.0
1612544561.0,338167933.0,37.82178,-122.470423,7.009224,0.997554,0.0699,36.0,13.0,4.0,0.651182,0.0,0.0,10.0
1612544562.0,338167933.0,37.821783,-122.470382,7.014003,0.997299,0.073452,36.0,13.0,4.0,0.648809,0.0,0.0,10.0
1612544563.0,338167933.0,37.821785,-122.470341,7.017622,0.997022,0.077117,36.0,13.0,4.0,0.646433,0.0,0.0,10.0
1612544564.0,338167933.0,37.821788,-122.4703,7.02009,0.996722,0.080897,36.0,13.0,4.0,0.644056,0.0,0.0,10.0
1612544565.0,338167933.0,37.82179,-122.470259,7.021416,0.996399,0.084793,36.0,13.0,4.0,0.641676,0.0,0.0,10.0
1612544566.0,338167933.0,37.821793,-122.470218,7.021611,0.996049,0.088806,36.0,13.0,4.0,0.639296,0.0,0.0,10.0
1612544567.0,338167933.0,37.821796,-122.470177,7.020684,0.995672,0.09294,36.0,13.0,4.0,0.636914,0.0,0.0,10.0
1612544568.0,338167933.0,37.821799,-122.470136,7.018646,0.995265,0.097195,36.0,13.0,4.0,0.634532,0.0,0.0,10.0
1612544569.0,338167933.0,37.821802,-122.470095,7.015509,0.994828,0.101573,36.0,13.0,4.0,0.632149,0.0,0.0,10.0
1612544570.0,338167933.0,37.821805,-122.470054,7.011283,0.994358,0.106077,36.0,13.0,4.0,0.629765,0.0,0.0,10.0
1612544571.0,338167933.0,37.821809,-122.470013,7.005982,0.993853,0.110709,36.0,13.0,4.0,0.627382,0.0,0.0,10.0
1612544572.0,338167933.0,37.821812,-122.469973,6.999617,0.993311,0.115471,36.0,13.0,4.0,0.624999,0.0,0.0,10.0
1612544573.0,338167933.0,37.821816,-122.469932,6.992202,0.99273,0.120365,36.0,13.0,4.0,0.622617,0.0,0.0,10.0
1612544574.0,338167933.0,37.82182,-122.469891,6.98375,0.992107,0.125394,36.0,13.0,4.0,0.620235,0.0,0.0,10.0
1612544575.0,338167933.0,37.821824,-122.469851,6.974276,0.99144,0.13056,36.0,13.0,4.0,0.617854,0.0,0.0,10.0
1612544576.0,338167933.0,37.821828,-122.46981,6.963794,0.990727,0.135865,36.0,13.0,4.0,0.615475,0.0,0.0,10.0
1612544577.0,338167933.0,37.821833,-122.46977,6.95232,0.989965,0.141313,36.0,13.0,4.0,0.613097,0.0,0.0,10.0
1612544578.0,338167933.0,37.821837,-122.469729,6.939871,0.98915,0.146906,36.0,13.0,4.0,0.61072,0.0,0.0,10.0
1612544579.0,338167933.0,37.821842,-122.469689,6.926461,0.988281,0.152646,36.0,13.0,4.0,0.608346,0.0,0.0,10.0
1612544580.0,338167933.0,37.821847,-122.469649,6.91211,0.987353,0.158538,36.0,13.0,4.0,0.605973,0.0,0.0,10.0
1612544581.0,338167933.0,37.821852,-122.469609,6.896836,0.986363,0.164582,36.0,13.0,4.0,0.603603,0.0,0.0,10.0
1612544582.0,338167933.0,37.821857,-122.469569,6.880657,0.985309,0.170783,36.0,13.0,4.0,0.601236,0.0,0.0,10.0
1612544583.0,338167933.0,37.821862,-122.46953,6.863593,0.984185,0.177144,36.0,13.0,4.0,0.598871,0.0,0.0,10.0
1612544584.0,338167933.0,37.821868,-122.46949,6.845665,0.982988,0.183667,36.0,13.0,4.0,0.596509,0.0,0.0,10.0
1612544585.0,338167933.0,37.821874,-122.469451,6.826894,0.981715,0.190357,36.0,13.0,4.0,0.59415,0.0,0.0,10.0
1612544586.0,338167933.0,37.82188,-122.469411,6.807304,0.98036,0.197215,36.0,13.0,4.0,0.591795,0.0,0.0,10.0
1612544587.0,338167933.0,37.821886,-122.469372,6.786916,0.97892,0.204245,36.0,13.0,4.0,0.589443,0.0,0.0,10.0
1612544588.0,338167933.0,37.821893,-122.469333,6.765756,0.977389,0.211451,36.0,13.0,4.0,0.587094,0.0,0.0,10.0
1612544589.0,338167933.0,37.821899,-122.469295,6.743849,0.975762,0.218836,36.0,13.0,4.0,0.58475,0.0,0.0,10.0
1612544590.0,338167933.0,37.821906,-122.469256,6.721221,0.974034,0.226403,36.0,13.0,4.0,0.58241,0.0,0.0,10.0
1612544591.0,338167933.0,37.821913,-122.469218,6.697901,0.972199,0.234156,36.0,13.0,4.0,0.580073,0.0,0.0,10.0
1612544592.0,338167933.0,37.82192,-122.46918,6.673917,0.970252,0.242097,36.0,13.0,4.0,0.577742,0.0,0.0,10.0
1612544593.0,338167933.0,37.821928,-122.469142,6.649298,0.968186,0.250231,36.0,13.0,4.0,0.575414,0.0,0.0,10.0
1612544594.0,338167933.0,37.821935,-122.469104,6.624077,0.965995,0.25856,36.0,13.0,4.0,0.573092,0.0,0.0,10.0
1612544595.0,338167933.0,37.821943,-122.469066,6.598286,0.963672,0.267087,36.0,13.0,4.0,0.570774,0.0,0.0,10.0
1612544596.0,338167933.0,37.821952,-122.469029,6.571958,0.96121,0.275816,36.0,13.0,4.0,0.568461,0.0,0.0,10.0
1612544597.0,338167933.0,37.82196,-122.468992,6.545131,0.958602,0.28475,36.0,13.0,4.0,0.566153,0.0,0.0,10.0
1612544598.0,338167933.0,37.821969,-122.468955,6.51784,0.955839,0.293892,36.0,13.0,4.0,0.563851,0.0,0.0,10.0
1612544599.0,338167933.0,37.821977,-122.468919,6.490123,0.952913,0.303243,36.0,13.0,4.0,0.561554,0.0,0.0,10.0
1612544600.0,338167933.0,37.821987,-122.468883,6.462023,0.949816,0.312808,36.0,13.0,4.0,0.559262,0.0,0.0,10.0
1612544601.0,338167933.0,37.821996,-122.468847,6.433579,0.946539,0.322589,36.0,13.0,4.0,0.556976,0.0,0.0,10.0
1612544602.0,338167933.0,37.822006,-122.468811,6.404836,0.943073,0.332587,36.0,13.0,4.0,0.554696,0.0,0.0,10.0
