Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638959524.0,366985270.0,37.846148,-122.440947,11.380806,-0.522081,0.852896,60.0,25.0,9.0,0.587967,66.5531914893617,3.8822695035461,10.0
1638959525.0,366985270.0,37.846193,-122.440982,11.381805,-0.521932,0.852987,60.0,25.0,9.0,0.583213,66.59574468085106,3.8847517730496457,10.0
1638959526.0,366985270.0,37.846238,-122.441017,11.382928,-0.521769,0.853087,60.0,25.0,9.0,0.578459,66.63829787234043,3.887234042553192,10.0
1638959527.0,366985270.0,37.846283,-122.441051,11.384175,-0.521589,0.853197,60.0,25.0,9.0,0.573704,66.68085106382979,3.8897163120567377,10.0
1638959528.0,366985270.0,37.846328,-122.441086,11.385546,-0.521394,0.853316,60.0,25.0,9.0,0.568949,66.72340425531915,3.892198581560284,10.0
1638959529.0,366985270.0,37.846373,-122.441121,11.387042,-0.521183,0.853445,60.0,25.0,9.0,0.564194,66.76595744680851,3.8946808510638298,10.0
1638959530.0,366985270.0,37.846418,-122.441156,11.388662,-0.520957,0.853583,60.0,25.0,9.0,0.559439,66.80851063829788,3.897163120567376,10.0
1638959531.0,366985270.0,37.846463,-122.441191,11.390407,-0.520716,0.85373,60.0,25.0,9.0,0.554683,66.85106382978724,3.899645390070922,10.0
1638959532.0,366985270.0,37.846508,-122.441225,11.392277,-0.520459,0.853887,60.0,25.0,9.0,0.549927,66.8936170212766,3.902127659574468,10.0
1638959533.0,366985270.0,37.846553,-122.44126,11.394272,-0.520186,0.854053,60.0,25.0,9.0,0.545171,66.93617021276596,3.9046099290780143,10.0
1638959534.0,366985270.0,37.846598,-122.441295,11.396393,-0.519898,0.854228,60.0,25.0,9.0,0.540414,66.97872340425532,3.907092198581561,10.0
1638959535.0,366985270.0,37.846643,-122.441329,11.398639,-0.519595,0.854413,60.0,25.0,9.0,0.535657,67.02127659574468,3.909574468085107,10.0
1638959536.0,366985270.0,37.846688,-122.441364,11.401011,-0.519276,0.854607,60.0,25.0,9.0,0.530899,67.06382978723404,3.912056737588653,10.0
1638959537.0,366985270.0,37.846733,-122.441399,11.403508,-0.518941,0.85481,60.0,25.0,9.0,0.52614,67.1063829787234,3.914539007092199,10.0
1638959538.0,366985270.0,37.846778,-122.441434,11.406132,-0.518591,0.855022,60.0,25.0,9.0,0.521381,67.14893617021276,3.917021276595745,10.0
1638959539.0,366985270.0,37.846823,-122.441468,11.408883,-0.518226,0.855244,60.0,25.0,9.0,0.516622,67.19148936170212,3.919503546099291,10.0
1638959540.0,366985270.0,37.846868,-122.441503,11.41176,-0.517845,0.855474,60.0,25.0,9.0,0.511862,67.23404255319149,3.921985815602837,10.0
1638959541.0,366985270.0,37.846913,-122.441537,11.414764,-0.517449,0.855714,60.0,25.0,9.0,0.507101,67.27659574468085,3.9244680851063833,10.0
1638959542.0,366985270.0,37.846958,-122.441572,11.417896,-0.517037,0.855963,60.0,25.0,9.0,0.502339,67.31914893617021,3.926950354609929,10.0
1638959543.0,366985270.0,37.847004,-122.441607,11.421155,-0.51661,0.856221,60.0,25.0,9.0,0.497576,67.36170212765957,3.9294326241134754,10.0
1638959544.0,366985270.0,37.847049,-122.441641,11.424542,-0.516168,0.856487,60.0,25.0,9.0,0.492813,67.40425531914893,3.9319148936170216,10.0
1638959545.0,366985270.0,37.847094,-122.441676,11.428057,-0.51571,0.856763,60.0,25.0,9.0,0.488049,67.44680851063829,3.934397163120568,10.0
1638959546.0,366985270.0,37.847139,-122.44171,11.431701,-0.515237,0.857048,60.0,25.0,9.0,0.483284,67.48936170212765,3.9368794326241137,10.0
1638959547.0,366985270.0,37.847185,-122.441745,11.435474,-0.514749,0.857341,60.0,25.0,9.0,0.478518,67.53191489361701,3.93936170212766,10.0
1638959548.0,366985270.0,37.84723,-122.441779,11.439376,-0.514245,0.857643,60.0,25.0,9.0,0.473752,67.57446808510637,3.9418439716312057,10.0
1638959549.0,366985270.0,37.847276,-122.441814,11.443407,-0.513726,0.857954,60.0,25.0,9.0,0.468984,67.61702127659575,3.944326241134752,10.0
1638959550.0,366985270.0,37.847321,-122.441848,11.447569,-0.513192,0.858274,60.0,25.0,9.0,0.464215,67.65957446808511,3.946808510638298,10.0
1638959551.0,366985270.0,37.847366,-122.441883,11.45186,-0.512642,0.858602,60.0,25.0,9.0,0.459445,67.70212765957447,3.949290780141844,10.0
1638959552.0,366985270.0,37.847412,-122.441917,11.456283,-0.512077,0.858939,60.0,25.0,9.0,0.454674,67.74468085106383,3.9517730496453902,10.0
1638959553.0,366985270.0,37.847457,-122.441951,11.460837,-0.511497,0.859285,60.0,25.0,9.0,0.449902,67.7872340425532,3.954255319148937,10.0
1638959554.0,366985270.0,37.847503,-122.441986,11.465522,-0.510902,0.859639,60.0,25.0,9.0,0.445128,67.82978723404256,3.956737588652482,10.0
1638959555.0,366985270.0,37.847549,-122.44202,11.470339,-0.510292,0.860001,60.0,25.0,9.0,0.440354,67.87234042553192,3.959219858156029,10.0
1638959556.0,366985270.0,37.847594,-122.442054,11.475289,-0.509666,0.860372,60.0,25.0,9.0,0.435578,67.91489361702128,3.961702127659575,10.0
1638959557.0,366985270.0,37.84764,-122.442089,11.480371,-0.509025,0.860752,60.0,25.0,9.0,0.430801,67.95744680851064,3.964184397163121,10.0
1638959558.0,366985270.0,37.847686,-122.442123,11.485587,-0.508369,0.861139,60.0,25.0,9.0,0.426022,68.0,3.966666666666667,10.0
1638959559.0,366985270.0,37.847731,-122.442157,11.490937,-0.507698,0.861535,60.0,25.0,9.0,0.421242,68.04255319148936,3.969148936170213,10.0
1638959560.0,366985270.0,37.847777,-122.442191,11.496421,-0.507012,0.861939,60.0,25.0,9.0,0.416461,68.08510638297872,3.9716312056737593,10.0
1638959561.0,366985270.0,37.847823,-122.442225,11.502039,-0.506311,0.862351,60.0,25.0,9.0,0.411678,68.12765957446808,3.974113475177305,10.0
1638959562.0,366985270.0,37.847869,-122.44226,11.507793,-0.505595,0.862771,60.0,25.0,9.0,0.406894,68.17021276595744,3.9765957446808513,10.0
1638959563.0,366985270.0,37.847915,-122.442294,11.513682,-0.504864,0.863199,60.0,25.0,9.0,0.402108,68.2127659574468,3.9790780141843975,10.0
1638959564.0,366985270.0,37.847961,-122.442328,11.519708,-0.504118,0.863635,60.0,25.0,9.0,0.397321,68.25531914893617,3.9815602836879433,10.0
1638959565.0,366985270.0,37.848007,-122.442362,11.52587,-0.503357,0.864079,60.0,25.0,9.0,0.392532,68.29787234042553,3.9840425531914896,10.0
1638959566.0,366985270.0,37.848053,-122.442396,11.53217,-0.502581,0.86453,60.0,25.0,9.0,0.387741,68.34042553191489,3.986524822695036,10.0
1638959567.0,366985270.0,37.848099,-122.44243,11.538607,-0.50179,0.864989,60.0,25.0,9.0,0.382948,68.38297872340425,3.9890070921985816,10.0
1638959568.0,366985270.0,37.848145,-122.442464,11.545183,-0.500984,0.865456,60.0,25.0,9.0,0.378154,68.42553191489361,3.991489361702128,10.0
1638959569.0,366985270.0,37.848192,-122.442497,11.551897,-0.500164,0.865931,60.0,25.0,9.0,0.373358,68.46808510638297,3.993971631205674,10.0
1638959570.0,366985270.0,37.848238,-122.442531,11.558751,-0.499328,0.866413,60.0,25.0,9.0,0.36856,68.51063829787233,3.99645390070922,10.0
1638959571.0,366985270.0,37.848284,-122.442565,11.565745,-0.498478,0.866902,60.0,25.0,9.0,0.363761,68.5531914893617,3.998936170212766,10.0
1638959572.0,366985270.0,37.848331,-122.442599,11.57288,-0.497613,0.867399,60.0,25.0,9.0,0.358959,68.59574468085106,4.001418439716312,10.0
1638959573.0,366985270.0,37.848377,-122.442633,11.580156,-0.496734,0.867903,60.0,25.0,9.0,0.354155,68.63829787234043,4.003900709219859,10.0
1638959574.0,366985270.0,37.848423,-122.442666,11.587574,-0.49584,0.868414,60.0,25.0,9.0,0.34935,68.68085106382979,4.006382978723405,10.0
1638959575.0,366985270.0,37.84847,-122.4427,11.595134,-0.494931,0.868932,60.0,25.0,9.0,0.344542,68.72340425531915,4.00886524822695,10.0
1638959576.0,366985270.0,37.848517,-122.442734,11.602837,-0.494008,0.869458,60.0,25.0,9.0,0.339732,68.76595744680851,4.0113475177304965,10.0
1638959577.0,366985270.0,37.848563,-122.442767,11.610683,-0.49307,0.86999,60.0,25.0,9.0,0.33492,68.80851063829788,4.013829787234043,10.0
1638959578.0,366985270.0,37.84861,-122.442801,11.618674,-0.492117,0.870529,60.0,25.0,9.0,0.330106,68.85106382978724,4.016312056737589,10.0
1638959579.0,366985270.0,37.848657,-122.442834,11.62681,-0.49115,0.871075,60.0,25.0,9.0,0.32529,68.8936170212766,4.018794326241135,10.0
1638959580.0,366985270.0,37.848704,-122.442868,11.635091,-0.490169,0.871628,60.0,25.0,9.0,0.320471,68.93617021276596,4.021276595744681,10.0
1638959581.0,366985270.0,37.848751,-122.442901,11.643519,-0.489173,0.872187,60.0,25.0,9.0,0.31565,68.97872340425532,4.023758865248227,10.0
1638959582.0,366985270.0,37.848798,-122.442934,11.652093,-0.488163,0.872753,60.0,25.0,9.0,0.310827,69.02127659574468,4.026241134751773,10.0
1638959583.0,366985270.0,37.848845,-122.442968,11.660815,-0.487138,0.873325,60.0,25.0,9.0,0.306001,69.06382978723404,4.028723404255319,10.0
1638959584.0,366985270.0,37.848892,-122.443001,11.669685,-0.486099,0.873904,60.0,25.0,9.0,0.301173,69.1063829787234,4.0312056737588655,10.0
1638959585.0,366985270.0,37.848939,-122.443034,11.678704,-0.485046,0.874488,60.0,25.0,9.0,0.296342,69.14893617021276,4.033687943262412,10.0
1638959586.0,366985270.0,37.848986,-122.443068,11.687873,-0.483979,0.87508,60.0,25.0,9.0,0.291509,69.19148936170212,4.036170212765958,10.0
1638959587.0,366985270.0,37.849033,-122.443101,11.697192,-0.482898,0.875677,60.0,25.0,9.0,0.286673,69.23404255319149,4.038652482269503,10.0
1638959588.0,366985270.0,37.849081,-122.443134,11.706662,-0.481802,0.87628,60.0,25.0,9.0,0.281834,69.27659574468085,4.04113475177305,10.0
1638959589.0,366985270.0,37.849128,-122.443167,11.716284,-0.480693,0.876889,60.0,25.0,9.0,0.276993,69.31914893617021,4.043617021276596,10.0
1638959590.0,366985270.0,37.849176,-122.4432,11.726058,-0.479569,0.877504,60.0,25.0,9.0,0.272149,69.36170212765957,4.046099290780142,10.0
1638959591.0,366985270.0,37.849223,-122.443233,11.735985,-0.478432,0.878125,60.0,25.0,9.0,0.267302,69.40425531914893,4.048581560283688,10.0
1638959592.0,366985270.0,37.849271,-122.443266,11.746066,-0.477281,0.878751,60.0,25.0,9.0,0.262453,69.44680851063829,4.051063829787235,10.0
1638959593.0,366985270.0,37.849319,-122.443299,11.756301,-0.476115,0.879383,60.0,25.0,9.0,0.2576,69.48936170212765,4.05354609929078,10.0
1638959594.0,366985270.0,37.849367,-122.443331,11.766692,-0.474936,0.88002,60.0,25.0,9.0,0.252745,69.53191489361701,4.056028368794326,10.0
1638959595.0,366985270.0,37.849415,-122.443364,11.777239,-0.473744,0.880663,60.0,25.0,9.0,0.247887,69.57446808510637,4.058510638297872,10.0
1638959596.0,366985270.0,37.849463,-122.443397,11.787943,-0.472537,0.881311,60.0,25.0,9.0,0.243025,69.61702127659574,4.060992907801419,10.0
1638959597.0,366985270.0,37.849511,-122.443429,11.798805,-0.471317,0.881964,60.0,25.0,9.0,0.238161,69.65957446808511,4.063475177304965,10.0
1638959598.0,366985270.0,37.849559,-122.443462,11.809825,-0.470083,0.882622,60.0,25.0,9.0,0.233293,69.70212765957447,4.065957446808511,10.0
1638959599.0,366985270.0,37.849607,-122.443494,11.821004,-0.468836,0.883285,60.0,25.0,9.0,0.228422,69.74468085106383,4.068439716312057,10.0
1638959600.0,366985270.0,37.849655,-122.443527,11.832343,-0.467576,0.883953,60.0,25.0,9.0,0.223548,69.7872340425532,4.070921985815603,10.0
1638959601.0,366985270.0,37.849704,-122.443559,11.843843,-0.466302,0.884626,60.0,25.0,9.0,0.218671,69.82978723404256,4.073404255319149,10.0
1638959602.0,366985270.0,37.849752,-122.443592,11.855504,-0.465014,0.885303,60.0,25.0,9.0,0.21379,69.87234042553192,4.075886524822695,10.0
1638959603.0,366985270.0,37.849801,-122.443624,11.867328,-0.463713,0.885985,60.0,25.0,9.0,0.208906,69.91489361702128,4.078368794326241,10.0
1638959604.0,366985270.0,37.849849,-122.443656,11.879315,-0.4624,0.886672,60.0,25.0,9.0,0.204019,69.95744680851064,4.080851063829788,10.0
1638959605.0,366985270.0,37.849898,-122.443688,11.891465,-0.461073,0.887362,60.0,25.0,9.0,0.199128,70.0,4.083333333333334,10.0
1638959606.0,366985270.0,37.849947,-122.443721,11.903781,-0.459732,0.888058,60.0,25.0,9.0,0.194233,70.04255319148936,4.085815602836879,10.0
1638959607.0,366985270.0,37.849996,-122.443753,11.916262,-0.458379,0.888757,60.0,25.0,9.0,0.189335,70.08510638297872,4.0882978723404255,10.0
1638959608.0,366985270.0,37.850045,-122.443785,11.928909,-0.457013,0.88946,60.0,25.0,9.0,0.184433,70.12765957446808,4.090780141843972,10.0
1638959609.0,366985270.0,37.850094,-122.443817,11.941724,-0.455634,0.890167,60.0,25.0,9.0,0.179528,70.17021276595744,4.093262411347518,10.0
1638959610.0,366985270.0,37.850143,-122.443848,11.954706,-0.454242,0.890878,60.0,25.0,9.0,0.174619,70.2127659574468,4.095744680851064,10.0
1638959611.0,366985270.0,37.850192,-122.44388,11.967857,-0.452837,0.891593,60.0,25.0,9.0,0.169706,70.25531914893617,4.0982269503546105,10.0
1638959612.0,366985270.0,37.850242,-122.443912,11.981178,-0.45142,0.892312,60.0,25.0,9.0,0.164789,70.29787234042553,4.100709219858156,10.0
1638959613.0,366985270.0,37.850291,-122.443944,11.99467,-0.44999,0.893034,60.0,25.0,9.0,0.159868,70.34042553191489,4.103191489361702,10.0
1638959614.0,366985270.0,37.850341,-122.443975,12.008333,-0.448548,0.893759,60.0,25.0,9.0,0.154944,70.38297872340425,4.105673758865248,10.0
1638959615.0,366985270.0,37.85039,-122.444007,12.022168,-0.447093,0.894488,60.0,25.0,9.0,0.150015,70.42553191489361,4.108156028368795,10.0
1638959616.0,366985270.0,37.85044,-122.444038,12.036176,-0.445625,0.89522,60.0,25.0,9.0,0.145082,70.46808510638297,4.110638297872341,10.0
