Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631142906.0,367581220.0,37.819666,-122.48375,2.60422,-0.987608,-0.156939,31.0,28.0,12.0,0.946924,286.31666666666666,15.736666666666666,10.0
1631142907.0,367581220.0,37.819664,-122.483765,2.611047,-0.988216,-0.153066,31.0,28.0,12.0,0.943292,286.31388888888887,15.737222222222222,10.0
1631142908.0,367581220.0,37.819663,-122.48378,2.6178,-0.988798,-0.149259,31.0,28.0,12.0,0.939649,286.3111111111112,15.737777777777778,10.0
1631142909.0,367581220.0,37.819661,-122.483795,2.624478,-0.989356,-0.145518,31.0,28.0,12.0,0.935995,286.30833333333334,15.738333333333332,10.0
1631142910.0,367581220.0,37.819659,-122.48381,2.631077,-0.989889,-0.141842,31.0,28.0,12.0,0.932331,286.30555555555554,15.738888888888887,10.0
1631142911.0,367581220.0,37.819657,-122.483825,2.637597,-0.9904,-0.13823,31.0,28.0,12.0,0.928657,286.3027777777778,15.739444444444445,10.0
1631142912.0,367581220.0,37.819656,-122.483841,2.644035,-0.990889,-0.134682,31.0,28.0,12.0,0.924973,286.3,15.74,10.0
1631142913.0,367581220.0,37.819654,-122.483856,2.650391,-0.991356,-0.131197,31.0,28.0,12.0,0.921279,286.2972222222222,15.740555555555556,10.0
1631142914.0,367581220.0,37.819652,-122.483871,2.656663,-0.991803,-0.127775,31.0,28.0,12.0,0.917575,286.2944444444444,15.741111111111111,10.0
1631142915.0,367581220.0,37.819651,-122.483887,2.662849,-0.99223,-0.124414,31.0,28.0,12.0,0.913861,286.2916666666667,15.741666666666667,10.0
1631142916.0,367581220.0,37.819649,-122.483902,2.668947,-0.992639,-0.121113,31.0,28.0,12.0,0.910138,286.2888888888889,15.742222222222225,10.0
1631142917.0,367581220.0,37.819648,-122.483918,2.674956,-0.993029,-0.117873,31.0,28.0,12.0,0.906406,286.2861111111111,15.742777777777778,10.0
1631142918.0,367581220.0,37.819646,-122.483933,2.680876,-0.993401,-0.114693,31.0,28.0,12.0,0.902665,286.28333333333336,15.743333333333334,10.0
1631142919.0,367581220.0,37.819645,-122.483949,2.686703,-0.993756,-0.111571,31.0,28.0,12.0,0.898915,286.2805555555556,15.74388888888889,10.0
1631142920.0,367581220.0,37.819643,-122.483965,2.692438,-0.994096,-0.108508,31.0,28.0,12.0,0.895156,286.27777777777777,15.744444444444444,10.0
1631142921.0,367581220.0,37.819642,-122.48398,2.698078,-0.994419,-0.105502,31.0,28.0,12.0,0.891389,286.275,15.745,10.0
1631142922.0,367581220.0,37.819641,-122.483996,2.703623,-0.994727,-0.102554,31.0,28.0,12.0,0.887613,286.27222222222224,15.745555555555557,10.0
1631142923.0,367581220.0,37.819639,-122.484012,2.709071,-0.995021,-0.099661,31.0,28.0,12.0,0.883829,286.26944444444445,15.74611111111111,10.0
1631142924.0,367581220.0,37.819638,-122.484028,2.71442,-0.995301,-0.096825,31.0,28.0,12.0,0.880037,286.26666666666665,15.746666666666666,10.0
1631142925.0,367581220.0,37.819637,-122.484043,2.719671,-0.995568,-0.094043,31.0,28.0,12.0,0.876237,286.2638888888889,15.747222222222222,10.0
1631142926.0,367581220.0,37.819636,-122.484059,2.724821,-0.995822,-0.091316,31.0,28.0,12.0,0.87243,286.2611111111111,15.747777777777776,10.0
1631142927.0,367581220.0,37.819635,-122.484075,2.72987,-0.996063,-0.088643,31.0,28.0,12.0,0.868615,286.2583333333333,15.748333333333331,10.0
1631142928.0,367581220.0,37.819634,-122.484091,2.734817,-0.996293,-0.086024,31.0,28.0,12.0,0.864793,286.2555555555556,15.748888888888889,10.0
1631142929.0,367581220.0,37.819632,-122.484107,2.739659,-0.996511,-0.083457,31.0,28.0,12.0,0.860964,286.2527777777778,15.749444444444444,10.0
1631142930.0,367581220.0,37.819631,-122.484123,2.744397,-0.996719,-0.080943,31.0,28.0,12.0,0.857127,286.25,15.75,10.0
1631142931.0,367581220.0,37.81963,-122.484139,2.749029,-0.996916,-0.078481,31.0,28.0,12.0,0.853284,286.2472222222222,15.750555555555556,10.0
1631142932.0,367581220.0,37.819629,-122.484155,2.753555,-0.997103,-0.07607,31.0,28.0,12.0,0.849435,286.24444444444447,15.751111111111111,10.0
1631142933.0,367581220.0,37.819628,-122.484171,2.757973,-0.99728,-0.073709,31.0,28.0,12.0,0.845579,286.2416666666667,15.751666666666669,10.0
1631142934.0,367581220.0,37.819627,-122.484187,2.762283,-0.997448,-0.071399,31.0,28.0,12.0,0.841716,286.2388888888889,15.752222222222224,10.0
1631142935.0,367581220.0,37.819627,-122.484203,2.766483,-0.997607,-0.069139,31.0,28.0,12.0,0.837848,286.2361111111111,15.752777777777778,10.0
1631142936.0,367581220.0,37.819626,-122.48422,2.770572,-0.997758,-0.066928,31.0,28.0,12.0,0.833974,286.2333333333333,15.753333333333334,10.0
1631142937.0,367581220.0,37.819625,-122.484236,2.774551,-0.9979,-0.064766,31.0,28.0,12.0,0.830094,286.23055555555555,15.75388888888889,10.0
1631142938.0,367581220.0,37.819624,-122.484252,2.778418,-0.998035,-0.062653,31.0,28.0,12.0,0.826208,286.22777777777776,15.754444444444443,10.0
1631142939.0,367581220.0,37.819623,-122.484268,2.782172,-0.998163,-0.060587,31.0,28.0,12.0,0.822317,286.225,15.755,10.0
1631142940.0,367581220.0,37.819622,-122.484284,2.785812,-0.998283,-0.058569,31.0,28.0,12.0,0.818421,286.22222222222223,15.755555555555556,10.0
1631142941.0,367581220.0,37.819622,-122.484301,2.789338,-0.998397,-0.056598,31.0,28.0,12.0,0.81452,286.21944444444443,15.75611111111111,10.0
1631142942.0,367581220.0,37.819621,-122.484317,2.792749,-0.998504,-0.054674,31.0,28.0,12.0,0.810614,286.21666666666664,15.756666666666666,10.0
1631142943.0,367581220.0,37.81962,-122.484333,2.796044,-0.998605,-0.052797,31.0,28.0,12.0,0.806704,286.2138888888889,15.757222222222222,10.0
1631142944.0,367581220.0,37.81962,-122.48435,2.799223,-0.9987,-0.050965,31.0,28.0,12.0,0.802789,286.2111111111111,15.757777777777775,10.0
1631142945.0,367581220.0,37.819619,-122.484366,2.802284,-0.99879,-0.049179,31.0,28.0,12.0,0.798869,286.2083333333333,15.758333333333333,10.0
1631142946.0,367581220.0,37.819618,-122.484383,2.805228,-0.998874,-0.047438,31.0,28.0,12.0,0.794946,286.2055555555556,15.758888888888889,10.0
1631142947.0,367581220.0,37.819618,-122.484399,2.808053,-0.998953,-0.045741,31.0,28.0,12.0,0.791018,286.2027777777778,15.759444444444444,10.0
1631142948.0,367581220.0,37.819617,-122.484415,2.810759,-0.999028,-0.04409,31.0,28.0,12.0,0.787087,286.2,15.76,10.0
1631142949.0,367581220.0,37.819616,-122.484432,2.813346,-0.999097,-0.042483,31.0,28.0,12.0,0.783153,286.1972222222222,15.760555555555555,10.0
1631142950.0,367581220.0,37.819616,-122.484448,2.815812,-0.999162,-0.040919,31.0,28.0,12.0,0.779214,286.19444444444446,15.761111111111113,10.0
1631142951.0,367581220.0,37.819615,-122.484465,2.818157,-0.999224,-0.039399,31.0,28.0,12.0,0.775273,286.19166666666666,15.761666666666668,10.0
1631142952.0,367581220.0,37.819615,-122.484481,2.820382,-0.999281,-0.037922,31.0,28.0,12.0,0.771329,286.18888888888887,15.762222222222222,10.0
1631142953.0,367581220.0,37.819614,-122.484498,2.822484,-0.999334,-0.036489,31.0,28.0,12.0,0.767381,286.1861111111112,15.762777777777778,10.0
1631142954.0,367581220.0,37.819614,-122.484514,2.824464,-0.999384,-0.035098,31.0,28.0,12.0,0.763432,286.18333333333334,15.763333333333334,10.0
1631142955.0,367581220.0,37.819613,-122.484531,2.826321,-0.99943,-0.033749,31.0,28.0,12.0,0.759479,286.18055555555554,15.76388888888889,10.0
1631142956.0,367581220.0,37.819613,-122.484547,2.828054,-0.999474,-0.032443,31.0,28.0,12.0,0.755524,286.1777777777778,15.764444444444443,10.0
1631142957.0,367581220.0,37.819613,-122.484564,2.829664,-0.999514,-0.031179,31.0,28.0,12.0,0.751567,286.175,15.765,10.0
1631142958.0,367581220.0,37.819612,-122.48458,2.831149,-0.999551,-0.029956,31.0,28.0,12.0,0.747609,286.1722222222222,15.765555555555556,10.0
1631142959.0,367581220.0,37.819612,-122.484597,2.83251,-0.999586,-0.028775,31.0,28.0,12.0,0.743648,286.1694444444444,15.766111111111112,10.0
1631142960.0,367581220.0,37.819611,-122.484614,2.833746,-0.999618,-0.027635,31.0,28.0,12.0,0.739686,286.1666666666667,15.766666666666667,10.0
1631142961.0,367581220.0,37.819611,-122.48463,2.834856,-0.999648,-0.026537,31.0,28.0,12.0,0.735722,286.1638888888889,15.767222222222223,10.0
1631142962.0,367581220.0,37.819611,-122.484647,2.835841,-0.999675,-0.025479,31.0,28.0,12.0,0.731757,286.1611111111111,15.767777777777775,10.0
1631142963.0,367581220.0,37.81961,-122.484663,2.836699,-0.999701,-0.024462,31.0,28.0,12.0,0.727791,286.15833333333336,15.768333333333333,10.0
1631142964.0,367581220.0,37.81961,-122.48468,2.837431,-0.999724,-0.023485,31.0,28.0,12.0,0.723824,286.1555555555556,15.768888888888888,10.0
1631142965.0,367581220.0,37.81961,-122.484697,2.838035,-0.999746,-0.022549,31.0,28.0,12.0,0.719857,286.15277777777777,15.769444444444444,10.0
1631142966.0,367581220.0,37.819609,-122.484713,2.838513,-0.999766,-0.021653,31.0,28.0,12.0,0.715888,286.15,15.77,10.0
1631142967.0,367581220.0,37.819609,-122.48473,2.838863,-0.999784,-0.020797,31.0,28.0,12.0,0.71192,286.14722222222224,15.770555555555555,10.0
1631142968.0,367581220.0,37.819609,-122.484746,2.839085,-0.9998,-0.019982,31.0,28.0,12.0,0.707951,286.14444444444445,15.77111111111111,10.0
1631142969.0,367581220.0,37.819609,-122.484763,2.839179,-0.999816,-0.019206,31.0,28.0,12.0,0.703983,286.14166666666665,15.771666666666668,10.0
1631142970.0,367581220.0,37.819608,-122.48478,2.839145,-0.999829,-0.018469,31.0,28.0,12.0,0.700014,286.1388888888889,15.772222222222222,10.0
1631142971.0,367581220.0,37.819608,-122.484796,2.838982,-0.999842,-0.017773,31.0,28.0,12.0,0.696046,286.1361111111111,15.772777777777778,10.0
1631142972.0,367581220.0,37.819608,-122.484813,2.83869,-0.999854,-0.017116,31.0,28.0,12.0,0.692078,286.1333333333333,15.773333333333332,10.0
1631142973.0,367581220.0,37.819608,-122.48483,2.838269,-0.999864,-0.016498,31.0,28.0,12.0,0.688111,286.1305555555556,15.773888888888887,10.0
1631142974.0,367581220.0,37.819607,-122.484846,2.837719,-0.999873,-0.01592,31.0,28.0,12.0,0.684146,286.1277777777778,15.774444444444445,10.0
1631142975.0,367581220.0,37.819607,-122.484863,2.837039,-0.999882,-0.015382,31.0,28.0,12.0,0.680181,286.125,15.775,10.0
1631142976.0,367581220.0,37.819607,-122.484879,2.83623,-0.999889,-0.014882,31.0,28.0,12.0,0.676217,286.1222222222222,15.775555555555556,10.0
1631142977.0,367581220.0,37.819607,-122.484896,2.83529,-0.999896,-0.014422,31.0,28.0,12.0,0.672255,286.11944444444447,15.776111111111112,10.0
1631142978.0,367581220.0,37.819607,-122.484913,2.834221,-0.999902,-0.014001,31.0,28.0,12.0,0.668294,286.1166666666667,15.776666666666667,10.0
1631142979.0,367581220.0,37.819606,-122.484929,2.833022,-0.999907,-0.01362,31.0,28.0,12.0,0.664335,286.1138888888889,15.777222222222225,10.0
1631142980.0,367581220.0,37.819606,-122.484946,2.831692,-0.999912,-0.013277,31.0,28.0,12.0,0.660378,286.1111111111111,15.77777777777778,10.0
1631142981.0,367581220.0,37.819606,-122.484962,2.830233,-0.999916,-0.012974,31.0,28.0,12.0,0.656424,286.1083333333333,15.778333333333332,10.0
1631142982.0,367581220.0,37.819606,-122.484979,2.828642,-0.999919,-0.01271,31.0,28.0,12.0,0.652471,286.10555555555555,15.778888888888888,10.0
1631142983.0,367581220.0,37.819606,-122.484996,2.826921,-0.999922,-0.012486,31.0,28.0,12.0,0.648521,286.10277777777776,15.779444444444444,10.0
1631142984.0,367581220.0,37.819606,-122.485012,2.82507,-0.999924,-0.012301,31.0,28.0,12.0,0.644574,286.1,15.78,10.0
1631142985.0,367581220.0,37.819605,-122.485029,2.823088,-0.999926,-0.012155,31.0,28.0,12.0,0.64063,286.09722222222223,15.780555555555557,10.0
1631142986.0,367581220.0,37.819605,-122.485045,2.820975,-0.999927,-0.012049,31.0,28.0,12.0,0.636688,286.09444444444443,15.78111111111111,10.0
1631142987.0,367581220.0,37.819605,-122.485062,2.818731,-0.999928,-0.011982,31.0,28.0,12.0,0.63275,286.09166666666664,15.781666666666666,10.0
1631142988.0,367581220.0,37.819605,-122.485078,2.816356,-0.999929,-0.011955,31.0,28.0,12.0,0.628815,286.0888888888889,15.782222222222222,10.0
1631142989.0,367581220.0,37.819605,-122.485095,2.813851,-0.999928,-0.011968,31.0,28.0,12.0,0.624884,286.0861111111111,15.782777777777778,10.0
1631142990.0,367581220.0,37.819605,-122.485111,2.811215,-0.999928,-0.01202,31.0,28.0,12.0,0.620956,286.0833333333333,15.783333333333331,10.0
1631142991.0,367581220.0,37.819604,-122.485128,2.808448,-0.999927,-0.012113,31.0,28.0,12.0,0.617033,286.0805555555556,15.783888888888889,10.0
1631142992.0,367581220.0,37.819604,-122.485144,2.80555,-0.999925,-0.012245,31.0,28.0,12.0,0.613113,286.0777777777778,15.784444444444444,10.0
1631142993.0,367581220.0,37.819604,-122.485161,2.802522,-0.999923,-0.012418,31.0,28.0,12.0,0.609198,286.075,15.785,10.0
1631142994.0,367581220.0,37.819604,-122.485177,2.799363,-0.99992,-0.012631,31.0,28.0,12.0,0.605287,286.0722222222222,15.785555555555556,10.0
1631142995.0,367581220.0,37.819604,-122.485193,2.796073,-0.999917,-0.012885,31.0,28.0,12.0,0.60138,286.06944444444446,15.786111111111111,10.0
1631142996.0,367581220.0,37.819604,-122.48521,2.792653,-0.999913,-0.013179,31.0,28.0,12.0,0.597479,286.06666666666666,15.786666666666669,10.0
1631142997.0,367581220.0,37.819603,-122.485226,2.789103,-0.999909,-0.013514,31.0,28.0,12.0,0.593582,286.06388888888887,15.787222222222224,10.0
1631142998.0,367581220.0,37.819603,-122.485242,2.785422,-0.999904,-0.013891,31.0,28.0,12.0,0.589691,286.0611111111112,15.787777777777778,10.0
1631142999.0,367581220.0,37.819603,-122.485259,2.781611,-0.999898,-0.014308,31.0,28.0,12.0,0.585805,286.05833333333334,15.788333333333334,10.0
1631143000.0,367581220.0,37.819603,-122.485275,2.77767,-0.999891,-0.014768,31.0,28.0,12.0,0.581924,286.05555555555554,15.78888888888889,10.0
1631143001.0,367581220.0,37.819603,-122.485291,2.773599,-0.999883,-0.015269,31.0,28.0,12.0,0.578049,286.0527777777778,15.789444444444444,10.0
1631143002.0,367581220.0,37.819603,-122.485308,2.769399,-0.999875,-0.015812,31.0,28.0,12.0,0.574179,286.05,15.79,10.0
1631143003.0,367581220.0,37.819602,-122.485324,2.765069,-0.999866,-0.016397,31.0,28.0,12.0,0.570316,286.0472222222222,15.790555555555557,10.0
1631143004.0,367581220.0,37.819602,-122.48534,2.760609,-0.999855,-0.017025,31.0,28.0,12.0,0.566459,286.0444444444444,15.79111111111111,10.0
1631143005.0,367581220.0,37.819602,-122.485356,2.756021,-0.999843,-0.017696,31.0,28.0,12.0,0.562608,286.0416666666667,15.791666666666666,10.0
1631143006.0,367581220.0,37.819602,-122.485372,2.751304,-0.999831,-0.018411,31.0,28.0,12.0,0.558763,286.0388888888889,15.792222222222222,10.0
1631143007.0,367581220.0,37.819601,-122.485388,2.746458,-0.999816,-0.019168,31.0,28.0,12.0,0.554926,286.0361111111111,15.792777777777776,10.0
1631143008.0,367581220.0,37.819601,-122.485404,2.741484,-0.999801,-0.01997,31.0,28.0,12.0,0.551095,286.03333333333336,15.793333333333331,10.0
1631143009.0,367581220.0,37.819601,-122.48542,2.736382,-0.999783,-0.020816,31.0,28.0,12.0,0.547271,286.0305555555556,15.793888888888889,10.0
1631143010.0,367581220.0,37.819601,-122.485437,2.731152,-0.999764,-0.021706,31.0,28.0,12.0,0.543454,286.02777777777777,15.794444444444444,10.0
1631143011.0,367581220.0,37.8196,-122.485453,2.725795,-0.999744,-0.022641,31.0,28.0,12.0,0.539645,286.025,15.795,10.0
1631143012.0,367581220.0,37.8196,-122.485468,2.72031,-0.999721,-0.023622,31.0,28.0,12.0,0.535843,286.02222222222224,15.795555555555556,10.0
1631143013.0,367581220.0,37.8196,-122.485484,2.714699,-0.999696,-0.024648,31.0,28.0,12.0,0.532048,286.01944444444445,15.796111111111111,10.0
1631143014.0,367581220.0,37.8196,-122.4855,2.708961,-0.999669,-0.025721,31.0,28.0,12.0,0.528262,286.01666666666665,15.796666666666669,10.0
1631143015.0,367581220.0,37.819599,-122.485516,2.703098,-0.99964,-0.02684,31.0,28.0,12.0,0.524483,286.0138888888889,15.797222222222222,10.0
1631143016.0,367581220.0,37.819599,-122.485532,2.697109,-0.999608,-0.028006,31.0,28.0,12.0,0.520713,286.0111111111111,15.797777777777778,10.0
1631143017.0,367581220.0,37.819599,-122.485548,2.690994,-0.999573,-0.02922,31.0,28.0,12.0,0.516951,286.0083333333333,15.798333333333334,10.0
1631143018.0,367581220.0,37.819598,-122.485564,2.684755,-0.999535,-0.030482,31.0,28.0,12.0,0.513198,286.0055555555556,15.79888888888889,10.0
1631143019.0,367581220.0,37.819598,-122.485579,2.678392,-0.999494,-0.031793,31.0,28.0,12.0,0.509453,286.0027777777778,15.799444444444443,10.0
1631143020.0,367581220.0,37.819597,-122.485595,2.671905,-0.99945,-0.033152,31.0,28.0,12.0,0.505717,286.0,15.8,10.0
1631143021.0,367581220.0,37.819597,-122.485611,2.665295,-0.999403,-0.034561,31.0,28.0,12.0,0.50199,285.9972222222222,15.800555555555556,10.0
1631143022.0,367581220.0,37.819597,-122.485626,2.658561,-0.999351,-0.03602,31.0,28.0,12.0,0.498272,285.99444444444447,15.801111111111112,10.0
1631143023.0,367581220.0,37.819596,-122.485642,2.651706,-0.999295,-0.03753,31.0,28.0,12.0,0.494564,285.9916666666667,15.801666666666666,10.0
1631143024.0,367581220.0,37.819596,-122.485657,2.644729,-0.999236,-0.039092,31.0,28.0,12.0,0.490865,285.9888888888889,15.802222222222222,10.0
1631143025.0,367581220.0,37.819595,-122.485673,2.637631,-0.999171,-0.040705,31.0,28.0,12.0,0.487175,285.9861111111111,15.802777777777775,10.0
1631143026.0,367581220.0,37.819595,-122.485688,2.630413,-0.999102,-0.042371,31.0,28.0,12.0,0.483495,285.9833333333333,15.803333333333333,10.0
1631143027.0,367581220.0,37.819594,-122.485704,2.623074,-0.999028,-0.04409,31.0,28.0,12.0,0.479826,285.98055555555555,15.803888888888888,10.0
1631143028.0,367581220.0,37.819594,-122.485719,2.615617,-0.998948,-0.045863,31.0,28.0,12.0,0.476166,285.97777777777776,15.804444444444444,10.0
1631143029.0,367581220.0,37.819593,-122.485734,2.608041,-0.998862,-0.047691,31.0,28.0,12.0,0.472517,285.975,15.805,10.0
1631143030.0,367581220.0,37.819593,-122.485749,2.600348,-0.99877,-0.049574,31.0,28.0,12.0,0.468878,285.97222222222223,15.805555555555555,10.0
1631143031.0,367581220.0,37.819592,-122.485765,2.592537,-0.998672,-0.051513,31.0,28.0,12.0,0.46525,285.96944444444443,15.806111111111113,10.0
1631143032.0,367581220.0,37.819591,-122.48578,2.58461,-0.998567,-0.053509,31.0,28.0,12.0,0.461633,285.96666666666664,15.806666666666668,10.0
1631143033.0,367581220.0,37.819591,-122.485795,2.576568,-0.998455,-0.055563,31.0,28.0,12.0,0.458026,285.9638888888889,15.807222222222222,10.0
1631143034.0,367581220.0,37.81959,-122.48581,2.568448,-0.998336,-0.057665,31.0,28.0,12.0,0.454431,285.9611111111111,15.807777777777778,10.0
1631143035.0,367581220.0,37.819589,-122.485825,2.560398,-0.998212,-0.059776,31.0,28.0,12.0,0.450846,285.9583333333333,15.808333333333334,10.0
1631143036.0,367581220.0,37.819589,-122.48584,2.552454,-0.998083,-0.061888,31.0,28.0,12.0,0.447273,285.9555555555556,15.80888888888889,10.0
1631143037.0,367581220.0,37.819588,-122.485855,2.544616,-0.99795,-0.063999,31.0,28.0,12.0,0.443711,285.9527777777778,15.809444444444445,10.0
1631143038.0,367581220.0,37.819587,-122.48587,2.536885,-0.997812,-0.066109,31.0,28.0,12.0,0.440159,285.95,15.81,10.0
1631143039.0,367581220.0,37.819586,-122.485885,2.529259,-0.99767,-0.068218,31.0,28.0,12.0,0.436619,285.9472222222222,15.810555555555556,10.0
1631143040.0,367581220.0,37.819586,-122.485899,2.521739,-0.997524,-0.070325,31.0,28.0,12.0,0.433088,285.94444444444446,15.811111111111112,10.0
1631143041.0,367581220.0,37.819585,-122.485914,2.514326,-0.997373,-0.072431,31.0,28.0,12.0,0.429569,285.94166666666666,15.811666666666667,10.0
1631143042.0,367581220.0,37.819584,-122.485929,2.507017,-0.997218,-0.074535,31.0,28.0,12.0,0.426059,285.93888888888887,15.81222222222222,10.0
1631143043.0,367581220.0,37.819583,-122.485943,2.499815,-0.997059,-0.076637,31.0,28.0,12.0,0.422559,285.9361111111112,15.81277777777778,10.0
1631143044.0,367581220.0,37.819582,-122.485958,2.492717,-0.996895,-0.078736,31.0,28.0,12.0,0.41907,285.93333333333334,15.813333333333333,10.0
1631143045.0,367581220.0,37.819581,-122.485973,2.485725,-0.996728,-0.080832,31.0,28.0,12.0,0.41559,285.93055555555554,15.813888888888888,10.0
1631143046.0,367581220.0,37.81958,-122.485987,2.478839,-0.996556,-0.082926,31.0,28.0,12.0,0.41212,285.9277777777778,15.814444444444444,10.0
1631143047.0,367581220.0,37.819579,-122.486002,2.472057,-0.99638,-0.085016,31.0,28.0,12.0,0.40866,285.925,15.815,10.0
1631143048.0,367581220.0,37.819578,-122.486016,2.46538,-0.996199,-0.087102,31.0,28.0,12.0,0.405209,285.9222222222222,15.815555555555555,10.0
1631143049.0,367581220.0,37.819577,-122.48603,2.458807,-0.996015,-0.089184,31.0,28.0,12.0,0.401767,285.9194444444444,15.81611111111111,10.0
1631143050.0,367581220.0,37.819576,-122.486045,2.45234,-0.995827,-0.091263,31.0,28.0,12.0,0.398335,285.9166666666667,15.816666666666666,10.0
1631143051.0,367581220.0,37.819575,-122.486059,2.445976,-0.995635,-0.093336,31.0,28.0,12.0,0.394911,285.9138888888889,15.817222222222222,10.0
1631143052.0,367581220.0,37.819574,-122.486073,2.439718,-0.995439,-0.095405,31.0,28.0,12.0,0.391497,285.9111111111111,15.817777777777778,10.0
1631143053.0,367581220.0,37.819573,-122.486088,2.433563,-0.995239,-0.097469,31.0,28.0,12.0,0.388091,285.90833333333336,15.818333333333332,10.0
1631143054.0,367581220.0,37.819572,-122.486102,2.427512,-0.995035,-0.099527,31.0,28.0,12.0,0.384693,285.9055555555556,15.818888888888887,10.0
1631143055.0,367581220.0,37.819571,-122.486116,2.421565,-0.994827,-0.101579,31.0,28.0,12.0,0.381305,285.90277777777777,15.819444444444445,10.0
1631143056.0,367581220.0,37.81957,-122.48613,2.415721,-0.994616,-0.103626,31.0,28.0,12.0,0.377924,285.9,15.82,10.0
1631143057.0,367581220.0,37.819569,-122.486144,2.409982,-0.994402,-0.105666,31.0,28.0,12.0,0.374552,285.89722222222224,15.820555555555556,10.0
1631143058.0,367581220.0,37.819568,-122.486158,2.404345,-0.994183,-0.1077,31.0,28.0,12.0,0.371187,285.89444444444445,15.821111111111112,10.0
1631143059.0,367581220.0,37.819566,-122.486172,2.398812,-0.993962,-0.109726,31.0,28.0,12.0,0.367831,285.89166666666665,15.821666666666667,10.0
1631143060.0,367581220.0,37.819565,-122.486186,2.393382,-0.993737,-0.111746,31.0,28.0,12.0,0.364482,285.8888888888889,15.822222222222225,10.0
1631143061.0,367581220.0,37.819564,-122.4862,2.388054,-0.993509,-0.113757,31.0,28.0,12.0,0.361141,285.8861111111111,15.822777777777778,10.0
1631143062.0,367581220.0,37.819563,-122.486214,2.382829,-0.993277,-0.115761,31.0,28.0,12.0,0.357808,285.8833333333333,15.823333333333334,10.0
1631143063.0,367581220.0,37.819561,-122.486228,2.377707,-0.993042,-0.117757,31.0,28.0,12.0,0.354482,285.8805555555556,15.823888888888888,10.0
1631143064.0,367581220.0,37.81956,-122.486242,2.372687,-0.992805,-0.119745,31.0,28.0,12.0,0.351163,285.8777777777778,15.824444444444444,10.0
1631143065.0,367581220.0,37.819559,-122.486255,2.367769,-0.992564,-0.121723,31.0,28.0,12.0,0.347851,285.875,15.825,10.0
1631143066.0,367581220.0,37.819557,-122.486269,2.362954,-0.992321,-0.123693,31.0,28.0,12.0,0.344546,285.8722222222222,15.825555555555557,10.0
1631143067.0,367581220.0,37.819556,-122.486283,2.35824,-0.992074,-0.125653,31.0,28.0,12.0,0.341248,285.86944444444447,15.82611111111111,10.0
1631143068.0,367581220.0,37.819555,-122.486297,2.353627,-0.991825,-0.127604,31.0,28.0,12.0,0.337957,285.8666666666667,15.826666666666666,10.0
1631143069.0,367581220.0,37.819553,-122.48631,2.349116,-0.991574,-0.129545,31.0,28.0,12.0,0.334672,285.8638888888889,15.827222222222222,10.0
