Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615023419.0,338360556.0,37.8446,-122.457652,2.826456,-1.0,-0.000999,37.0,13.0,3.0,0.975872,274.6611111111111,12.398333333333332,10.0
1615023420.0,338360556.0,37.8446,-122.457669,2.798809,-0.999973,-0.007389,37.0,13.0,3.0,0.976942,274.6666666666667,12.4,10.0
1615023421.0,338360556.0,37.8446,-122.457685,2.771051,-0.999901,-0.014036,37.0,13.0,3.0,0.978009,274.6722222222222,12.401666666666667,10.0
1615023422.0,338360556.0,37.8446,-122.457701,2.743193,-0.999781,-0.020947,37.0,13.0,3.0,0.979071,274.6777777777778,12.403333333333332,10.0
1615023423.0,338360556.0,37.8446,-122.457717,2.715247,-0.999604,-0.028131,37.0,13.0,3.0,0.980126,274.68333333333334,12.405,10.0
1615023424.0,338360556.0,37.8446,-122.457733,2.687224,-0.999366,-0.035597,37.0,13.0,3.0,0.981173,274.68888888888887,12.406666666666666,10.0
1615023425.0,338360556.0,37.844599,-122.457749,2.659138,-0.99906,-0.043354,37.0,13.0,3.0,0.982209,274.69444444444446,12.408333333333331,10.0
1615023426.0,338360556.0,37.844599,-122.457764,2.631002,-0.998678,-0.051412,37.0,13.0,3.0,0.983233,274.7,12.41,10.0
1615023427.0,338360556.0,37.844598,-122.45778,2.60283,-0.998211,-0.059781,37.0,13.0,3.0,0.984243,274.7055555555556,12.411666666666669,10.0
1615023428.0,338360556.0,37.844597,-122.457795,2.574638,-0.997653,-0.068472,37.0,13.0,3.0,0.985238,274.7111111111111,12.413333333333334,10.0
1615023429.0,338360556.0,37.844596,-122.45781,2.546441,-0.996993,-0.077494,37.0,13.0,3.0,0.986214,274.71666666666664,12.415,10.0
1615023430.0,338360556.0,37.844595,-122.457825,2.518256,-0.996221,-0.086858,37.0,13.0,3.0,0.987172,274.72222222222223,12.416666666666668,10.0
1615023431.0,338360556.0,37.844594,-122.45784,2.490102,-0.995326,-0.096574,37.0,13.0,3.0,0.988108,274.72777777777776,12.418333333333331,10.0
1615023432.0,338360556.0,37.844593,-122.457854,2.461997,-0.994296,-0.106655,37.0,13.0,3.0,0.989022,274.7333333333333,12.42,10.0
1615023433.0,338360556.0,37.844592,-122.457869,2.433962,-0.993119,-0.11711,37.0,13.0,3.0,0.989911,274.7388888888889,12.421666666666669,10.0
1615023434.0,338360556.0,37.844591,-122.457883,2.406017,-0.99178,-0.127952,37.0,13.0,3.0,0.990773,274.74444444444447,12.423333333333334,10.0
1615023435.0,338360556.0,37.844589,-122.457897,2.378185,-0.990266,-0.13919,37.0,13.0,3.0,0.991608,274.75,12.425,10.0
1615023436.0,338360556.0,37.844588,-122.45791,2.35049,-0.988559,-0.150836,37.0,13.0,3.0,0.992413,274.7555555555556,12.426666666666666,10.0
1615023437.0,338360556.0,37.844586,-122.457924,2.322957,-0.986643,-0.162901,37.0,13.0,3.0,0.993187,274.7611111111111,12.428333333333336,10.0
1615023438.0,338360556.0,37.844584,-122.457938,2.295612,-0.984498,-0.175394,37.0,13.0,3.0,0.993928,274.76666666666665,12.43,10.0
1615023439.0,338360556.0,37.844583,-122.457951,2.268484,-0.982106,-0.188327,37.0,13.0,3.0,0.994635,274.77222222222224,12.431666666666668,10.0
1615023440.0,338360556.0,37.844581,-122.457964,2.241601,-0.979445,-0.201709,37.0,13.0,3.0,0.995305,274.77777777777777,12.433333333333334,10.0
1615023441.0,338360556.0,37.844579,-122.457977,2.214996,-0.976493,-0.215549,37.0,13.0,3.0,0.995937,274.78333333333336,12.435,10.0
1615023442.0,338360556.0,37.844576,-122.457989,2.188699,-0.973225,-0.229854,37.0,13.0,3.0,0.99653,274.7888888888889,12.436666666666667,10.0
1615023443.0,338360556.0,37.844574,-122.458002,2.162747,-0.969616,-0.244632,37.0,13.0,3.0,0.997082,274.7944444444444,12.438333333333333,10.0
1615023444.0,338360556.0,37.844572,-122.458014,2.137175,-0.965639,-0.259888,37.0,13.0,3.0,0.997591,274.8,12.44,10.0
1615023445.0,338360556.0,37.844569,-122.458026,2.112022,-0.961265,-0.275626,37.0,13.0,3.0,0.998056,274.80555555555554,12.441666666666666,10.0
1615023446.0,338360556.0,37.844566,-122.458038,2.087326,-0.956464,-0.291849,37.0,13.0,3.0,0.998475,274.8111111111112,12.443333333333332,10.0
1615023447.0,338360556.0,37.844563,-122.45805,2.063131,-0.951206,-0.308558,37.0,13.0,3.0,0.998847,274.81666666666666,12.445,10.0
1615023448.0,338360556.0,37.844561,-122.458061,2.039479,-0.945456,-0.32575,37.0,13.0,3.0,0.99917,274.8222222222222,12.446666666666667,10.0
1615023449.0,338360556.0,37.844557,-122.458073,2.016416,-0.939182,-0.34342,37.0,13.0,3.0,0.999443,274.8277777777778,12.448333333333334,10.0
1615023450.0,338360556.0,37.844554,-122.458084,1.99399,-0.932349,-0.361561,37.0,13.0,3.0,0.999664,274.8333333333333,12.45,10.0
1615023451.0,338360556.0,37.844551,-122.458095,1.97225,-0.92492,-0.380162,37.0,13.0,3.0,0.999831,274.8388888888889,12.451666666666668,10.0
1615023452.0,338360556.0,37.844547,-122.458105,1.951247,-0.91686,-0.399208,37.0,13.0,3.0,0.999944,274.84444444444443,12.453333333333331,10.0
1615023453.0,338360556.0,37.844544,-122.458116,1.931033,-0.908134,-0.41868,37.0,13.0,3.0,1.0,274.85,12.455,10.0
1615023454.0,338360556.0,37.84454,-122.458126,1.911664,-0.898704,-0.438556,37.0,13.0,3.0,0.999999,274.85555555555555,12.456666666666669,10.0
1615023455.0,338360556.0,37.844536,-122.458136,1.893194,-0.888535,-0.458808,37.0,13.0,3.0,0.999938,274.8611111111111,12.458333333333334,10.0
1615023456.0,338360556.0,37.844532,-122.458146,1.875681,-0.877595,-0.479403,37.0,13.0,3.0,0.999817,274.8666666666667,12.46,10.0
1615023457.0,338360556.0,37.844528,-122.458156,1.859183,-0.865851,-0.500302,37.0,13.0,3.0,0.999633,274.8722222222222,12.461666666666666,10.0
1615023458.0,338360556.0,37.844524,-122.458165,1.843759,-0.853273,-0.521465,37.0,13.0,3.0,0.999386,274.8777777777778,12.463333333333336,10.0
1615023459.0,338360556.0,37.844519,-122.458174,1.829468,-0.839835,-0.542841,37.0,13.0,3.0,0.999075,274.8833333333333,12.465,10.0
1615023460.0,338360556.0,37.844515,-122.458183,1.816369,-0.825516,-0.564379,37.0,13.0,3.0,0.998697,274.8888888888889,12.466666666666669,10.0
1615023461.0,338360556.0,37.84451,-122.458192,1.804521,-0.810298,-0.586018,37.0,13.0,3.0,0.998251,274.89444444444445,12.468333333333334,10.0
1615023462.0,338360556.0,37.844505,-122.458201,1.793982,-0.794169,-0.607698,37.0,13.0,3.0,0.997736,274.9,12.47,10.0
1615023463.0,338360556.0,37.8445,-122.458209,1.784811,-0.777123,-0.629349,37.0,13.0,3.0,0.997151,274.9055555555556,12.471666666666668,10.0
1615023464.0,338360556.0,37.844495,-122.458217,1.777063,-0.759162,-0.650902,37.0,13.0,3.0,0.996494,274.9111111111111,12.473333333333333,10.0
1615023465.0,338360556.0,37.844489,-122.458225,1.77079,-0.740295,-0.672282,37.0,13.0,3.0,0.995765,274.9166666666667,12.475,10.0
1615023466.0,338360556.0,37.844484,-122.458233,1.766046,-0.720539,-0.693415,37.0,13.0,3.0,0.99496,274.9222222222222,12.476666666666668,10.0
1615023467.0,338360556.0,37.844478,-122.45824,1.762876,-0.699918,-0.714223,37.0,13.0,3.0,0.99408,274.9277777777778,12.478333333333332,10.0
1615023468.0,338360556.0,37.844472,-122.458247,1.761327,-0.678466,-0.734631,37.0,13.0,3.0,0.993124,274.93333333333334,12.48,10.0
1615023469.0,338360556.0,37.844466,-122.458254,1.761438,-0.656226,-0.754565,37.0,13.0,3.0,0.992088,274.93888888888887,12.481666666666667,10.0
1615023470.0,338360556.0,37.84446,-122.458261,1.763246,-0.633246,-0.77395,37.0,13.0,3.0,0.990974,274.94444444444446,12.483333333333334,10.0
1615023471.0,338360556.0,37.844454,-122.458268,1.766783,-0.609585,-0.792721,37.0,13.0,3.0,0.989778,274.95,12.485,10.0
1615023472.0,338360556.0,37.844448,-122.458274,1.772075,-0.585307,-0.810812,37.0,13.0,3.0,0.9885,274.9555555555556,12.486666666666668,10.0
1615023473.0,338360556.0,37.844441,-122.45828,1.779144,-0.560483,-0.828166,37.0,13.0,3.0,0.987139,274.9611111111111,12.488333333333332,10.0
1615023474.0,338360556.0,37.844434,-122.458286,1.788006,-0.535187,-0.844733,37.0,13.0,3.0,0.985693,274.96666666666664,12.49,10.0
1615023475.0,338360556.0,37.844427,-122.458291,1.798672,-0.509501,-0.86047,37.0,13.0,3.0,0.984161,274.97222222222223,12.491666666666667,10.0
1615023476.0,338360556.0,37.84442,-122.458297,1.811147,-0.483506,-0.875341,37.0,13.0,3.0,0.982542,274.97777777777776,12.493333333333332,10.0
1615023477.0,338360556.0,37.844413,-122.458302,1.825432,-0.457285,-0.88932,37.0,13.0,3.0,0.980835,274.9833333333333,12.495,10.0
1615023478.0,338360556.0,37.844405,-122.458307,1.841523,-0.430922,-0.902389,37.0,13.0,3.0,0.979039,274.9888888888889,12.496666666666666,10.0
1615023479.0,338360556.0,37.844397,-122.458312,1.859409,-0.4045,-0.914538,37.0,13.0,3.0,0.977151,274.99444444444447,12.498333333333337,10.0
1615023480.0,338360556.0,37.84439,-122.458316,1.879077,-0.378098,-0.925765,37.0,13.0,3.0,0.975172,275.0,12.5,10.0
1615023481.0,338360556.0,37.844381,-122.45832,1.900508,-0.351795,-0.936077,37.0,13.0,3.0,0.973099,275.0055555555556,12.501666666666669,10.0
1615023482.0,338360556.0,37.844373,-122.458324,1.923681,-0.325663,-0.945486,37.0,13.0,3.0,0.970932,275.0111111111111,12.503333333333334,10.0
1615023483.0,338360556.0,37.844365,-122.458328,1.948569,-0.299769,-0.954012,37.0,13.0,3.0,0.96867,275.01666666666665,12.505,10.0
1615023484.0,338360556.0,37.844356,-122.458331,1.975146,-0.274176,-0.96168,37.0,13.0,3.0,0.966311,275.02222222222224,12.506666666666668,10.0
1615023485.0,338360556.0,37.844347,-122.458334,2.003379,-0.24894,-0.968519,37.0,13.0,3.0,0.963854,275.02777777777777,12.508333333333333,10.0
1615023486.0,338360556.0,37.844338,-122.458337,2.033235,-0.224113,-0.974563,37.0,13.0,3.0,0.961299,275.03333333333336,12.510000000000002,10.0
1615023487.0,338360556.0,37.844329,-122.45834,2.064681,-0.199738,-0.979849,37.0,13.0,3.0,0.958643,275.0388888888889,12.511666666666668,10.0
1615023488.0,338360556.0,37.84432,-122.458342,2.097679,-0.175853,-0.984416,37.0,13.0,3.0,0.955886,275.0444444444444,12.513333333333334,10.0
1615023489.0,338360556.0,37.84431,-122.458344,2.132193,-0.15249,-0.988305,37.0,13.0,3.0,0.953026,275.05,12.515,10.0
1615023490.0,338360556.0,37.844301,-122.458346,2.168186,-0.129676,-0.991556,37.0,13.0,3.0,0.950063,275.05555555555554,12.516666666666666,10.0
1615023491.0,338360556.0,37.844291,-122.458348,2.205619,-0.107432,-0.994212,37.0,13.0,3.0,0.946996,275.0611111111112,12.518333333333334,10.0
1615023492.0,338360556.0,37.844281,-122.458349,2.244454,-0.085773,-0.996315,37.0,13.0,3.0,0.943822,275.06666666666666,12.52,10.0
1615023493.0,338360556.0,37.84427,-122.458351,2.284653,-0.06471,-0.997904,37.0,13.0,3.0,0.940542,275.0722222222222,12.521666666666668,10.0
1615023494.0,338360556.0,37.84426,-122.458351,2.32618,-0.044251,-0.99902,37.0,13.0,3.0,0.937154,275.0777777777778,12.523333333333332,10.0
1615023495.0,338360556.0,37.844249,-122.458352,2.368996,-0.024398,-0.999702,37.0,13.0,3.0,0.933657,275.0833333333333,12.525,10.0
1615023496.0,338360556.0,37.844238,-122.458352,2.413067,-0.00515,-0.999987,37.0,13.0,3.0,0.93005,275.0888888888889,12.526666666666667,10.0
1615023497.0,338360556.0,37.844227,-122.458352,2.458356,0.013494,-0.999909,37.0,13.0,3.0,0.926332,275.09444444444443,12.528333333333332,10.0
1615023498.0,338360556.0,37.844215,-122.458352,2.50483,0.031542,-0.999502,37.0,13.0,3.0,0.922501,275.1,12.53,10.0
1615023499.0,338360556.0,37.844204,-122.458352,2.552455,0.049001,-0.998799,37.0,13.0,3.0,0.918558,275.10555555555555,12.531666666666666,10.0
1615023500.0,338360556.0,37.844192,-122.458351,2.601198,0.065882,-0.997827,37.0,13.0,3.0,0.914499,275.1111111111111,12.533333333333331,10.0
1615023501.0,338360556.0,37.84418,-122.45835,2.650836,0.082148,-0.99662,37.0,13.0,3.0,0.910326,275.1166666666667,12.535,10.0
1615023502.0,338360556.0,37.844168,-122.458349,2.700546,0.097639,-0.995222,37.0,13.0,3.0,0.906036,275.1222222222222,12.536666666666669,10.0
1615023503.0,338360556.0,37.844155,-122.458347,2.750075,0.112353,-0.993668,37.0,13.0,3.0,0.901632,275.1277777777778,12.538333333333334,10.0
1615023504.0,338360556.0,37.844143,-122.458345,2.799367,0.126337,-0.991987,37.0,13.0,3.0,0.897114,275.1333333333333,12.54,10.0
1615023505.0,338360556.0,37.84413,-122.458343,2.848371,0.139636,-0.990203,37.0,13.0,3.0,0.892484,275.1388888888889,12.541666666666668,10.0
1615023506.0,338360556.0,37.844117,-122.458341,2.897039,0.15229,-0.988336,37.0,13.0,3.0,0.887744,275.14444444444445,12.543333333333331,10.0
1615023507.0,338360556.0,37.844104,-122.458338,2.945328,0.164339,-0.986404,37.0,13.0,3.0,0.882896,275.15,12.545,10.0
1615023508.0,338360556.0,37.84409,-122.458336,2.993199,0.175818,-0.984423,37.0,13.0,3.0,0.87794,275.1555555555556,12.546666666666669,10.0
1615023509.0,338360556.0,37.844076,-122.458332,3.040616,0.186761,-0.982405,37.0,13.0,3.0,0.872879,275.1611111111111,12.548333333333334,10.0
1615023510.0,338360556.0,37.844063,-122.458329,3.087544,0.197201,-0.980363,37.0,13.0,3.0,0.867714,275.1666666666667,12.55,10.0
1615023511.0,338360556.0,37.844049,-122.458326,3.133955,0.207166,-0.978306,37.0,13.0,3.0,0.862447,275.1722222222222,12.551666666666666,10.0
1615023512.0,338360556.0,37.844034,-122.458322,3.179818,0.216683,-0.976242,37.0,13.0,3.0,0.857079,275.1777777777778,12.553333333333336,10.0
1615023513.0,338360556.0,37.84402,-122.458318,3.225109,0.22578,-0.974178,37.0,13.0,3.0,0.851611,275.18333333333334,12.555,10.0
1615023514.0,338360556.0,37.844006,-122.458313,3.269804,0.23448,-0.972121,37.0,13.0,3.0,0.846047,275.18888888888887,12.556666666666668,10.0
1615023515.0,338360556.0,37.843991,-122.458309,3.313879,0.242804,-0.970075,37.0,13.0,3.0,0.840387,275.19444444444446,12.558333333333334,10.0
1615023516.0,338360556.0,37.843976,-122.458304,3.357315,0.250775,-0.968045,37.0,13.0,3.0,0.834633,275.2,12.56,10.0
1615023517.0,338360556.0,37.843961,-122.458299,3.400093,0.258411,-0.966035,37.0,13.0,3.0,0.828786,275.2055555555556,12.561666666666667,10.0
1615023518.0,338360556.0,37.843946,-122.458294,3.442195,0.265732,-0.964047,37.0,13.0,3.0,0.822848,275.2111111111111,12.563333333333333,10.0
1615023519.0,338360556.0,37.84393,-122.458289,3.483605,0.272753,-0.962084,37.0,13.0,3.0,0.816822,275.21666666666664,12.565,10.0
1615023520.0,338360556.0,37.843915,-122.458283,3.524307,0.27949,-0.960149,37.0,13.0,3.0,0.810707,275.22222222222223,12.566666666666666,10.0
1615023521.0,338360556.0,37.843899,-122.458277,3.564287,0.285959,-0.958242,37.0,13.0,3.0,0.804508,275.22777777777776,12.568333333333332,10.0
1615023522.0,338360556.0,37.843883,-122.458272,3.603533,0.292174,-0.956365,37.0,13.0,3.0,0.798224,275.2333333333333,12.57,10.0
1615023523.0,338360556.0,37.843868,-122.458265,3.642033,0.298147,-0.95452,37.0,13.0,3.0,0.791857,275.2388888888889,12.571666666666667,10.0
1615023524.0,338360556.0,37.843851,-122.458259,3.679773,0.303891,-0.952707,37.0,13.0,3.0,0.78541,275.24444444444447,12.573333333333334,10.0
1615023525.0,338360556.0,37.843835,-122.458252,3.716745,0.309416,-0.950927,37.0,13.0,3.0,0.778884,275.25,12.575,10.0
1615023526.0,338360556.0,37.843819,-122.458246,3.752938,0.314734,-0.94918,37.0,13.0,3.0,0.772281,275.2555555555556,12.576666666666668,10.0
1615023527.0,338360556.0,37.843802,-122.458239,3.788342,0.319855,-0.947466,37.0,13.0,3.0,0.765602,275.2611111111111,12.578333333333331,10.0
1615023528.0,338360556.0,37.843786,-122.458232,3.82295,0.324788,-0.945787,37.0,13.0,3.0,0.758849,275.26666666666665,12.58,10.0
1615023529.0,338360556.0,37.843769,-122.458224,3.856753,0.329542,-0.944141,37.0,13.0,3.0,0.752024,275.27222222222224,12.581666666666669,10.0
1615023530.0,338360556.0,37.843752,-122.458217,3.889742,0.334125,-0.942529,37.0,13.0,3.0,0.745129,275.27777777777777,12.583333333333334,10.0
1615023531.0,338360556.0,37.843735,-122.458209,3.921912,0.338545,-0.94095,37.0,13.0,3.0,0.738165,275.28333333333336,12.585,10.0
1615023532.0,338360556.0,37.843718,-122.458202,3.953255,0.342809,-0.939405,37.0,13.0,3.0,0.731134,275.2888888888889,12.586666666666666,10.0
1615023533.0,338360556.0,37.843701,-122.458194,3.983766,0.346924,-0.937893,37.0,13.0,3.0,0.724037,275.2944444444444,12.588333333333336,10.0
1615023534.0,338360556.0,37.843684,-122.458186,4.013437,0.350897,-0.936414,37.0,13.0,3.0,0.716878,275.3,12.59,10.0
1615023535.0,338360556.0,37.843666,-122.458177,4.042263,0.354733,-0.934968,37.0,13.0,3.0,0.709656,275.30555555555554,12.591666666666669,10.0
1615023536.0,338360556.0,37.843649,-122.458169,4.07024,0.358439,-0.933553,37.0,13.0,3.0,0.702375,275.3111111111112,12.593333333333334,10.0
1615023537.0,338360556.0,37.843631,-122.45816,4.097361,0.36202,-0.93217,37.0,13.0,3.0,0.695035,275.31666666666666,12.595,10.0
1615023538.0,338360556.0,37.843614,-122.458152,4.123623,0.365481,-0.930819,37.0,13.0,3.0,0.687639,275.3222222222222,12.596666666666668,10.0
1615023539.0,338360556.0,37.843596,-122.458143,4.149021,0.368827,-0.929498,37.0,13.0,3.0,0.680188,275.3277777777778,12.598333333333333,10.0
1615023540.0,338360556.0,37.843578,-122.458134,4.173551,0.372062,-0.928208,37.0,13.0,3.0,0.672684,275.3333333333333,12.6,10.0
1615023541.0,338360556.0,37.84356,-122.458125,4.197208,0.37519,-0.926948,37.0,13.0,3.0,0.665129,275.3388888888889,12.601666666666668,10.0
1615023542.0,338360556.0,37.843542,-122.458116,4.219989,0.378217,-0.925717,37.0,13.0,3.0,0.657524,275.34444444444443,12.603333333333332,10.0
1615023543.0,338360556.0,37.843524,-122.458106,4.241891,0.381145,-0.924515,37.0,13.0,3.0,0.649872,275.35,12.605,10.0
1615023544.0,338360556.0,37.843506,-122.458097,4.26291,0.383978,-0.923342,37.0,13.0,3.0,0.642174,275.35555555555555,12.606666666666667,10.0
1615023545.0,338360556.0,37.843488,-122.458087,4.283042,0.38672,-0.922197,37.0,13.0,3.0,0.634432,275.3611111111111,12.608333333333334,10.0
1615023546.0,338360556.0,37.843469,-122.458077,4.302286,0.389373,-0.92108,37.0,13.0,3.0,0.626647,275.3666666666667,12.61,10.0
1615023547.0,338360556.0,37.843451,-122.458068,4.320637,0.391942,-0.91999,37.0,13.0,3.0,0.618822,275.3722222222222,12.611666666666668,10.0
1615023548.0,338360556.0,37.843433,-122.458058,4.338094,0.394429,-0.918926,37.0,13.0,3.0,0.610958,275.3777777777778,12.613333333333332,10.0
1615023549.0,338360556.0,37.843414,-122.458048,4.354653,0.396836,-0.917889,37.0,13.0,3.0,0.603056,275.3833333333333,12.615,10.0
1615023550.0,338360556.0,37.843396,-122.458038,4.370312,0.399167,-0.916878,37.0,13.0,3.0,0.59512,275.3888888888889,12.616666666666667,10.0
1615023551.0,338360556.0,37.843377,-122.458027,4.385069,0.401423,-0.915893,37.0,13.0,3.0,0.58715,275.39444444444445,12.618333333333334,10.0
1615023552.0,338360556.0,37.843359,-122.458017,4.398922,0.403607,-0.914932,37.0,13.0,3.0,0.579149,275.4,12.62,10.0
1615023553.0,338360556.0,37.84334,-122.458007,4.411868,0.405722,-0.913997,37.0,13.0,3.0,0.571117,275.4055555555556,12.621666666666666,10.0
1615023554.0,338360556.0,37.843321,-122.457996,4.423906,0.407769,-0.913085,37.0,13.0,3.0,0.563058,275.4111111111111,12.623333333333337,10.0
1615023555.0,338360556.0,37.843303,-122.457986,4.435033,0.40975,-0.912198,37.0,13.0,3.0,0.554972,275.4166666666667,12.625,10.0
1615023556.0,338360556.0,37.843284,-122.457975,4.445248,0.411668,-0.911334,37.0,13.0,3.0,0.546862,275.4222222222222,12.626666666666669,10.0
1615023557.0,338360556.0,37.843265,-122.457964,4.454549,0.413523,-0.910494,37.0,13.0,3.0,0.538729,275.4277777777778,12.628333333333334,10.0
1615023558.0,338360556.0,37.843246,-122.457953,4.462935,0.415319,-0.909676,37.0,13.0,3.0,0.530575,275.43333333333334,12.63,10.0
1615023559.0,338360556.0,37.843228,-122.457943,4.470403,0.417055,-0.908881,37.0,13.0,3.0,0.522402,275.43888888888887,12.631666666666668,10.0
1615023560.0,338360556.0,37.843209,-122.457932,4.476952,0.418734,-0.908109,37.0,13.0,3.0,0.514211,275.44444444444446,12.633333333333333,10.0
1615023561.0,338360556.0,37.84319,-122.457921,4.482581,0.420358,-0.907358,37.0,13.0,3.0,0.506005,275.45,12.635000000000002,10.0
1615023562.0,338360556.0,37.843171,-122.45791,4.487289,0.421927,-0.90663,37.0,13.0,3.0,0.497786,275.4555555555556,12.636666666666668,10.0
1615023563.0,338360556.0,37.843152,-122.457898,4.491073,0.423443,-0.905923,37.0,13.0,3.0,0.489554,275.4611111111111,12.638333333333334,10.0
1615023564.0,338360556.0,37.843134,-122.457887,4.493934,0.424907,-0.905237,37.0,13.0,3.0,0.481313,275.46666666666664,12.64,10.0
1615023565.0,338360556.0,37.843115,-122.457876,4.495869,0.42632,-0.904572,37.0,13.0,3.0,0.473063,275.47222222222223,12.641666666666666,10.0
1615023566.0,338360556.0,37.843096,-122.457865,4.496878,0.427683,-0.903929,37.0,13.0,3.0,0.464806,275.47777777777776,12.643333333333334,10.0
1615023567.0,338360556.0,37.843077,-122.457854,4.496959,0.428998,-0.903306,37.0,13.0,3.0,0.456545,275.4833333333333,12.645,10.0
1615023568.0,338360556.0,37.843058,-122.457842,4.496111,0.430264,-0.902703,37.0,13.0,3.0,0.448282,275.4888888888889,12.646666666666668,10.0
1615023569.0,338360556.0,37.84304,-122.457831,4.494334,0.431484,-0.902121,37.0,13.0,3.0,0.440017,275.49444444444447,12.648333333333332,10.0
1615023570.0,338360556.0,37.843021,-122.45782,4.491627,0.432657,-0.901559,37.0,13.0,3.0,0.431753,275.5,12.65,10.0
1615023571.0,338360556.0,37.843002,-122.457808,4.487988,0.433784,-0.901017,37.0,13.0,3.0,0.423491,275.5055555555556,12.651666666666667,10.0
1615023572.0,338360556.0,37.842983,-122.457797,4.483417,0.434866,-0.900495,37.0,13.0,3.0,0.415234,275.5111111111111,12.653333333333332,10.0
1615023573.0,338360556.0,37.842965,-122.457785,4.477913,0.435905,-0.899993,37.0,13.0,3.0,0.406983,275.51666666666665,12.655,10.0
1615023574.0,338360556.0,37.842946,-122.457774,4.471475,0.436899,-0.89951,37.0,13.0,3.0,0.39874,275.52222222222224,12.656666666666666,10.0
1615023575.0,338360556.0,37.842927,-122.457763,4.464103,0.437851,-0.899048,37.0,13.0,3.0,0.390507,275.52777777777777,12.658333333333331,10.0
1615023576.0,338360556.0,37.842909,-122.457751,4.455795,0.438759,-0.898605,37.0,13.0,3.0,0.382286,275.53333333333336,12.66,10.0
1615023577.0,338360556.0,37.84289,-122.45774,4.446552,0.439625,-0.898181,37.0,13.0,3.0,0.374078,275.5388888888889,12.661666666666669,10.0
