Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638009233.0,338197303.0,37.825013,-122.474501,6.096534,-0.721277,-0.692647,36.0,13.0,5.0,0.875069,0.0,0.0,10.0
1638009234.0,338197303.0,37.824993,-122.474527,6.085015,-0.721517,-0.692397,36.0,13.0,5.0,0.872956,0.0,0.0,10.0
1638009235.0,338197303.0,37.824974,-122.474553,6.073546,-0.721756,-0.692147,36.0,13.0,5.0,0.870848,0.0,0.0,10.0
1638009236.0,338197303.0,37.824954,-122.474578,6.062128,-0.721994,-0.6919,36.0,13.0,5.0,0.868743,0.0,0.0,10.0
1638009237.0,338197303.0,37.824935,-122.474604,6.05076,-0.722229,-0.691654,36.0,13.0,5.0,0.866643,0.0,0.0,10.0
1638009238.0,338197303.0,37.824915,-122.474629,6.039443,-0.722463,-0.691409,36.0,13.0,5.0,0.864546,0.0,0.0,10.0
1638009239.0,338197303.0,37.824896,-122.474655,6.028176,-0.722696,-0.691166,36.0,13.0,5.0,0.862452,0.0,0.0,10.0
1638009240.0,338197303.0,37.824877,-122.474681,6.016959,-0.722927,-0.690925,36.0,13.0,5.0,0.860363,0.0,0.0,10.0
1638009241.0,338197303.0,37.824858,-122.474706,6.005793,-0.723156,-0.690685,36.0,13.0,5.0,0.858277,0.0,0.0,10.0
1638009242.0,338197303.0,37.824838,-122.474731,5.994677,-0.723384,-0.690446,36.0,13.0,5.0,0.856196,0.0,0.0,10.0
1638009243.0,338197303.0,37.824819,-122.474757,5.983612,-0.72361,-0.690209,36.0,13.0,5.0,0.854118,0.0,0.0,10.0
1638009244.0,338197303.0,37.8248,-122.474782,5.972596,-0.723834,-0.689974,36.0,13.0,5.0,0.852043,0.0,0.0,10.0
1638009245.0,338197303.0,37.824781,-122.474808,5.961631,-0.724056,-0.689741,36.0,13.0,5.0,0.849973,0.0,0.0,10.0
1638009246.0,338197303.0,37.824762,-122.474833,5.950717,-0.724277,-0.689509,36.0,13.0,5.0,0.847906,0.0,0.0,10.0
1638009247.0,338197303.0,37.824743,-122.474858,5.939852,-0.724496,-0.689279,36.0,13.0,5.0,0.845843,0.0,0.0,10.0
1638009248.0,338197303.0,37.824724,-122.474883,5.929038,-0.724714,-0.68905,36.0,13.0,5.0,0.843783,0.0,0.0,10.0
1638009249.0,338197303.0,37.824705,-122.474908,5.918274,-0.724929,-0.688824,36.0,13.0,5.0,0.841727,0.0,0.0,10.0
1638009250.0,338197303.0,37.824686,-122.474934,5.90756,-0.725143,-0.688598,36.0,13.0,5.0,0.839675,0.0,0.0,10.0
1638009251.0,338197303.0,37.824668,-122.474959,5.896896,-0.725355,-0.688375,36.0,13.0,5.0,0.837626,0.0,0.0,10.0
1638009252.0,338197303.0,37.824649,-122.474984,5.886283,-0.725565,-0.688154,36.0,13.0,5.0,0.835581,0.0,0.0,10.0
1638009253.0,338197303.0,37.82463,-122.475009,5.875719,-0.725773,-0.687934,36.0,13.0,5.0,0.83354,0.0,0.0,10.0
1638009254.0,338197303.0,37.824611,-122.475034,5.865206,-0.72598,-0.687716,36.0,13.0,5.0,0.831502,0.0,0.0,10.0
1638009255.0,338197303.0,37.824593,-122.475059,5.854743,-0.726185,-0.6875,36.0,13.0,5.0,0.829468,0.0,0.0,10.0
1638009256.0,338197303.0,37.824574,-122.475084,5.84433,-0.726388,-0.687285,36.0,13.0,5.0,0.827437,0.0,0.0,10.0
1638009257.0,338197303.0,37.824555,-122.475108,5.833967,-0.726589,-0.687073,36.0,13.0,5.0,0.82541,0.0,0.0,10.0
1638009258.0,338197303.0,37.824537,-122.475133,5.823654,-0.726788,-0.686862,36.0,13.0,5.0,0.823387,0.0,0.0,10.0
1638009259.0,338197303.0,37.824518,-122.475158,5.813392,-0.726985,-0.686653,36.0,13.0,5.0,0.821367,0.0,0.0,10.0
1638009260.0,338197303.0,37.8245,-122.475183,5.803179,-0.727181,-0.686446,36.0,13.0,5.0,0.81935,0.0,0.0,10.0
1638009261.0,338197303.0,37.824482,-122.475208,5.793016,-0.727374,-0.686241,36.0,13.0,5.0,0.817337,0.0,0.0,10.0
1638009262.0,338197303.0,37.824463,-122.475232,5.782903,-0.727566,-0.686038,36.0,13.0,5.0,0.815327,0.0,0.0,10.0
1638009263.0,338197303.0,37.824445,-122.475257,5.772841,-0.727755,-0.685837,36.0,13.0,5.0,0.813321,0.0,0.0,10.0
1638009264.0,338197303.0,37.824426,-122.475281,5.762828,-0.727943,-0.685638,36.0,13.0,5.0,0.811319,0.0,0.0,10.0
1638009265.0,338197303.0,37.824408,-122.475306,5.752865,-0.728129,-0.685441,36.0,13.0,5.0,0.809319,0.0,0.0,10.0
1638009266.0,338197303.0,37.82439,-122.475331,5.742952,-0.728312,-0.685245,36.0,13.0,5.0,0.807323,0.0,0.0,10.0
1638009267.0,338197303.0,37.824372,-122.475355,5.733089,-0.728494,-0.685052,36.0,13.0,5.0,0.805331,0.0,0.0,10.0
1638009268.0,338197303.0,37.824354,-122.47538,5.723276,-0.728674,-0.684861,36.0,13.0,5.0,0.803342,0.0,0.0,10.0
1638009269.0,338197303.0,37.824335,-122.475404,5.713513,-0.728851,-0.684672,36.0,13.0,5.0,0.801356,0.0,0.0,10.0
1638009270.0,338197303.0,37.824317,-122.475428,5.7038,-0.729027,-0.684485,36.0,13.0,5.0,0.799374,0.0,0.0,10.0
1638009271.0,338197303.0,37.824299,-122.475453,5.694137,-0.729201,-0.6843,36.0,13.0,5.0,0.797395,0.0,0.0,10.0
1638009272.0,338197303.0,37.824281,-122.475477,5.684523,-0.729372,-0.684117,36.0,13.0,5.0,0.795419,0.0,0.0,10.0
1638009273.0,338197303.0,37.824263,-122.475501,5.67496,-0.729542,-0.683936,36.0,13.0,5.0,0.793447,0.0,0.0,10.0
1638009274.0,338197303.0,37.824245,-122.475526,5.665446,-0.729709,-0.683758,36.0,13.0,5.0,0.791478,0.0,0.0,10.0
1638009275.0,338197303.0,37.824227,-122.47555,5.655982,-0.729874,-0.683581,36.0,13.0,5.0,0.789512,0.0,0.0,10.0
1638009276.0,338197303.0,37.824209,-122.475574,5.646568,-0.730038,-0.683407,36.0,13.0,5.0,0.787549,0.0,0.0,10.0
1638009277.0,338197303.0,37.824192,-122.475598,5.637203,-0.730199,-0.683235,36.0,13.0,5.0,0.78559,0.0,0.0,10.0
1638009278.0,338197303.0,37.824174,-122.475622,5.627888,-0.730358,-0.683065,36.0,13.0,5.0,0.783634,0.0,0.0,10.0
1638009279.0,338197303.0,37.824156,-122.475646,5.618624,-0.730514,-0.682897,36.0,13.0,5.0,0.781681,0.0,0.0,10.0
1638009280.0,338197303.0,37.824138,-122.47567,5.609408,-0.730669,-0.682732,36.0,13.0,5.0,0.779732,0.0,0.0,10.0
1638009281.0,338197303.0,37.824121,-122.475694,5.600243,-0.730822,-0.682569,36.0,13.0,5.0,0.777785,0.0,0.0,10.0
1638009282.0,338197303.0,37.824103,-122.475718,5.591127,-0.730972,-0.682408,36.0,13.0,5.0,0.775842,0.0,0.0,10.0
1638009283.0,338197303.0,37.824085,-122.475742,5.582061,-0.73112,-0.682249,36.0,13.0,5.0,0.773902,0.0,0.0,10.0
1638009284.0,338197303.0,37.824068,-122.475766,5.573045,-0.731266,-0.682093,36.0,13.0,5.0,0.771965,0.0,0.0,10.0
1638009285.0,338197303.0,37.82405,-122.47579,5.56413,-0.731412,-0.681936,36.0,13.0,5.0,0.770032,0.0,0.0,10.0
1638009286.0,338197303.0,37.824032,-122.475814,5.555523,-0.731567,-0.681769,36.0,13.0,5.0,0.768101,0.0,0.0,10.0
1638009287.0,338197303.0,37.824015,-122.475838,5.547277,-0.731734,-0.68159,36.0,13.0,5.0,0.766173,0.0,0.0,10.0
1638009288.0,338197303.0,37.823997,-122.475861,5.539391,-0.731913,-0.681398,36.0,13.0,5.0,0.764249,0.0,0.0,10.0
1638009289.0,338197303.0,37.82398,-122.475885,5.531865,-0.732104,-0.681192,36.0,13.0,5.0,0.762327,0.0,0.0,10.0
1638009290.0,338197303.0,37.823963,-122.475909,5.524699,-0.732307,-0.680974,36.0,13.0,5.0,0.760407,0.0,0.0,10.0
1638009291.0,338197303.0,37.823945,-122.475933,5.517894,-0.732522,-0.680744,36.0,13.0,5.0,0.75849,0.0,0.0,10.0
1638009292.0,338197303.0,37.823928,-122.475956,5.511449,-0.732748,-0.6805,36.0,13.0,5.0,0.756575,0.0,0.0,10.0
1638009293.0,338197303.0,37.82391,-122.47598,5.505365,-0.732986,-0.680243,36.0,13.0,5.0,0.754663,0.0,0.0,10.0
1638009294.0,338197303.0,37.823893,-122.476004,5.499642,-0.733236,-0.679974,36.0,13.0,5.0,0.752752,0.0,0.0,10.0
1638009295.0,338197303.0,37.823876,-122.476027,5.494279,-0.733498,-0.679691,36.0,13.0,5.0,0.750844,0.0,0.0,10.0
1638009296.0,338197303.0,37.823858,-122.476051,5.489277,-0.733772,-0.679396,36.0,13.0,5.0,0.748937,0.0,0.0,10.0
1638009297.0,338197303.0,37.823841,-122.476074,5.484637,-0.734057,-0.679088,36.0,13.0,5.0,0.747031,0.0,0.0,10.0
1638009298.0,338197303.0,37.823824,-122.476098,5.480357,-0.734354,-0.678767,36.0,13.0,5.0,0.745128,0.0,0.0,10.0
1638009299.0,338197303.0,37.823807,-122.476122,5.476439,-0.734662,-0.678433,36.0,13.0,5.0,0.743225,0.0,0.0,10.0
1638009300.0,338197303.0,37.82379,-122.476145,5.472883,-0.734982,-0.678086,36.0,13.0,5.0,0.741324,0.0,0.0,10.0
1638009301.0,338197303.0,37.823772,-122.476169,5.469687,-0.735314,-0.677727,36.0,13.0,5.0,0.739424,0.0,0.0,10.0
1638009302.0,338197303.0,37.823755,-122.476192,5.466854,-0.735657,-0.677354,36.0,13.0,5.0,0.737524,0.0,0.0,10.0
1638009303.0,338197303.0,37.823738,-122.476216,5.464382,-0.736011,-0.676969,36.0,13.0,5.0,0.735626,0.0,0.0,10.0
1638009304.0,338197303.0,37.823721,-122.476239,5.462272,-0.736377,-0.676572,36.0,13.0,5.0,0.733728,0.0,0.0,10.0
1638009305.0,338197303.0,37.823704,-122.476263,5.460525,-0.736754,-0.676161,36.0,13.0,5.0,0.73183,0.0,0.0,10.0
1638009306.0,338197303.0,37.823687,-122.476286,5.459139,-0.737141,-0.675738,36.0,13.0,5.0,0.729933,0.0,0.0,10.0
1638009307.0,338197303.0,37.82367,-122.47631,5.458116,-0.73754,-0.675303,36.0,13.0,5.0,0.728036,0.0,0.0,10.0
1638009308.0,338197303.0,37.823653,-122.476334,5.457456,-0.73795,-0.674855,36.0,13.0,5.0,0.72614,0.0,0.0,10.0
1638009309.0,338197303.0,37.823636,-122.476357,5.457158,-0.738371,-0.674395,36.0,13.0,5.0,0.724243,0.0,0.0,10.0
1638009310.0,338197303.0,37.823619,-122.476381,5.457223,-0.738802,-0.673922,36.0,13.0,5.0,0.722346,0.0,0.0,10.0
1638009311.0,338197303.0,37.823602,-122.476404,5.457652,-0.739245,-0.673437,36.0,13.0,5.0,0.720449,0.0,0.0,10.0
1638009312.0,338197303.0,37.823585,-122.476428,5.458443,-0.739697,-0.67294,36.0,13.0,5.0,0.718551,0.0,0.0,10.0
1638009313.0,338197303.0,37.823568,-122.476452,5.459598,-0.74016,-0.672431,36.0,13.0,5.0,0.716652,0.0,0.0,10.0
1638009314.0,338197303.0,37.823551,-122.476475,5.461117,-0.740633,-0.671909,36.0,13.0,5.0,0.714753,0.0,0.0,10.0
1638009315.0,338197303.0,37.823534,-122.476499,5.462999,-0.741117,-0.671376,36.0,13.0,5.0,0.712853,0.0,0.0,10.0
1638009316.0,338197303.0,37.823517,-122.476523,5.465246,-0.74161,-0.670831,36.0,13.0,5.0,0.710952,0.0,0.0,10.0
1638009317.0,338197303.0,37.8235,-122.476546,5.467856,-0.742113,-0.670275,36.0,13.0,5.0,0.70905,0.0,0.0,10.0
1638009318.0,338197303.0,37.823483,-122.47657,5.470831,-0.742626,-0.669706,36.0,13.0,5.0,0.707146,0.0,0.0,10.0
1638009319.0,338197303.0,37.823466,-122.476594,5.474171,-0.743149,-0.669126,36.0,13.0,5.0,0.705242,0.0,0.0,10.0
1638009320.0,338197303.0,37.823449,-122.476618,5.477875,-0.743681,-0.668535,36.0,13.0,5.0,0.703335,0.0,0.0,10.0
1638009321.0,338197303.0,37.823432,-122.476642,5.481944,-0.744222,-0.667932,36.0,13.0,5.0,0.701427,0.0,0.0,10.0
1638009322.0,338197303.0,37.823415,-122.476666,5.486378,-0.744772,-0.667319,36.0,13.0,5.0,0.699517,0.0,0.0,10.0
1638009323.0,338197303.0,37.823398,-122.47669,5.491178,-0.745332,-0.666694,36.0,13.0,5.0,0.697605,0.0,0.0,10.0
1638009324.0,338197303.0,37.823381,-122.476714,5.496343,-0.7459,-0.666058,36.0,13.0,5.0,0.69569,0.0,0.0,10.0
1638009325.0,338197303.0,37.823364,-122.476738,5.501874,-0.746477,-0.665411,36.0,13.0,5.0,0.693774,0.0,0.0,10.0
1638009326.0,338197303.0,37.823347,-122.476762,5.507771,-0.747062,-0.664754,36.0,13.0,5.0,0.691855,0.0,0.0,10.0
1638009327.0,338197303.0,37.82333,-122.476786,5.514034,-0.747656,-0.664087,36.0,13.0,5.0,0.689934,0.0,0.0,10.0
1638009328.0,338197303.0,37.823313,-122.47681,5.520664,-0.748257,-0.663409,36.0,13.0,5.0,0.68801,0.0,0.0,10.0
1638009329.0,338197303.0,37.823296,-122.476834,5.52766,-0.748867,-0.66272,36.0,13.0,5.0,0.686083,0.0,0.0,10.0
1638009330.0,338197303.0,37.82328,-122.476858,5.535023,-0.749484,-0.662022,36.0,13.0,5.0,0.684153,0.0,0.0,10.0
1638009331.0,338197303.0,37.823263,-122.476883,5.542753,-0.750109,-0.661314,36.0,13.0,5.0,0.68222,0.0,0.0,10.0
1638009332.0,338197303.0,37.823246,-122.476907,5.55085,-0.750742,-0.660596,36.0,13.0,5.0,0.680284,0.0,0.0,10.0
1638009333.0,338197303.0,37.823229,-122.476931,5.559315,-0.751381,-0.659868,36.0,13.0,5.0,0.678344,0.0,0.0,10.0
1638009334.0,338197303.0,37.823212,-122.476956,5.568148,-0.752028,-0.659131,36.0,13.0,5.0,0.676401,0.0,0.0,10.0
1638009335.0,338197303.0,37.823195,-122.47698,5.577348,-0.752681,-0.658385,36.0,13.0,5.0,0.674454,0.0,0.0,10.0
1638009336.0,338197303.0,37.823178,-122.477005,5.586916,-0.753341,-0.65763,36.0,13.0,5.0,0.672504,0.0,0.0,10.0
1638009337.0,338197303.0,37.823161,-122.47703,5.596853,-0.754008,-0.656865,36.0,13.0,5.0,0.670549,0.0,0.0,10.0
1638009338.0,338197303.0,37.823144,-122.477054,5.607158,-0.754681,-0.656092,36.0,13.0,5.0,0.668591,0.0,0.0,10.0
1638009339.0,338197303.0,37.823127,-122.477079,5.617833,-0.75536,-0.655311,36.0,13.0,5.0,0.666628,0.0,0.0,10.0
1638009340.0,338197303.0,37.82311,-122.477104,5.628876,-0.756044,-0.654521,36.0,13.0,5.0,0.664661,0.0,0.0,10.0
1638009341.0,338197303.0,37.823093,-122.477129,5.640288,-0.756735,-0.653722,36.0,13.0,5.0,0.662689,0.0,0.0,10.0
1638009342.0,338197303.0,37.823076,-122.477154,5.652069,-0.75743,-0.652916,36.0,13.0,5.0,0.660713,0.0,0.0,10.0
1638009343.0,338197303.0,37.823058,-122.477179,5.664221,-0.758131,-0.652102,36.0,13.0,5.0,0.658732,0.0,0.0,10.0
1638009344.0,338197303.0,37.823041,-122.477204,5.676742,-0.758838,-0.65128,36.0,13.0,5.0,0.656746,0.0,0.0,10.0
1638009345.0,338197303.0,37.823024,-122.477229,5.689633,-0.759549,-0.65045,36.0,13.0,5.0,0.654755,0.0,0.0,10.0
1638009346.0,338197303.0,37.823007,-122.477255,5.702894,-0.760264,-0.649614,36.0,13.0,5.0,0.652759,0.0,0.0,10.0
1638009347.0,338197303.0,37.82299,-122.47728,5.716424,-0.760984,-0.648771,36.0,13.0,5.0,0.650758,0.0,0.0,10.0
1638009348.0,338197303.0,37.822973,-122.477305,5.729811,-0.761706,-0.647923,36.0,13.0,5.0,0.648751,0.0,0.0,10.0
1638009349.0,338197303.0,37.822956,-122.477331,5.742954,-0.762429,-0.647072,36.0,13.0,5.0,0.646739,0.0,0.0,10.0
1638009350.0,338197303.0,37.822938,-122.477357,5.755854,-0.763154,-0.646216,36.0,13.0,5.0,0.644721,0.0,0.0,10.0
1638009351.0,338197303.0,37.822921,-122.477382,5.768509,-0.763881,-0.645357,36.0,13.0,5.0,0.642699,0.0,0.0,10.0
1638009352.0,338197303.0,37.822904,-122.477408,5.780921,-0.76461,-0.644494,36.0,13.0,5.0,0.640671,0.0,0.0,10.0
1638009353.0,338197303.0,37.822887,-122.477434,5.793088,-0.76534,-0.643626,36.0,13.0,5.0,0.638638,0.0,0.0,10.0
1638009354.0,338197303.0,37.82287,-122.47746,5.805013,-0.766073,-0.642754,36.0,13.0,5.0,0.6366,0.0,0.0,10.0
1638009355.0,338197303.0,37.822852,-122.477486,5.816694,-0.766807,-0.641878,36.0,13.0,5.0,0.634558,0.0,0.0,10.0
1638009356.0,338197303.0,37.822835,-122.477512,5.828132,-0.767544,-0.640997,36.0,13.0,5.0,0.63251,0.0,0.0,10.0
1638009357.0,338197303.0,37.822818,-122.477538,5.839326,-0.768282,-0.640111,36.0,13.0,5.0,0.630458,0.0,0.0,10.0
1638009358.0,338197303.0,37.8228,-122.477565,5.850278,-0.769023,-0.639221,36.0,13.0,5.0,0.628401,0.0,0.0,10.0
1638009359.0,338197303.0,37.822783,-122.477591,5.860987,-0.769766,-0.638326,36.0,13.0,5.0,0.62634,0.0,0.0,10.0
1638009360.0,338197303.0,37.822766,-122.477618,5.871453,-0.770512,-0.637426,36.0,13.0,5.0,0.624274,0.0,0.0,10.0
1638009361.0,338197303.0,37.822749,-122.477644,5.881677,-0.771259,-0.636521,36.0,13.0,5.0,0.622204,0.0,0.0,10.0
1638009362.0,338197303.0,37.822731,-122.477671,5.891658,-0.77201,-0.635611,36.0,13.0,5.0,0.620129,0.0,0.0,10.0
1638009363.0,338197303.0,37.822714,-122.477697,5.901397,-0.772762,-0.634695,36.0,13.0,5.0,0.61805,0.0,0.0,10.0
1638009364.0,338197303.0,37.822697,-122.477724,5.910895,-0.773518,-0.633775,36.0,13.0,5.0,0.615967,0.0,0.0,10.0
1638009365.0,338197303.0,37.822679,-122.477751,5.92015,-0.774276,-0.632849,36.0,13.0,5.0,0.61388,0.0,0.0,10.0
1638009366.0,338197303.0,37.822662,-122.477778,5.929163,-0.775036,-0.631917,36.0,13.0,5.0,0.611789,0.0,0.0,10.0
1638009367.0,338197303.0,37.822645,-122.477804,5.937935,-0.775799,-0.63098,36.0,13.0,5.0,0.609694,0.0,0.0,10.0
1638009368.0,338197303.0,37.822627,-122.477831,5.946466,-0.776565,-0.630037,36.0,13.0,5.0,0.607596,0.0,0.0,10.0
1638009369.0,338197303.0,37.82261,-122.477858,5.954756,-0.777334,-0.629088,36.0,13.0,5.0,0.605493,0.0,0.0,10.0
1638009370.0,338197303.0,37.822593,-122.477886,5.962804,-0.778106,-0.628133,36.0,13.0,5.0,0.603387,0.0,0.0,10.0
1638009371.0,338197303.0,37.822575,-122.477913,5.970612,-0.778881,-0.627172,36.0,13.0,5.0,0.601277,0.0,0.0,10.0
1638009372.0,338197303.0,37.822558,-122.47794,5.978179,-0.779658,-0.626205,36.0,13.0,5.0,0.599163,0.0,0.0,10.0
1638009373.0,338197303.0,37.822541,-122.477967,5.985505,-0.780439,-0.625232,36.0,13.0,5.0,0.597047,0.0,0.0,10.0
