Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632157243.0,367329210.0,37.852083,-122.444469,5.309435,0.99455,-0.104259,37.0,12.0,3.0,0.829329,225.14444444444445,4.257222222222223,10.0
1632157244.0,367329210.0,37.852081,-122.444438,5.299303,0.994456,-0.105157,37.0,12.0,3.0,0.825126,225.1555555555556,4.257777777777778,10.0
1632157245.0,367329210.0,37.852078,-122.444407,5.289188,0.994355,-0.106109,37.0,12.0,3.0,0.820931,225.16666666666663,4.258333333333334,10.0
1632157246.0,367329210.0,37.852075,-122.444377,5.27909,0.994247,-0.107114,37.0,12.0,3.0,0.816745,225.17777777777772,4.2588888888888885,10.0
1632157247.0,367329210.0,37.852073,-122.444346,5.269011,0.994132,-0.108173,37.0,12.0,3.0,0.812567,225.1888888888889,4.259444444444444,10.0
1632157248.0,367329210.0,37.85207,-122.444315,5.258951,0.99401,-0.109287,37.0,12.0,3.0,0.808397,225.2,4.26,10.0
1632157249.0,367329210.0,37.852068,-122.444285,5.248912,0.993881,-0.110455,37.0,12.0,3.0,0.804235,225.2111111111111,4.260555555555555,10.0
1632157250.0,367329210.0,37.852065,-122.444254,5.238894,0.993744,-0.111679,37.0,12.0,3.0,0.800082,225.22222222222223,4.261111111111111,10.0
1632157251.0,367329210.0,37.852062,-122.444223,5.228898,0.9936,-0.112957,37.0,12.0,3.0,0.795936,225.2333333333333,4.261666666666667,10.0
1632157252.0,367329210.0,37.852059,-122.444193,5.218926,0.993447,-0.114291,37.0,12.0,3.0,0.791799,225.24444444444444,4.262222222222222,10.0
1632157253.0,367329210.0,37.852057,-122.444163,5.208978,0.993287,-0.11568,37.0,12.0,3.0,0.787669,225.2555555555556,4.262777777777778,10.0
1632157254.0,367329210.0,37.852054,-122.444132,5.199056,0.993117,-0.117125,37.0,12.0,3.0,0.783548,225.26666666666668,4.263333333333334,10.0
1632157255.0,367329210.0,37.852051,-122.444102,5.18916,0.992939,-0.118627,37.0,12.0,3.0,0.779434,225.27777777777777,4.263888888888889,10.0
1632157256.0,367329210.0,37.852048,-122.444072,5.179293,0.992751,-0.120185,37.0,12.0,3.0,0.775329,225.2888888888889,4.264444444444444,10.0
1632157257.0,367329210.0,37.852045,-122.444042,5.169456,0.992555,-0.1218,37.0,12.0,3.0,0.771231,225.3,4.265,10.0
1632157258.0,367329210.0,37.852042,-122.444012,5.159649,0.992348,-0.123472,37.0,12.0,3.0,0.767141,225.3111111111111,4.265555555555555,10.0
1632157259.0,367329210.0,37.852039,-122.443982,5.149875,0.992131,-0.125202,37.0,12.0,3.0,0.763059,225.32222222222225,4.266111111111111,10.0
1632157260.0,367329210.0,37.852036,-122.443952,5.140134,0.991904,-0.126989,37.0,12.0,3.0,0.758984,225.3333333333333,4.266666666666667,10.0
1632157261.0,367329210.0,37.852033,-122.443922,5.130429,0.991666,-0.128833,37.0,12.0,3.0,0.754918,225.34444444444443,4.267222222222222,10.0
1632157262.0,367329210.0,37.85203,-122.443892,5.120761,0.991417,-0.130736,37.0,12.0,3.0,0.750859,225.35555555555555,4.267777777777778,10.0
1632157263.0,367329210.0,37.852027,-122.443862,5.111131,0.991157,-0.132697,37.0,12.0,3.0,0.746807,225.36666666666667,4.2683333333333335,10.0
1632157264.0,367329210.0,37.852024,-122.443833,5.101542,0.990884,-0.134717,37.0,12.0,3.0,0.742763,225.37777777777777,4.268888888888889,10.0
1632157265.0,367329210.0,37.852021,-122.443803,5.091994,0.990599,-0.136796,37.0,12.0,3.0,0.738727,225.38888888888889,4.269444444444445,10.0
1632157266.0,367329210.0,37.852018,-122.443773,5.082491,0.990302,-0.138933,37.0,12.0,3.0,0.734698,225.4,4.27,10.0
1632157267.0,367329210.0,37.852015,-122.443744,5.073033,0.989991,-0.14113,37.0,12.0,3.0,0.730677,225.4111111111111,4.270555555555555,10.0
1632157268.0,367329210.0,37.852011,-122.443715,5.063623,0.989667,-0.143386,37.0,12.0,3.0,0.726663,225.42222222222225,4.271111111111111,10.0
1632157269.0,367329210.0,37.852008,-122.443685,5.054262,0.989328,-0.145702,37.0,12.0,3.0,0.722656,225.4333333333333,4.2716666666666665,10.0
1632157270.0,367329210.0,37.852004,-122.443656,5.044953,0.988976,-0.148078,37.0,12.0,3.0,0.718657,225.44444444444449,4.272222222222222,10.0
1632157271.0,367329210.0,37.852001,-122.443627,5.035697,0.988608,-0.150514,37.0,12.0,3.0,0.714665,225.45555555555555,4.272777777777778,10.0
1632157272.0,367329210.0,37.851997,-122.443598,5.026497,0.988225,-0.15301,37.0,12.0,3.0,0.71068,225.46666666666667,4.273333333333333,10.0
1632157273.0,367329210.0,37.851994,-122.443568,5.017356,0.987825,-0.155567,37.0,12.0,3.0,0.706702,225.4777777777778,4.273888888888889,10.0
1632157274.0,367329210.0,37.85199,-122.443539,5.008274,0.98741,-0.158184,37.0,12.0,3.0,0.702731,225.48888888888888,4.274444444444445,10.0
1632157275.0,367329210.0,37.851987,-122.44351,4.999255,0.986977,-0.160863,37.0,12.0,3.0,0.698767,225.5,4.275,10.0
1632157276.0,367329210.0,37.851983,-122.443481,4.990301,0.986526,-0.163602,37.0,12.0,3.0,0.694811,225.51111111111112,4.275555555555556,10.0
1632157277.0,367329210.0,37.851979,-122.443453,4.981414,0.986058,-0.166402,37.0,12.0,3.0,0.690861,225.5222222222222,4.276111111111111,10.0
1632157278.0,367329210.0,37.851975,-122.443424,4.972597,0.985571,-0.169263,37.0,12.0,3.0,0.686918,225.53333333333333,4.276666666666666,10.0
1632157279.0,367329210.0,37.851971,-122.443395,4.963852,0.985065,-0.172186,37.0,12.0,3.0,0.682982,225.54444444444445,4.277222222222222,10.0
1632157280.0,367329210.0,37.851967,-122.443366,4.955182,0.984538,-0.17517,37.0,12.0,3.0,0.679052,225.5555555555556,4.277777777777778,10.0
1632157281.0,367329210.0,37.851963,-122.443338,4.94659,0.983991,-0.178215,37.0,12.0,3.0,0.67513,225.56666666666663,4.278333333333333,10.0
1632157282.0,367329210.0,37.851959,-122.443309,4.938078,0.983424,-0.181323,37.0,12.0,3.0,0.671214,225.57777777777773,4.278888888888889,10.0
1632157283.0,367329210.0,37.851955,-122.443281,4.929649,0.982834,-0.184492,37.0,12.0,3.0,0.667305,225.5888888888889,4.279444444444445,10.0
1632157284.0,367329210.0,37.851951,-122.443253,4.921305,0.982222,-0.187722,37.0,12.0,3.0,0.663402,225.6,4.28,10.0
1632157285.0,367329210.0,37.851947,-122.443224,4.913051,0.981587,-0.191015,37.0,12.0,3.0,0.659506,225.61111111111111,4.280555555555556,10.0
1632157286.0,367329210.0,37.851942,-122.443196,4.904888,0.980929,-0.194369,37.0,12.0,3.0,0.655616,225.62222222222223,4.281111111111111,10.0
1632157287.0,367329210.0,37.851938,-122.443168,4.89682,0.980246,-0.197785,37.0,12.0,3.0,0.651732,225.63333333333333,4.281666666666666,10.0
1632157288.0,367329210.0,37.851933,-122.44314,4.888849,0.979537,-0.201262,37.0,12.0,3.0,0.647855,225.64444444444445,4.282222222222222,10.0
1632157289.0,367329210.0,37.851929,-122.443112,4.88098,0.978803,-0.204802,37.0,12.0,3.0,0.643984,225.6555555555556,4.282777777777778,10.0
1632157290.0,367329210.0,37.851924,-122.443084,4.873214,0.978043,-0.208403,37.0,12.0,3.0,0.64012,225.66666666666663,4.283333333333333,10.0
1632157291.0,367329210.0,37.85192,-122.443056,4.865556,0.977256,-0.212065,37.0,12.0,3.0,0.636261,225.67777777777772,4.283888888888889,10.0
1632157292.0,367329210.0,37.851915,-122.443028,4.858008,0.97644,-0.215789,37.0,12.0,3.0,0.632409,225.6888888888889,4.2844444444444445,10.0
1632157293.0,367329210.0,37.85191,-122.443,4.850571,0.975599,-0.21956,37.0,12.0,3.0,0.628562,225.7,4.285,10.0
1632157294.0,367329210.0,37.851905,-122.442972,4.84324,0.974746,-0.223315,37.0,12.0,3.0,0.624722,225.7111111111111,4.285555555555556,10.0
1632157295.0,367329210.0,37.8519,-122.442945,4.83601,0.973885,-0.227041,37.0,12.0,3.0,0.620887,225.72222222222223,4.286111111111111,10.0
1632157296.0,367329210.0,37.851895,-122.442917,4.828879,0.973016,-0.230736,37.0,12.0,3.0,0.617059,225.7333333333333,4.286666666666667,10.0
1632157297.0,367329210.0,37.85189,-122.442889,4.821846,0.97214,-0.234401,37.0,12.0,3.0,0.613236,225.74444444444444,4.287222222222222,10.0
1632157298.0,367329210.0,37.851885,-122.442862,4.814909,0.971256,-0.238035,37.0,12.0,3.0,0.609419,225.7555555555556,4.2877777777777775,10.0
1632157299.0,367329210.0,37.851879,-122.442835,4.808065,0.970366,-0.241638,37.0,12.0,3.0,0.605608,225.76666666666668,4.288333333333333,10.0
1632157300.0,367329210.0,37.851874,-122.442807,4.801313,0.96947,-0.24521,37.0,12.0,3.0,0.601802,225.77777777777777,4.288888888888889,10.0
1632157301.0,367329210.0,37.851868,-122.44278,4.794652,0.968568,-0.24875,37.0,12.0,3.0,0.598002,225.7888888888889,4.289444444444444,10.0
1632157302.0,367329210.0,37.851863,-122.442753,4.788079,0.96766,-0.252258,37.0,12.0,3.0,0.594208,225.8,4.29,10.0
1632157303.0,367329210.0,37.851857,-122.442726,4.781592,0.966747,-0.255734,37.0,12.0,3.0,0.590419,225.8111111111111,4.290555555555556,10.0
1632157304.0,367329210.0,37.851852,-122.442699,4.775191,0.96583,-0.259178,37.0,12.0,3.0,0.586636,225.82222222222225,4.291111111111111,10.0
1632157305.0,367329210.0,37.851846,-122.442672,4.768872,0.964908,-0.26259,37.0,12.0,3.0,0.582859,225.8333333333333,4.291666666666667,10.0
1632157306.0,367329210.0,37.85184,-122.442645,4.762635,0.963982,-0.265968,37.0,12.0,3.0,0.579086,225.84444444444443,4.292222222222223,10.0
1632157307.0,367329210.0,37.851834,-122.442618,4.756477,0.963052,-0.269314,37.0,12.0,3.0,0.57532,225.85555555555555,4.292777777777777,10.0
1632157308.0,367329210.0,37.851828,-122.442591,4.750397,0.96212,-0.272627,37.0,12.0,3.0,0.571558,225.86666666666667,4.293333333333333,10.0
1632157309.0,367329210.0,37.851822,-122.442564,4.744393,0.961185,-0.275906,37.0,12.0,3.0,0.567802,225.87777777777777,4.293888888888889,10.0
1632157310.0,367329210.0,37.851816,-122.442537,4.738463,0.960247,-0.279152,37.0,12.0,3.0,0.564052,225.88888888888889,4.294444444444444,10.0
1632157311.0,367329210.0,37.85181,-122.442511,4.732605,0.959307,-0.282365,37.0,12.0,3.0,0.560306,225.9,4.295,10.0
1632157312.0,367329210.0,37.851804,-122.442484,4.726819,0.958366,-0.285543,37.0,12.0,3.0,0.556566,225.9111111111111,4.295555555555556,10.0
1632157313.0,367329210.0,37.851798,-122.442458,4.721101,0.957423,-0.288688,37.0,12.0,3.0,0.552831,225.92222222222225,4.296111111111111,10.0
1632157314.0,367329210.0,37.851792,-122.442431,4.715451,0.95648,-0.291798,37.0,12.0,3.0,0.549102,225.9333333333333,4.296666666666667,10.0
1632157315.0,367329210.0,37.851785,-122.442405,4.709867,0.955536,-0.294874,37.0,12.0,3.0,0.545377,225.94444444444449,4.297222222222223,10.0
1632157316.0,367329210.0,37.851779,-122.442378,4.704347,0.954592,-0.297916,37.0,12.0,3.0,0.541658,225.95555555555555,4.297777777777778,10.0
1632157317.0,367329210.0,37.851772,-122.442352,4.698889,0.953648,-0.300923,37.0,12.0,3.0,0.537944,225.96666666666667,4.298333333333334,10.0
1632157318.0,367329210.0,37.851766,-122.442326,4.693492,0.952705,-0.303896,37.0,12.0,3.0,0.534234,225.9777777777778,4.2988888888888885,10.0
1632157319.0,367329210.0,37.851759,-122.442299,4.688154,0.951763,-0.306834,37.0,12.0,3.0,0.53053,225.98888888888888,4.299444444444444,10.0
1632157320.0,367329210.0,37.851752,-122.442273,4.682874,0.950823,-0.309736,37.0,12.0,3.0,0.526831,226.0,4.3,10.0
1632157321.0,367329210.0,37.851746,-122.442247,4.67765,0.949884,-0.312604,37.0,12.0,3.0,0.523136,226.01111111111112,4.300555555555556,10.0
1632157322.0,367329210.0,37.851739,-122.442221,4.67248,0.948947,-0.315436,37.0,12.0,3.0,0.519447,226.0222222222222,4.301111111111111,10.0
1632157323.0,367329210.0,37.851732,-122.442195,4.667363,0.948012,-0.318233,37.0,12.0,3.0,0.515763,226.03333333333333,4.301666666666667,10.0
1632157324.0,367329210.0,37.851725,-122.442169,4.662298,0.947081,-0.320995,37.0,12.0,3.0,0.512083,226.04444444444445,4.302222222222222,10.0
1632157325.0,367329210.0,37.851718,-122.442143,4.657282,0.946152,-0.323722,37.0,12.0,3.0,0.508408,226.0555555555556,4.302777777777778,10.0
1632157326.0,367329210.0,37.851711,-122.442118,4.652314,0.945228,-0.326412,37.0,12.0,3.0,0.504738,226.06666666666663,4.303333333333334,10.0
1632157327.0,367329210.0,37.851704,-122.442092,4.647393,0.944307,-0.329067,37.0,12.0,3.0,0.501073,226.07777777777773,4.303888888888888,10.0
1632157328.0,367329210.0,37.851697,-122.442066,4.642517,0.94339,-0.331686,37.0,12.0,3.0,0.497413,226.0888888888889,4.304444444444444,10.0
1632157329.0,367329210.0,37.85169,-122.44204,4.637685,0.942477,-0.33427,37.0,12.0,3.0,0.493757,226.1,4.305,10.0
1632157330.0,367329210.0,37.851683,-122.442015,4.632895,0.94157,-0.336817,37.0,12.0,3.0,0.490106,226.11111111111111,4.305555555555555,10.0
1632157331.0,367329210.0,37.851676,-122.441989,4.628146,0.940668,-0.339329,37.0,12.0,3.0,0.48646,226.12222222222223,4.306111111111111,10.0
1632157332.0,367329210.0,37.851668,-122.441964,4.623436,0.939771,-0.341804,37.0,12.0,3.0,0.482818,226.13333333333333,4.306666666666667,10.0
1632157333.0,367329210.0,37.851661,-122.441938,4.618764,0.938881,-0.344243,37.0,12.0,3.0,0.479181,226.14444444444445,4.307222222222222,10.0
1632157334.0,367329210.0,37.851654,-122.441913,4.614129,0.937996,-0.346646,37.0,12.0,3.0,0.475549,226.1555555555556,4.307777777777778,10.0
1632157335.0,367329210.0,37.851646,-122.441888,4.60953,0.937118,-0.349013,37.0,12.0,3.0,0.471921,226.16666666666663,4.308333333333334,10.0
1632157336.0,367329210.0,37.851639,-122.441862,4.604964,0.936247,-0.351343,37.0,12.0,3.0,0.468298,226.17777777777772,4.308888888888889,10.0
1632157337.0,367329210.0,37.851631,-122.441837,4.60043,0.935383,-0.353637,37.0,12.0,3.0,0.464679,226.1888888888889,4.309444444444445,10.0
1632157338.0,367329210.0,37.851624,-122.441812,4.595928,0.934526,-0.355895,37.0,12.0,3.0,0.461065,226.2,4.31,10.0
1632157339.0,367329210.0,37.851616,-122.441787,4.591456,0.933677,-0.358116,37.0,12.0,3.0,0.457455,226.2111111111111,4.310555555555555,10.0
1632157340.0,367329210.0,37.851609,-122.441762,4.587012,0.932836,-0.3603,37.0,12.0,3.0,0.45385,226.22222222222223,4.311111111111111,10.0
1632157341.0,367329210.0,37.851601,-122.441736,4.582596,0.932004,-0.362448,37.0,12.0,3.0,0.450249,226.2333333333333,4.3116666666666665,10.0
1632157342.0,367329210.0,37.851593,-122.441711,4.578205,0.93118,-0.364559,37.0,12.0,3.0,0.446653,226.24444444444444,4.312222222222222,10.0
1632157343.0,367329210.0,37.851586,-122.441686,4.57384,0.930365,-0.366634,37.0,12.0,3.0,0.443061,226.2555555555556,4.312777777777778,10.0
1632157344.0,367329210.0,37.851578,-122.441661,4.569498,0.92956,-0.368671,37.0,12.0,3.0,0.439473,226.26666666666668,4.3133333333333335,10.0
1632157345.0,367329210.0,37.85157,-122.441637,4.565179,0.928764,-0.370673,37.0,12.0,3.0,0.43589,226.27777777777777,4.313888888888889,10.0
1632157346.0,367329210.0,37.851562,-122.441612,4.560881,0.927977,-0.372637,37.0,12.0,3.0,0.432311,226.2888888888889,4.314444444444445,10.0
1632157347.0,367329210.0,37.851554,-122.441587,4.556603,0.927201,-0.374564,37.0,12.0,3.0,0.428736,226.3,4.315,10.0
1632157348.0,367329210.0,37.851547,-122.441562,4.552344,0.926435,-0.376455,37.0,12.0,3.0,0.425166,226.3111111111111,4.315555555555555,10.0
1632157349.0,367329210.0,37.851539,-122.441538,4.548103,0.92568,-0.378308,37.0,12.0,3.0,0.421599,226.32222222222225,4.316111111111111,10.0
1632157350.0,367329210.0,37.851531,-122.441513,4.543879,0.924935,-0.380125,37.0,12.0,3.0,0.418037,226.3333333333333,4.316666666666666,10.0
1632157351.0,367329210.0,37.851523,-122.441488,4.53967,0.924202,-0.381905,37.0,12.0,3.0,0.41448,226.34444444444443,4.317222222222222,10.0
1632157352.0,367329210.0,37.851515,-122.441464,4.535477,0.92348,-0.383647,37.0,12.0,3.0,0.410926,226.35555555555555,4.317777777777778,10.0
1632157353.0,367329210.0,37.851507,-122.441439,4.531296,0.922769,-0.385353,37.0,12.0,3.0,0.407377,226.36666666666667,4.318333333333333,10.0
1632157354.0,367329210.0,37.851499,-122.441415,4.527129,0.922071,-0.387022,37.0,12.0,3.0,0.403832,226.37777777777777,4.318888888888889,10.0
1632157355.0,367329210.0,37.85149,-122.44139,4.522973,0.921384,-0.388653,37.0,12.0,3.0,0.400291,226.38888888888889,4.319444444444445,10.0
1632157356.0,367329210.0,37.851482,-122.441366,4.518827,0.92071,-0.390248,37.0,12.0,3.0,0.396754,226.4,4.32,10.0
1632157357.0,367329210.0,37.851474,-122.441341,4.514692,0.920048,-0.391805,37.0,12.0,3.0,0.393221,226.4111111111111,4.320555555555556,10.0
1632157358.0,367329210.0,37.851466,-122.441317,4.510565,0.9194,-0.393325,37.0,12.0,3.0,0.389692,226.42222222222225,4.321111111111112,10.0
1632157359.0,367329210.0,37.851458,-122.441293,4.506445,0.918764,-0.394808,37.0,12.0,3.0,0.386168,226.4333333333333,4.321666666666666,10.0
1632157360.0,367329210.0,37.85145,-122.441268,4.502333,0.918141,-0.396253,37.0,12.0,3.0,0.382647,226.44444444444449,4.322222222222222,10.0
1632157361.0,367329210.0,37.851441,-122.441244,4.498227,0.917532,-0.397661,37.0,12.0,3.0,0.37913,226.45555555555555,4.322777777777778,10.0
1632157362.0,367329210.0,37.851433,-122.44122,4.494126,0.916937,-0.399032,37.0,12.0,3.0,0.375618,226.46666666666667,4.323333333333333,10.0
1632157363.0,367329210.0,37.851425,-122.441196,4.49003,0.916355,-0.400366,37.0,12.0,3.0,0.372109,226.4777777777778,4.323888888888889,10.0
1632157364.0,367329210.0,37.851416,-122.441172,4.485937,0.915788,-0.401662,37.0,12.0,3.0,0.368605,226.48888888888888,4.3244444444444445,10.0
1632157365.0,367329210.0,37.851408,-122.441148,4.481846,0.915235,-0.402921,37.0,12.0,3.0,0.365104,226.5,4.325,10.0
1632157366.0,367329210.0,37.8514,-122.441124,4.477758,0.914696,-0.404142,37.0,12.0,3.0,0.361607,226.51111111111112,4.325555555555556,10.0
1632157367.0,367329210.0,37.851391,-122.4411,4.473672,0.914172,-0.405326,37.0,12.0,3.0,0.358115,226.5222222222222,4.326111111111112,10.0
1632157368.0,367329210.0,37.851383,-122.441076,4.469585,0.913663,-0.406472,37.0,12.0,3.0,0.354626,226.53333333333333,4.326666666666666,10.0
1632157369.0,367329210.0,37.851375,-122.441052,4.465499,0.913169,-0.407581,37.0,12.0,3.0,0.351141,226.54444444444445,4.327222222222222,10.0
1632157370.0,367329210.0,37.851366,-122.441028,4.461412,0.91269,-0.408652,37.0,12.0,3.0,0.34766,226.5555555555556,4.3277777777777775,10.0
1632157371.0,367329210.0,37.851358,-122.441004,4.457323,0.912227,-0.409685,37.0,12.0,3.0,0.344182,226.56666666666663,4.328333333333333,10.0
1632157372.0,367329210.0,37.851349,-122.44098,4.453232,0.911779,-0.410681,37.0,12.0,3.0,0.340709,226.57777777777773,4.328888888888889,10.0
1632157373.0,367329210.0,37.851341,-122.440956,4.449139,0.911347,-0.411639,37.0,12.0,3.0,0.337239,226.5888888888889,4.329444444444444,10.0
1632157374.0,367329210.0,37.851332,-122.440933,4.445042,0.910931,-0.412559,37.0,12.0,3.0,0.333774,226.6,4.33,10.0
1632157375.0,367329210.0,37.851324,-122.440909,4.440941,0.910531,-0.413442,37.0,12.0,3.0,0.330312,226.61111111111111,4.330555555555556,10.0
1632157376.0,367329210.0,37.851315,-122.440885,4.436836,0.910147,-0.414286,37.0,12.0,3.0,0.326853,226.62222222222223,4.331111111111111,10.0
1632157377.0,367329210.0,37.851307,-122.440862,4.432726,0.909779,-0.415092,37.0,12.0,3.0,0.323399,226.63333333333333,4.331666666666667,10.0
1632157378.0,367329210.0,37.851298,-122.440838,4.428611,0.909428,-0.415861,37.0,12.0,3.0,0.319948,226.64444444444445,4.332222222222223,10.0
1632157379.0,367329210.0,37.85129,-122.440814,4.42449,0.909094,-0.416591,37.0,12.0,3.0,0.316501,226.6555555555556,4.332777777777777,10.0
1632157380.0,367329210.0,37.851281,-122.440791,4.420362,0.908776,-0.417284,37.0,12.0,3.0,0.313058,226.66666666666663,4.333333333333333,10.0
1632157381.0,367329210.0,37.851273,-122.440767,4.416228,0.908476,-0.417938,37.0,12.0,3.0,0.309618,226.67777777777772,4.333888888888889,10.0
1632157382.0,367329210.0,37.851264,-122.440744,4.412086,0.908192,-0.418554,37.0,12.0,3.0,0.306183,226.6888888888889,4.334444444444444,10.0
1632157383.0,367329210.0,37.851256,-122.44072,4.407937,0.907926,-0.419131,37.0,12.0,3.0,0.30275,226.7,4.335,10.0
1632157384.0,367329210.0,37.851247,-122.440697,4.40378,0.907677,-0.41967,37.0,12.0,3.0,0.299322,226.7111111111111,4.335555555555556,10.0
