Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614875467.0,367145450.0,37.813386,-122.447774,6.170939,-0.6363,0.771441,60.0,16.0,9.0,0.800642,0.0,0.0,10.0
1614875468.0,367145450.0,37.813408,-122.447797,6.184142,-0.636732,0.771086,60.0,16.0,9.0,0.797483,0.0,0.0,10.0
1614875469.0,367145450.0,37.81343,-122.44782,6.196797,-0.637136,0.770752,60.0,16.0,9.0,0.794325,0.0,0.0,10.0
1614875470.0,367145450.0,37.813453,-122.447843,6.208904,-0.637513,0.770439,60.0,16.0,9.0,0.791167,0.0,0.0,10.0
1614875471.0,367145450.0,37.813475,-122.447866,6.220463,-0.637864,0.770149,60.0,16.0,9.0,0.788012,0.0,0.0,10.0
1614875472.0,367145450.0,37.813497,-122.447889,6.231473,-0.638189,0.769879,60.0,16.0,9.0,0.784858,0.0,0.0,10.0
1614875473.0,367145450.0,37.813519,-122.447912,6.241935,-0.638488,0.769631,60.0,16.0,9.0,0.781708,0.0,0.0,10.0
1614875474.0,367145450.0,37.813541,-122.447936,6.251848,-0.638762,0.769405,60.0,16.0,9.0,0.77856,0.0,0.0,10.0
1614875475.0,367145450.0,37.813563,-122.447959,6.261212,-0.63901,0.769199,60.0,16.0,9.0,0.775417,0.0,0.0,10.0
1614875476.0,367145450.0,37.813586,-122.447983,6.270026,-0.639232,0.769014,60.0,16.0,9.0,0.772278,0.0,0.0,10.0
1614875477.0,367145450.0,37.813608,-122.448006,6.278291,-0.63943,0.768849,60.0,16.0,9.0,0.769144,0.0,0.0,10.0
1614875478.0,367145450.0,37.81363,-122.44803,6.286007,-0.639603,0.768706,60.0,16.0,9.0,0.766015,0.0,0.0,10.0
1614875479.0,367145450.0,37.813653,-122.448053,6.293172,-0.639751,0.768583,60.0,16.0,9.0,0.762893,0.0,0.0,10.0
1614875480.0,367145450.0,37.813675,-122.448077,6.299788,-0.639874,0.76848,60.0,16.0,9.0,0.759777,0.0,0.0,10.0
1614875481.0,367145450.0,37.813698,-122.4481,6.305853,-0.639973,0.768398,60.0,16.0,9.0,0.756668,0.0,0.0,10.0
1614875482.0,367145450.0,37.81372,-122.448124,6.311369,-0.640047,0.768336,60.0,16.0,9.0,0.753568,0.0,0.0,10.0
1614875483.0,367145450.0,37.813742,-122.448148,6.316334,-0.640097,0.768294,60.0,16.0,9.0,0.750475,0.0,0.0,10.0
1614875484.0,367145450.0,37.813765,-122.448171,6.320749,-0.640123,0.768272,60.0,16.0,9.0,0.747391,0.0,0.0,10.0
1614875485.0,367145450.0,37.813787,-122.448195,6.324614,-0.640125,0.768271,60.0,16.0,9.0,0.744317,0.0,0.0,10.0
1614875486.0,367145450.0,37.81381,-122.448219,6.327929,-0.640102,0.76829,60.0,16.0,9.0,0.741253,0.0,0.0,10.0
1614875487.0,367145450.0,37.813832,-122.448242,6.330693,-0.640056,0.768328,60.0,16.0,9.0,0.738199,0.0,0.0,10.0
1614875488.0,367145450.0,37.813855,-122.448266,6.332908,-0.639985,0.768387,60.0,16.0,9.0,0.735157,0.0,0.0,10.0
1614875489.0,367145450.0,37.813877,-122.44829,6.334572,-0.639891,0.768466,60.0,16.0,9.0,0.732126,0.0,0.0,10.0
1614875490.0,367145450.0,37.8139,-122.448314,6.335686,-0.639772,0.768565,60.0,16.0,9.0,0.729107,0.0,0.0,10.0
1614875491.0,367145450.0,37.813922,-122.448337,6.336251,-0.639629,0.768684,60.0,16.0,9.0,0.726101,0.0,0.0,10.0
1614875492.0,367145450.0,37.813945,-122.448361,6.336265,-0.639462,0.768823,60.0,16.0,9.0,0.723108,0.0,0.0,10.0
1614875493.0,367145450.0,37.813967,-122.448385,6.33573,-0.639271,0.768982,60.0,16.0,9.0,0.720129,0.0,0.0,10.0
1614875494.0,367145450.0,37.81399,-122.448409,6.334645,-0.639055,0.769161,60.0,16.0,9.0,0.717164,0.0,0.0,10.0
1614875495.0,367145450.0,37.814013,-122.448432,6.333011,-0.638815,0.76936,60.0,16.0,9.0,0.714215,0.0,0.0,10.0
1614875496.0,367145450.0,37.814035,-122.448456,6.330828,-0.638551,0.76958,60.0,16.0,9.0,0.711281,0.0,0.0,10.0
1614875497.0,367145450.0,37.814058,-122.44848,6.328096,-0.638262,0.769819,60.0,16.0,9.0,0.708362,0.0,0.0,10.0
1614875498.0,367145450.0,37.81408,-122.448503,6.324815,-0.637948,0.770079,60.0,16.0,9.0,0.705461,0.0,0.0,10.0
1614875499.0,367145450.0,37.814103,-122.448527,6.320985,-0.63761,0.77036,60.0,16.0,9.0,0.702576,0.0,0.0,10.0
1614875500.0,367145450.0,37.814125,-122.44855,6.316608,-0.637246,0.77066,60.0,16.0,9.0,0.699709,0.0,0.0,10.0
1614875501.0,367145450.0,37.814148,-122.448574,6.311682,-0.636857,0.770982,60.0,16.0,9.0,0.69686,0.0,0.0,10.0
1614875502.0,367145450.0,37.81417,-122.448598,6.306209,-0.636443,0.771324,60.0,16.0,9.0,0.69403,0.0,0.0,10.0
1614875503.0,367145450.0,37.814193,-122.448621,6.300188,-0.636003,0.771686,60.0,16.0,9.0,0.691219,0.0,0.0,10.0
1614875504.0,367145450.0,37.814215,-122.448645,6.29362,-0.635538,0.77207,60.0,16.0,9.0,0.688428,0.0,0.0,10.0
1614875505.0,367145450.0,37.814238,-122.448668,6.286506,-0.635046,0.772474,60.0,16.0,9.0,0.685657,0.0,0.0,10.0
1614875506.0,367145450.0,37.81426,-122.448691,6.278846,-0.634528,0.7729,60.0,16.0,9.0,0.682907,0.0,0.0,10.0
1614875507.0,367145450.0,37.814283,-122.448715,6.27064,-0.633984,0.773347,60.0,16.0,9.0,0.680178,0.0,0.0,10.0
1614875508.0,367145450.0,37.814305,-122.448738,6.261888,-0.633412,0.773815,60.0,16.0,9.0,0.677471,0.0,0.0,10.0
1614875509.0,367145450.0,37.814327,-122.448761,6.252592,-0.632813,0.774304,60.0,16.0,9.0,0.674786,0.0,0.0,10.0
1614875510.0,367145450.0,37.81435,-122.448784,6.242751,-0.632187,0.774816,60.0,16.0,9.0,0.672125,0.0,0.0,10.0
1614875511.0,367145450.0,37.814372,-122.448807,6.232367,-0.631533,0.775349,60.0,16.0,9.0,0.669486,0.0,0.0,10.0
1614875512.0,367145450.0,37.814395,-122.448831,6.221439,-0.630851,0.775904,60.0,16.0,9.0,0.666871,0.0,0.0,10.0
1614875513.0,367145450.0,37.814417,-122.448854,6.209968,-0.63014,0.776481,60.0,16.0,9.0,0.664281,0.0,0.0,10.0
1614875514.0,367145450.0,37.814439,-122.448876,6.197955,-0.6294,0.777081,60.0,16.0,9.0,0.661715,0.0,0.0,10.0
1614875515.0,367145450.0,37.814462,-122.448899,6.185401,-0.628631,0.777704,60.0,16.0,9.0,0.659175,0.0,0.0,10.0
1614875516.0,367145450.0,37.814484,-122.448922,6.172306,-0.627832,0.778349,60.0,16.0,9.0,0.65666,0.0,0.0,10.0
1614875517.0,367145450.0,37.814506,-122.448945,6.15867,-0.627002,0.779018,60.0,16.0,9.0,0.654171,0.0,0.0,10.0
1614875518.0,367145450.0,37.814528,-122.448967,6.144495,-0.626142,0.779709,60.0,16.0,9.0,0.65171,0.0,0.0,10.0
1614875519.0,367145450.0,37.81455,-122.44899,6.129782,-0.62525,0.780425,60.0,16.0,9.0,0.649275,0.0,0.0,10.0
1614875520.0,367145450.0,37.814573,-122.449012,6.11453,-0.624326,0.781164,60.0,16.0,9.0,0.646868,0.0,0.0,10.0
1614875521.0,367145450.0,37.814595,-122.449035,6.098741,-0.62337,0.781927,60.0,16.0,9.0,0.644489,0.0,0.0,10.0
1614875522.0,367145450.0,37.814617,-122.449057,6.082416,-0.62238,0.782715,60.0,16.0,9.0,0.642139,0.0,0.0,10.0
1614875523.0,367145450.0,37.814639,-122.449079,6.065555,-0.621357,0.783527,60.0,16.0,9.0,0.639817,0.0,0.0,10.0
1614875524.0,367145450.0,37.814661,-122.449101,6.04816,-0.6203,0.784365,60.0,16.0,9.0,0.637525,0.0,0.0,10.0
1614875525.0,367145450.0,37.814683,-122.449123,6.030231,-0.619207,0.785228,60.0,16.0,9.0,0.635262,0.0,0.0,10.0
1614875526.0,367145450.0,37.814705,-122.449145,6.01177,-0.618079,0.786116,60.0,16.0,9.0,0.63303,0.0,0.0,10.0
1614875527.0,367145450.0,37.814726,-122.449167,5.992777,-0.616914,0.78703,60.0,16.0,9.0,0.630828,0.0,0.0,10.0
1614875528.0,367145450.0,37.814748,-122.449188,5.973254,-0.615713,0.787971,60.0,16.0,9.0,0.628658,0.0,0.0,10.0
1614875529.0,367145450.0,37.81477,-122.44921,5.953384,-0.614482,0.788931,60.0,16.0,9.0,0.626518,0.0,0.0,10.0
1614875530.0,367145450.0,37.814792,-122.449231,5.933898,-0.613261,0.789881,60.0,16.0,9.0,0.624411,0.0,0.0,10.0
1614875531.0,367145450.0,37.814813,-122.449253,5.914979,-0.612058,0.790813,60.0,16.0,9.0,0.622334,0.0,0.0,10.0
1614875532.0,367145450.0,37.814835,-122.449274,5.896626,-0.610874,0.791727,60.0,16.0,9.0,0.620289,0.0,0.0,10.0
1614875533.0,367145450.0,37.814857,-122.449295,5.878837,-0.609711,0.792624,60.0,16.0,9.0,0.618275,0.0,0.0,10.0
1614875534.0,367145450.0,37.814878,-122.449316,5.861613,-0.608569,0.793501,60.0,16.0,9.0,0.616291,0.0,0.0,10.0
1614875535.0,367145450.0,37.8149,-122.449337,5.844952,-0.607448,0.79436,60.0,16.0,9.0,0.614338,0.0,0.0,10.0
1614875536.0,367145450.0,37.814921,-122.449358,5.828853,-0.606348,0.795199,60.0,16.0,9.0,0.612414,0.0,0.0,10.0
1614875537.0,367145450.0,37.814943,-122.449378,5.813316,-0.605271,0.796019,60.0,16.0,9.0,0.610521,0.0,0.0,10.0
1614875538.0,367145450.0,37.814964,-122.449399,5.798339,-0.604217,0.796819,60.0,16.0,9.0,0.608656,0.0,0.0,10.0
1614875539.0,367145450.0,37.814985,-122.44942,5.783923,-0.603187,0.7976,60.0,16.0,9.0,0.606821,0.0,0.0,10.0
1614875540.0,367145450.0,37.815007,-122.44944,5.770066,-0.602181,0.798359,60.0,16.0,9.0,0.605015,0.0,0.0,10.0
1614875541.0,367145450.0,37.815028,-122.44946,5.756767,-0.6012,0.799099,60.0,16.0,9.0,0.603237,0.0,0.0,10.0
1614875542.0,367145450.0,37.815049,-122.449481,5.744026,-0.600244,0.799817,60.0,16.0,9.0,0.601488,0.0,0.0,10.0
1614875543.0,367145450.0,37.815071,-122.449501,5.731842,-0.599313,0.800515,60.0,16.0,9.0,0.599767,0.0,0.0,10.0
1614875544.0,367145450.0,37.815092,-122.449521,5.720214,-0.598409,0.801191,60.0,16.0,9.0,0.598073,0.0,0.0,10.0
1614875545.0,367145450.0,37.815113,-122.449541,5.709142,-0.597532,0.801845,60.0,16.0,9.0,0.596408,0.0,0.0,10.0
1614875546.0,367145450.0,37.815134,-122.449561,5.698625,-0.596682,0.802478,60.0,16.0,9.0,0.594769,0.0,0.0,10.0
1614875547.0,367145450.0,37.815155,-122.449581,5.688661,-0.59586,0.803089,60.0,16.0,9.0,0.593158,0.0,0.0,10.0
1614875548.0,367145450.0,37.815177,-122.449601,5.679252,-0.595065,0.803677,60.0,16.0,9.0,0.591573,0.0,0.0,10.0
1614875549.0,367145450.0,37.815198,-122.44962,5.670395,-0.5943,0.804243,60.0,16.0,9.0,0.590015,0.0,0.0,10.0
1614875550.0,367145450.0,37.815219,-122.44964,5.662091,-0.593564,0.804787,60.0,16.0,9.0,0.588484,0.0,0.0,10.0
1614875551.0,367145450.0,37.81524,-122.44966,5.654338,-0.592857,0.805308,60.0,16.0,9.0,0.586979,0.0,0.0,10.0
1614875552.0,367145450.0,37.815261,-122.44968,5.647136,-0.592179,0.805806,60.0,16.0,9.0,0.585499,0.0,0.0,10.0
1614875553.0,367145450.0,37.815282,-122.449699,5.640485,-0.591533,0.806281,60.0,16.0,9.0,0.584046,0.0,0.0,10.0
1614875554.0,367145450.0,37.815303,-122.449719,5.634385,-0.590916,0.806733,60.0,16.0,9.0,0.582617,0.0,0.0,10.0
1614875555.0,367145450.0,37.815324,-122.449738,5.628833,-0.590331,0.807161,60.0,16.0,9.0,0.581214,0.0,0.0,10.0
1614875556.0,367145450.0,37.815345,-122.449758,5.623831,-0.589777,0.807566,60.0,16.0,9.0,0.579837,0.0,0.0,10.0
1614875557.0,367145450.0,37.815366,-122.449777,5.619377,-0.589254,0.807948,60.0,16.0,9.0,0.578484,0.0,0.0,10.0
1614875558.0,367145450.0,37.815387,-122.449796,5.615471,-0.588763,0.808306,60.0,16.0,9.0,0.577156,0.0,0.0,10.0
1614875559.0,367145450.0,37.815408,-122.449816,5.612113,-0.588304,0.80864,60.0,16.0,9.0,0.575852,0.0,0.0,10.0
1614875560.0,367145450.0,37.815429,-122.449835,5.609303,-0.587877,0.80895,60.0,16.0,9.0,0.574573,0.0,0.0,10.0
1614875561.0,367145450.0,37.81545,-122.449854,5.607039,-0.587483,0.809236,60.0,16.0,9.0,0.573318,0.0,0.0,10.0
1614875562.0,367145450.0,37.815471,-122.449874,5.605322,-0.587122,0.809499,60.0,16.0,9.0,0.572087,0.0,0.0,10.0
1614875563.0,367145450.0,37.815492,-122.449893,5.604151,-0.586793,0.809737,60.0,16.0,9.0,0.570879,0.0,0.0,10.0
1614875564.0,367145450.0,37.815513,-122.449912,5.603527,-0.586498,0.809951,60.0,16.0,9.0,0.569696,0.0,0.0,10.0
1614875565.0,367145450.0,37.815534,-122.449932,5.603448,-0.586235,0.810141,60.0,16.0,9.0,0.568536,0.0,0.0,10.0
1614875566.0,367145450.0,37.815555,-122.449951,5.603915,-0.586006,0.810307,60.0,16.0,9.0,0.567399,0.0,0.0,10.0
1614875567.0,367145450.0,37.815576,-122.44997,5.604927,-0.58581,0.810449,60.0,16.0,9.0,0.566286,0.0,0.0,10.0
1614875568.0,367145450.0,37.815597,-122.449989,5.606485,-0.585647,0.810566,60.0,16.0,9.0,0.565196,0.0,0.0,10.0
1614875569.0,367145450.0,37.815618,-122.450008,5.608587,-0.585518,0.81066,60.0,16.0,9.0,0.564128,0.0,0.0,10.0
1614875570.0,367145450.0,37.815639,-122.450028,5.611235,-0.585422,0.810729,60.0,16.0,9.0,0.563084,0.0,0.0,10.0
1614875571.0,367145450.0,37.81566,-122.450047,5.614427,-0.585359,0.810774,60.0,16.0,9.0,0.562063,0.0,0.0,10.0
1614875572.0,367145450.0,37.815681,-122.450066,5.618164,-0.58533,0.810795,60.0,16.0,9.0,0.561064,0.0,0.0,10.0
1614875573.0,367145450.0,37.815702,-122.450085,5.622446,-0.585334,0.810792,60.0,16.0,9.0,0.560087,0.0,0.0,10.0
1614875574.0,367145450.0,37.815723,-122.450105,5.627273,-0.585372,0.810765,60.0,16.0,9.0,0.559134,0.0,0.0,10.0
1614875575.0,367145450.0,37.815744,-122.450124,5.632645,-0.585442,0.810714,60.0,16.0,9.0,0.558202,0.0,0.0,10.0
1614875576.0,367145450.0,37.815766,-122.450143,5.638562,-0.585546,0.81064,60.0,16.0,9.0,0.557293,0.0,0.0,10.0
1614875577.0,367145450.0,37.815787,-122.450163,5.645023,-0.585682,0.810541,60.0,16.0,9.0,0.556406,0.0,0.0,10.0
1614875578.0,367145450.0,37.815808,-122.450182,5.65203,-0.585851,0.810419,60.0,16.0,9.0,0.555542,0.0,0.0,10.0
1614875579.0,367145450.0,37.815829,-122.450201,5.659582,-0.586052,0.810273,60.0,16.0,9.0,0.554699,0.0,0.0,10.0
1614875580.0,367145450.0,37.81585,-122.450221,5.667679,-0.586286,0.810104,60.0,16.0,9.0,0.553879,0.0,0.0,10.0
1614875581.0,367145450.0,37.815872,-122.45024,5.676322,-0.586552,0.809912,60.0,16.0,9.0,0.553081,0.0,0.0,10.0
1614875582.0,367145450.0,37.815893,-122.45026,5.685511,-0.58685,0.809696,60.0,16.0,9.0,0.552305,0.0,0.0,10.0
1614875583.0,367145450.0,37.815914,-122.450279,5.695246,-0.587179,0.809457,60.0,16.0,9.0,0.55155,0.0,0.0,10.0
1614875584.0,367145450.0,37.815935,-122.450299,5.705528,-0.587539,0.809196,60.0,16.0,9.0,0.550818,0.0,0.0,10.0
1614875585.0,367145450.0,37.815957,-122.450319,5.716356,-0.587931,0.808911,60.0,16.0,9.0,0.550108,0.0,0.0,10.0
1614875586.0,367145450.0,37.815978,-122.450338,5.727731,-0.588353,0.808604,60.0,16.0,9.0,0.54942,0.0,0.0,10.0
1614875587.0,367145450.0,37.816,-122.450358,5.739653,-0.588805,0.808275,60.0,16.0,9.0,0.548754,0.0,0.0,10.0
1614875588.0,367145450.0,37.816021,-122.450378,5.752123,-0.589288,0.807923,60.0,16.0,9.0,0.54811,0.0,0.0,10.0
1614875589.0,367145450.0,37.816043,-122.450398,5.765141,-0.5898,0.80755,60.0,16.0,9.0,0.547489,0.0,0.0,10.0
1614875590.0,367145450.0,37.816064,-122.450417,5.778708,-0.590341,0.807154,60.0,16.0,9.0,0.546889,0.0,0.0,10.0
1614875591.0,367145450.0,37.816086,-122.450437,5.792824,-0.590911,0.806737,60.0,16.0,9.0,0.546312,0.0,0.0,10.0
1614875592.0,367145450.0,37.816107,-122.450458,5.807489,-0.591509,0.806298,60.0,16.0,9.0,0.545756,0.0,0.0,10.0
1614875593.0,367145450.0,37.816129,-122.450478,5.822704,-0.592135,0.805838,60.0,16.0,9.0,0.545224,0.0,0.0,10.0
1614875594.0,367145450.0,37.816151,-122.450498,5.838469,-0.592789,0.805358,60.0,16.0,9.0,0.544713,0.0,0.0,10.0
1614875595.0,367145450.0,37.816172,-122.450518,5.854785,-0.59347,0.804856,60.0,16.0,9.0,0.544225,0.0,0.0,10.0
1614875596.0,367145450.0,37.816194,-122.450538,5.871653,-0.594177,0.804334,60.0,16.0,9.0,0.54376,0.0,0.0,10.0
1614875597.0,367145450.0,37.816216,-122.450559,5.889073,-0.594911,0.803792,60.0,16.0,9.0,0.543317,0.0,0.0,10.0
1614875598.0,367145450.0,37.816238,-122.450579,5.907045,-0.59567,0.803229,60.0,16.0,9.0,0.542898,0.0,0.0,10.0
1614875599.0,367145450.0,37.81626,-122.4506,5.925158,-0.596452,0.802649,60.0,16.0,9.0,0.542501,0.0,0.0,10.0
1614875600.0,367145450.0,37.816282,-122.450621,5.941762,-0.597249,0.802056,60.0,16.0,9.0,0.542127,0.0,0.0,10.0
1614875601.0,367145450.0,37.816304,-122.450641,5.956445,-0.59806,0.801451,60.0,16.0,9.0,0.541777,0.0,0.0,10.0
1614875602.0,367145450.0,37.816326,-122.450662,5.969207,-0.598886,0.800834,60.0,16.0,9.0,0.541451,0.0,0.0,10.0
