Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611328711.0,367080920.0,37.843721,-122.439473,5.55362,-0.835931,0.548834,37.0,10.0,3.0,0.9113,260.65185185185186,8.0,10.0
1611328712.0,367080920.0,37.843735,-122.4395,5.580196,-0.837063,0.547106,37.0,10.0,3.0,0.909109,260.63703703703703,8.0,10.0
1611328713.0,367080920.0,37.843749,-122.439528,5.60652,-0.838139,0.545457,37.0,10.0,3.0,0.906909,260.6222222222222,8.0,10.0
1611328714.0,367080920.0,37.843763,-122.439555,5.63259,-0.83916,0.543885,37.0,10.0,3.0,0.904701,260.60740740740744,8.0,10.0
1611328715.0,367080920.0,37.843777,-122.439583,5.658403,-0.840127,0.542389,37.0,10.0,3.0,0.902482,260.5925925925926,8.0,10.0
1611328716.0,367080920.0,37.843792,-122.439611,5.683957,-0.841042,0.540969,37.0,10.0,3.0,0.900255,260.5777777777778,8.0,10.0
1611328717.0,367080920.0,37.843806,-122.439639,5.709248,-0.841906,0.539624,37.0,10.0,3.0,0.898019,260.56296296296296,8.0,10.0
1611328718.0,367080920.0,37.84382,-122.439667,5.734275,-0.84272,0.538352,37.0,10.0,3.0,0.895775,260.54814814814813,8.0,10.0
1611328719.0,367080920.0,37.843834,-122.439695,5.759035,-0.843485,0.537153,37.0,10.0,3.0,0.893521,260.53333333333336,8.0,10.0
1611328720.0,367080920.0,37.843849,-122.439724,5.783528,-0.844201,0.536026,37.0,10.0,3.0,0.891259,260.51851851851853,8.0,10.0
1611328721.0,367080920.0,37.843863,-122.439752,5.807749,-0.844871,0.53497,37.0,10.0,3.0,0.888989,260.5037037037037,8.0,10.0
1611328722.0,367080920.0,37.843877,-122.439781,5.831699,-0.845495,0.533983,37.0,10.0,3.0,0.88671,260.4888888888889,8.0,10.0
1611328723.0,367080920.0,37.843892,-122.43981,5.855376,-0.846074,0.533066,37.0,10.0,3.0,0.884423,260.47407407407405,8.0,10.0
1611328724.0,367080920.0,37.843906,-122.439839,5.878777,-0.846608,0.532217,37.0,10.0,3.0,0.882128,260.4592592592593,8.0,10.0
1611328725.0,367080920.0,37.843921,-122.439868,5.901902,-0.847099,0.531435,37.0,10.0,3.0,0.879825,260.44444444444446,8.0,10.0
1611328726.0,367080920.0,37.843935,-122.439897,5.924749,-0.847547,0.53072,37.0,10.0,3.0,0.877514,260.42962962962963,8.0,10.0
1611328727.0,367080920.0,37.84395,-122.439927,5.947317,-0.847953,0.530071,37.0,10.0,3.0,0.875195,260.4148148148148,8.0,10.0
1611328728.0,367080920.0,37.843964,-122.439956,5.969606,-0.848318,0.529487,37.0,10.0,3.0,0.872869,260.4,8.0,10.0
1611328729.0,367080920.0,37.843979,-122.439986,5.991614,-0.848642,0.528968,37.0,10.0,3.0,0.870535,260.3851851851852,8.0,10.0
1611328730.0,367080920.0,37.843994,-122.440016,6.01334,-0.848926,0.528513,37.0,10.0,3.0,0.868194,260.3703703703704,8.0,10.0
1611328731.0,367080920.0,37.844008,-122.440046,6.034784,-0.84917,0.52812,37.0,10.0,3.0,0.865845,260.35555555555555,8.0,10.0
1611328732.0,367080920.0,37.844023,-122.440076,6.055945,-0.849375,0.52779,37.0,10.0,3.0,0.863489,260.3407407407407,8.0,10.0
1611328733.0,367080920.0,37.844038,-122.440106,6.076823,-0.849542,0.527521,37.0,10.0,3.0,0.861126,260.3259259259259,8.0,10.0
1611328734.0,367080920.0,37.844053,-122.440136,6.097417,-0.849671,0.527314,37.0,10.0,3.0,0.858756,260.3111111111112,8.0,10.0
1611328735.0,367080920.0,37.844068,-122.440167,6.117727,-0.849762,0.527167,37.0,10.0,3.0,0.856378,260.2962962962963,8.0,10.0
1611328736.0,367080920.0,37.844083,-122.440197,6.137753,-0.849816,0.52708,37.0,10.0,3.0,0.853994,260.2814814814815,8.0,10.0
1611328737.0,367080920.0,37.844098,-122.440228,6.157494,-0.849833,0.527052,37.0,10.0,3.0,0.851604,260.26666666666665,8.0,10.0
1611328738.0,367080920.0,37.844113,-122.440258,6.176951,-0.849814,0.527083,37.0,10.0,3.0,0.849207,260.2518518518518,8.0,10.0
1611328739.0,367080920.0,37.844128,-122.440289,6.196124,-0.849758,0.527172,37.0,10.0,3.0,0.846803,260.23703703703706,8.0,10.0
1611328740.0,367080920.0,37.844143,-122.44032,6.215012,-0.849667,0.527319,37.0,10.0,3.0,0.844393,260.22222222222223,8.0,10.0
1611328741.0,367080920.0,37.844158,-122.440351,6.233616,-0.849541,0.527523,37.0,10.0,3.0,0.841976,260.2074074074074,8.0,10.0
1611328742.0,367080920.0,37.844173,-122.440382,6.251937,-0.849379,0.527783,37.0,10.0,3.0,0.839553,260.1925925925926,8.0,10.0
1611328743.0,367080920.0,37.844188,-122.440413,6.269974,-0.849182,0.5281,37.0,10.0,3.0,0.837125,260.1777777777778,8.0,10.0
1611328744.0,367080920.0,37.844204,-122.440444,6.287728,-0.848951,0.528472,37.0,10.0,3.0,0.83469,260.162962962963,8.0,10.0
1611328745.0,367080920.0,37.844219,-122.440475,6.3052,-0.848684,0.528899,37.0,10.0,3.0,0.832249,260.1481481481481,8.0,10.0
1611328746.0,367080920.0,37.844234,-122.440507,6.32239,-0.848384,0.529382,37.0,10.0,3.0,0.829803,260.1333333333333,8.0,10.0
1611328747.0,367080920.0,37.84425,-122.440538,6.339299,-0.848049,0.529918,37.0,10.0,3.0,0.82735,260.1185185185185,8.0,10.0
1611328748.0,367080920.0,37.844265,-122.44057,6.355927,-0.84768,0.530508,37.0,10.0,3.0,0.824893,260.10370370370373,8.0,10.0
1611328749.0,367080920.0,37.844281,-122.440601,6.372277,-0.847277,0.531151,37.0,10.0,3.0,0.822429,260.0888888888889,8.0,10.0
1611328750.0,367080920.0,37.844297,-122.440633,6.388348,-0.84684,0.531848,37.0,10.0,3.0,0.819961,260.0740740740741,8.0,10.0
1611328751.0,367080920.0,37.844312,-122.440665,6.404141,-0.846369,0.532597,37.0,10.0,3.0,0.817487,260.05925925925925,8.0,10.0
1611328752.0,367080920.0,37.844328,-122.440696,6.419659,-0.845864,0.533399,37.0,10.0,3.0,0.815007,260.0444444444444,8.0,10.0
1611328753.0,367080920.0,37.844344,-122.440728,6.434901,-0.845325,0.534252,37.0,10.0,3.0,0.812523,260.02962962962965,8.0,10.0
1611328754.0,367080920.0,37.84436,-122.44076,6.449869,-0.844753,0.535157,37.0,10.0,3.0,0.810033,260.0148148148148,8.0,10.0
1611328755.0,367080920.0,37.844376,-122.440792,6.464565,-0.844146,0.536113,37.0,10.0,3.0,0.807539,260.0,8.0,10.0
1611328756.0,367080920.0,37.844392,-122.440824,6.47899,-0.843506,0.537119,37.0,10.0,3.0,0.80504,259.9851851851852,8.0,10.0
1611328757.0,367080920.0,37.844408,-122.440856,6.493145,-0.842832,0.538177,37.0,10.0,3.0,0.802535,259.97037037037035,8.0,10.0
1611328758.0,367080920.0,37.844424,-122.440888,6.507031,-0.842124,0.539284,37.0,10.0,3.0,0.800027,259.9555555555556,8.0,10.0
1611328759.0,367080920.0,37.844441,-122.44092,6.520652,-0.841382,0.540441,37.0,10.0,3.0,0.797513,259.94074074074075,8.0,10.0
1611328760.0,367080920.0,37.844457,-122.440952,6.534007,-0.840605,0.541648,37.0,10.0,3.0,0.794995,259.9259259259259,8.0,10.0
1611328761.0,367080920.0,37.844473,-122.440984,6.547099,-0.839795,0.542904,37.0,10.0,3.0,0.792473,259.9111111111111,8.0,10.0
1611328762.0,367080920.0,37.84449,-122.441017,6.559931,-0.83895,0.544209,37.0,10.0,3.0,0.789947,259.89629629629627,8.0,10.0
1611328763.0,367080920.0,37.844506,-122.441049,6.572503,-0.83807,0.545562,37.0,10.0,3.0,0.787416,259.8814814814815,8.0,10.0
1611328764.0,367080920.0,37.844523,-122.441081,6.584817,-0.837156,0.546964,37.0,10.0,3.0,0.784881,259.8666666666667,8.0,10.0
1611328765.0,367080920.0,37.844539,-122.441113,6.596876,-0.836207,0.548414,37.0,10.0,3.0,0.782341,259.85185185185185,8.0,10.0
1611328766.0,367080920.0,37.844556,-122.441146,6.608683,-0.835223,0.549912,37.0,10.0,3.0,0.779798,259.837037037037,8.0,10.0
1611328767.0,367080920.0,37.844573,-122.441178,6.620238,-0.834203,0.551457,37.0,10.0,3.0,0.777251,259.8222222222222,8.0,10.0
1611328768.0,367080920.0,37.84459,-122.44121,6.631545,-0.833148,0.553049,37.0,10.0,3.0,0.7747,259.8074074074074,8.0,10.0
1611328769.0,367080920.0,37.844607,-122.441243,6.642606,-0.832058,0.554689,37.0,10.0,3.0,0.772146,259.7925925925926,8.0,10.0
1611328770.0,367080920.0,37.844624,-122.441275,6.653422,-0.830931,0.556375,37.0,10.0,3.0,0.769587,259.77777777777777,8.0,10.0
1611328771.0,367080920.0,37.844641,-122.441308,6.663998,-0.829768,0.558108,37.0,10.0,3.0,0.767025,259.76296296296294,8.0,10.0
1611328772.0,367080920.0,37.844658,-122.44134,6.674335,-0.828569,0.559887,37.0,10.0,3.0,0.76446,259.7481481481482,8.0,10.0
1611328773.0,367080920.0,37.844675,-122.441372,6.684435,-0.827333,0.561712,37.0,10.0,3.0,0.761891,259.7333333333333,8.0,10.0
1611328774.0,367080920.0,37.844693,-122.441405,6.694303,-0.82606,0.563583,37.0,10.0,3.0,0.759318,259.7185185185185,8.0,10.0
1611328775.0,367080920.0,37.84471,-122.441437,6.70394,-0.824749,0.565499,37.0,10.0,3.0,0.756743,259.7037037037037,8.0,10.0
1611328776.0,367080920.0,37.844728,-122.44147,6.713349,-0.823401,0.56746,37.0,10.0,3.0,0.754164,259.68888888888887,8.0,10.0
1611328777.0,367080920.0,37.844745,-122.441502,6.722534,-0.822014,0.569467,37.0,10.0,3.0,0.751582,259.6740740740741,8.0,10.0
1611328778.0,367080920.0,37.844763,-122.441534,6.731497,-0.82059,0.571518,37.0,10.0,3.0,0.748996,259.6592592592593,8.0,10.0
1611328779.0,367080920.0,37.844781,-122.441567,6.740242,-0.819126,0.573614,37.0,10.0,3.0,0.746408,259.64444444444445,8.0,10.0
1611328780.0,367080920.0,37.844799,-122.441599,6.748772,-0.817623,0.575754,37.0,10.0,3.0,0.743817,259.6296296296296,8.0,10.0
1611328781.0,367080920.0,37.844817,-122.441631,6.75709,-0.816081,0.577938,37.0,10.0,3.0,0.741223,259.6148148148148,8.0,10.0
1611328782.0,367080920.0,37.844835,-122.441664,6.765199,-0.814498,0.580166,37.0,10.0,3.0,0.738626,259.6,8.0,10.0
1611328783.0,367080920.0,37.844853,-122.441696,6.773103,-0.812875,0.582438,37.0,10.0,3.0,0.736026,259.5851851851852,8.0,10.0
1611328784.0,367080920.0,37.844871,-122.441728,6.780805,-0.811212,0.584752,37.0,10.0,3.0,0.733424,259.5703703703704,8.0,10.0
1611328785.0,367080920.0,37.84489,-122.44176,6.788309,-0.809507,0.58711,37.0,10.0,3.0,0.730819,259.55555555555554,8.0,10.0
1611328786.0,367080920.0,37.844908,-122.441793,6.795619,-0.80776,0.589511,37.0,10.0,3.0,0.728211,259.5407407407407,8.0,10.0
1611328787.0,367080920.0,37.844927,-122.441825,6.802739,-0.805972,0.591954,37.0,10.0,3.0,0.725601,259.52592592592595,8.0,10.0
1611328788.0,367080920.0,37.844945,-122.441857,6.809672,-0.80414,0.594439,37.0,10.0,3.0,0.722988,259.5111111111111,8.0,10.0
1611328789.0,367080920.0,37.844964,-122.441889,6.816422,-0.802266,0.596967,37.0,10.0,3.0,0.720373,259.4962962962963,8.0,10.0
1611328790.0,367080920.0,37.844983,-122.441921,6.822993,-0.800348,0.599536,37.0,10.0,3.0,0.717755,259.48148148148147,8.0,10.0
1611328791.0,367080920.0,37.845002,-122.441953,6.82939,-0.798385,0.602147,37.0,10.0,3.0,0.715135,259.46666666666664,8.0,10.0
1611328792.0,367080920.0,37.845021,-122.441985,6.835616,-0.796379,0.604799,37.0,10.0,3.0,0.712513,259.45185185185187,8.0,10.0
1611328793.0,367080920.0,37.84504,-122.442017,6.841677,-0.794326,0.607491,37.0,10.0,3.0,0.709889,259.43703703703704,8.0,10.0
1611328794.0,367080920.0,37.845059,-122.442049,6.847575,-0.792229,0.610224,37.0,10.0,3.0,0.707263,259.4222222222222,8.0,10.0
1611328795.0,367080920.0,37.845078,-122.44208,6.853316,-0.790085,0.612998,37.0,10.0,3.0,0.704634,259.4074074074074,8.0,10.0
1611328796.0,367080920.0,37.845098,-122.442112,6.858905,-0.787894,0.615811,37.0,10.0,3.0,0.702004,259.39259259259256,8.0,10.0
1611328797.0,367080920.0,37.845117,-122.442144,6.864345,-0.785656,0.618664,37.0,10.0,3.0,0.699371,259.3777777777778,8.0,10.0
1611328798.0,367080920.0,37.845137,-122.442175,6.869642,-0.783369,0.621556,37.0,10.0,3.0,0.696736,259.36296296296297,8.0,10.0
1611328799.0,367080920.0,37.845157,-122.442207,6.874801,-0.781035,0.624487,37.0,10.0,3.0,0.6941,259.34814814814814,8.0,10.0
1611328800.0,367080920.0,37.845177,-122.442238,6.879825,-0.778651,0.627457,37.0,10.0,3.0,0.691462,259.3333333333333,8.0,10.0
1611328801.0,367080920.0,37.845197,-122.44227,6.884721,-0.776218,0.630465,37.0,10.0,3.0,0.688822,259.31851851851854,8.0,10.0
1611328802.0,367080920.0,37.845217,-122.442301,6.889494,-0.773734,0.633511,37.0,10.0,3.0,0.68618,259.3037037037037,8.0,10.0
1611328803.0,367080920.0,37.845237,-122.442332,6.894148,-0.771199,0.636594,37.0,10.0,3.0,0.683536,259.2888888888889,8.0,10.0
1611328804.0,367080920.0,37.845257,-122.442364,6.898689,-0.768613,0.639714,37.0,10.0,3.0,0.680891,259.27407407407406,8.0,10.0
1611328805.0,367080920.0,37.845278,-122.442395,6.903123,-0.765975,0.642871,37.0,10.0,3.0,0.678244,259.25925925925924,8.0,10.0
1611328806.0,367080920.0,37.845298,-122.442426,6.907454,-0.763284,0.646064,37.0,10.0,3.0,0.675595,259.24444444444447,8.0,10.0
1611328807.0,367080920.0,37.845319,-122.442456,6.911688,-0.760539,0.649292,37.0,10.0,3.0,0.672945,259.22962962962964,8.0,10.0
1611328808.0,367080920.0,37.84534,-122.442487,6.915831,-0.757741,0.652556,37.0,10.0,3.0,0.670293,259.2148148148148,8.0,10.0
1611328809.0,367080920.0,37.84536,-122.442518,6.919889,-0.754887,0.655855,37.0,10.0,3.0,0.66764,259.2,8.0,10.0
1611328810.0,367080920.0,37.845381,-122.442549,6.923868,-0.751979,0.659187,37.0,10.0,3.0,0.664985,259.1851851851852,8.0,10.0
1611328811.0,367080920.0,37.845403,-122.442579,6.927773,-0.749014,0.662554,37.0,10.0,3.0,0.662329,259.1703703703704,8.0,10.0
1611328812.0,367080920.0,37.845424,-122.442609,6.931611,-0.745993,0.665954,37.0,10.0,3.0,0.659671,259.1555555555556,8.0,10.0
1611328813.0,367080920.0,37.845445,-122.44264,6.935387,-0.742915,0.669386,37.0,10.0,3.0,0.657012,259.14074074074074,8.0,10.0
1611328814.0,367080920.0,37.845467,-122.44267,6.939109,-0.739778,0.672851,37.0,10.0,3.0,0.654352,259.1259259259259,8.0,10.0
1611328815.0,367080920.0,37.845488,-122.4427,6.942781,-0.736583,0.676347,37.0,10.0,3.0,0.65169,259.1111111111111,8.0,10.0
1611328816.0,367080920.0,37.84551,-122.44273,6.946417,-0.733341,0.67986,37.0,10.0,3.0,0.649027,259.0962962962963,8.0,10.0
1611328817.0,367080920.0,37.845532,-122.44276,6.950039,-0.730103,0.683337,37.0,10.0,3.0,0.646363,259.0814814814815,8.0,10.0
1611328818.0,367080920.0,37.845554,-122.44279,6.95365,-0.726881,0.686763,37.0,10.0,3.0,0.643697,259.06666666666666,8.0,10.0
1611328819.0,367080920.0,37.845576,-122.442819,6.957245,-0.723676,0.69014,37.0,10.0,3.0,0.64103,259.05185185185184,8.0,10.0
1611328820.0,367080920.0,37.845598,-122.442849,6.960819,-0.720488,0.693468,37.0,10.0,3.0,0.638362,259.037037037037,8.0,10.0
1611328821.0,367080920.0,37.84562,-122.442878,6.964369,-0.717317,0.696747,37.0,10.0,3.0,0.635693,259.02222222222224,8.0,10.0
1611328822.0,367080920.0,37.845643,-122.442907,6.967889,-0.714164,0.699978,37.0,10.0,3.0,0.633023,259.0074074074074,8.0,10.0
1611328823.0,367080920.0,37.845665,-122.442936,6.971376,-0.71103,0.703162,37.0,10.0,3.0,0.630352,258.9925925925926,8.0,10.0
1611328824.0,367080920.0,37.845688,-122.442966,6.974826,-0.707914,0.706299,37.0,10.0,3.0,0.62768,258.97777777777776,8.0,10.0
1611328825.0,367080920.0,37.845711,-122.442994,6.978234,-0.704817,0.709389,37.0,10.0,3.0,0.625007,258.96296296296293,8.0,10.0
1611328826.0,367080920.0,37.845734,-122.443023,6.981597,-0.701739,0.712434,37.0,10.0,3.0,0.622332,258.94814814814816,8.0,10.0
1611328827.0,367080920.0,37.845757,-122.443052,6.98491,-0.698681,0.715433,37.0,10.0,3.0,0.619657,258.93333333333334,8.0,10.0
1611328828.0,367080920.0,37.84578,-122.443081,6.98817,-0.695643,0.718388,37.0,10.0,3.0,0.616982,258.9185185185185,8.0,10.0
1611328829.0,367080920.0,37.845803,-122.443109,6.991372,-0.692625,0.721298,37.0,10.0,3.0,0.614305,258.9037037037037,8.0,10.0
1611328830.0,367080920.0,37.845827,-122.443137,6.994514,-0.689627,0.724165,37.0,10.0,3.0,0.611628,258.8888888888889,8.0,10.0
1611328831.0,367080920.0,37.84585,-122.443166,6.997591,-0.68665,0.726988,37.0,10.0,3.0,0.60895,258.8740740740741,8.0,10.0
1611328832.0,367080920.0,37.845874,-122.443194,7.000599,-0.683694,0.729769,37.0,10.0,3.0,0.606271,258.85925925925926,8.0,10.0
1611328833.0,367080920.0,37.845897,-122.443222,7.003535,-0.680759,0.732508,37.0,10.0,3.0,0.603591,258.84444444444443,8.0,10.0
1611328834.0,367080920.0,37.845921,-122.44325,7.006396,-0.677845,0.735205,37.0,10.0,3.0,0.600911,258.8296296296296,8.0,10.0
1611328835.0,367080920.0,37.845945,-122.443278,7.009177,-0.674953,0.737861,37.0,10.0,3.0,0.598231,258.81481481481484,8.0,10.0
1611328836.0,367080920.0,37.845969,-122.443305,7.011875,-0.672083,0.740476,37.0,10.0,3.0,0.59555,258.8,8.0,10.0
1611328837.0,367080920.0,37.845993,-122.443333,7.014488,-0.669235,0.743051,37.0,10.0,3.0,0.592869,258.7851851851852,8.0,10.0
1611328838.0,367080920.0,37.846017,-122.44336,7.017011,-0.666409,0.745586,37.0,10.0,3.0,0.590187,258.7703703703704,8.0,10.0
1611328839.0,367080920.0,37.846041,-122.443388,7.019441,-0.663605,0.748083,37.0,10.0,3.0,0.587505,258.7555555555556,8.0,10.0
1611328840.0,367080920.0,37.846065,-122.443415,7.021775,-0.660824,0.75054,37.0,10.0,3.0,0.584822,258.7407407407408,8.0,10.0
1611328841.0,367080920.0,37.84609,-122.443442,7.02401,-0.658066,0.75296,37.0,10.0,3.0,0.58214,258.72592592592594,8.0,10.0
1611328842.0,367080920.0,37.846114,-122.443469,7.026143,-0.655331,0.755342,37.0,10.0,3.0,0.579457,258.7111111111111,8.0,10.0
1611328843.0,367080920.0,37.846139,-122.443496,7.028169,-0.652619,0.757687,37.0,10.0,3.0,0.576774,258.6962962962963,8.0,10.0
1611328844.0,367080920.0,37.846163,-122.443523,7.030088,-0.64993,0.759994,37.0,10.0,3.0,0.574091,258.68148148148146,8.0,10.0
1611328845.0,367080920.0,37.846188,-122.44355,7.031894,-0.647264,0.762266,37.0,10.0,3.0,0.571408,258.6666666666667,8.0,10.0
1611328846.0,367080920.0,37.846213,-122.443577,7.033586,-0.644621,0.764502,37.0,10.0,3.0,0.568725,258.65185185185186,8.0,10.0
1611328847.0,367080920.0,37.846238,-122.443603,7.03516,-0.642003,0.766702,37.0,10.0,3.0,0.566042,258.63703703703703,8.0,10.0
1611328848.0,367080920.0,37.846263,-122.44363,7.036614,-0.639408,0.768868,37.0,10.0,3.0,0.563359,258.6222222222222,8.0,10.0
1611328849.0,367080920.0,37.846288,-122.443656,7.037945,-0.636836,0.770999,37.0,10.0,3.0,0.560677,258.60740740740744,8.0,10.0
1611328850.0,367080920.0,37.846313,-122.443682,7.039149,-0.634289,0.773096,37.0,10.0,3.0,0.557994,258.5925925925926,8.0,10.0
1611328851.0,367080920.0,37.846338,-122.443709,7.040225,-0.631766,0.77516,37.0,10.0,3.0,0.555312,258.5777777777778,8.0,10.0
1611328852.0,367080920.0,37.846363,-122.443735,7.041169,-0.629266,0.77719,37.0,10.0,3.0,0.55263,258.56296296296296,8.0,10.0
1611328853.0,367080920.0,37.846389,-122.443761,7.041979,-0.626791,0.779187,37.0,10.0,3.0,0.549949,258.54814814814813,8.0,10.0
1611328854.0,367080920.0,37.846414,-122.443786,7.042652,-0.62434,0.781153,37.0,10.0,3.0,0.547268,258.53333333333336,8.0,10.0
