Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616258375.0,368052630.0,37.822301,-122.463845,11.515643,0.945192,0.326516,60.0,42.0,10.0,0.966533,278.94444444444446,6.776388888888889,10.0
1616258376.0,368052630.0,37.822318,-122.463781,11.514236,0.945935,0.324356,60.0,42.0,10.0,0.964136,278.93333333333334,6.776666666666666,10.0
1616258377.0,368052630.0,37.822336,-122.463718,11.51282,0.946658,0.32224,60.0,42.0,10.0,0.961739,278.9222222222222,6.776944444444444,10.0
1616258378.0,368052630.0,37.822353,-122.463654,11.51139,0.947361,0.320168,60.0,42.0,10.0,0.959341,278.9111111111111,6.777222222222222,10.0
1616258379.0,368052630.0,37.82237,-122.46359,11.509944,0.948044,0.31814,60.0,42.0,10.0,0.956942,278.9,6.7775,10.0
1616258380.0,368052630.0,37.822387,-122.463526,11.508478,0.948707,0.316157,60.0,42.0,10.0,0.954543,278.8888888888889,6.777777777777778,10.0
1616258381.0,368052630.0,37.822404,-122.463462,11.506987,0.949351,0.314218,60.0,42.0,10.0,0.952143,278.8777777777778,6.778055555555556,10.0
1616258382.0,368052630.0,37.82242,-122.463398,11.505469,0.949976,0.312323,60.0,42.0,10.0,0.949743,278.8666666666667,6.778333333333333,10.0
1616258383.0,368052630.0,37.822437,-122.463334,11.503921,0.950582,0.310474,60.0,42.0,10.0,0.947343,278.85555555555555,6.778611111111111,10.0
1616258384.0,368052630.0,37.822453,-122.46327,11.502339,0.95117,0.308669,60.0,42.0,10.0,0.944942,278.84444444444443,6.778888888888889,10.0
1616258385.0,368052630.0,37.82247,-122.463206,11.500719,0.951739,0.306908,60.0,42.0,10.0,0.94254,278.8333333333333,6.779166666666667,10.0
1616258386.0,368052630.0,37.822486,-122.463142,11.49906,0.95229,0.305193,60.0,42.0,10.0,0.940139,278.8222222222222,6.779444444444445,10.0
1616258387.0,368052630.0,37.822502,-122.463078,11.497357,0.952824,0.303523,60.0,42.0,10.0,0.937737,278.8111111111112,6.779722222222222,10.0
1616258388.0,368052630.0,37.822519,-122.463014,11.495608,0.95334,0.301898,60.0,42.0,10.0,0.935334,278.8,6.78,10.0
1616258389.0,368052630.0,37.822535,-122.462949,11.49381,0.953839,0.300318,60.0,42.0,10.0,0.932932,278.7888888888889,6.780277777777778,10.0
1616258390.0,368052630.0,37.822551,-122.462885,11.49196,0.954321,0.298783,60.0,42.0,10.0,0.930529,278.77777777777777,6.780555555555556,10.0
1616258391.0,368052630.0,37.822567,-122.462821,11.490056,0.954786,0.297293,60.0,42.0,10.0,0.928126,278.76666666666665,6.780833333333334,10.0
1616258392.0,368052630.0,37.822582,-122.462757,11.488094,0.955235,0.295849,60.0,42.0,10.0,0.925723,278.7555555555556,6.781111111111111,10.0
1616258393.0,368052630.0,37.822598,-122.462692,11.486073,0.955667,0.294451,60.0,42.0,10.0,0.92332,278.74444444444447,6.781388888888889,10.0
1616258394.0,368052630.0,37.822614,-122.462628,11.48399,0.956083,0.293097,60.0,42.0,10.0,0.920916,278.7333333333333,6.781666666666666,10.0
1616258395.0,368052630.0,37.822629,-122.462564,11.481843,0.956482,0.29179,60.0,42.0,10.0,0.918513,278.72222222222223,6.781944444444444,10.0
1616258396.0,368052630.0,37.822645,-122.462499,11.479629,0.956867,0.290528,60.0,42.0,10.0,0.91611,278.7111111111111,6.782222222222222,10.0
1616258397.0,368052630.0,37.82266,-122.462435,11.477346,0.957235,0.289311,60.0,42.0,10.0,0.913706,278.7,6.7825,10.0
1616258398.0,368052630.0,37.822676,-122.462371,11.474992,0.957588,0.288141,60.0,42.0,10.0,0.911303,278.68888888888887,6.782777777777778,10.0
1616258399.0,368052630.0,37.822691,-122.462306,11.472565,0.957926,0.287016,60.0,42.0,10.0,0.9089,278.6777777777778,6.783055555555555,10.0
1616258400.0,368052630.0,37.822706,-122.462242,11.470063,0.958248,0.285937,60.0,42.0,10.0,0.906497,278.6666666666667,6.783333333333333,10.0
1616258401.0,368052630.0,37.822721,-122.462178,11.467484,0.958556,0.284904,60.0,42.0,10.0,0.904094,278.6555555555556,6.783611111111111,10.0
1616258402.0,368052630.0,37.822736,-122.462113,11.464826,0.958849,0.283917,60.0,42.0,10.0,0.901691,278.64444444444445,6.783888888888889,10.0
1616258403.0,368052630.0,37.822751,-122.462049,11.462088,0.959127,0.282976,60.0,42.0,10.0,0.899288,278.6333333333333,6.784166666666667,10.0
1616258404.0,368052630.0,37.822766,-122.461984,11.459267,0.959391,0.282081,60.0,42.0,10.0,0.896886,278.6222222222222,6.7844444444444445,10.0
1616258405.0,368052630.0,37.822781,-122.46192,11.456364,0.95964,0.281232,60.0,42.0,10.0,0.894484,278.6111111111111,6.784722222222222,10.0
1616258406.0,368052630.0,37.822796,-122.461856,11.453375,0.959875,0.280429,60.0,42.0,10.0,0.892082,278.6,6.785,10.0
1616258407.0,368052630.0,37.822811,-122.461791,11.450299,0.960095,0.279672,60.0,42.0,10.0,0.889681,278.5888888888889,6.785277777777778,10.0
1616258408.0,368052630.0,37.822826,-122.461727,11.447136,0.960302,0.278962,60.0,42.0,10.0,0.88728,278.5777777777778,6.785555555555556,10.0
1616258409.0,368052630.0,37.822841,-122.461663,11.443884,0.960495,0.278298,60.0,42.0,10.0,0.88488,278.56666666666666,6.785833333333334,10.0
1616258410.0,368052630.0,37.822855,-122.461598,11.440541,0.960673,0.277681,60.0,42.0,10.0,0.88248,278.55555555555554,6.786111111111111,10.0
1616258411.0,368052630.0,37.82287,-122.461534,11.437107,0.960838,0.27711,60.0,42.0,10.0,0.88008,278.5444444444444,6.786388888888889,10.0
1616258412.0,368052630.0,37.822885,-122.461469,11.433581,0.960989,0.276585,60.0,42.0,10.0,0.877682,278.5333333333333,6.786666666666667,10.0
1616258413.0,368052630.0,37.822899,-122.461405,11.429962,0.961127,0.276107,60.0,42.0,10.0,0.875283,278.52222222222224,6.786944444444444,10.0
1616258414.0,368052630.0,37.822914,-122.461341,11.426249,0.961251,0.275676,60.0,42.0,10.0,0.872886,278.5111111111111,6.787222222222223,10.0
1616258415.0,368052630.0,37.822929,-122.461276,11.422441,0.961361,0.275291,60.0,42.0,10.0,0.870488,278.5,6.7875,10.0
1616258416.0,368052630.0,37.822943,-122.461212,11.418537,0.961458,0.274953,60.0,42.0,10.0,0.868092,278.4888888888889,6.7877777777777775,10.0
1616258417.0,368052630.0,37.822958,-122.461148,11.414538,0.961541,0.274661,60.0,42.0,10.0,0.865696,278.47777777777776,6.788055555555555,10.0
1616258418.0,368052630.0,37.822972,-122.461083,11.410442,0.961611,0.274417,60.0,42.0,10.0,0.863301,278.46666666666664,6.788333333333333,10.0
1616258419.0,368052630.0,37.822987,-122.461019,11.406249,0.961667,0.274219,60.0,42.0,10.0,0.860907,278.4555555555556,6.788611111111111,10.0
1616258420.0,368052630.0,37.823001,-122.460955,11.401959,0.96171,0.274068,60.0,42.0,10.0,0.858514,278.44444444444446,6.788888888888889,10.0
1616258421.0,368052630.0,37.823016,-122.460891,11.397571,0.96174,0.273964,60.0,42.0,10.0,0.856122,278.43333333333334,6.789166666666667,10.0
1616258422.0,368052630.0,37.82303,-122.460827,11.393085,0.961756,0.273908,60.0,42.0,10.0,0.85373,278.4222222222222,6.789444444444444,10.0
1616258423.0,368052630.0,37.823045,-122.460762,11.388502,0.961759,0.273898,60.0,42.0,10.0,0.851339,278.4111111111111,6.789722222222222,10.0
1616258424.0,368052630.0,37.823059,-122.460698,11.383821,0.961748,0.273935,60.0,42.0,10.0,0.84895,278.4,6.79,10.0
1616258425.0,368052630.0,37.823073,-122.460634,11.379042,0.961724,0.27402,60.0,42.0,10.0,0.846561,278.3888888888889,6.790277777777778,10.0
1616258426.0,368052630.0,37.823088,-122.46057,11.374165,0.961686,0.274152,60.0,42.0,10.0,0.844173,278.3777777777778,6.790555555555556,10.0
1616258427.0,368052630.0,37.823102,-122.460506,11.369191,0.961635,0.274331,60.0,42.0,10.0,0.841787,278.3666666666667,6.7908333333333335,10.0
1616258428.0,368052630.0,37.823117,-122.460442,11.36412,0.961571,0.274558,60.0,42.0,10.0,0.839401,278.35555555555555,6.791111111111111,10.0
1616258429.0,368052630.0,37.823131,-122.460378,11.358952,0.961492,0.274832,60.0,42.0,10.0,0.837017,278.34444444444443,6.791388888888889,10.0
1616258430.0,368052630.0,37.823146,-122.460314,11.353688,0.9614,0.275153,60.0,42.0,10.0,0.834634,278.3333333333333,6.791666666666667,10.0
1616258431.0,368052630.0,37.82316,-122.46025,11.348372,0.961298,0.275512,60.0,42.0,10.0,0.832252,278.3222222222222,6.791944444444445,10.0
1616258432.0,368052630.0,37.823174,-122.460186,11.343175,0.961195,0.27587,60.0,42.0,10.0,0.829871,278.3111111111112,6.792222222222223,10.0
1616258433.0,368052630.0,37.823189,-122.460122,11.338141,0.961096,0.276216,60.0,42.0,10.0,0.827492,278.3,6.7925,10.0
1616258434.0,368052630.0,37.823203,-122.460058,11.33327,0.960999,0.276551,60.0,42.0,10.0,0.825113,278.2888888888889,6.792777777777777,10.0
1616258435.0,368052630.0,37.823218,-122.459995,11.328562,0.960906,0.276874,60.0,42.0,10.0,0.822736,278.27777777777777,6.793055555555555,10.0
1616258436.0,368052630.0,37.823232,-122.459931,11.324016,0.960817,0.277185,60.0,42.0,10.0,0.82036,278.26666666666665,6.793333333333333,10.0
1616258437.0,368052630.0,37.823247,-122.459867,11.319632,0.96073,0.277485,60.0,42.0,10.0,0.817985,278.2555555555556,6.793611111111111,10.0
1616258438.0,368052630.0,37.823261,-122.459803,11.315411,0.960647,0.277773,60.0,42.0,10.0,0.815611,278.24444444444447,6.793888888888889,10.0
1616258439.0,368052630.0,37.823276,-122.45974,11.311352,0.960567,0.27805,60.0,42.0,10.0,0.813238,278.2333333333333,6.7941666666666665,10.0
1616258440.0,368052630.0,37.823291,-122.459676,11.307454,0.96049,0.278315,60.0,42.0,10.0,0.810866,278.22222222222223,6.794444444444444,10.0
1616258441.0,368052630.0,37.823305,-122.459613,11.303719,0.960417,0.278568,60.0,42.0,10.0,0.808495,278.2111111111111,6.794722222222222,10.0
1616258442.0,368052630.0,37.82332,-122.459549,11.300145,0.960346,0.27881,60.0,42.0,10.0,0.806125,278.2,6.795,10.0
1616258443.0,368052630.0,37.823334,-122.459485,11.296733,0.96028,0.279039,60.0,42.0,10.0,0.803756,278.18888888888887,6.795277777777778,10.0
1616258444.0,368052630.0,37.823349,-122.459422,11.293482,0.960216,0.279257,60.0,42.0,10.0,0.801387,278.1777777777778,6.795555555555556,10.0
1616258445.0,368052630.0,37.823363,-122.459358,11.290393,0.960156,0.279464,60.0,42.0,10.0,0.799019,278.1666666666667,6.795833333333333,10.0
1616258446.0,368052630.0,37.823378,-122.459295,11.287465,0.9601,0.279658,60.0,42.0,10.0,0.796652,278.1555555555556,6.796111111111111,10.0
1616258447.0,368052630.0,37.823393,-122.459231,11.284699,0.960046,0.279841,60.0,42.0,10.0,0.794286,278.14444444444445,6.796388888888889,10.0
1616258448.0,368052630.0,37.823407,-122.459168,11.282094,0.959996,0.280012,60.0,42.0,10.0,0.79192,278.1333333333333,6.796666666666667,10.0
1616258449.0,368052630.0,37.823422,-122.459104,11.279649,0.95995,0.280171,60.0,42.0,10.0,0.789555,278.1222222222222,6.796944444444445,10.0
1616258450.0,368052630.0,37.823437,-122.459041,11.277366,0.959907,0.280319,60.0,42.0,10.0,0.78719,278.1111111111111,6.797222222222223,10.0
1616258451.0,368052630.0,37.823451,-122.458978,11.275244,0.959867,0.280454,60.0,42.0,10.0,0.784826,278.1,6.7975,10.0
1616258452.0,368052630.0,37.823466,-122.458914,11.273283,0.959831,0.280578,60.0,42.0,10.0,0.782462,278.0888888888889,6.797777777777778,10.0
1616258453.0,368052630.0,37.82348,-122.458851,11.271482,0.959799,0.28069,60.0,42.0,10.0,0.780099,278.0777777777778,6.798055555555555,10.0
1616258454.0,368052630.0,37.823495,-122.458788,11.269843,0.959769,0.280789,60.0,42.0,10.0,0.777737,278.06666666666666,6.798333333333334,10.0
1616258455.0,368052630.0,37.82351,-122.458724,11.268364,0.959744,0.280877,60.0,42.0,10.0,0.775374,278.05555555555554,6.798611111111111,10.0
1616258456.0,368052630.0,37.823524,-122.458661,11.267046,0.959721,0.280954,60.0,42.0,10.0,0.773012,278.0444444444444,6.7988888888888885,10.0
1616258457.0,368052630.0,37.823539,-122.458597,11.265888,0.959703,0.281018,60.0,42.0,10.0,0.770651,278.0333333333333,6.799166666666666,10.0
1616258458.0,368052630.0,37.823554,-122.458534,11.264892,0.959687,0.28107,60.0,42.0,10.0,0.76829,278.02222222222224,6.799444444444444,10.0
1616258459.0,368052630.0,37.823568,-122.458471,11.264056,0.959675,0.281111,60.0,42.0,10.0,0.765928,278.0111111111111,6.799722222222222,10.0
1616258460.0,368052630.0,37.823583,-122.458408,11.26338,0.959667,0.281139,60.0,42.0,10.0,0.763568,278.0,6.8,10.0
1616258461.0,368052630.0,37.823598,-122.458344,11.262866,0.959662,0.281156,60.0,42.0,10.0,0.761207,277.9888888888889,6.800277777777778,10.0
1616258462.0,368052630.0,37.823612,-122.458281,11.262511,0.959661,0.28116,60.0,42.0,10.0,0.758846,277.97777777777776,6.800555555555556,10.0
1616258463.0,368052630.0,37.823627,-122.458218,11.262318,0.959663,0.281153,60.0,42.0,10.0,0.756486,277.9666666666667,6.800833333333333,10.0
1616258464.0,368052630.0,37.823642,-122.458154,11.262285,0.959668,0.281134,60.0,42.0,10.0,0.754125,277.9555555555556,6.801111111111111,10.0
1616258465.0,368052630.0,37.823656,-122.458091,11.262413,0.959678,0.281103,60.0,42.0,10.0,0.751765,277.94444444444446,6.801388888888889,10.0
1616258466.0,368052630.0,37.823671,-122.458028,11.262701,0.95969,0.28106,60.0,42.0,10.0,0.749404,277.93333333333334,6.801666666666667,10.0
1616258467.0,368052630.0,37.823685,-122.457964,11.26315,0.959706,0.281005,60.0,42.0,10.0,0.747044,277.9222222222222,6.801944444444445,10.0
1616258468.0,368052630.0,37.8237,-122.457901,11.263759,0.959726,0.280939,60.0,42.0,10.0,0.744683,277.9111111111111,6.802222222222222,10.0
1616258469.0,368052630.0,37.823715,-122.457838,11.26453,0.959749,0.28086,60.0,42.0,10.0,0.742322,277.9,6.8025,10.0
1616258470.0,368052630.0,37.823729,-122.457774,11.265461,0.959775,0.280769,60.0,42.0,10.0,0.739961,277.8888888888889,6.802777777777778,10.0
1616258471.0,368052630.0,37.823744,-122.457711,11.266553,0.959805,0.280667,60.0,42.0,10.0,0.7376,277.8777777777778,6.803055555555556,10.0
1616258472.0,368052630.0,37.823759,-122.457648,11.267806,0.959839,0.280553,60.0,42.0,10.0,0.735239,277.8666666666667,6.803333333333334,10.0
1616258473.0,368052630.0,37.823773,-122.457584,11.269219,0.959876,0.280426,60.0,42.0,10.0,0.732877,277.85555555555555,6.803611111111112,10.0
1616258474.0,368052630.0,37.823788,-122.457521,11.270794,0.959916,0.280288,60.0,42.0,10.0,0.730515,277.84444444444443,6.803888888888888,10.0
1616258475.0,368052630.0,37.823803,-122.457458,11.272529,0.95996,0.280138,60.0,42.0,10.0,0.728153,277.8333333333333,6.804166666666667,10.0
1616258476.0,368052630.0,37.823817,-122.457394,11.274426,0.960007,0.279976,60.0,42.0,10.0,0.72579,277.8222222222222,6.804444444444444,10.0
1616258477.0,368052630.0,37.823832,-122.457331,11.276484,0.960057,0.279803,60.0,42.0,10.0,0.723427,277.8111111111112,6.804722222222222,10.0
1616258478.0,368052630.0,37.823846,-122.457268,11.278702,0.960112,0.279617,60.0,42.0,10.0,0.721063,277.8,6.805,10.0
1616258479.0,368052630.0,37.823861,-122.457204,11.281083,0.960169,0.27942,60.0,42.0,10.0,0.718699,277.7888888888889,6.8052777777777775,10.0
1616258480.0,368052630.0,37.823875,-122.457141,11.283624,0.96023,0.279211,60.0,42.0,10.0,0.716334,277.77777777777777,6.805555555555555,10.0
1616258481.0,368052630.0,37.82389,-122.457077,11.286327,0.960294,0.27899,60.0,42.0,10.0,0.713969,277.76666666666665,6.805833333333333,10.0
1616258482.0,368052630.0,37.823905,-122.457014,11.289192,0.960362,0.278757,60.0,42.0,10.0,0.711603,277.7555555555556,6.806111111111111,10.0
1616258483.0,368052630.0,37.823919,-122.45695,11.292218,0.960432,0.278513,60.0,42.0,10.0,0.709236,277.7444444444444,6.806388888888889,10.0
1616258484.0,368052630.0,37.823934,-122.456887,11.295406,0.960507,0.278257,60.0,42.0,10.0,0.706869,277.7333333333333,6.806666666666667,10.0
1616258485.0,368052630.0,37.823948,-122.456823,11.298756,0.960584,0.277989,60.0,42.0,10.0,0.7045,277.72222222222223,6.8069444444444445,10.0
1616258486.0,368052630.0,37.823963,-122.45676,11.302268,0.960665,0.27771,60.0,42.0,10.0,0.702132,277.7111111111111,6.807222222222222,10.0
1616258487.0,368052630.0,37.823977,-122.456696,11.305942,0.960749,0.277418,60.0,42.0,10.0,0.699762,277.7,6.8075,10.0
1616258488.0,368052630.0,37.823992,-122.456632,11.309778,0.960837,0.277115,60.0,42.0,10.0,0.697391,277.68888888888887,6.807777777777778,10.0
1616258489.0,368052630.0,37.824006,-122.456569,11.313777,0.960927,0.276801,60.0,42.0,10.0,0.69502,277.6777777777778,6.808055555555556,10.0
1616258490.0,368052630.0,37.824021,-122.456505,11.317938,0.961021,0.276475,60.0,42.0,10.0,0.692647,277.6666666666667,6.808333333333334,10.0
1616258491.0,368052630.0,37.824035,-122.456441,11.322261,0.961118,0.276137,60.0,42.0,10.0,0.690274,277.6555555555556,6.808611111111111,10.0
1616258492.0,368052630.0,37.82405,-122.456378,11.326748,0.961219,0.275788,60.0,42.0,10.0,0.6879,277.64444444444445,6.808888888888889,10.0
1616258493.0,368052630.0,37.824064,-122.456314,11.331397,0.961322,0.275427,60.0,42.0,10.0,0.685524,277.6333333333333,6.809166666666667,10.0
1616258494.0,368052630.0,37.824079,-122.45625,11.33621,0.961429,0.275055,60.0,42.0,10.0,0.683148,277.6222222222222,6.809444444444445,10.0
1616258495.0,368052630.0,37.824093,-122.456186,11.341186,0.961538,0.274671,60.0,42.0,10.0,0.68077,277.6111111111111,6.809722222222222,10.0
1616258496.0,368052630.0,37.824108,-122.456122,11.346325,0.961651,0.274275,60.0,42.0,10.0,0.678391,277.6,6.8100000000000005,10.0
1616258497.0,368052630.0,37.824122,-122.456058,11.351628,0.961767,0.273869,60.0,42.0,10.0,0.676011,277.5888888888889,6.810277777777777,10.0
1616258498.0,368052630.0,37.824136,-122.455994,11.357094,0.961886,0.273451,60.0,42.0,10.0,0.67363,277.5777777777778,6.810555555555555,10.0
1616258499.0,368052630.0,37.824151,-122.45593,11.362725,0.962008,0.273021,60.0,42.0,10.0,0.671248,277.56666666666666,6.810833333333333,10.0
1616258500.0,368052630.0,37.824165,-122.455866,11.368519,0.962133,0.27258,60.0,42.0,10.0,0.668864,277.55555555555554,6.811111111111111,10.0
1616258501.0,368052630.0,37.824179,-122.455802,11.374478,0.962261,0.272128,60.0,42.0,10.0,0.666479,277.5444444444444,6.811388888888889,10.0
1616258502.0,368052630.0,37.824194,-122.455738,11.380602,0.962392,0.271665,60.0,42.0,10.0,0.664092,277.5333333333333,6.8116666666666665,10.0
1616258503.0,368052630.0,37.824208,-122.455674,11.38689,0.962526,0.27119,60.0,42.0,10.0,0.661704,277.52222222222224,6.811944444444444,10.0
1616258504.0,368052630.0,37.824222,-122.45561,11.393343,0.962663,0.270704,60.0,42.0,10.0,0.659315,277.5111111111111,6.812222222222222,10.0
1616258505.0,368052630.0,37.824237,-122.455546,11.399961,0.962802,0.270207,60.0,42.0,10.0,0.656924,277.5,6.8125,10.0
1616258506.0,368052630.0,37.824251,-122.455481,11.406744,0.962945,0.269699,60.0,42.0,10.0,0.654532,277.4888888888889,6.812777777777778,10.0
1616258507.0,368052630.0,37.824265,-122.455417,11.413693,0.96309,0.26918,60.0,42.0,10.0,0.652138,277.47777777777776,6.813055555555556,10.0
1616258508.0,368052630.0,37.824279,-122.455353,11.420807,0.963238,0.268649,60.0,42.0,10.0,0.649742,277.4666666666667,6.8133333333333335,10.0
1616258509.0,368052630.0,37.824293,-122.455288,11.428088,0.963389,0.268108,60.0,42.0,10.0,0.647345,277.4555555555556,6.813611111111111,10.0
1616258510.0,368052630.0,37.824308,-122.455224,11.435535,0.963542,0.267556,60.0,42.0,10.0,0.644946,277.44444444444446,6.813888888888889,10.0
1616258511.0,368052630.0,37.824322,-122.455159,11.443148,0.963699,0.266992,60.0,42.0,10.0,0.642545,277.43333333333334,6.814166666666667,10.0
1616258512.0,368052630.0,37.824336,-122.455095,11.450928,0.963858,0.266418,60.0,42.0,10.0,0.640143,277.4222222222222,6.814444444444445,10.0
1616258513.0,368052630.0,37.82435,-122.45503,11.45883,0.964018,0.265838,60.0,42.0,10.0,0.637738,277.4111111111111,6.814722222222223,10.0
1616258514.0,368052630.0,37.824364,-122.454965,11.466678,0.964174,0.26527,60.0,42.0,10.0,0.635332,277.4,6.815,10.0
1616258515.0,368052630.0,37.824378,-122.454901,11.474428,0.964325,0.26472,60.0,42.0,10.0,0.632924,277.3888888888889,6.815277777777778,10.0
1616258516.0,368052630.0,37.824392,-122.454836,11.482078,0.964471,0.264187,60.0,42.0,10.0,0.630514,277.3777777777778,6.815555555555555,10.0
1616258517.0,368052630.0,37.824406,-122.454771,11.489629,0.964612,0.263672,60.0,42.0,10.0,0.628103,277.3666666666667,6.815833333333333,10.0
1616258518.0,368052630.0,37.82442,-122.454706,11.497081,0.964748,0.263174,60.0,42.0,10.0,0.62569,277.35555555555555,6.816111111111111,10.0
1616258519.0,368052630.0,37.824434,-122.454641,11.504432,0.964879,0.262693,60.0,42.0,10.0,0.623275,277.34444444444443,6.816388888888889,10.0
1616258520.0,368052630.0,37.824448,-122.454576,11.511683,0.965006,0.262229,60.0,42.0,10.0,0.620858,277.3333333333333,6.816666666666666,10.0
1616258521.0,368052630.0,37.824462,-122.454511,11.518834,0.965127,0.261783,60.0,42.0,10.0,0.61844,277.3222222222222,6.816944444444444,10.0
1616258522.0,368052630.0,37.824476,-122.454446,11.525883,0.965243,0.261354,60.0,42.0,10.0,0.61602,277.3111111111112,6.817222222222222,10.0
1616258523.0,368052630.0,37.82449,-122.454381,11.532831,0.965355,0.260942,60.0,42.0,10.0,0.613598,277.3,6.8175,10.0
1616258524.0,368052630.0,37.824504,-122.454315,11.539678,0.965461,0.260547,60.0,42.0,10.0,0.611175,277.2888888888889,6.817777777777778,10.0
1616258525.0,368052630.0,37.824518,-122.45425,11.546423,0.965563,0.260169,60.0,42.0,10.0,0.608751,277.27777777777777,6.818055555555556,10.0
1616258526.0,368052630.0,37.824532,-122.454185,11.553067,0.96566,0.259808,60.0,42.0,10.0,0.606324,277.26666666666665,6.818333333333333,10.0
1616258527.0,368052630.0,37.824546,-122.45412,11.559608,0.965753,0.259464,60.0,42.0,10.0,0.603897,277.2555555555556,6.818611111111111,10.0
1616258528.0,368052630.0,37.82456,-122.454054,11.566047,0.965841,0.259137,60.0,42.0,10.0,0.601468,277.2444444444444,6.818888888888889,10.0
1616258529.0,368052630.0,37.824573,-122.453989,11.572383,0.965924,0.258827,60.0,42.0,10.0,0.599037,277.2333333333333,6.819166666666667,10.0
1616258530.0,368052630.0,37.824587,-122.453923,11.578616,0.966002,0.258534,60.0,42.0,10.0,0.596605,277.22222222222223,6.819444444444445,10.0
1616258531.0,368052630.0,37.824601,-122.453858,11.584747,0.966076,0.258257,60.0,42.0,10.0,0.594172,277.2111111111111,6.819722222222223,10.0
1616258532.0,368052630.0,37.824615,-122.453792,11.590774,0.966146,0.257998,60.0,42.0,10.0,0.591737,277.2,6.82,10.0
1616258533.0,368052630.0,37.824629,-122.453727,11.596698,0.96621,0.257755,60.0,42.0,10.0,0.589301,277.18888888888887,6.820277777777778,10.0
1616258534.0,368052630.0,37.824643,-122.453661,11.602519,0.966271,0.257529,60.0,42.0,10.0,0.586863,277.1777777777778,6.820555555555556,10.0
1616258535.0,368052630.0,37.824657,-122.453595,11.608236,0.966326,0.25732,60.0,42.0,10.0,0.584425,277.1666666666667,6.820833333333333,10.0
1616258536.0,368052630.0,37.82467,-122.45353,11.61385,0.966378,0.257127,60.0,42.0,10.0,0.581985,277.1555555555556,6.821111111111112,10.0
1616258537.0,368052630.0,37.824684,-122.453464,11.619359,0.966424,0.256952,60.0,42.0,10.0,0.579543,277.14444444444445,6.8213888888888885,10.0
1616258538.0,368052630.0,37.824698,-122.453398,11.624765,0.966467,0.256792,60.0,42.0,10.0,0.577101,277.1333333333333,6.821666666666666,10.0
1616258539.0,368052630.0,37.824712,-122.453332,11.630067,0.966504,0.25665,60.0,42.0,10.0,0.574657,277.1222222222222,6.821944444444444,10.0
1616258540.0,368052630.0,37.824726,-122.453266,11.635264,0.966538,0.256524,60.0,42.0,10.0,0.572213,277.1111111111111,6.822222222222222,10.0
1616258541.0,368052630.0,37.824739,-122.453201,11.640358,0.966567,0.256415,60.0,42.0,10.0,0.569767,277.1,6.8225,10.0
1616258542.0,368052630.0,37.824753,-122.453135,11.645347,0.966591,0.256322,60.0,42.0,10.0,0.56732,277.0888888888889,6.822777777777778,10.0
1616258543.0,368052630.0,37.824767,-122.453069,11.650232,0.966612,0.256246,60.0,42.0,10.0,0.564872,277.0777777777778,6.823055555555555,10.0
1616258544.0,368052630.0,37.824781,-122.453003,11.655012,0.966628,0.256186,60.0,42.0,10.0,0.562423,277.06666666666666,6.823333333333333,10.0
