Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628321804.0,366999650.0,37.809201,-122.516623,11.731006,0.908401,-0.418101,90.0,26.0,5.0,0.992376,89.4666666666667,1.626666666666666,10.0
1628321805.0,366999650.0,37.809178,-122.516561,11.675677,0.900418,-0.435027,90.0,26.0,5.0,0.991742,89.37500000000003,1.625,10.0
1628321806.0,366999650.0,37.809155,-122.516499,11.623293,0.892126,-0.451787,90.0,26.0,5.0,0.991055,89.28333333333336,1.623333333333333,10.0
1628321807.0,366999650.0,37.80913,-122.516439,11.573787,0.883533,-0.468368,90.0,26.0,5.0,0.990315,89.19166666666669,1.621666666666666,10.0
1628321808.0,366999650.0,37.809105,-122.516379,11.527091,0.874647,-0.48476,90.0,26.0,5.0,0.98952,89.10000000000002,1.62,10.0
1628321809.0,366999650.0,37.809079,-122.51632,11.483132,0.865476,-0.50095,90.0,26.0,5.0,0.988671,89.00833333333335,1.6183333333333332,10.0
1628321810.0,366999650.0,37.809053,-122.516262,11.441839,0.856029,-0.516928,90.0,26.0,5.0,0.987767,88.91666666666669,1.6166666666666665,10.0
1628321811.0,366999650.0,37.809025,-122.516204,11.403138,0.846314,-0.532685,90.0,26.0,5.0,0.986806,88.82500000000002,1.614999999999999,10.0
1628321812.0,366999650.0,37.808997,-122.516148,11.366954,0.836341,-0.54821,90.0,26.0,5.0,0.985789,88.73333333333335,1.6133333333333333,10.0
1628321813.0,366999650.0,37.808969,-122.516092,11.333212,0.82612,-0.563494,90.0,26.0,5.0,0.984716,88.64166666666668,1.6116666666666664,10.0
1628321814.0,366999650.0,37.808939,-122.516037,11.301835,0.815661,-0.57853,90.0,26.0,5.0,0.983584,88.55000000000001,1.6099999999999994,10.0
1628321815.0,366999650.0,37.808909,-122.515983,11.272744,0.804974,-0.593311,90.0,26.0,5.0,0.982395,88.45833333333334,1.6083333333333334,10.0
1628321816.0,366999650.0,37.808878,-122.51593,11.245863,0.794068,-0.607828,90.0,26.0,5.0,0.981148,88.36666666666667,1.6066666666666665,10.0
1628321817.0,366999650.0,37.808846,-122.515878,11.221112,0.782956,-0.622077,90.0,26.0,5.0,0.979843,88.275,1.6049999999999995,10.0
1628321818.0,366999650.0,37.808814,-122.515826,11.198413,0.771646,-0.636052,90.0,26.0,5.0,0.978479,88.18333333333334,1.6033333333333326,10.0
1628321819.0,366999650.0,37.808781,-122.515776,11.177686,0.76015,-0.649748,90.0,26.0,5.0,0.977056,88.0916666666667,1.6016666666666666,10.0
1628321820.0,366999650.0,37.808747,-122.515726,11.158852,0.748477,-0.663161,90.0,26.0,5.0,0.975573,88.00000000000003,1.5999999999999996,10.0
1628321821.0,366999650.0,37.808713,-122.515677,11.141833,0.736638,-0.676287,90.0,26.0,5.0,0.974032,87.90833333333336,1.5983333333333327,10.0
1628321822.0,366999650.0,37.808678,-122.515629,11.12655,0.724643,-0.689124,90.0,26.0,5.0,0.972431,87.81666666666669,1.596666666666667,10.0
1628321823.0,366999650.0,37.808643,-122.515582,11.112924,0.712503,-0.701669,90.0,26.0,5.0,0.97077,87.72500000000002,1.5949999999999998,10.0
1628321824.0,366999650.0,37.808607,-122.515536,11.100878,0.700226,-0.713921,90.0,26.0,5.0,0.969049,87.63333333333335,1.5933333333333328,10.0
1628321825.0,366999650.0,37.80857,-122.51549,11.090335,0.687823,-0.725879,90.0,26.0,5.0,0.967269,87.54166666666669,1.5916666666666668,10.0
1628321826.0,366999650.0,37.808533,-122.515445,11.081217,0.675302,-0.737541,90.0,26.0,5.0,0.965429,87.45000000000002,1.59,10.0
1628321827.0,366999650.0,37.808495,-122.515402,11.07345,0.662674,-0.748908,90.0,26.0,5.0,0.963529,87.35833333333335,1.588333333333333,10.0
1628321828.0,366999650.0,37.808457,-122.515359,11.066958,0.649946,-0.75998,90.0,26.0,5.0,0.96157,87.26666666666668,1.586666666666666,10.0
1628321829.0,366999650.0,37.808418,-122.515316,11.061669,0.637127,-0.770758,90.0,26.0,5.0,0.95955,87.17500000000001,1.585,10.0
1628321830.0,366999650.0,37.808378,-122.515275,11.057508,0.624226,-0.781244,90.0,26.0,5.0,0.957471,87.08333333333334,1.583333333333333,10.0
1628321831.0,366999650.0,37.808338,-122.515235,11.054406,0.61125,-0.791438,90.0,26.0,5.0,0.955331,86.99166666666667,1.581666666666666,10.0
1628321832.0,366999650.0,37.808298,-122.515195,11.052291,0.598206,-0.801342,90.0,26.0,5.0,0.953132,86.9,1.58,10.0
1628321833.0,366999650.0,37.808257,-122.515156,11.051096,0.585103,-0.810959,90.0,26.0,5.0,0.950874,86.80833333333334,1.5783333333333331,10.0
1628321834.0,366999650.0,37.808215,-122.515119,11.050752,0.571945,-0.820292,90.0,26.0,5.0,0.948556,86.7166666666667,1.5766666666666662,10.0
1628321835.0,366999650.0,37.808173,-122.515082,11.051194,0.55874,-0.829343,90.0,26.0,5.0,0.946178,86.62500000000003,1.5749999999999993,10.0
1628321836.0,366999650.0,37.808131,-122.515045,11.052357,0.545494,-0.838114,90.0,26.0,5.0,0.943741,86.53333333333336,1.5733333333333333,10.0
1628321837.0,366999650.0,37.808088,-122.51501,11.054178,0.532213,-0.84661,90.0,26.0,5.0,0.941245,86.44166666666669,1.5716666666666663,10.0
1628321838.0,366999650.0,37.808045,-122.514976,11.056596,0.518901,-0.854834,90.0,26.0,5.0,0.93869,86.35000000000002,1.5699999999999994,10.0
1628321839.0,366999650.0,37.808001,-122.514942,11.05955,0.505564,-0.862789,90.0,26.0,5.0,0.936076,86.25833333333335,1.5683333333333334,10.0
1628321840.0,366999650.0,37.807957,-122.514909,11.062984,0.492206,-0.870479,90.0,26.0,5.0,0.933404,86.16666666666669,1.5666666666666664,10.0
1628321841.0,366999650.0,37.807912,-122.514877,11.06684,0.478832,-0.877907,90.0,26.0,5.0,0.930672,86.07500000000002,1.5649999999999995,10.0
1628321842.0,366999650.0,37.807867,-122.514846,11.071064,0.465444,-0.885077,90.0,26.0,5.0,0.927883,85.98333333333335,1.5633333333333337,10.0
1628321843.0,366999650.0,37.807822,-122.514816,11.075602,0.452047,-0.891994,90.0,26.0,5.0,0.925035,85.89166666666668,1.5616666666666663,10.0
1628321844.0,366999650.0,37.807776,-122.514787,11.080404,0.438645,-0.898661,90.0,26.0,5.0,0.922129,85.80000000000001,1.5599999999999996,10.0
1628321845.0,366999650.0,37.80773,-122.514758,11.085418,0.425239,-0.905081,90.0,26.0,5.0,0.919165,85.70833333333334,1.558333333333333,10.0
1628321846.0,366999650.0,37.807684,-122.514731,11.090599,0.411832,-0.91126,90.0,26.0,5.0,0.916143,85.61666666666667,1.5566666666666666,10.0
1628321847.0,366999650.0,37.807637,-122.514704,11.095898,0.398427,-0.9172,90.0,26.0,5.0,0.913064,85.525,1.5549999999999995,10.0
1628321848.0,366999650.0,37.80759,-122.514678,11.101273,0.385025,-0.922906,90.0,26.0,5.0,0.909927,85.43333333333334,1.5533333333333328,10.0
1628321849.0,366999650.0,37.807543,-122.514653,11.106679,0.371629,-0.928381,90.0,26.0,5.0,0.906734,85.3416666666667,1.5516666666666667,10.0
1628321850.0,366999650.0,37.807495,-122.514629,11.112077,0.35824,-0.93363,90.0,26.0,5.0,0.903483,85.25000000000003,1.5499999999999998,10.0
1628321851.0,366999650.0,37.807447,-122.514606,11.117426,0.344858,-0.938655,90.0,26.0,5.0,0.900176,85.15833333333336,1.548333333333333,10.0
1628321852.0,366999650.0,37.807399,-122.514583,11.12269,0.331485,-0.94346,90.0,26.0,5.0,0.896812,85.06666666666669,1.546666666666666,10.0
1628321853.0,366999650.0,37.80735,-122.514562,11.127832,0.318122,-0.94805,90.0,26.0,5.0,0.893392,84.97500000000002,1.545,10.0
1628321854.0,366999650.0,37.807301,-122.514541,11.132818,0.304768,-0.952426,90.0,26.0,5.0,0.889915,84.88333333333335,1.543333333333333,10.0
1628321855.0,366999650.0,37.807252,-122.514521,11.137616,0.291425,-0.956594,90.0,26.0,5.0,0.886382,84.79166666666669,1.541666666666666,10.0
1628321856.0,366999650.0,37.807203,-122.514502,11.142196,0.278093,-0.960554,90.0,26.0,5.0,0.882794,84.70000000000002,1.54,10.0
1628321857.0,366999650.0,37.807153,-122.514484,11.146527,0.26477,-0.964312,90.0,26.0,5.0,0.879149,84.60833333333335,1.538333333333333,10.0
1628321858.0,366999650.0,37.807104,-122.514467,11.150582,0.251457,-0.967868,90.0,26.0,5.0,0.87545,84.51666666666668,1.5366666666666662,10.0
1628321859.0,366999650.0,37.807054,-122.51445,11.154337,0.238154,-0.971227,90.0,26.0,5.0,0.871694,84.42500000000001,1.535,10.0
1628321860.0,366999650.0,37.807004,-122.514435,11.157767,0.22486,-0.974391,90.0,26.0,5.0,0.867884,84.33333333333334,1.5333333333333332,10.0
1628321861.0,366999650.0,37.806953,-122.51442,11.160848,0.211574,-0.977362,90.0,26.0,5.0,0.864018,84.24166666666667,1.5316666666666665,10.0
1628321862.0,366999650.0,37.806903,-122.514406,11.163562,0.198295,-0.980142,90.0,26.0,5.0,0.860098,84.15,1.5299999999999994,10.0
1628321863.0,366999650.0,37.806852,-122.514393,11.165888,0.185023,-0.982734,90.0,26.0,5.0,0.856122,84.05833333333334,1.528333333333333,10.0
1628321864.0,366999650.0,37.806802,-122.514381,11.167809,0.171756,-0.98514,90.0,26.0,5.0,0.852092,83.9666666666667,1.5266666666666664,10.0
1628321865.0,366999650.0,37.806751,-122.51437,11.169308,0.158492,-0.98736,90.0,26.0,5.0,0.848007,83.87500000000003,1.5249999999999997,10.0
1628321866.0,366999650.0,37.8067,-122.514359,11.170373,0.145232,-0.989398,90.0,26.0,5.0,0.843868,83.78333333333336,1.5233333333333334,10.0
1628321867.0,366999650.0,37.806648,-122.51435,11.170989,0.131972,-0.991253,90.0,26.0,5.0,0.839674,83.69166666666669,1.5216666666666665,10.0
1628321868.0,366999650.0,37.806597,-122.514341,11.171146,0.118712,-0.992929,90.0,26.0,5.0,0.835425,83.60000000000002,1.5199999999999996,10.0
1628321869.0,366999650.0,37.806546,-122.514334,11.170834,0.105451,-0.994425,90.0,26.0,5.0,0.831123,83.50833333333335,1.5183333333333326,10.0
1628321870.0,366999650.0,37.806495,-122.514327,11.170045,0.092186,-0.995742,90.0,26.0,5.0,0.826766,83.41666666666669,1.5166666666666666,10.0
1628321871.0,366999650.0,37.806443,-122.514321,11.168773,0.078916,-0.996881,90.0,26.0,5.0,0.822355,83.32500000000002,1.5149999999999997,10.0
1628321872.0,366999650.0,37.806392,-122.514315,11.167013,0.065639,-0.997843,90.0,26.0,5.0,0.817889,83.23333333333335,1.5133333333333328,10.0
1628321873.0,366999650.0,37.80634,-122.514311,11.164761,0.052354,-0.998629,90.0,26.0,5.0,0.81337,83.14166666666668,1.5116666666666667,10.0
1628321874.0,366999650.0,37.806288,-122.514308,11.162017,0.039058,-0.999237,90.0,26.0,5.0,0.808796,83.05000000000001,1.5099999999999998,10.0
1628321875.0,366999650.0,37.806237,-122.514305,11.158779,0.02575,-0.999668,90.0,26.0,5.0,0.804168,82.95833333333334,1.5083333333333329,10.0
1628321876.0,366999650.0,37.806185,-122.514304,11.15505,0.012429,-0.999923,90.0,26.0,5.0,0.799486,82.86666666666667,1.5066666666666668,10.0
1628321877.0,366999650.0,37.806134,-122.514303,11.150832,-0.000908,-1.0,90.0,26.0,5.0,0.794749,82.775,1.505,10.0
1628321878.0,366999650.0,37.806082,-122.514303,11.14613,-0.014262,-0.999898,90.0,26.0,5.0,0.789958,82.68333333333334,1.503333333333333,10.0
1628321879.0,366999650.0,37.80603,-122.514304,11.140951,-0.027635,-0.999618,90.0,26.0,5.0,0.785113,82.5916666666667,1.501666666666666,10.0
1628321880.0,366999650.0,37.805979,-122.514306,11.135301,-0.041029,-0.999158,90.0,26.0,5.0,0.780214,82.50000000000003,1.5,10.0
1628321881.0,366999650.0,37.805927,-122.514308,11.129191,-0.054446,-0.998517,90.0,26.0,5.0,0.775259,82.40833333333336,1.498333333333333,10.0
1628321882.0,366999650.0,37.805876,-122.514312,11.122631,-0.067886,-0.997693,90.0,26.0,5.0,0.77025,82.31666666666669,1.496666666666666,10.0
1628321883.0,366999650.0,37.805825,-122.514316,11.115635,-0.081353,-0.996685,90.0,26.0,5.0,0.765187,82.22500000000002,1.495,10.0
1628321884.0,366999650.0,37.805773,-122.514321,11.108216,-0.094846,-0.995492,90.0,26.0,5.0,0.760068,82.13333333333335,1.4933333333333332,10.0
1628321885.0,366999650.0,37.805722,-122.514328,11.10039,-0.108369,-0.994111,90.0,26.0,5.0,0.754894,82.04166666666669,1.4916666666666665,10.0
1628321886.0,366999650.0,37.805671,-122.514335,11.092175,-0.121921,-0.99254,90.0,26.0,5.0,0.749665,81.95000000000002,1.489999999999999,10.0
1628321887.0,366999650.0,37.80562,-122.514343,11.08359,-0.135504,-0.990777,90.0,26.0,5.0,0.74438,81.85833333333335,1.4883333333333333,10.0
1628321888.0,366999650.0,37.80557,-122.514351,11.074657,-0.14912,-0.988819,90.0,26.0,5.0,0.739039,81.76666666666668,1.4866666666666664,10.0
1628321889.0,366999650.0,37.805519,-122.514361,11.065396,-0.162769,-0.986664,90.0,26.0,5.0,0.733643,81.67500000000001,1.4849999999999994,10.0
1628321890.0,366999650.0,37.805468,-122.514372,11.055834,-0.176453,-0.984309,90.0,26.0,5.0,0.72819,81.58333333333334,1.4833333333333334,10.0
1628321891.0,366999650.0,37.805418,-122.514383,11.045996,-0.190172,-0.981751,90.0,26.0,5.0,0.72268,81.49166666666667,1.4816666666666665,10.0
1628321892.0,366999650.0,37.805368,-122.514395,11.035909,-0.203926,-0.978986,90.0,26.0,5.0,0.717114,81.4,1.4799999999999995,10.0
1628321893.0,366999650.0,37.805318,-122.514409,11.025604,-0.217717,-0.976012,90.0,26.0,5.0,0.711491,81.30833333333334,1.4783333333333326,10.0
1628321894.0,366999650.0,37.805268,-122.514423,11.01511,-0.231544,-0.972824,90.0,26.0,5.0,0.70581,81.2166666666667,1.4766666666666666,10.0
1628321895.0,366999650.0,37.805218,-122.514437,11.004463,-0.245408,-0.96942,90.0,26.0,5.0,0.700072,81.12500000000003,1.4749999999999996,10.0
1628321896.0,366999650.0,37.805169,-122.514453,10.993695,-0.259308,-0.965795,90.0,26.0,5.0,0.694275,81.03333333333336,1.4733333333333327,10.0
1628321897.0,366999650.0,37.80512,-122.51447,10.982844,-0.273244,-0.961945,90.0,26.0,5.0,0.68842,80.94166666666669,1.471666666666667,10.0
1628321898.0,366999650.0,37.805071,-122.514488,10.971949,-0.287215,-0.957866,90.0,26.0,5.0,0.682506,80.85000000000002,1.4699999999999998,10.0
1628321899.0,366999650.0,37.805022,-122.514506,10.961049,-0.301221,-0.953554,90.0,26.0,5.0,0.676532,80.75833333333335,1.4683333333333328,10.0
1628321900.0,366999650.0,37.804974,-122.514525,10.950186,-0.315261,-0.949005,90.0,26.0,5.0,0.670499,80.66666666666669,1.4666666666666668,10.0
1628321901.0,366999650.0,37.804926,-122.514546,10.939405,-0.329333,-0.944214,90.0,26.0,5.0,0.664405,80.57500000000002,1.465,10.0
1628321902.0,366999650.0,37.804878,-122.514567,10.928751,-0.343435,-0.939176,90.0,26.0,5.0,0.658251,80.48333333333335,1.463333333333333,10.0
1628321903.0,366999650.0,37.804831,-122.514589,10.918272,-0.357566,-0.933888,90.0,26.0,5.0,0.652035,80.39166666666668,1.461666666666666,10.0
1628321904.0,366999650.0,37.804784,-122.514612,10.908017,-0.371723,-0.928344,90.0,26.0,5.0,0.645757,80.30000000000001,1.46,10.0
1628321905.0,366999650.0,37.804737,-122.514635,10.898038,-0.385904,-0.922539,90.0,26.0,5.0,0.639417,80.20833333333334,1.458333333333333,10.0
1628321906.0,366999650.0,37.80469,-122.51466,10.888387,-0.400105,-0.916469,90.0,26.0,5.0,0.633014,80.11666666666667,1.456666666666666,10.0
1628321907.0,366999650.0,37.804644,-122.514685,10.879121,-0.414324,-0.910129,90.0,26.0,5.0,0.626548,80.025,1.455,10.0
1628321908.0,366999650.0,37.804598,-122.514712,10.870295,-0.428557,-0.903515,90.0,26.0,5.0,0.620018,79.93333333333334,1.4533333333333331,10.0
1628321909.0,366999650.0,37.804553,-122.514739,10.861968,-0.442799,-0.896621,90.0,26.0,5.0,0.613422,79.8416666666667,1.4516666666666662,10.0
1628321910.0,366999650.0,37.804508,-122.514767,10.854201,-0.457046,-0.889443,90.0,26.0,5.0,0.606762,79.75000000000003,1.4499999999999993,10.0
1628321911.0,366999650.0,37.804463,-122.514796,10.847057,-0.471293,-0.881977,90.0,26.0,5.0,0.600035,79.65833333333336,1.4483333333333333,10.0
1628321912.0,366999650.0,37.804419,-122.514826,10.840598,-0.485535,-0.874217,90.0,26.0,5.0,0.593242,79.56666666666669,1.4466666666666663,10.0
1628321913.0,366999650.0,37.804375,-122.514857,10.834891,-0.499766,-0.86616,90.0,26.0,5.0,0.586381,79.47500000000002,1.4449999999999994,10.0
1628321914.0,366999650.0,37.804332,-122.514889,10.830004,-0.513981,-0.857802,90.0,26.0,5.0,0.579452,79.38333333333335,1.4433333333333334,10.0
1628321915.0,366999650.0,37.804289,-122.514921,10.826005,-0.528171,-0.849138,90.0,26.0,5.0,0.572454,79.29166666666669,1.4416666666666664,10.0
1628321916.0,366999650.0,37.804246,-122.514955,10.822964,-0.542331,-0.840165,90.0,26.0,5.0,0.565386,79.20000000000002,1.4399999999999995,10.0
1628321917.0,366999650.0,37.804204,-122.514989,10.820955,-0.556452,-0.83088,90.0,26.0,5.0,0.558248,79.10833333333335,1.4383333333333337,10.0
1628321918.0,366999650.0,37.804162,-122.515024,10.820051,-0.570527,-0.821279,90.0,26.0,5.0,0.551039,79.01666666666668,1.4366666666666663,10.0
1628321919.0,366999650.0,37.804121,-122.515061,10.820327,-0.584548,-0.811359,90.0,26.0,5.0,0.543757,78.92500000000001,1.4349999999999996,10.0
1628321920.0,366999650.0,37.804081,-122.515098,10.821859,-0.598505,-0.801119,90.0,26.0,5.0,0.536403,78.83333333333334,1.433333333333333,10.0
1628321921.0,366999650.0,37.804041,-122.515136,10.824724,-0.612389,-0.790556,90.0,26.0,5.0,0.528975,78.74166666666667,1.4316666666666666,10.0
1628321922.0,366999650.0,37.804001,-122.515174,10.829002,-0.626192,-0.779669,90.0,26.0,5.0,0.521472,78.65,1.4299999999999995,10.0
1628321923.0,366999650.0,37.803962,-122.515214,10.834772,-0.639902,-0.768457,90.0,26.0,5.0,0.513893,78.55833333333334,1.4283333333333328,10.0
1628321924.0,366999650.0,37.803923,-122.515255,10.842115,-0.653509,-0.756918,90.0,26.0,5.0,0.506238,78.4666666666667,1.4266666666666667,10.0
1628321925.0,366999650.0,37.803885,-122.515296,10.851112,-0.667003,-0.745055,90.0,26.0,5.0,0.498505,78.37500000000003,1.4249999999999998,10.0
1628321926.0,366999650.0,37.803848,-122.515339,10.861846,-0.680373,-0.732866,90.0,26.0,5.0,0.490694,78.28333333333336,1.423333333333333,10.0
1628321927.0,366999650.0,37.803811,-122.515382,10.874399,-0.693607,-0.720353,90.0,26.0,5.0,0.482803,78.19166666666669,1.421666666666666,10.0
1628321928.0,366999650.0,37.803775,-122.515426,10.888855,-0.706694,-0.707519,90.0,26.0,5.0,0.474832,78.10000000000002,1.42,10.0
1628321929.0,366999650.0,37.803739,-122.515471,10.905296,-0.719622,-0.694366,90.0,26.0,5.0,0.466779,78.00833333333335,1.418333333333333,10.0
1628321930.0,366999650.0,37.803704,-122.515517,10.923807,-0.732379,-0.680897,90.0,26.0,5.0,0.458644,77.91666666666669,1.416666666666666,10.0
1628321931.0,366999650.0,37.80367,-122.515564,10.94447,-0.744953,-0.667117,90.0,26.0,5.0,0.450425,77.82500000000002,1.415,10.0
1628321932.0,366999650.0,37.803636,-122.515612,10.96737,-0.757331,-0.653031,90.0,26.0,5.0,0.442121,77.73333333333335,1.413333333333333,10.0
