Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617903371.0,538008353.0,37.800424,-122.518543,14.45507,0.892351,0.451341,70.0,180.0,28.0,0.942156,71.62654320987654,2.4913580246913583,10.0
1617903372.0,538008353.0,37.800454,-122.518468,14.459385,0.891703,0.452621,70.0,180.0,28.0,0.940285,71.55555555555556,2.488888888888889,10.0
1617903373.0,538008353.0,37.800484,-122.518392,14.463616,0.891058,0.453888,70.0,180.0,28.0,0.938414,71.48456790123457,2.48641975308642,10.0
1617903374.0,538008353.0,37.800514,-122.518317,14.467761,0.890418,0.455143,70.0,180.0,28.0,0.936542,71.41358024691358,2.4839506172839507,10.0
1617903375.0,538008353.0,37.800545,-122.518241,14.471821,0.889782,0.456386,70.0,180.0,28.0,0.934671,71.3425925925926,2.481481481481482,10.0
1617903376.0,538008353.0,37.800575,-122.518166,14.475795,0.88915,0.457616,70.0,180.0,28.0,0.932799,71.27160493827161,2.4790123456790125,10.0
1617903377.0,538008353.0,37.800606,-122.518091,14.479681,0.888522,0.458834,70.0,180.0,28.0,0.930927,71.20061728395062,2.476543209876543,10.0
1617903378.0,538008353.0,37.800637,-122.518015,14.48348,0.887898,0.46004,70.0,180.0,28.0,0.929055,71.12962962962963,2.474074074074074,10.0
1617903379.0,538008353.0,37.800668,-122.51794,14.487189,0.887279,0.461233,70.0,180.0,28.0,0.927183,71.05864197530865,2.471604938271605,10.0
1617903380.0,538008353.0,37.800699,-122.517865,14.49081,0.886664,0.462415,70.0,180.0,28.0,0.92531,70.98765432098766,2.469135802469136,10.0
1617903381.0,538008353.0,37.80073,-122.51779,14.49434,0.886053,0.463585,70.0,180.0,28.0,0.923438,70.91666666666667,2.466666666666667,10.0
1617903382.0,538008353.0,37.800761,-122.517714,14.497779,0.885446,0.464742,70.0,180.0,28.0,0.921565,70.84567901234568,2.464197530864197,10.0
1617903383.0,538008353.0,37.800792,-122.517639,14.501127,0.884844,0.465888,70.0,180.0,28.0,0.919693,70.7746913580247,2.461728395061728,10.0
1617903384.0,538008353.0,37.800823,-122.517564,14.504382,0.884246,0.467022,70.0,180.0,28.0,0.91782,70.70370370370371,2.45925925925926,10.0
1617903385.0,538008353.0,37.800854,-122.517489,14.507545,0.883652,0.468144,70.0,180.0,28.0,0.915947,70.63271604938271,2.4567901234567904,10.0
1617903386.0,538008353.0,37.800886,-122.517414,14.510614,0.883063,0.469254,70.0,180.0,28.0,0.914074,70.56172839506172,2.454320987654321,10.0
1617903387.0,538008353.0,37.800917,-122.517339,14.513589,0.882479,0.470352,70.0,180.0,28.0,0.912201,70.49074074074073,2.451851851851852,10.0
1617903388.0,538008353.0,37.800949,-122.517264,14.516469,0.881899,0.471439,70.0,180.0,28.0,0.910329,70.41975308641975,2.449382716049383,10.0
1617903389.0,538008353.0,37.800981,-122.517189,14.519254,0.881323,0.472515,70.0,180.0,28.0,0.908456,70.34876543209876,2.446913580246913,10.0
1617903390.0,538008353.0,37.801012,-122.517114,14.521942,0.880752,0.473578,70.0,180.0,28.0,0.906583,70.27777777777777,2.4444444444444446,10.0
1617903391.0,538008353.0,37.801044,-122.517039,14.524534,0.880185,0.47463,70.0,180.0,28.0,0.90471,70.20679012345678,2.441975308641976,10.0
1617903392.0,538008353.0,37.801076,-122.516964,14.527028,0.879623,0.475671,70.0,180.0,28.0,0.902837,70.1358024691358,2.439506172839506,10.0
1617903393.0,538008353.0,37.801108,-122.516889,14.529424,0.879066,0.4767,70.0,180.0,28.0,0.900964,70.06481481481481,2.437037037037037,10.0
1617903394.0,538008353.0,37.80114,-122.516815,14.531721,0.878513,0.477718,70.0,180.0,28.0,0.899091,69.99382716049382,2.434567901234568,10.0
1617903395.0,538008353.0,37.801172,-122.51674,14.53392,0.877965,0.478725,70.0,180.0,28.0,0.897218,69.92283950617283,2.432098765432099,10.0
1617903396.0,538008353.0,37.801204,-122.516665,14.536018,0.877422,0.47972,70.0,180.0,28.0,0.895346,69.85185185185185,2.4296296296296296,10.0
1617903397.0,538008353.0,37.801237,-122.516591,14.538016,0.876883,0.480704,70.0,180.0,28.0,0.893473,69.78086419753086,2.4271604938271603,10.0
1617903398.0,538008353.0,37.801269,-122.516516,14.539912,0.876349,0.481677,70.0,180.0,28.0,0.8916,69.70987654320987,2.4246913580246914,10.0
1617903399.0,538008353.0,37.801301,-122.516441,14.541707,0.875819,0.482639,70.0,180.0,28.0,0.889728,69.63888888888889,2.4222222222222225,10.0
1617903400.0,538008353.0,37.801334,-122.516367,14.5434,0.875295,0.48359,70.0,180.0,28.0,0.887856,69.5679012345679,2.419753086419753,10.0
1617903401.0,538008353.0,37.801366,-122.516292,14.54499,0.874775,0.484529,70.0,180.0,28.0,0.885983,69.49691358024691,2.417283950617284,10.0
1617903402.0,538008353.0,37.801399,-122.516218,14.546477,0.87426,0.485458,70.0,180.0,28.0,0.884111,69.42592592592592,2.4148148148148145,10.0
1617903403.0,538008353.0,37.801432,-122.516143,14.54786,0.87375,0.486375,70.0,180.0,28.0,0.882239,69.35493827160494,2.4123456790123456,10.0
1617903404.0,538008353.0,37.801464,-122.516069,14.549138,0.873245,0.487282,70.0,180.0,28.0,0.880368,69.28395061728395,2.4098765432098768,10.0
1617903405.0,538008353.0,37.801497,-122.515994,14.550312,0.872744,0.488178,70.0,180.0,28.0,0.878496,69.21296296296296,2.4074074074074074,10.0
1617903406.0,538008353.0,37.80153,-122.51592,14.55138,0.872249,0.489062,70.0,180.0,28.0,0.876625,69.14197530864197,2.404938271604938,10.0
1617903407.0,538008353.0,37.801563,-122.515846,14.552342,0.871758,0.489936,70.0,180.0,28.0,0.874753,69.07098765432099,2.402469135802469,10.0
1617903408.0,538008353.0,37.801596,-122.515771,14.553198,0.871272,0.4908,70.0,180.0,28.0,0.872882,69.0,2.4000000000000004,10.0
1617903409.0,538008353.0,37.801629,-122.515697,14.553946,0.870792,0.491652,70.0,180.0,28.0,0.871011,68.92901234567901,2.397530864197531,10.0
1617903410.0,538008353.0,37.801662,-122.515623,14.554587,0.870316,0.492494,70.0,180.0,28.0,0.869141,68.85802469135803,2.3950617283950617,10.0
1617903411.0,538008353.0,37.801695,-122.515549,14.55512,0.869845,0.493325,70.0,180.0,28.0,0.86727,68.78703703703704,2.3925925925925924,10.0
1617903412.0,538008353.0,37.801728,-122.515475,14.555545,0.869379,0.494146,70.0,180.0,28.0,0.8654,68.71604938271605,2.3901234567901235,10.0
1617903413.0,538008353.0,37.801762,-122.515401,14.55586,0.868918,0.494956,70.0,180.0,28.0,0.86353,68.64506172839506,2.3876543209876546,10.0
1617903414.0,538008353.0,37.801795,-122.515326,14.556066,0.868462,0.495755,70.0,180.0,28.0,0.861661,68.57407407407408,2.3851851851851853,10.0
1617903415.0,538008353.0,37.801828,-122.515252,14.556163,0.868012,0.496544,70.0,180.0,28.0,0.859792,68.50308641975309,2.382716049382716,10.0
1617903416.0,538008353.0,37.801862,-122.515178,14.556148,0.867566,0.497322,70.0,180.0,28.0,0.857923,68.4320987654321,2.380246913580246,10.0
1617903417.0,538008353.0,37.801895,-122.515105,14.556023,0.867125,0.49809,70.0,180.0,28.0,0.856054,68.36111111111111,2.3777777777777778,10.0
1617903418.0,538008353.0,37.801929,-122.515031,14.555787,0.86669,0.498848,70.0,180.0,28.0,0.854185,68.29012345679013,2.375308641975309,10.0
1617903419.0,538008353.0,37.801963,-122.514957,14.555439,0.866259,0.499595,70.0,180.0,28.0,0.852317,68.21913580246914,2.37283950617284,10.0
1617903420.0,538008353.0,37.801996,-122.514883,14.554979,0.865834,0.500331,70.0,180.0,28.0,0.85045,68.14814814814815,2.3703703703703702,10.0
1617903421.0,538008353.0,37.80203,-122.514809,14.554406,0.865414,0.501058,70.0,180.0,28.0,0.848582,68.07716049382717,2.3679012345679014,10.0
1617903422.0,538008353.0,37.802064,-122.514735,14.55372,0.864999,0.501774,70.0,180.0,28.0,0.846715,68.00617283950618,2.365432098765432,10.0
1617903423.0,538008353.0,37.802097,-122.514662,14.552921,0.864589,0.50248,70.0,180.0,28.0,0.844849,67.93518518518519,2.362962962962963,10.0
1617903424.0,538008353.0,37.802131,-122.514588,14.552008,0.864184,0.503175,70.0,180.0,28.0,0.842983,67.8641975308642,2.360493827160494,10.0
1617903425.0,538008353.0,37.802165,-122.514514,14.550981,0.863785,0.50386,70.0,180.0,28.0,0.841117,67.79320987654322,2.3580246913580245,10.0
1617903426.0,538008353.0,37.802199,-122.514441,14.549839,0.863391,0.504536,70.0,180.0,28.0,0.839251,67.72222222222223,2.355555555555556,10.0
1617903427.0,538008353.0,37.802233,-122.514367,14.548582,0.863002,0.505201,70.0,180.0,28.0,0.837386,67.65123456790124,2.3530864197530867,10.0
1617903428.0,538008353.0,37.802267,-122.514294,14.547209,0.862618,0.505855,70.0,180.0,28.0,0.835522,67.58024691358025,2.3506172839506174,10.0
1617903429.0,538008353.0,37.802301,-122.51422,14.545721,0.86224,0.5065,70.0,180.0,28.0,0.833658,67.50925925925927,2.348148148148148,10.0
1617903430.0,538008353.0,37.802335,-122.514147,14.544117,0.861867,0.507135,70.0,180.0,28.0,0.831794,67.43827160493828,2.3456790123456788,10.0
1617903431.0,538008353.0,37.802369,-122.514073,14.542396,0.861499,0.507759,70.0,180.0,28.0,0.829931,67.36728395061729,2.34320987654321,10.0
1617903432.0,538008353.0,37.802403,-122.514,14.540558,0.861136,0.508374,70.0,180.0,28.0,0.828068,67.2962962962963,2.340740740740741,10.0
1617903433.0,538008353.0,37.802438,-122.513927,14.538603,0.860779,0.508979,70.0,180.0,28.0,0.826206,67.22530864197532,2.338271604938272,10.0
1617903434.0,538008353.0,37.802472,-122.513853,14.53653,0.860427,0.509573,70.0,180.0,28.0,0.824345,67.15432098765433,2.3358024691358024,10.0
1617903435.0,538008353.0,37.802506,-122.51378,14.534339,0.860081,0.510158,70.0,180.0,28.0,0.822484,67.08333333333334,2.333333333333333,10.0
1617903436.0,538008353.0,37.80254,-122.513707,14.53203,0.85974,0.510732,70.0,180.0,28.0,0.820623,67.01234567901236,2.330864197530864,10.0
1617903437.0,538008353.0,37.802575,-122.513634,14.529603,0.859404,0.511297,70.0,180.0,28.0,0.818763,66.94135802469137,2.328395061728396,10.0
1617903438.0,538008353.0,37.802609,-122.513561,14.527056,0.859074,0.511852,70.0,180.0,28.0,0.816903,66.87037037037038,2.325925925925926,10.0
1617903439.0,538008353.0,37.802643,-122.513488,14.524391,0.858749,0.512397,70.0,180.0,28.0,0.815045,66.7993827160494,2.3234567901234566,10.0
1617903440.0,538008353.0,37.802678,-122.513415,14.521605,0.858429,0.512932,70.0,180.0,28.0,0.813186,66.7283950617284,2.320987654320988,10.0
1617903441.0,538008353.0,37.802712,-122.513342,14.5187,0.858115,0.513457,70.0,180.0,28.0,0.811328,66.65740740740742,2.318518518518519,10.0
1617903442.0,538008353.0,37.802747,-122.513269,14.515675,0.857807,0.513973,70.0,180.0,28.0,0.809471,66.58641975308643,2.316049382716049,10.0
1617903443.0,538008353.0,37.802781,-122.513196,14.512529,0.857503,0.514478,70.0,180.0,28.0,0.807615,66.51543209876544,2.31358024691358,10.0
1617903444.0,538008353.0,37.802816,-122.513123,14.509262,0.857206,0.514974,70.0,180.0,28.0,0.805759,66.44444444444446,2.311111111111111,10.0
1617903445.0,538008353.0,37.802851,-122.51305,14.505874,0.856914,0.51546,70.0,180.0,28.0,0.803904,66.37345679012347,2.308641975308642,10.0
1617903446.0,538008353.0,37.802885,-122.512977,14.502365,0.856627,0.515936,70.0,180.0,28.0,0.802049,66.30246913580248,2.306172839506173,10.0
1617903447.0,538008353.0,37.80292,-122.512905,14.498734,0.856346,0.516403,70.0,180.0,28.0,0.800195,66.23148148148148,2.303703703703704,10.0
1617903448.0,538008353.0,37.802954,-122.512832,14.494982,0.85607,0.51686,70.0,180.0,28.0,0.798342,66.1604938271605,2.3012345679012345,10.0
1617903449.0,538008353.0,37.802989,-122.512759,14.491107,0.8558,0.517307,70.0,180.0,28.0,0.796489,66.0895061728395,2.298765432098765,10.0
1617903450.0,538008353.0,37.803024,-122.512687,14.48711,0.855535,0.517744,70.0,180.0,28.0,0.794637,66.01851851851852,2.2962962962962963,10.0
1617903451.0,538008353.0,37.803058,-122.512614,14.48299,0.855276,0.518172,70.0,180.0,28.0,0.792786,65.94753086419753,2.2938271604938274,10.0
1617903452.0,538008353.0,37.803093,-122.512541,14.478747,0.855023,0.51859,70.0,180.0,28.0,0.790936,65.87654320987654,2.291358024691358,10.0
1617903453.0,538008353.0,37.803128,-122.512469,14.474382,0.854775,0.518998,70.0,180.0,28.0,0.789086,65.80555555555556,2.2888888888888888,10.0
1617903454.0,538008353.0,37.803163,-122.512397,14.469892,0.854533,0.519397,70.0,180.0,28.0,0.787237,65.73456790123457,2.28641975308642,10.0
1617903455.0,538008353.0,37.803197,-122.512324,14.465279,0.854297,0.519786,70.0,180.0,28.0,0.785389,65.66358024691358,2.2839506172839505,10.0
1617903456.0,538008353.0,37.803232,-122.512252,14.460543,0.854066,0.520165,70.0,180.0,28.0,0.783542,65.5925925925926,2.2814814814814817,10.0
1617903457.0,538008353.0,37.803267,-122.512179,14.455682,0.85384,0.520535,70.0,180.0,28.0,0.781695,65.52160493827161,2.2790123456790123,10.0
1617903458.0,538008353.0,37.803302,-122.512107,14.450697,0.853621,0.520895,70.0,180.0,28.0,0.779849,65.45061728395062,2.276543209876543,10.0
1617903459.0,538008353.0,37.803337,-122.512035,14.445588,0.853407,0.521245,70.0,180.0,28.0,0.778004,65.37962962962963,2.274074074074074,10.0
1617903460.0,538008353.0,37.803371,-122.511963,14.440354,0.853199,0.521586,70.0,180.0,28.0,0.77616,65.30864197530865,2.2716049382716053,10.0
1617903461.0,538008353.0,37.803406,-122.511891,14.434995,0.852996,0.521918,70.0,180.0,28.0,0.774316,65.23765432098766,2.269135802469136,10.0
1617903462.0,538008353.0,37.803441,-122.511819,14.42951,0.852799,0.522239,70.0,180.0,28.0,0.772474,65.16666666666667,2.2666666666666666,10.0
1617903463.0,538008353.0,37.803476,-122.511746,14.423901,0.852608,0.522551,70.0,180.0,28.0,0.770632,65.09567901234568,2.2641975308641973,10.0
1617903464.0,538008353.0,37.803511,-122.511674,14.418167,0.852422,0.522854,70.0,180.0,28.0,0.768791,65.0246913580247,2.2617283950617284,10.0
1617903465.0,538008353.0,37.803546,-122.511603,14.412306,0.852243,0.523146,70.0,180.0,28.0,0.766951,64.95370370370371,2.2592592592592595,10.0
1617903466.0,538008353.0,37.803581,-122.511531,14.40632,0.852069,0.52343,70.0,180.0,28.0,0.765112,64.88271604938272,2.25679012345679,10.0
1617903467.0,538008353.0,37.803616,-122.511459,14.400208,0.851901,0.523703,70.0,180.0,28.0,0.763274,64.81172839506172,2.254320987654321,10.0
1617903468.0,538008353.0,37.80365,-122.511387,14.39397,0.851738,0.523967,70.0,180.0,28.0,0.761437,64.74074074074073,2.251851851851852,10.0
1617903469.0,538008353.0,37.803685,-122.511315,14.387606,0.851582,0.524222,70.0,180.0,28.0,0.759601,64.66975308641975,2.2493827160493827,10.0
1617903470.0,538008353.0,37.80372,-122.511243,14.381115,0.851431,0.524467,70.0,180.0,28.0,0.757765,64.59876543209876,2.246913580246914,10.0
1617903471.0,538008353.0,37.803755,-122.511172,14.374498,0.851286,0.524702,70.0,180.0,28.0,0.755931,64.52777777777777,2.2444444444444445,10.0
1617903472.0,538008353.0,37.80379,-122.5111,14.367803,0.851147,0.524928,70.0,180.0,28.0,0.754097,64.45679012345678,2.241975308641975,10.0
1617903473.0,538008353.0,37.803825,-122.511028,14.361221,0.851013,0.525145,70.0,180.0,28.0,0.752265,64.3858024691358,2.2395061728395063,10.0
1617903474.0,538008353.0,37.80386,-122.510957,14.354802,0.850885,0.525352,70.0,180.0,28.0,0.750433,64.31481481481481,2.2370370370370374,10.0
1617903475.0,538008353.0,37.803895,-122.510885,14.348545,0.850762,0.525551,70.0,180.0,28.0,0.748603,64.24382716049382,2.234567901234568,10.0
1617903476.0,538008353.0,37.80393,-122.510814,14.342451,0.850644,0.525742,70.0,180.0,28.0,0.746773,64.17283950617283,2.2320987654320987,10.0
1617903477.0,538008353.0,37.803964,-122.510742,14.336518,0.850532,0.525923,70.0,180.0,28.0,0.744944,64.10185185185185,2.2296296296296294,10.0
1617903478.0,538008353.0,37.803999,-122.510671,14.330748,0.850426,0.526095,70.0,180.0,28.0,0.743116,64.03086419753086,2.2271604938271605,10.0
1617903479.0,538008353.0,37.804034,-122.5106,14.325139,0.850325,0.526258,70.0,180.0,28.0,0.741289,63.95987654320988,2.224691358024692,10.0
1617903480.0,538008353.0,37.804069,-122.510528,14.319692,0.850229,0.526412,70.0,180.0,28.0,0.739462,63.88888888888889,2.2222222222222223,10.0
1617903481.0,538008353.0,37.804104,-122.510457,14.314406,0.850139,0.526558,70.0,180.0,28.0,0.737637,63.81790123456791,2.219753086419753,10.0
1617903482.0,538008353.0,37.804139,-122.510386,14.309283,0.850055,0.526694,70.0,180.0,28.0,0.735812,63.74691358024692,2.217283950617284,10.0
1617903483.0,538008353.0,37.804174,-122.510315,14.30432,0.849976,0.526821,70.0,180.0,28.0,0.733988,63.67592592592593,2.214814814814815,10.0
1617903484.0,538008353.0,37.804209,-122.510243,14.29952,0.849903,0.526939,70.0,180.0,28.0,0.732164,63.604938271604944,2.212345679012346,10.0
1617903485.0,538008353.0,37.804243,-122.510172,14.29488,0.849835,0.527048,70.0,180.0,28.0,0.730341,63.53395061728396,2.2098765432098766,10.0
1617903486.0,538008353.0,37.804278,-122.510101,14.290402,0.849773,0.527149,70.0,180.0,28.0,0.728519,63.46296296296297,2.207407407407408,10.0
1617903487.0,538008353.0,37.804313,-122.51003,14.286085,0.849717,0.52724,70.0,180.0,28.0,0.726698,63.39197530864198,2.2049382716049384,10.0
1617903488.0,538008353.0,37.804348,-122.509959,14.28193,0.849666,0.527322,70.0,180.0,28.0,0.724877,63.32098765432099,2.202469135802469,10.0
1617903489.0,538008353.0,37.804383,-122.509888,14.277935,0.849621,0.527395,70.0,180.0,28.0,0.723057,63.25,2.2,10.0
1617903490.0,538008353.0,37.804418,-122.509817,14.274102,0.849581,0.527458,70.0,180.0,28.0,0.721237,63.17901234567901,2.197530864197531,10.0
1617903491.0,538008353.0,37.804453,-122.509746,14.27043,0.849547,0.527513,70.0,180.0,28.0,0.719418,63.108024691358025,2.195061728395061,10.0
1617903492.0,538008353.0,37.804487,-122.509675,14.266919,0.849519,0.527559,70.0,180.0,28.0,0.717599,63.03703703703704,2.1925925925925926,10.0
1617903493.0,538008353.0,37.804522,-122.509604,14.263569,0.849496,0.527595,70.0,180.0,28.0,0.715781,62.96604938271605,2.190123456790124,10.0
1617903494.0,538008353.0,37.804557,-122.509533,14.26038,0.849479,0.527623,70.0,180.0,28.0,0.713963,62.89506172839506,2.1876543209876544,10.0
1617903495.0,538008353.0,37.804592,-122.509462,14.257352,0.849467,0.527641,70.0,180.0,28.0,0.712145,62.82407407407408,2.185185185185185,10.0
1617903496.0,538008353.0,37.804627,-122.509391,14.254485,0.849462,0.52765,70.0,180.0,28.0,0.710328,62.75308641975309,2.182716049382716,10.0
1617903497.0,538008353.0,37.804661,-122.50932,14.251779,0.849462,0.52765,70.0,180.0,28.0,0.708512,62.6820987654321,2.180246913580247,10.0
1617903498.0,538008353.0,37.804696,-122.509249,14.249234,0.849467,0.527641,70.0,180.0,28.0,0.706695,62.61111111111112,2.177777777777778,10.0
1617903499.0,538008353.0,37.804731,-122.509178,14.24685,0.849479,0.527623,70.0,180.0,28.0,0.70488,62.54012345679013,2.1753086419753087,10.0
1617903500.0,538008353.0,37.804766,-122.509107,14.244627,0.849496,0.527596,70.0,180.0,28.0,0.703064,62.46913580246914,2.1728395061728394,10.0
1617903501.0,538008353.0,37.804801,-122.509037,14.242566,0.849518,0.527559,70.0,180.0,28.0,0.701249,62.39814814814815,2.1703703703703705,10.0
1617903502.0,538008353.0,37.804835,-122.508966,14.240665,0.849547,0.527513,70.0,180.0,28.0,0.699434,62.327160493827165,2.167901234567901,10.0
1617903503.0,538008353.0,37.80487,-122.508895,14.238925,0.849581,0.527459,70.0,180.0,28.0,0.697619,62.25617283950618,2.1654320987654323,10.0
1617903504.0,538008353.0,37.804905,-122.508824,14.237346,0.84962,0.527395,70.0,180.0,28.0,0.695804,62.18518518518519,2.162962962962963,10.0
1617903505.0,538008353.0,37.80494,-122.508753,14.235929,0.849666,0.527322,70.0,180.0,28.0,0.693989,62.1141975308642,2.1604938271604937,10.0
1617903506.0,538008353.0,37.804974,-122.508682,14.234672,0.849717,0.527239,70.0,180.0,28.0,0.692175,62.043209876543216,2.1580246913580248,10.0
1617903507.0,538008353.0,37.805009,-122.508612,14.233577,0.849774,0.527148,70.0,180.0,28.0,0.690361,61.97222222222223,2.155555555555556,10.0
1617903508.0,538008353.0,37.805044,-122.508541,14.232644,0.849836,0.527047,70.0,180.0,28.0,0.688547,61.901234567901234,2.1530864197530866,10.0
1617903509.0,538008353.0,37.805078,-122.50847,14.231871,0.849904,0.526937,70.0,180.0,28.0,0.686733,61.83024691358025,2.150617283950617,10.0
1617903510.0,538008353.0,37.805113,-122.508399,14.23126,0.849978,0.526818,70.0,180.0,28.0,0.684919,61.75925925925926,2.148148148148148,10.0
1617903511.0,538008353.0,37.805148,-122.508328,14.23081,0.850057,0.52669,70.0,180.0,28.0,0.683105,61.68827160493827,2.145679012345679,10.0
1617903512.0,538008353.0,37.805182,-122.508257,14.230522,0.850142,0.526553,70.0,180.0,28.0,0.681291,61.617283950617285,2.14320987654321,10.0
1617903513.0,538008353.0,37.805217,-122.508187,14.230396,0.850233,0.526406,70.0,180.0,28.0,0.679477,61.5462962962963,2.140740740740741,10.0
1617903514.0,538008353.0,37.805252,-122.508116,14.230431,0.850329,0.526251,70.0,180.0,28.0,0.677663,61.47530864197531,2.1382716049382715,10.0
1617903515.0,538008353.0,37.805286,-122.508045,14.230628,0.850431,0.526086,70.0,180.0,28.0,0.675849,61.40432098765432,2.135802469135802,10.0
1617903516.0,538008353.0,37.805321,-122.507974,14.230986,0.850539,0.525912,70.0,180.0,28.0,0.674035,61.333333333333336,2.1333333333333333,10.0
1617903517.0,538008353.0,37.805356,-122.507903,14.231507,0.850652,0.525729,70.0,180.0,28.0,0.672221,61.26234567901235,2.1308641975308644,10.0
1617903518.0,538008353.0,37.80539,-122.507832,14.23219,0.850771,0.525537,70.0,180.0,28.0,0.670406,61.19135802469136,2.128395061728395,10.0
1617903519.0,538008353.0,37.805425,-122.507761,14.233034,0.850895,0.525336,70.0,180.0,28.0,0.668591,61.12037037037037,2.1259259259259258,10.0
1617903520.0,538008353.0,37.805459,-122.50769,14.234042,0.851025,0.525125,70.0,180.0,28.0,0.666777,61.04938271604939,2.123456790123457,10.0
