Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611830615.0,368169920.0,37.813741,-122.457266,7.361121,-0.999856,0.016959,30.0,14.0,6.0,0.8357,155.88541666666666,9.588541666666666,9.588541666666666
1611830616.0,368169920.0,37.813742,-122.457309,7.358417,-0.999853,0.017156,30.0,14.0,6.0,0.832947,155.875,9.5875,9.5875
1611830617.0,368169920.0,37.813742,-122.457352,7.355833,-0.99985,0.017344,30.0,14.0,6.0,0.830194,155.86458333333334,9.586458333333333,9.586458333333333
1611830618.0,368169920.0,37.813743,-122.457396,7.353369,-0.999846,0.017523,30.0,14.0,6.0,0.827442,155.85416666666666,9.585416666666667,9.585416666666667
1611830619.0,368169920.0,37.813743,-122.457439,7.351025,-0.999843,0.017692,30.0,14.0,6.0,0.824692,155.84375,9.584375,9.584375
1611830620.0,368169920.0,37.813744,-122.457482,7.348801,-0.999841,0.017852,30.0,14.0,6.0,0.821942,155.83333333333334,9.583333333333334,9.583333333333334
1611830621.0,368169920.0,37.813745,-122.457525,7.346698,-0.999838,0.018003,30.0,14.0,6.0,0.819193,155.82291666666666,9.582291666666666,9.582291666666666
1611830622.0,368169920.0,37.813745,-122.457568,7.344714,-0.999835,0.018144,30.0,14.0,6.0,0.816445,155.8125,9.58125,9.58125
1611830623.0,368169920.0,37.813746,-122.457611,7.34285,-0.999833,0.018277,30.0,14.0,6.0,0.813698,155.80208333333334,9.580208333333331,9.580208333333331
1611830624.0,368169920.0,37.813747,-122.457654,7.341107,-0.999831,0.018399,30.0,14.0,6.0,0.810951,155.79166666666666,9.579166666666667,9.579166666666667
1611830625.0,368169920.0,37.813747,-122.457697,7.339483,-0.999829,0.018513,30.0,14.0,6.0,0.808205,155.78125,9.578125,9.578125
1611830626.0,368169920.0,37.813748,-122.45774,7.337979,-0.999827,0.018617,30.0,14.0,6.0,0.80546,155.77083333333334,9.577083333333333,9.577083333333333
1611830627.0,368169920.0,37.813748,-122.457783,7.336595,-0.999825,0.018711,30.0,14.0,6.0,0.802715,155.76041666666666,9.576041666666669,9.576041666666669
1611830628.0,368169920.0,37.813749,-122.457826,7.335331,-0.999823,0.018797,30.0,14.0,6.0,0.799971,155.75,9.575,9.575
1611830629.0,368169920.0,37.81375,-122.457868,7.334186,-0.999822,0.018872,30.0,14.0,6.0,0.797227,155.73958333333334,9.573958333333334,9.573958333333334
1611830630.0,368169920.0,37.81375,-122.457911,7.333162,-0.999821,0.018939,30.0,14.0,6.0,0.794484,155.72916666666666,9.572916666666666,9.572916666666666
1611830631.0,368169920.0,37.813751,-122.457954,7.332257,-0.99982,0.018996,30.0,14.0,6.0,0.791741,155.71875,9.571875,9.571875
1611830632.0,368169920.0,37.813752,-122.457997,7.331472,-0.999819,0.019043,30.0,14.0,6.0,0.788999,155.70833333333334,9.570833333333333,9.570833333333333
1611830633.0,368169920.0,37.813752,-122.45804,7.330807,-0.999818,0.019081,30.0,14.0,6.0,0.786256,155.69791666666666,9.569791666666667,9.569791666666667
1611830634.0,368169920.0,37.813753,-122.458083,7.330262,-0.999817,0.01911,30.0,14.0,6.0,0.783514,155.6875,9.56875,9.56875
1611830635.0,368169920.0,37.813754,-122.458126,7.329836,-0.999817,0.019129,30.0,14.0,6.0,0.780773,155.67708333333334,9.567708333333334,9.567708333333334
1611830636.0,368169920.0,37.813754,-122.458169,7.329531,-0.999817,0.019139,30.0,14.0,6.0,0.778031,155.66666666666666,9.566666666666666,9.566666666666666
1611830637.0,368169920.0,37.813755,-122.458212,7.329345,-0.999817,0.019139,30.0,14.0,6.0,0.77529,155.65625,9.565625,9.565625
1611830638.0,368169920.0,37.813756,-122.458255,7.329279,-0.999817,0.01913,30.0,14.0,6.0,0.772548,155.64583333333334,9.564583333333331,9.564583333333331
1611830639.0,368169920.0,37.813756,-122.458298,7.329332,-0.999817,0.019111,30.0,14.0,6.0,0.769807,155.63541666666666,9.563541666666667,9.563541666666667
1611830640.0,368169920.0,37.813757,-122.458341,7.329506,-0.999818,0.019083,30.0,14.0,6.0,0.767066,155.625,9.5625,9.5625
1611830641.0,368169920.0,37.813757,-122.458384,7.329799,-0.999819,0.019046,30.0,14.0,6.0,0.764324,155.61458333333334,9.561458333333333,9.561458333333333
1611830642.0,368169920.0,37.813758,-122.458426,7.330212,-0.99982,0.018999,30.0,14.0,6.0,0.761583,155.60416666666666,9.560416666666669,9.560416666666669
1611830643.0,368169920.0,37.813759,-122.458469,7.330744,-0.999821,0.018942,30.0,14.0,6.0,0.758841,155.59375,9.559375,9.559375
1611830644.0,368169920.0,37.813759,-122.458512,7.331397,-0.999822,0.018877,30.0,14.0,6.0,0.756099,155.58333333333334,9.558333333333334,9.558333333333334
1611830645.0,368169920.0,37.81376,-122.458555,7.332169,-0.999823,0.018801,30.0,14.0,6.0,0.753357,155.57291666666666,9.557291666666666,9.557291666666666
1611830646.0,368169920.0,37.813761,-122.458598,7.333062,-0.999825,0.018717,30.0,14.0,6.0,0.750615,155.5625,9.55625,9.55625
1611830647.0,368169920.0,37.813761,-122.458641,7.334074,-0.999827,0.018623,30.0,14.0,6.0,0.747872,155.55208333333334,9.555208333333333,9.555208333333333
1611830648.0,368169920.0,37.813762,-122.458684,7.335206,-0.999829,0.018519,30.0,14.0,6.0,0.745129,155.54166666666666,9.554166666666667,9.554166666666667
1611830649.0,368169920.0,37.813763,-122.458727,7.336458,-0.999831,0.018406,30.0,14.0,6.0,0.742386,155.53125,9.553125,9.553125
1611830650.0,368169920.0,37.813763,-122.45877,7.33783,-0.999833,0.018284,30.0,14.0,6.0,0.739642,155.52083333333334,9.552083333333334,9.552083333333334
1611830651.0,368169920.0,37.813764,-122.458813,7.339322,-0.999835,0.018152,30.0,14.0,6.0,0.736898,155.51041666666666,9.551041666666666,9.551041666666666
1611830652.0,368169920.0,37.813764,-122.458856,7.340933,-0.999838,0.018011,30.0,14.0,6.0,0.734153,155.5,9.55,9.55
1611830653.0,368169920.0,37.813765,-122.458899,7.342665,-0.99984,0.017861,30.0,14.0,6.0,0.731407,155.48958333333334,9.548958333333331,9.548958333333331
1611830654.0,368169920.0,37.813766,-122.458942,7.344517,-0.999843,0.017701,30.0,14.0,6.0,0.728661,155.47916666666666,9.547916666666667,9.547916666666667
1611830655.0,368169920.0,37.813766,-122.458985,7.346489,-0.999846,0.017532,30.0,14.0,6.0,0.725914,155.46875,9.546875,9.546875
1611830656.0,368169920.0,37.813767,-122.459028,7.348581,-0.999849,0.017353,30.0,14.0,6.0,0.723166,155.45833333333334,9.545833333333333,9.545833333333333
1611830657.0,368169920.0,37.813767,-122.459071,7.350793,-0.999853,0.017166,30.0,14.0,6.0,0.720418,155.44791666666666,9.544791666666669,9.544791666666669
1611830658.0,368169920.0,37.813768,-122.459114,7.353126,-0.999856,0.016969,30.0,14.0,6.0,0.717668,155.4375,9.54375,9.54375
1611830659.0,368169920.0,37.813769,-122.459157,7.355578,-0.999859,0.016763,30.0,14.0,6.0,0.714918,155.42708333333334,9.542708333333334,9.542708333333334
1611830660.0,368169920.0,37.813769,-122.4592,7.358151,-0.999863,0.016547,30.0,14.0,6.0,0.712167,155.41666666666666,9.541666666666666,9.541666666666666
1611830661.0,368169920.0,37.81377,-122.459243,7.360844,-0.999867,0.016323,30.0,14.0,6.0,0.709415,155.40625,9.540625,9.540625
1611830662.0,368169920.0,37.81377,-122.459286,7.363658,-0.999871,0.016089,30.0,14.0,6.0,0.706662,155.39583333333334,9.539583333333333,9.539583333333333
1611830663.0,368169920.0,37.813771,-122.459329,7.366592,-0.999874,0.015846,30.0,14.0,6.0,0.703908,155.38541666666666,9.538541666666667,9.538541666666667
1611830664.0,368169920.0,37.813771,-122.459373,7.369646,-0.999878,0.015594,30.0,14.0,6.0,0.701152,155.375,9.5375,9.5375
1611830665.0,368169920.0,37.813772,-122.459416,7.372821,-0.999882,0.015332,30.0,14.0,6.0,0.698396,155.36458333333334,9.536458333333334,9.536458333333334
1611830666.0,368169920.0,37.813772,-122.459459,7.376116,-0.999887,0.015062,30.0,14.0,6.0,0.695638,155.35416666666666,9.535416666666666,9.535416666666666
1611830667.0,368169920.0,37.813773,-122.459502,7.379533,-0.999891,0.014782,30.0,14.0,6.0,0.692879,155.34375,9.534375,9.534375
1611830668.0,368169920.0,37.813773,-122.459545,7.383069,-0.999895,0.014494,30.0,14.0,6.0,0.690119,155.33333333333334,9.533333333333331,9.533333333333331
1611830669.0,368169920.0,37.813774,-122.459589,7.386727,-0.999899,0.014196,30.0,14.0,6.0,0.687358,155.32291666666666,9.532291666666667,9.532291666666667
1611830670.0,368169920.0,37.813774,-122.459632,7.390505,-0.999904,0.01389,30.0,14.0,6.0,0.684595,155.3125,9.53125,9.53125
1611830671.0,368169920.0,37.813775,-122.459675,7.394404,-0.999908,0.013574,30.0,14.0,6.0,0.681831,155.30208333333334,9.530208333333333,9.530208333333333
1611830672.0,368169920.0,37.813775,-122.459718,7.398424,-0.999912,0.01325,30.0,14.0,6.0,0.679065,155.29166666666666,9.529166666666669,9.529166666666669
1611830673.0,368169920.0,37.813776,-122.459762,7.402565,-0.999917,0.012916,30.0,14.0,6.0,0.676298,155.28125,9.528125,9.528125
1611830674.0,368169920.0,37.813776,-122.459805,7.406827,-0.999921,0.012574,30.0,14.0,6.0,0.673529,155.27083333333334,9.527083333333334,9.527083333333334
1611830675.0,368169920.0,37.813777,-122.459848,7.411211,-0.999925,0.012223,30.0,14.0,6.0,0.670758,155.26041666666666,9.526041666666666,9.526041666666666
1611830676.0,368169920.0,37.813777,-122.459892,7.415715,-0.99993,0.011863,30.0,14.0,6.0,0.667986,155.25,9.525,9.525
1611830677.0,368169920.0,37.813778,-122.459935,7.420341,-0.999934,0.011494,30.0,14.0,6.0,0.665212,155.23958333333334,9.523958333333333,9.523958333333333
1611830678.0,368169920.0,37.813778,-122.459979,7.425088,-0.999938,0.011117,30.0,14.0,6.0,0.662437,155.22916666666666,9.522916666666667,9.522916666666667
1611830679.0,368169920.0,37.813778,-122.460022,7.429956,-0.999942,0.010731,30.0,14.0,6.0,0.659659,155.21875,9.521875,9.521875
1611830680.0,368169920.0,37.813779,-122.460066,7.434946,-0.999947,0.010336,30.0,14.0,6.0,0.65688,155.20833333333334,9.520833333333334,9.520833333333334
1611830681.0,368169920.0,37.813779,-122.460109,7.440058,-0.999951,0.009933,30.0,14.0,6.0,0.654099,155.19791666666666,9.519791666666666,9.519791666666666
1611830682.0,368169920.0,37.813779,-122.460153,7.445291,-0.999955,0.009521,30.0,14.0,6.0,0.651316,155.1875,9.51875,9.51875
1611830683.0,368169920.0,37.81378,-122.460196,7.450646,-0.999959,0.0091,30.0,14.0,6.0,0.648531,155.17708333333334,9.517708333333331,9.517708333333331
1611830684.0,368169920.0,37.81378,-122.46024,7.4561,-0.999962,0.008672,30.0,14.0,6.0,0.645744,155.16666666666666,9.516666666666667,9.516666666666667
1611830685.0,368169920.0,37.81378,-122.460284,7.461565,-0.999966,0.00824,30.0,14.0,6.0,0.642955,155.15625,9.515625,9.515625
1611830686.0,368169920.0,37.813781,-122.460327,7.467018,-0.99997,0.007807,30.0,14.0,6.0,0.640164,155.14583333333334,9.514583333333333,9.514583333333333
1611830687.0,368169920.0,37.813781,-122.460371,7.47246,-0.999973,0.007371,30.0,14.0,6.0,0.63737,155.13541666666666,9.513541666666669,9.513541666666669
1611830688.0,368169920.0,37.813781,-122.460415,7.477891,-0.999976,0.006933,30.0,14.0,6.0,0.634575,155.125,9.5125,9.5125
1611830689.0,368169920.0,37.813781,-122.460459,7.483309,-0.999979,0.006492,30.0,14.0,6.0,0.631778,155.11458333333334,9.511458333333334,9.511458333333334
1611830690.0,368169920.0,37.813782,-122.460502,7.488717,-0.999982,0.006049,30.0,14.0,6.0,0.628979,155.10416666666666,9.510416666666666,9.510416666666666
1611830691.0,368169920.0,37.813782,-122.460546,7.494112,-0.999984,0.005605,30.0,14.0,6.0,0.626177,155.09375,9.509375,9.509375
1611830692.0,368169920.0,37.813782,-122.46059,7.499497,-0.999987,0.005157,30.0,14.0,6.0,0.623374,155.08333333333334,9.508333333333333,9.508333333333333
1611830693.0,368169920.0,37.813782,-122.460634,7.504869,-0.999989,0.004708,30.0,14.0,6.0,0.620568,155.07291666666666,9.507291666666667,9.507291666666667
1611830694.0,368169920.0,37.813782,-122.460678,7.510231,-0.999991,0.004256,30.0,14.0,6.0,0.617761,155.0625,9.50625,9.50625
1611830695.0,368169920.0,37.813782,-122.460722,7.515581,-0.999993,0.003802,30.0,14.0,6.0,0.614951,155.05208333333334,9.505208333333334,9.505208333333334
1611830696.0,368169920.0,37.813783,-122.460766,7.52092,-0.999994,0.003346,30.0,14.0,6.0,0.612139,155.04166666666666,9.504166666666666,9.504166666666666
1611830697.0,368169920.0,37.813783,-122.46081,7.526247,-0.999996,0.002888,30.0,14.0,6.0,0.609326,155.03125,9.503125,9.503125
1611830698.0,368169920.0,37.813783,-122.460854,7.531563,-0.999997,0.002427,30.0,14.0,6.0,0.60651,155.02083333333334,9.502083333333331,9.502083333333331
1611830699.0,368169920.0,37.813783,-122.460898,7.536868,-0.999998,0.001964,30.0,14.0,6.0,0.603693,155.01041666666666,9.501041666666667,9.501041666666667
1611830700.0,368169920.0,37.813783,-122.460942,7.542162,-0.999999,0.001499,30.0,14.0,6.0,0.600873,155.0,9.5,9.5
1611830701.0,368169920.0,37.813783,-122.460987,7.547444,-0.999999,0.001032,30.0,14.0,6.0,0.598051,154.98958333333334,9.498958333333334,9.498958333333334
1611830702.0,368169920.0,37.813783,-122.461031,7.552715,-1.0,0.000562,30.0,14.0,6.0,0.595228,154.97916666666666,9.497916666666669,9.497916666666669
1611830703.0,368169920.0,37.813783,-122.461075,7.557975,-1.0,9e-05,30.0,14.0,6.0,0.592402,154.96875,9.496875,9.496875
1611830704.0,368169920.0,37.813783,-122.461119,7.563224,-1.0,-0.000384,30.0,14.0,6.0,0.589575,154.95833333333334,9.495833333333334,9.495833333333334
1611830705.0,368169920.0,37.813783,-122.461164,7.568462,-1.0,-0.00086,30.0,14.0,6.0,0.586745,154.94791666666666,9.494791666666666,9.494791666666666
1611830706.0,368169920.0,37.813783,-122.461208,7.573688,-0.999999,-0.001338,30.0,14.0,6.0,0.583913,154.9375,9.49375,9.49375
1611830707.0,368169920.0,37.813783,-122.461252,7.578904,-0.999998,-0.001819,30.0,14.0,6.0,0.58108,154.92708333333334,9.492708333333333,9.492708333333333
1611830708.0,368169920.0,37.813783,-122.461297,7.584108,-0.999997,-0.002302,30.0,14.0,6.0,0.578244,154.91666666666666,9.491666666666667,9.491666666666667
1611830709.0,368169920.0,37.813783,-122.461341,7.589302,-0.999996,-0.002787,30.0,14.0,6.0,0.575407,154.90625,9.490625,9.490625
1611830710.0,368169920.0,37.813783,-122.461386,7.594485,-0.999995,-0.003274,30.0,14.0,6.0,0.572568,154.89583333333334,9.489583333333334,9.489583333333334
1611830711.0,368169920.0,37.813783,-122.46143,7.599656,-0.999993,-0.003763,30.0,14.0,6.0,0.569726,154.88541666666666,9.488541666666666,9.488541666666666
1611830712.0,368169920.0,37.813782,-122.461474,7.604817,-0.999991,-0.004255,30.0,14.0,6.0,0.566883,154.875,9.4875,9.4875
1611830713.0,368169920.0,37.813782,-122.461519,7.609967,-0.999989,-0.004749,30.0,14.0,6.0,0.564038,154.86458333333334,9.486458333333331,9.486458333333331
1611830714.0,368169920.0,37.813782,-122.461564,7.615106,-0.999986,-0.005245,30.0,14.0,6.0,0.56119,154.85416666666666,9.485416666666667,9.485416666666667
1611830715.0,368169920.0,37.813782,-122.461608,7.620234,-0.999984,-0.005743,30.0,14.0,6.0,0.558341,154.84375,9.484375,9.484375
1611830716.0,368169920.0,37.813782,-122.461653,7.625351,-0.999981,-0.006244,30.0,14.0,6.0,0.55549,154.83333333333334,9.483333333333334,9.483333333333334
1611830717.0,368169920.0,37.813782,-122.461697,7.630458,-0.999977,-0.006746,30.0,14.0,6.0,0.552637,154.82291666666666,9.482291666666669,9.482291666666669
1611830718.0,368169920.0,37.813781,-122.461742,7.635554,-0.999974,-0.007251,30.0,14.0,6.0,0.549782,154.8125,9.48125,9.48125
1611830719.0,368169920.0,37.813781,-122.461787,7.640639,-0.99997,-0.007758,30.0,14.0,6.0,0.546925,154.80208333333334,9.480208333333334,9.480208333333334
1611830720.0,368169920.0,37.813781,-122.461832,7.645713,-0.999966,-0.008267,30.0,14.0,6.0,0.544066,154.79166666666666,9.479166666666666,9.479166666666666
1611830721.0,368169920.0,37.813781,-122.461876,7.650777,-0.999961,-0.008778,30.0,14.0,6.0,0.541206,154.78125,9.478125,9.478125
1611830722.0,368169920.0,37.81378,-122.461921,7.65583,-0.999957,-0.009292,30.0,14.0,6.0,0.538343,154.77083333333334,9.477083333333333,9.477083333333333
1611830723.0,368169920.0,37.81378,-122.461966,7.660873,-0.999952,-0.009808,30.0,14.0,6.0,0.535479,154.76041666666666,9.476041666666667,9.476041666666667
1611830724.0,368169920.0,37.81378,-122.462011,7.665905,-0.999947,-0.010325,30.0,14.0,6.0,0.532612,154.75,9.475,9.475
1611830725.0,368169920.0,37.813779,-122.462056,7.670926,-0.999941,-0.010845,30.0,14.0,6.0,0.529744,154.73958333333334,9.473958333333334,9.473958333333334
1611830726.0,368169920.0,37.813779,-122.462101,7.675937,-0.999935,-0.011368,30.0,14.0,6.0,0.526874,154.72916666666666,9.472916666666666,9.472916666666666
1611830727.0,368169920.0,37.813778,-122.462146,7.680937,-0.999929,-0.011892,30.0,14.0,6.0,0.524002,154.71875,9.471875,9.471875
1611830728.0,368169920.0,37.813778,-122.462191,7.685927,-0.999923,-0.012418,30.0,14.0,6.0,0.521128,154.70833333333334,9.470833333333331,9.470833333333331
1611830729.0,368169920.0,37.813778,-122.462236,7.690907,-0.999916,-0.012947,30.0,14.0,6.0,0.518252,154.69791666666666,9.469791666666667,9.469791666666667
1611830730.0,368169920.0,37.813777,-122.462281,7.695876,-0.999909,-0.013478,30.0,14.0,6.0,0.515374,154.6875,9.46875,9.46875
1611830731.0,368169920.0,37.813777,-122.462326,7.700835,-0.999902,-0.014011,30.0,14.0,6.0,0.512494,154.67708333333334,9.467708333333334,9.467708333333334
1611830732.0,368169920.0,37.813776,-122.462371,7.705784,-0.999894,-0.014546,30.0,14.0,6.0,0.509613,154.66666666666666,9.466666666666669,9.466666666666669
