Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628235303.0,636019984.0,37.799956,-122.518617,15.583395,0.902455,0.430784,70.0,332.0,48.0,0.825451,177.95,6.795,10.0
1628235304.0,636019984.0,37.799987,-122.518535,15.59605,0.902652,0.430371,70.0,332.0,48.0,0.820768,177.93333333333334,6.793333333333333,10.0
1628235305.0,636019984.0,37.800019,-122.518453,15.608617,0.902839,0.429979,70.0,332.0,48.0,0.816082,177.91666666666666,6.791666666666666,10.0
1628235306.0,636019984.0,37.80005,-122.51837,15.621096,0.903015,0.429609,70.0,332.0,48.0,0.811391,177.9,6.79,10.0
1628235307.0,636019984.0,37.800081,-122.518288,15.633487,0.903182,0.429259,70.0,332.0,48.0,0.806696,177.88333333333333,6.788333333333333,10.0
1628235308.0,636019984.0,37.800112,-122.518205,15.645788,0.903338,0.42893,70.0,332.0,48.0,0.801998,177.86666666666667,6.786666666666667,10.0
1628235309.0,636019984.0,37.800143,-122.518122,15.658,0.903484,0.428622,70.0,332.0,48.0,0.797296,177.85,6.785,10.0
1628235310.0,636019984.0,37.800174,-122.518039,15.670123,0.90362,0.428335,70.0,332.0,48.0,0.792589,177.83333333333334,6.783333333333333,10.0
1628235311.0,636019984.0,37.800205,-122.517956,15.682155,0.903746,0.428068,70.0,332.0,48.0,0.78788,177.81666666666666,6.781666666666666,10.0
1628235312.0,636019984.0,37.800236,-122.517873,15.694097,0.903863,0.427823,70.0,332.0,48.0,0.783166,177.8,6.779999999999999,10.0
1628235313.0,636019984.0,37.800267,-122.51779,15.705949,0.903969,0.427598,70.0,332.0,48.0,0.778449,177.78333333333333,6.778333333333333,10.0
1628235314.0,636019984.0,37.800298,-122.517707,15.717709,0.904066,0.427394,70.0,332.0,48.0,0.773728,177.76666666666665,6.776666666666666,10.0
1628235315.0,636019984.0,37.800329,-122.517624,15.729378,0.904152,0.42721,70.0,332.0,48.0,0.769003,177.75,6.775,10.0
1628235316.0,636019984.0,37.80036,-122.517541,15.740956,0.904229,0.427047,70.0,332.0,48.0,0.764275,177.73333333333335,6.773333333333333,10.0
1628235317.0,636019984.0,37.800391,-122.517457,15.752443,0.904297,0.426905,70.0,332.0,48.0,0.759544,177.71666666666667,6.7716666666666665,10.0
1628235318.0,636019984.0,37.800422,-122.517374,15.763837,0.904354,0.426783,70.0,332.0,48.0,0.754809,177.7,6.77,10.0
1628235319.0,636019984.0,37.800454,-122.51729,15.77514,0.904402,0.426681,70.0,332.0,48.0,0.75007,177.68333333333334,6.768333333333333,10.0
1628235320.0,636019984.0,37.800485,-122.517207,15.786351,0.90444,0.4266,70.0,332.0,48.0,0.745329,177.66666666666666,6.766666666666667,10.0
1628235321.0,636019984.0,37.800516,-122.517123,15.797469,0.904469,0.42654,70.0,332.0,48.0,0.740583,177.65,6.765,10.0
1628235322.0,636019984.0,37.800547,-122.51704,15.808496,0.904488,0.426499,70.0,332.0,48.0,0.735835,177.63333333333333,6.763333333333334,10.0
1628235323.0,636019984.0,37.800578,-122.516956,15.81943,0.904497,0.426479,70.0,332.0,48.0,0.731083,177.61666666666667,6.761666666666667,10.0
1628235324.0,636019984.0,37.800609,-122.516872,15.830272,0.904497,0.426479,70.0,332.0,48.0,0.726328,177.6,6.76,10.0
1628235325.0,636019984.0,37.800641,-122.516788,15.841022,0.904488,0.4265,70.0,332.0,48.0,0.72157,177.58333333333334,6.758333333333333,10.0
1628235326.0,636019984.0,37.800672,-122.516704,15.851679,0.904469,0.42654,70.0,332.0,48.0,0.716809,177.56666666666666,6.756666666666666,10.0
1628235327.0,636019984.0,37.800703,-122.516621,15.862245,0.90444,0.426601,70.0,332.0,48.0,0.712045,177.55,6.755,10.0
1628235328.0,636019984.0,37.800734,-122.516537,15.872718,0.904402,0.426682,70.0,332.0,48.0,0.707277,177.53333333333333,6.753333333333334,10.0
1628235329.0,636019984.0,37.800766,-122.516452,15.883099,0.904354,0.426783,70.0,332.0,48.0,0.702507,177.51666666666665,6.751666666666667,10.0
1628235330.0,636019984.0,37.800797,-122.516368,15.893389,0.904297,0.426903,70.0,332.0,48.0,0.697734,177.5,6.75,10.0
1628235331.0,636019984.0,37.800829,-122.516284,15.903586,0.904231,0.427044,70.0,332.0,48.0,0.692957,177.48333333333335,6.748333333333333,10.0
1628235332.0,636019984.0,37.80086,-122.5162,15.913692,0.904155,0.427205,70.0,332.0,48.0,0.688178,177.46666666666667,6.746666666666666,10.0
1628235333.0,636019984.0,37.800891,-122.516116,15.923707,0.90407,0.427385,70.0,332.0,48.0,0.683396,177.45,6.744999999999999,10.0
1628235334.0,636019984.0,37.800923,-122.516031,15.93363,0.903975,0.427586,70.0,332.0,48.0,0.678611,177.43333333333334,6.743333333333333,10.0
1628235335.0,636019984.0,37.800954,-122.515947,15.943463,0.903871,0.427806,70.0,332.0,48.0,0.673824,177.41666666666666,6.741666666666667,10.0
1628235336.0,636019984.0,37.800986,-122.515863,15.953205,0.903757,0.428046,70.0,332.0,48.0,0.669033,177.4,6.74,10.0
1628235337.0,636019984.0,37.801018,-122.515778,15.962856,0.903634,0.428305,70.0,332.0,48.0,0.664241,177.38333333333333,6.738333333333333,10.0
1628235338.0,636019984.0,37.801049,-122.515694,15.972417,0.903502,0.428585,70.0,332.0,48.0,0.659445,177.36666666666667,6.736666666666666,10.0
1628235339.0,636019984.0,37.801081,-122.515609,15.981889,0.90336,0.428884,70.0,332.0,48.0,0.654647,177.35,6.734999999999999,10.0
1628235340.0,636019984.0,37.801113,-122.515525,15.991271,0.903208,0.429202,70.0,332.0,48.0,0.649846,177.33333333333334,6.733333333333333,10.0
1628235341.0,636019984.0,37.801144,-122.51544,16.000564,0.903048,0.42954,70.0,332.0,48.0,0.645043,177.31666666666666,6.7316666666666665,10.0
1628235342.0,636019984.0,37.801176,-122.515356,16.009768,0.902877,0.429898,70.0,332.0,48.0,0.640237,177.3,6.73,10.0
1628235343.0,636019984.0,37.801208,-122.515271,16.018884,0.902698,0.430275,70.0,332.0,48.0,0.635429,177.28333333333333,6.7283333333333335,10.0
1628235344.0,636019984.0,37.80124,-122.515186,16.027912,0.902509,0.430672,70.0,332.0,48.0,0.630618,177.26666666666665,6.726666666666667,10.0
1628235345.0,636019984.0,37.801272,-122.515102,16.036853,0.90231,0.431088,70.0,332.0,48.0,0.625805,177.25,6.725,10.0
1628235346.0,636019984.0,37.801304,-122.515017,16.045707,0.902102,0.431523,70.0,332.0,48.0,0.62099,177.23333333333335,6.723333333333333,10.0
1628235347.0,636019984.0,37.801336,-122.514932,16.054475,0.901884,0.431978,70.0,332.0,48.0,0.616172,177.21666666666667,6.721666666666667,10.0
1628235348.0,636019984.0,37.801368,-122.514847,16.063157,0.901657,0.432452,70.0,332.0,48.0,0.611352,177.2,6.72,10.0
1628235349.0,636019984.0,37.8014,-122.514763,16.071753,0.90142,0.432945,70.0,332.0,48.0,0.60653,177.18333333333334,6.718333333333334,10.0
1628235350.0,636019984.0,37.801432,-122.514678,16.080265,0.901174,0.433457,70.0,332.0,48.0,0.601706,177.16666666666666,6.716666666666667,10.0
1628235351.0,636019984.0,37.801465,-122.514593,16.088693,0.900918,0.433989,70.0,332.0,48.0,0.596879,177.15,6.715,10.0
1628235352.0,636019984.0,37.801497,-122.514508,16.097037,0.900653,0.43454,70.0,332.0,48.0,0.592051,177.13333333333333,6.713333333333333,10.0
1628235353.0,636019984.0,37.801529,-122.514423,16.105298,0.900377,0.43511,70.0,332.0,48.0,0.58722,177.11666666666667,6.711666666666666,10.0
1628235354.0,636019984.0,37.801562,-122.514338,16.113477,0.900093,0.435699,70.0,332.0,48.0,0.582388,177.1,6.71,10.0
1628235355.0,636019984.0,37.801594,-122.514253,16.121575,0.899798,0.436306,70.0,332.0,48.0,0.577553,177.08333333333334,6.708333333333333,10.0
1628235356.0,636019984.0,37.801627,-122.514168,16.129592,0.899494,0.436933,70.0,332.0,48.0,0.572717,177.06666666666666,6.706666666666667,10.0
1628235357.0,636019984.0,37.801659,-122.514083,16.137529,0.89918,0.437579,70.0,332.0,48.0,0.567879,177.05,6.705,10.0
1628235358.0,636019984.0,37.801692,-122.513998,16.145386,0.898856,0.438244,70.0,332.0,48.0,0.563038,177.03333333333333,6.703333333333333,10.0
1628235359.0,636019984.0,37.801725,-122.513913,16.153165,0.898522,0.438928,70.0,332.0,48.0,0.558196,177.01666666666665,6.701666666666666,10.0
1628235360.0,636019984.0,37.801757,-122.513829,16.160866,0.898179,0.43963,70.0,332.0,48.0,0.553353,177.0,6.699999999999999,10.0
1628235361.0,636019984.0,37.80179,-122.513744,16.168491,0.897826,0.440351,70.0,332.0,48.0,0.548507,176.98333333333335,6.698333333333333,10.0
1628235362.0,636019984.0,37.801823,-122.513659,16.176039,0.897462,0.441091,70.0,332.0,48.0,0.54366,176.96666666666667,6.696666666666666,10.0
1628235363.0,636019984.0,37.801856,-122.513574,16.183512,0.897089,0.44185,70.0,332.0,48.0,0.538811,176.95,6.695,10.0
1628235364.0,636019984.0,37.801889,-122.513488,16.19091,0.896706,0.442627,70.0,332.0,48.0,0.53396,176.93333333333334,6.693333333333333,10.0
1628235365.0,636019984.0,37.801923,-122.513403,16.198236,0.896312,0.443423,70.0,332.0,48.0,0.529108,176.91666666666666,6.691666666666666,10.0
1628235366.0,636019984.0,37.801956,-122.513318,16.205488,0.895909,0.444238,70.0,332.0,48.0,0.524254,176.9,6.69,10.0
1628235367.0,636019984.0,37.801989,-122.513233,16.21267,0.895495,0.445071,70.0,332.0,48.0,0.519399,176.88333333333333,6.688333333333333,10.0
1628235368.0,636019984.0,37.802022,-122.513148,16.21978,0.895071,0.445923,70.0,332.0,48.0,0.514542,176.86666666666667,6.6866666666666665,10.0
1628235369.0,636019984.0,37.802056,-122.513063,16.226821,0.894637,0.446793,70.0,332.0,48.0,0.509684,176.85,6.6850000000000005,10.0
1628235370.0,636019984.0,37.802089,-122.512978,16.233794,0.894193,0.447681,70.0,332.0,48.0,0.504824,176.83333333333334,6.683333333333334,10.0
1628235371.0,636019984.0,37.802123,-122.512893,16.240699,0.893739,0.448588,70.0,332.0,48.0,0.499963,176.81666666666666,6.681666666666667,10.0
1628235372.0,636019984.0,37.802157,-122.512808,16.247537,0.893274,0.449514,70.0,332.0,48.0,0.4951,176.8,6.68,10.0
1628235373.0,636019984.0,37.802191,-122.512723,16.254311,0.892798,0.450457,70.0,332.0,48.0,0.490236,176.78333333333333,6.678333333333333,10.0
1628235374.0,636019984.0,37.802224,-122.512639,16.261019,0.892312,0.451419,70.0,332.0,48.0,0.485371,176.76666666666665,6.676666666666666,10.0
1628235375.0,636019984.0,37.802258,-122.512554,16.267665,0.891816,0.452399,70.0,332.0,48.0,0.480505,176.75,6.675,10.0
1628235376.0,636019984.0,37.802292,-122.512469,16.274249,0.891309,0.453397,70.0,332.0,48.0,0.475637,176.73333333333335,6.673333333333334,10.0
1628235377.0,636019984.0,37.802327,-122.512384,16.280772,0.890791,0.454414,70.0,332.0,48.0,0.470769,176.71666666666667,6.671666666666667,10.0
1628235378.0,636019984.0,37.802361,-122.512299,16.287235,0.890262,0.455448,70.0,332.0,48.0,0.465899,176.7,6.67,10.0
1628235379.0,636019984.0,37.802395,-122.512214,16.29364,0.889723,0.456501,70.0,332.0,48.0,0.461028,176.68333333333334,6.668333333333333,10.0
1628235380.0,636019984.0,37.80243,-122.512129,16.299988,0.889173,0.457571,70.0,332.0,48.0,0.456156,176.66666666666666,6.666666666666666,10.0
1628235381.0,636019984.0,37.802464,-122.512044,16.30628,0.888612,0.458659,70.0,332.0,48.0,0.451283,176.65,6.665,10.0
1628235382.0,636019984.0,37.802499,-122.511959,16.312517,0.88804,0.459766,70.0,332.0,48.0,0.446408,176.63333333333333,6.663333333333333,10.0
1628235383.0,636019984.0,37.802533,-122.511874,16.318701,0.887457,0.46089,70.0,332.0,48.0,0.441533,176.61666666666667,6.661666666666667,10.0
1628235384.0,636019984.0,37.802568,-122.51179,16.324833,0.886863,0.462032,70.0,332.0,48.0,0.436657,176.6,6.66,10.0
1628235385.0,636019984.0,37.802603,-122.511705,16.330915,0.886258,0.463192,70.0,332.0,48.0,0.43178,176.58333333333334,6.658333333333333,10.0
1628235386.0,636019984.0,37.802638,-122.51162,16.336947,0.885642,0.464369,70.0,332.0,48.0,0.426902,176.56666666666666,6.656666666666666,10.0
1628235387.0,636019984.0,37.802673,-122.511535,16.342931,0.885014,0.465565,70.0,332.0,48.0,0.422024,176.55,6.654999999999999,10.0
1628235388.0,636019984.0,37.802708,-122.511451,16.348869,0.884375,0.466777,70.0,332.0,48.0,0.417144,176.53333333333333,6.653333333333333,10.0
1628235389.0,636019984.0,37.802744,-122.511366,16.354761,0.883724,0.468008,70.0,332.0,48.0,0.412264,176.51666666666665,6.651666666666666,10.0
1628235390.0,636019984.0,37.802779,-122.511281,16.36061,0.883062,0.469256,70.0,332.0,48.0,0.407382,176.5,6.65,10.0
1628235391.0,636019984.0,37.802815,-122.511197,16.366417,0.882389,0.470521,70.0,332.0,48.0,0.402501,176.48333333333335,6.648333333333333,10.0
1628235392.0,636019984.0,37.80285,-122.511112,16.372184,0.881704,0.471804,70.0,332.0,48.0,0.397618,176.46666666666667,6.6466666666666665,10.0
1628235393.0,636019984.0,37.802886,-122.511028,16.377911,0.881007,0.473104,70.0,332.0,48.0,0.392735,176.45,6.645,10.0
1628235394.0,636019984.0,37.802922,-122.510943,16.383601,0.880298,0.474422,70.0,332.0,48.0,0.387851,176.43333333333334,6.643333333333333,10.0
1628235395.0,636019984.0,37.802958,-122.510859,16.389255,0.879577,0.475756,70.0,332.0,48.0,0.382967,176.41666666666666,6.641666666666667,10.0
1628235396.0,636019984.0,37.802994,-122.510774,16.394875,0.878845,0.477108,70.0,332.0,48.0,0.378082,176.4,6.64,10.0
1628235397.0,636019984.0,37.80303,-122.51069,16.400397,0.878103,0.478471,70.0,332.0,48.0,0.373196,176.38333333333333,6.638333333333334,10.0
1628235398.0,636019984.0,37.803066,-122.510606,16.405565,0.877365,0.479823,70.0,332.0,48.0,0.36831,176.36666666666667,6.636666666666667,10.0
1628235399.0,636019984.0,37.803103,-122.510521,16.410311,0.876635,0.481157,70.0,332.0,48.0,0.363424,176.35,6.635,10.0
1628235400.0,636019984.0,37.803139,-122.510437,16.414636,0.875911,0.482473,70.0,332.0,48.0,0.358537,176.33333333333334,6.633333333333333,10.0
1628235401.0,636019984.0,37.803176,-122.510353,16.418537,0.875194,0.483773,70.0,332.0,48.0,0.35365,176.31666666666666,6.631666666666666,10.0
1628235402.0,636019984.0,37.803213,-122.510269,16.422013,0.874484,0.485055,70.0,332.0,48.0,0.348763,176.3,6.63,10.0
1628235403.0,636019984.0,37.803249,-122.510185,16.425063,0.87378,0.486321,70.0,332.0,48.0,0.343876,176.28333333333333,6.628333333333333,10.0
1628235404.0,636019984.0,37.803286,-122.510101,16.427686,0.873084,0.48757,70.0,332.0,48.0,0.33899,176.26666666666665,6.626666666666667,10.0
1628235405.0,636019984.0,37.803324,-122.510017,16.42988,0.872395,0.488802,70.0,332.0,48.0,0.334103,176.25,6.625,10.0
1628235406.0,636019984.0,37.803361,-122.509933,16.431645,0.871713,0.490018,70.0,332.0,48.0,0.329218,176.23333333333335,6.623333333333333,10.0
1628235407.0,636019984.0,37.803398,-122.509849,16.432978,0.871037,0.491217,70.0,332.0,48.0,0.324332,176.21666666666667,6.621666666666666,10.0
1628235408.0,636019984.0,37.803435,-122.509765,16.433879,0.870369,0.4924,70.0,332.0,48.0,0.319448,176.2,6.619999999999999,10.0
1628235409.0,636019984.0,37.803473,-122.509681,16.434347,0.869708,0.493567,70.0,332.0,48.0,0.314564,176.18333333333334,6.618333333333333,10.0
1628235410.0,636019984.0,37.80351,-122.509598,16.43438,0.869053,0.494719,70.0,332.0,48.0,0.309681,176.16666666666666,6.616666666666667,10.0
1628235411.0,636019984.0,37.803548,-122.509514,16.433978,0.868406,0.495854,70.0,332.0,48.0,0.304799,176.15,6.615,10.0
1628235412.0,636019984.0,37.803586,-122.50943,16.433139,0.867765,0.496974,70.0,332.0,48.0,0.299918,176.13333333333333,6.613333333333333,10.0
1628235413.0,636019984.0,37.803623,-122.509347,16.431862,0.867132,0.498078,70.0,332.0,48.0,0.295039,176.11666666666667,6.611666666666666,10.0
1628235414.0,636019984.0,37.803661,-122.509264,16.430146,0.866506,0.499167,70.0,332.0,48.0,0.290161,176.1,6.609999999999999,10.0
1628235415.0,636019984.0,37.803699,-122.50918,16.42799,0.865886,0.500241,70.0,332.0,48.0,0.285285,176.08333333333334,6.608333333333333,10.0
1628235416.0,636019984.0,37.803737,-122.509097,16.425394,0.865274,0.501299,70.0,332.0,48.0,0.28041,176.06666666666666,6.6066666666666665,10.0
1628235417.0,636019984.0,37.803775,-122.509014,16.422355,0.864669,0.502342,70.0,332.0,48.0,0.275537,176.05,6.605,10.0
1628235418.0,636019984.0,37.803813,-122.508931,16.418873,0.864071,0.50337,70.0,332.0,48.0,0.270665,176.03333333333333,6.6033333333333335,10.0
1628235419.0,636019984.0,37.803852,-122.508847,16.414947,0.86348,0.504384,70.0,332.0,48.0,0.265796,176.01666666666665,6.601666666666667,10.0
1628235420.0,636019984.0,37.80389,-122.508764,16.410577,0.862896,0.505382,70.0,332.0,48.0,0.260929,176.0,6.6,10.0
1628235421.0,636019984.0,37.803928,-122.508682,16.40576,0.862319,0.506366,70.0,332.0,48.0,0.256064,175.98333333333335,6.598333333333333,10.0
1628235422.0,636019984.0,37.803967,-122.508599,16.400497,0.861749,0.507335,70.0,332.0,48.0,0.251202,175.96666666666667,6.596666666666667,10.0
1628235423.0,636019984.0,37.804005,-122.508516,16.394786,0.861186,0.50829,70.0,332.0,48.0,0.246342,175.95,6.595,10.0
1628235424.0,636019984.0,37.804044,-122.508433,16.388626,0.86063,0.50923,70.0,332.0,48.0,0.241485,175.93333333333334,6.593333333333334,10.0
1628235425.0,636019984.0,37.804082,-122.508351,16.382017,0.860082,0.510156,70.0,332.0,48.0,0.23663,175.91666666666666,6.591666666666667,10.0
1628235426.0,636019984.0,37.804121,-122.508268,16.374958,0.85954,0.511068,70.0,332.0,48.0,0.231778,175.9,6.59,10.0
1628235427.0,636019984.0,37.80416,-122.508186,16.367447,0.859006,0.511966,70.0,332.0,48.0,0.22693,175.88333333333333,6.588333333333333,10.0
1628235428.0,636019984.0,37.804199,-122.508103,16.359484,0.858479,0.512849,70.0,332.0,48.0,0.222084,175.86666666666667,6.586666666666666,10.0
1628235429.0,636019984.0,37.804237,-122.508021,16.351069,0.857959,0.513719,70.0,332.0,48.0,0.217242,175.85,6.585,10.0
1628235430.0,636019984.0,37.804276,-122.507939,16.3422,0.857446,0.514575,70.0,332.0,48.0,0.212403,175.83333333333334,6.583333333333333,10.0
1628235431.0,636019984.0,37.804315,-122.507857,16.332876,0.85694,0.515416,70.0,332.0,48.0,0.207567,175.81666666666666,6.581666666666667,10.0
1628235432.0,636019984.0,37.804354,-122.507775,16.323097,0.856441,0.516244,70.0,332.0,48.0,0.202735,175.8,6.58,10.0
1628235433.0,636019984.0,37.804393,-122.507693,16.312862,0.85595,0.517059,70.0,332.0,48.0,0.197907,175.78333333333333,6.578333333333333,10.0
1628235434.0,636019984.0,37.804432,-122.507611,16.302171,0.855466,0.517859,70.0,332.0,48.0,0.193082,175.76666666666665,6.576666666666666,10.0
1628235435.0,636019984.0,37.804471,-122.50753,16.291022,0.854989,0.518646,70.0,332.0,48.0,0.188262,175.75,6.574999999999999,10.0
1628235436.0,636019984.0,37.80451,-122.507448,16.279415,0.854519,0.51942,70.0,332.0,48.0,0.183445,175.73333333333335,6.573333333333333,10.0
1628235437.0,636019984.0,37.804549,-122.507367,16.267348,0.854057,0.52018,70.0,332.0,48.0,0.178633,175.71666666666667,6.571666666666666,10.0
1628235438.0,636019984.0,37.804589,-122.507285,16.254823,0.853601,0.520927,70.0,332.0,48.0,0.173825,175.7,6.57,10.0
1628235439.0,636019984.0,37.804628,-122.507204,16.241837,0.853153,0.52166,70.0,332.0,48.0,0.169022,175.68333333333334,6.568333333333333,10.0
1628235440.0,636019984.0,37.804667,-122.507123,16.22839,0.852713,0.52238,70.0,332.0,48.0,0.164223,175.66666666666666,6.566666666666666,10.0
1628235441.0,636019984.0,37.804706,-122.507042,16.214482,0.852279,0.523087,70.0,332.0,48.0,0.159429,175.65,6.565,10.0
1628235442.0,636019984.0,37.804745,-122.506961,16.200111,0.851853,0.523781,70.0,332.0,48.0,0.15464,175.63333333333333,6.563333333333333,10.0
1628235443.0,636019984.0,37.804785,-122.50688,16.185278,0.851434,0.524461,70.0,332.0,48.0,0.149855,175.61666666666667,6.5616666666666665,10.0
1628235444.0,636019984.0,37.804824,-122.5068,16.169981,0.851023,0.525129,70.0,332.0,48.0,0.145076,175.6,6.5600000000000005,10.0
1628235445.0,636019984.0,37.804863,-122.506719,16.154221,0.850619,0.525783,70.0,332.0,48.0,0.140302,175.58333333333334,6.558333333333334,10.0
1628235446.0,636019984.0,37.804902,-122.506639,16.137995,0.850222,0.526425,70.0,332.0,48.0,0.135533,175.56666666666666,6.556666666666667,10.0
1628235447.0,636019984.0,37.804942,-122.506558,16.121305,0.849833,0.527053,70.0,332.0,48.0,0.13077,175.55,6.555,10.0
1628235448.0,636019984.0,37.804981,-122.506478,16.104148,0.849451,0.527668,70.0,332.0,48.0,0.126012,175.53333333333333,6.553333333333333,10.0
1628235449.0,636019984.0,37.80502,-122.506398,16.086526,0.849076,0.528271,70.0,332.0,48.0,0.12126,175.51666666666665,6.551666666666666,10.0
1628235450.0,636019984.0,37.80506,-122.506318,16.068436,0.848709,0.52886,70.0,332.0,48.0,0.116514,175.5,6.55,10.0
1628235451.0,636019984.0,37.805099,-122.506238,16.04988,0.848349,0.529437,70.0,332.0,48.0,0.111774,175.48333333333335,6.548333333333334,10.0
1628235452.0,636019984.0,37.805138,-122.506158,16.030855,0.847997,0.53,70.0,332.0,48.0,0.10704,175.46666666666667,6.546666666666667,10.0
