Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623225427.0,367694350.0,37.811424,-122.438767,1.404854,-0.452023,0.892006,37.0,13.0,0.0,0.866168,297.94166666666666,7.068611111111111,10.0
1623225428.0,367694350.0,37.81143,-122.43877,1.298542,-0.498044,0.867152,37.0,13.0,0.0,0.865575,297.93333333333334,7.068888888888889,10.0
1623225429.0,367694350.0,37.811435,-122.438774,1.194786,-0.550963,0.834529,37.0,13.0,0.0,0.865047,297.925,7.069166666666667,10.0
1623225430.0,367694350.0,37.81144,-122.438778,1.094962,-0.611605,0.791163,37.0,13.0,0.0,0.864585,297.9166666666667,7.069444444444445,10.0
1623225431.0,367694350.0,37.811444,-122.438782,1.000964,-0.680277,0.732955,37.0,13.0,0.0,0.86419,297.90833333333336,7.069722222222223,10.0
1623225432.0,367694350.0,37.811447,-122.438786,0.915385,-0.755998,0.654574,37.0,13.0,0.0,0.863863,297.9,7.07,10.0
1623225433.0,367694350.0,37.81145,-122.43879,0.842007,-0.83473,0.55066,37.0,13.0,0.0,0.863605,297.89166666666665,7.070277777777778,10.0
1623225434.0,367694350.0,37.811452,-122.438794,0.785657,-0.907372,0.420327,37.0,13.0,0.0,0.863416,297.8833333333333,7.070555555555556,10.0
1623225435.0,367694350.0,37.811454,-122.438798,0.749118,-0.963813,0.266578,37.0,13.0,0.0,0.863295,297.875,7.070833333333334,10.0
1623225436.0,367694350.0,37.811455,-122.438803,0.733773,-0.995167,0.098196,37.0,13.0,0.0,0.863241,297.8666666666667,7.071111111111111,10.0
1623225437.0,367694350.0,37.811455,-122.438807,0.739414,-0.997457,-0.071274,37.0,13.0,0.0,0.863252,297.8583333333333,7.0713888888888885,10.0
1623225438.0,367694350.0,37.811455,-122.438811,0.764138,-0.973556,-0.228446,37.0,13.0,0.0,0.863327,297.85,7.071666666666666,10.0
1623225439.0,367694350.0,37.811454,-122.438815,0.804857,-0.931122,-0.364708,37.0,13.0,0.0,0.863464,297.84166666666664,7.071944444444444,10.0
1623225440.0,367694350.0,37.811453,-122.43882,0.858081,-0.878704,-0.477368,37.0,13.0,0.0,0.863662,297.8333333333333,7.072222222222222,10.0
1623225441.0,367694350.0,37.811451,-122.438824,0.92054,-0.823069,-0.567941,37.0,13.0,0.0,0.863918,297.825,7.0725,10.0
1623225442.0,367694350.0,37.811448,-122.438829,0.989486,-0.768508,-0.639841,37.0,13.0,0.0,0.864233,297.81666666666666,7.072777777777778,10.0
1623225443.0,367694350.0,37.811445,-122.438833,1.062753,-0.717267,-0.696798,37.0,13.0,0.0,0.864603,297.80833333333334,7.073055555555555,10.0
1623225444.0,367694350.0,37.811442,-122.438838,1.138685,-0.670263,-0.742123,37.0,13.0,0.0,0.865028,297.8,7.073333333333333,10.0
1623225445.0,367694350.0,37.811438,-122.438842,1.216036,-0.627654,-0.778492,37.0,13.0,0.0,0.865506,297.7916666666667,7.073611111111111,10.0
1623225446.0,367694350.0,37.811434,-122.438847,1.293871,-0.589218,-0.807974,37.0,13.0,0.0,0.866036,297.78333333333336,7.073888888888889,10.0
1623225447.0,367694350.0,37.811429,-122.438851,1.371485,-0.554571,-0.832137,37.0,13.0,0.0,0.866615,297.775,7.074166666666667,10.0
1623225448.0,367694350.0,37.811423,-122.438855,1.448342,-0.52328,-0.852161,37.0,13.0,0.0,0.867243,297.76666666666665,7.0744444444444445,10.0
1623225449.0,367694350.0,37.811418,-122.43886,1.524034,-0.494925,-0.868936,37.0,13.0,0.0,0.867917,297.7583333333333,7.074722222222222,10.0
1623225450.0,367694350.0,37.811412,-122.438864,1.598244,-0.469119,-0.883135,37.0,13.0,0.0,0.868638,297.75,7.075,10.0
1623225451.0,367694350.0,37.811405,-122.438869,1.670723,-0.44552,-0.895272,37.0,13.0,0.0,0.869401,297.7416666666667,7.075277777777778,10.0
1623225452.0,367694350.0,37.811398,-122.438873,1.741277,-0.42383,-0.905742,37.0,13.0,0.0,0.870208,297.7333333333333,7.075555555555556,10.0
1623225453.0,367694350.0,37.811391,-122.438877,1.809751,-0.403791,-0.914851,37.0,13.0,0.0,0.871055,297.725,7.075833333333334,10.0
1623225454.0,367694350.0,37.811383,-122.438882,1.876019,-0.385182,-0.922841,37.0,13.0,0.0,0.871941,297.71666666666664,7.076111111111112,10.0
1623225455.0,367694350.0,37.811375,-122.438886,1.939982,-0.36781,-0.929901,37.0,13.0,0.0,0.872865,297.7083333333333,7.076388888888889,10.0
1623225456.0,367694350.0,37.811367,-122.43889,2.001558,-0.351512,-0.936183,37.0,13.0,0.0,0.873825,297.7,7.076666666666666,10.0
1623225457.0,367694350.0,37.811358,-122.438894,2.060679,-0.336146,-0.94181,37.0,13.0,0.0,0.874819,297.69166666666666,7.076944444444444,10.0
1623225458.0,367694350.0,37.811349,-122.438898,2.117292,-0.321589,-0.946879,37.0,13.0,0.0,0.875847,297.68333333333334,7.077222222222222,10.0
1623225459.0,367694350.0,37.81134,-122.438902,2.171352,-0.307733,-0.951473,37.0,13.0,0.0,0.876906,297.675,7.0775,10.0
1623225460.0,367694350.0,37.81133,-122.438906,2.222822,-0.294485,-0.955656,37.0,13.0,0.0,0.877996,297.6666666666667,7.0777777777777775,10.0
1623225461.0,367694350.0,37.811321,-122.43891,2.271671,-0.28176,-0.959485,37.0,13.0,0.0,0.879113,297.65833333333336,7.078055555555555,10.0
1623225462.0,367694350.0,37.81131,-122.438914,2.317876,-0.269487,-0.963004,37.0,13.0,0.0,0.880258,297.65,7.078333333333333,10.0
1623225463.0,367694350.0,37.8113,-122.438917,2.361417,-0.257599,-0.966252,37.0,13.0,0.0,0.881428,297.64166666666665,7.078611111111111,10.0
1623225464.0,367694350.0,37.81129,-122.438921,2.402278,-0.246037,-0.96926,37.0,13.0,0.0,0.882623,297.6333333333333,7.078888888888889,10.0
1623225465.0,367694350.0,37.811279,-122.438924,2.440447,-0.234749,-0.972056,37.0,13.0,0.0,0.883839,297.625,7.079166666666667,10.0
1623225466.0,367694350.0,37.811268,-122.438928,2.475915,-0.223685,-0.974662,37.0,13.0,0.0,0.885076,297.6166666666667,7.079444444444444,10.0
1623225467.0,367694350.0,37.811257,-122.438931,2.508677,-0.212801,-0.977096,37.0,13.0,0.0,0.886333,297.6083333333333,7.079722222222222,10.0
1623225468.0,367694350.0,37.811245,-122.438934,2.538727,-0.202055,-0.979374,37.0,13.0,0.0,0.887607,297.6,7.08,10.0
1623225469.0,367694350.0,37.811234,-122.438937,2.566065,-0.191408,-0.981511,37.0,13.0,0.0,0.888897,297.59166666666664,7.080277777777778,10.0
1623225470.0,367694350.0,37.811222,-122.43894,2.590692,-0.180824,-0.983515,37.0,13.0,0.0,0.890203,297.5833333333333,7.080555555555556,10.0
1623225471.0,367694350.0,37.81121,-122.438943,2.612611,-0.170269,-0.985398,37.0,13.0,0.0,0.891521,297.575,7.0808333333333335,10.0
1623225472.0,367694350.0,37.811198,-122.438945,2.631826,-0.159707,-0.987164,37.0,13.0,0.0,0.892851,297.56666666666666,7.081111111111111,10.0
1623225473.0,367694350.0,37.811186,-122.438948,2.648345,-0.149107,-0.988821,37.0,13.0,0.0,0.894191,297.55833333333334,7.081388888888889,10.0
1623225474.0,367694350.0,37.811174,-122.43895,2.662177,-0.138437,-0.990371,37.0,13.0,0.0,0.895539,297.55,7.081666666666667,10.0
1623225475.0,367694350.0,37.811162,-122.438952,2.673331,-0.127665,-0.991817,37.0,13.0,0.0,0.896895,297.5416666666667,7.081944444444445,10.0
1623225476.0,367694350.0,37.81115,-122.438954,2.681821,-0.11676,-0.99316,37.0,13.0,0.0,0.898256,297.53333333333336,7.082222222222223,10.0
1623225477.0,367694350.0,37.811138,-122.438956,2.687663,-0.10569,-0.994399,37.0,13.0,0.0,0.899621,297.525,7.0825,10.0
1623225478.0,367694350.0,37.811125,-122.438958,2.690873,-0.094422,-0.995532,37.0,13.0,0.0,0.900989,297.51666666666665,7.082777777777777,10.0
1623225479.0,367694350.0,37.811113,-122.438959,2.691472,-0.082924,-0.996556,37.0,13.0,0.0,0.902357,297.5083333333333,7.083055555555555,10.0
1623225480.0,367694350.0,37.8111,-122.438961,2.68948,-0.071161,-0.997465,37.0,13.0,0.0,0.903725,297.5,7.083333333333333,10.0
1623225481.0,367694350.0,37.811088,-122.438962,2.684924,-0.059099,-0.998252,37.0,13.0,0.0,0.90509,297.4916666666667,7.083611111111111,10.0
1623225482.0,367694350.0,37.811076,-122.438963,2.677832,-0.046701,-0.998909,37.0,13.0,0.0,0.906452,297.4833333333333,7.083888888888889,10.0
1623225483.0,367694350.0,37.811063,-122.438963,2.668235,-0.033928,-0.999424,37.0,13.0,0.0,0.907809,297.475,7.0841666666666665,10.0
1623225484.0,367694350.0,37.811051,-122.438964,2.656168,-0.020741,-0.999785,37.0,13.0,0.0,0.909159,297.46666666666664,7.084444444444444,10.0
1623225485.0,367694350.0,37.811039,-122.438964,2.641671,-0.007095,-0.999975,37.0,13.0,0.0,0.910501,297.4583333333333,7.084722222222222,10.0
1623225486.0,367694350.0,37.811026,-122.438964,2.624786,0.007053,-0.999975,37.0,13.0,0.0,0.911833,297.45,7.085,10.0
1623225487.0,367694350.0,37.811014,-122.438964,2.605564,0.021753,-0.999763,37.0,13.0,0.0,0.913154,297.44166666666666,7.085277777777778,10.0
1623225488.0,367694350.0,37.811002,-122.438964,2.584057,0.037056,-0.999313,37.0,13.0,0.0,0.914463,297.43333333333334,7.085555555555556,10.0
1623225489.0,367694350.0,37.81099,-122.438963,2.560328,0.053017,-0.998594,37.0,13.0,0.0,0.915757,297.425,7.085833333333333,10.0
1623225490.0,367694350.0,37.810978,-122.438963,2.534445,0.069694,-0.997568,37.0,13.0,0.0,0.917035,297.4166666666667,7.086111111111111,10.0
1623225491.0,367694350.0,37.810967,-122.438962,2.506483,0.08715,-0.996195,37.0,13.0,0.0,0.918296,297.40833333333336,7.086388888888889,10.0
1623225492.0,367694350.0,37.810955,-122.43896,2.476528,0.105452,-0.994424,37.0,13.0,0.0,0.919538,297.4,7.086666666666667,10.0
1623225493.0,367694350.0,37.810944,-122.438959,2.444675,0.12467,-0.992198,37.0,13.0,0.0,0.92076,297.39166666666665,7.086944444444445,10.0
1623225494.0,367694350.0,37.810933,-122.438957,2.411033,0.14488,-0.989449,37.0,13.0,0.0,0.92196,297.3833333333333,7.087222222222223,10.0
1623225495.0,367694350.0,37.810921,-122.438955,2.375722,0.166162,-0.986099,37.0,13.0,0.0,0.923137,297.375,7.0875,10.0
1623225496.0,367694350.0,37.810911,-122.438953,2.338879,0.188597,-0.982055,37.0,13.0,0.0,0.924289,297.3666666666667,7.087777777777778,10.0
1623225497.0,367694350.0,37.8109,-122.43895,2.300991,0.212092,-0.97725,37.0,13.0,0.0,0.925415,297.3583333333333,7.088055555555556,10.0
1623225498.0,367694350.0,37.81089,-122.438947,2.263487,0.235975,-0.971759,37.0,13.0,0.0,0.926513,297.35,7.088333333333333,10.0
1623225499.0,367694350.0,37.810879,-122.438944,2.226701,0.260058,-0.965593,37.0,13.0,0.0,0.927584,297.34166666666664,7.088611111111111,10.0
1623225500.0,367694350.0,37.810869,-122.438941,2.190625,0.28433,-0.958727,37.0,13.0,0.0,0.928626,297.3333333333333,7.088888888888889,10.0
1623225501.0,367694350.0,37.81086,-122.438937,2.155252,0.308776,-0.951135,37.0,13.0,0.0,0.929641,297.325,7.089166666666666,10.0
1623225502.0,367694350.0,37.81085,-122.438933,2.120576,0.333382,-0.942792,37.0,13.0,0.0,0.930628,297.31666666666666,7.089444444444444,10.0
1623225503.0,367694350.0,37.810841,-122.438929,2.08659,0.358133,-0.93367,37.0,13.0,0.0,0.931586,297.30833333333334,7.089722222222222,10.0
1623225504.0,367694350.0,37.810832,-122.438925,2.053292,0.383011,-0.923744,37.0,13.0,0.0,0.932516,297.3,7.09,10.0
1623225505.0,367694350.0,37.810823,-122.43892,2.020678,0.407998,-0.912983,37.0,13.0,0.0,0.933418,297.2916666666667,7.090277777777778,10.0
1623225506.0,367694350.0,37.810815,-122.438915,1.988747,0.433074,-0.901358,37.0,13.0,0.0,0.934292,297.28333333333336,7.090555555555556,10.0
1623225507.0,367694350.0,37.810806,-122.43891,1.957499,0.458217,-0.888841,37.0,13.0,0.0,0.935137,297.275,7.090833333333333,10.0
1623225508.0,367694350.0,37.810798,-122.438905,1.926935,0.483402,-0.875398,37.0,13.0,0.0,0.935954,297.26666666666665,7.091111111111111,10.0
1623225509.0,367694350.0,37.810791,-122.438899,1.89706,0.508604,-0.861,37.0,13.0,0.0,0.936742,297.2583333333333,7.091388888888889,10.0
1623225510.0,367694350.0,37.810783,-122.438894,1.867877,0.533795,-0.845614,37.0,13.0,0.0,0.937501,297.25,7.091666666666667,10.0
1623225511.0,367694350.0,37.810776,-122.438888,1.839394,0.558942,-0.829207,37.0,13.0,0.0,0.938232,297.2416666666667,7.091944444444445,10.0
1623225512.0,367694350.0,37.810769,-122.438882,1.811621,0.584013,-0.811744,37.0,13.0,0.0,0.938934,297.2333333333333,7.092222222222222,10.0
1623225513.0,367694350.0,37.810762,-122.438876,1.78457,0.608969,-0.793194,37.0,13.0,0.0,0.939606,297.225,7.0925,10.0
1623225514.0,367694350.0,37.810755,-122.438869,1.758253,0.633769,-0.773522,37.0,13.0,0.0,0.94025,297.21666666666664,7.092777777777778,10.0
1623225515.0,367694350.0,37.810749,-122.438863,1.732689,0.658369,-0.752696,37.0,13.0,0.0,0.940865,297.2083333333333,7.093055555555556,10.0
1623225516.0,367694350.0,37.810743,-122.438856,1.707895,0.682718,-0.730682,37.0,13.0,0.0,0.94145,297.2,7.093333333333334,10.0
1623225517.0,367694350.0,37.810737,-122.438849,1.683894,0.706765,-0.707449,37.0,13.0,0.0,0.942006,297.19166666666666,7.093611111111112,10.0
1623225518.0,367694350.0,37.810732,-122.438842,1.660711,0.730449,-0.682967,37.0,13.0,0.0,0.942533,297.18333333333334,7.0938888888888885,10.0
1623225519.0,367694350.0,37.810726,-122.438835,1.638373,0.753708,-0.657209,37.0,13.0,0.0,0.94303,297.175,7.094166666666666,10.0
1623225520.0,367694350.0,37.810721,-122.438828,1.616911,0.776473,-0.63015,37.0,13.0,0.0,0.943497,297.1666666666667,7.094444444444444,10.0
1623225521.0,367694350.0,37.810717,-122.438821,1.596359,0.798669,-0.601771,37.0,13.0,0.0,0.943935,297.15833333333336,7.094722222222222,10.0
1623225522.0,367694350.0,37.810712,-122.438813,1.576754,0.820216,-0.572054,37.0,13.0,0.0,0.944343,297.15,7.095,10.0
1623225523.0,367694350.0,37.810708,-122.438806,1.558136,0.841029,-0.540989,37.0,13.0,0.0,0.944721,297.14166666666665,7.095277777777778,10.0
1623225524.0,367694350.0,37.810704,-122.438798,1.540548,0.861018,-0.508574,37.0,13.0,0.0,0.945069,297.1333333333333,7.095555555555555,10.0
1623225525.0,367694350.0,37.810701,-122.43879,1.524036,0.880087,-0.474813,37.0,13.0,0.0,0.945387,297.125,7.095833333333333,10.0
1623225526.0,367694350.0,37.810697,-122.438782,1.508648,0.898135,-0.43972,37.0,13.0,0.0,0.945675,297.1166666666667,7.096111111111111,10.0
1623225527.0,367694350.0,37.810694,-122.438774,1.494435,0.91506,-0.403319,37.0,13.0,0.0,0.945932,297.1083333333333,7.096388888888889,10.0
1623225528.0,367694350.0,37.810691,-122.438766,1.481451,0.930754,-0.365645,37.0,13.0,0.0,0.946158,297.1,7.096666666666667,10.0
1623225529.0,367694350.0,37.810689,-122.438758,1.469752,0.945111,-0.326748,37.0,13.0,0.0,0.946355,297.09166666666664,7.0969444444444445,10.0
1623225530.0,367694350.0,37.810687,-122.43875,1.459394,0.958024,-0.28669,37.0,13.0,0.0,0.94652,297.0833333333333,7.097222222222222,10.0
1623225531.0,367694350.0,37.810685,-122.438742,1.450436,0.969385,-0.245546,37.0,13.0,0.0,0.946654,297.075,7.0975,10.0
1623225532.0,367694350.0,37.810683,-122.438734,1.442936,0.979094,-0.203408,37.0,13.0,0.0,0.946758,297.06666666666666,7.097777777777778,10.0
1623225533.0,367694350.0,37.810682,-122.438725,1.436953,0.987055,-0.160382,37.0,13.0,0.0,0.94683,297.05833333333334,7.098055555555556,10.0
1623225534.0,367694350.0,37.810681,-122.438717,1.432544,0.99318,-0.11659,37.0,13.0,0.0,0.946871,297.05,7.098333333333334,10.0
1623225535.0,367694350.0,37.81068,-122.438709,1.429768,0.997393,-0.072165,37.0,13.0,0.0,0.946881,297.0416666666667,7.098611111111111,10.0
1623225536.0,367694350.0,37.810679,-122.4387,1.428679,0.999628,-0.027256,37.0,13.0,0.0,0.946859,297.03333333333336,7.098888888888889,10.0
1623225537.0,367694350.0,37.810679,-122.438692,1.429329,0.999838,0.01798,37.0,13.0,0.0,0.946805,297.025,7.099166666666667,10.0
1623225538.0,367694350.0,37.810679,-122.438684,1.431769,0.99799,0.063374,37.0,13.0,0.0,0.94672,297.01666666666665,7.099444444444444,10.0
1623225539.0,367694350.0,37.81068,-122.438675,1.436042,0.994069,0.108752,37.0,13.0,0.0,0.946603,297.0083333333333,7.099722222222222,10.0
1623225540.0,367694350.0,37.81068,-122.438667,1.442192,0.98808,0.153938,37.0,13.0,0.0,0.946453,297.0,7.1,10.0
1623225541.0,367694350.0,37.810681,-122.438659,1.450254,0.980049,0.198754,37.0,13.0,0.0,0.946271,296.9916666666667,7.1002777777777775,10.0
1623225542.0,367694350.0,37.810683,-122.43865,1.46026,0.97002,0.243023,37.0,13.0,0.0,0.946057,296.9833333333333,7.100555555555555,10.0
1623225543.0,367694350.0,37.810684,-122.438642,1.472235,0.958057,0.286578,37.0,13.0,0.0,0.94581,296.975,7.100833333333333,10.0
1623225544.0,367694350.0,37.810686,-122.438634,1.4862,0.944241,0.329256,37.0,13.0,0.0,0.94553,296.96666666666664,7.101111111111111,10.0
