Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639151747.0,366742520.0,37.843149,-122.471735,8.767189,-0.227319,0.97382,60.0,14.0,5.0,0.784183,76.28888888888889,3.814444444444444,10.0
1639151748.0,366742520.0,37.843188,-122.471746,8.769184,-0.227155,0.973859,60.0,14.0,5.0,0.780517,76.26666666666667,3.8133333333333335,10.0
1639151749.0,366742520.0,37.843228,-122.471758,8.771246,-0.226979,0.9739,60.0,14.0,5.0,0.776849,76.24444444444444,3.812222222222222,10.0
1639151750.0,366742520.0,37.843267,-122.47177,8.773377,-0.22679,0.973944,60.0,14.0,5.0,0.773181,76.22222222222223,3.811111111111111,10.0
1639151751.0,366742520.0,37.843307,-122.471781,8.775575,-0.226589,0.97399,60.0,14.0,5.0,0.769511,76.2,3.81,10.0
1639151752.0,366742520.0,37.843346,-122.471793,8.777842,-0.226375,0.97404,60.0,14.0,5.0,0.765841,76.17777777777778,3.8088888888888888,10.0
1639151753.0,366742520.0,37.843386,-122.471804,8.780177,-0.226149,0.974093,60.0,14.0,5.0,0.76217,76.15555555555555,3.807777777777778,10.0
1639151754.0,366742520.0,37.843425,-122.471816,8.78258,-0.225909,0.974148,60.0,14.0,5.0,0.758499,76.13333333333334,3.806666666666666,10.0
1639151755.0,366742520.0,37.843465,-122.471828,8.785052,-0.225658,0.974207,60.0,14.0,5.0,0.754826,76.11111111111111,3.8055555555555554,10.0
1639151756.0,366742520.0,37.843505,-122.471839,8.787592,-0.225393,0.974268,60.0,14.0,5.0,0.751152,76.08888888888889,3.804444444444445,10.0
1639151757.0,366742520.0,37.843544,-122.471851,8.790201,-0.225117,0.974332,60.0,14.0,5.0,0.747478,76.06666666666666,3.803333333333333,10.0
1639151758.0,366742520.0,37.843584,-122.471863,8.792878,-0.224827,0.974399,60.0,14.0,5.0,0.743802,76.04444444444445,3.8022222222222224,10.0
1639151759.0,366742520.0,37.843623,-122.471874,8.795624,-0.224525,0.974468,60.0,14.0,5.0,0.740126,76.02222222222223,3.801111111111111,10.0
1639151760.0,366742520.0,37.843663,-122.471886,8.798439,-0.224211,0.974541,60.0,14.0,5.0,0.736448,76.0,3.8,10.0
1639151761.0,366742520.0,37.843703,-122.471897,8.801323,-0.223884,0.974616,60.0,14.0,5.0,0.73277,75.97777777777777,3.798888888888889,10.0
1639151762.0,366742520.0,37.843742,-122.471909,8.804276,-0.223545,0.974694,60.0,14.0,5.0,0.72909,75.95555555555555,3.7977777777777777,10.0
1639151763.0,366742520.0,37.843782,-122.47192,8.807299,-0.223193,0.974774,60.0,14.0,5.0,0.725409,75.93333333333334,3.796666666666667,10.0
1639151764.0,366742520.0,37.843822,-122.471932,8.81039,-0.222829,0.974858,60.0,14.0,5.0,0.721728,75.91111111111111,3.795555555555556,10.0
1639151765.0,366742520.0,37.843862,-122.471943,8.813551,-0.222452,0.974944,60.0,14.0,5.0,0.718045,75.88888888888889,3.794444444444444,10.0
1639151766.0,366742520.0,37.843901,-122.471955,8.816782,-0.222063,0.975032,60.0,14.0,5.0,0.714361,75.86666666666666,3.793333333333333,10.0
1639151767.0,366742520.0,37.843941,-122.471966,8.820082,-0.221661,0.975124,60.0,14.0,5.0,0.710675,75.84444444444445,3.792222222222222,10.0
1639151768.0,366742520.0,37.843981,-122.471978,8.823452,-0.221248,0.975218,60.0,14.0,5.0,0.706989,75.82222222222222,3.7911111111111113,10.0
1639151769.0,366742520.0,37.844021,-122.471989,8.826892,-0.220821,0.975314,60.0,14.0,5.0,0.703301,75.8,3.79,10.0
1639151770.0,366742520.0,37.844061,-122.472001,8.830403,-0.220383,0.975413,60.0,14.0,5.0,0.699612,75.77777777777777,3.7888888888888888,10.0
1639151771.0,366742520.0,37.8441,-122.472012,8.833983,-0.219932,0.975515,60.0,14.0,5.0,0.695922,75.75555555555556,3.787777777777778,10.0
1639151772.0,366742520.0,37.84414,-122.472023,8.837635,-0.219469,0.975619,60.0,14.0,5.0,0.69223,75.73333333333333,3.786666666666666,10.0
1639151773.0,366742520.0,37.84418,-122.472035,8.841356,-0.218994,0.975726,60.0,14.0,5.0,0.688538,75.71111111111111,3.785555555555556,10.0
1639151774.0,366742520.0,37.84422,-122.472046,8.845149,-0.218507,0.975835,60.0,14.0,5.0,0.684843,75.68888888888888,3.784444444444445,10.0
1639151775.0,366742520.0,37.84426,-122.472057,8.849012,-0.218007,0.975947,60.0,14.0,5.0,0.681148,75.66666666666667,3.783333333333333,10.0
1639151776.0,366742520.0,37.8443,-122.472069,8.852947,-0.217495,0.976061,60.0,14.0,5.0,0.677451,75.64444444444445,3.7822222222222224,10.0
1639151777.0,366742520.0,37.84434,-122.47208,8.856931,-0.216974,0.976177,60.0,14.0,5.0,0.673752,75.62222222222222,3.781111111111111,10.0
1639151778.0,366742520.0,37.84438,-122.472091,8.860875,-0.216459,0.976292,60.0,14.0,5.0,0.670053,75.6,3.78,10.0
1639151779.0,366742520.0,37.84442,-122.472102,8.864757,-0.215952,0.976404,60.0,14.0,5.0,0.666352,75.57777777777778,3.778888888888889,10.0
1639151780.0,366742520.0,37.84446,-122.472114,8.868577,-0.215454,0.976514,60.0,14.0,5.0,0.662649,75.55555555555556,3.7777777777777777,10.0
1639151781.0,366742520.0,37.8445,-122.472125,8.872335,-0.214964,0.976622,60.0,14.0,5.0,0.658945,75.53333333333333,3.776666666666667,10.0
1639151782.0,366742520.0,37.84454,-122.472136,8.876031,-0.214483,0.976728,60.0,14.0,5.0,0.65524,75.5111111111111,3.775555555555556,10.0
1639151783.0,366742520.0,37.84458,-122.472147,8.879664,-0.21401,0.976831,60.0,14.0,5.0,0.651533,75.4888888888889,3.774444444444444,10.0
1639151784.0,366742520.0,37.84462,-122.472158,8.883235,-0.213546,0.976933,60.0,14.0,5.0,0.647825,75.46666666666667,3.773333333333333,10.0
1639151785.0,366742520.0,37.844661,-122.472169,8.886743,-0.21309,0.977033,60.0,14.0,5.0,0.644116,75.44444444444444,3.772222222222222,10.0
1639151786.0,366742520.0,37.844701,-122.472181,8.890188,-0.212642,0.97713,60.0,14.0,5.0,0.640406,75.42222222222222,3.7711111111111113,10.0
1639151787.0,366742520.0,37.844741,-122.472192,8.893571,-0.212203,0.977226,60.0,14.0,5.0,0.636694,75.4,3.77,10.0
1639151788.0,366742520.0,37.844781,-122.472203,8.896891,-0.211773,0.977319,60.0,14.0,5.0,0.632981,75.37777777777778,3.7688888888888887,10.0
1639151789.0,366742520.0,37.844821,-122.472214,8.900147,-0.211351,0.97741,60.0,14.0,5.0,0.629267,75.35555555555555,3.767777777777778,10.0
1639151790.0,366742520.0,37.844862,-122.472225,8.903341,-0.210937,0.9775,60.0,14.0,5.0,0.625552,75.33333333333333,3.7666666666666666,10.0
1639151791.0,366742520.0,37.844902,-122.472236,8.906471,-0.210532,0.977587,60.0,14.0,5.0,0.621836,75.31111111111112,3.7655555555555553,10.0
1639151792.0,366742520.0,37.844942,-122.472247,8.909538,-0.210134,0.977672,60.0,14.0,5.0,0.618118,75.28888888888889,3.764444444444445,10.0
1639151793.0,366742520.0,37.844983,-122.472258,8.912542,-0.209746,0.977756,60.0,14.0,5.0,0.6144,75.26666666666667,3.763333333333333,10.0
1639151794.0,366742520.0,37.845023,-122.472269,8.915482,-0.209365,0.977837,60.0,14.0,5.0,0.61068,75.24444444444444,3.7622222222222224,10.0
1639151795.0,366742520.0,37.845063,-122.47228,8.918359,-0.208993,0.977917,60.0,14.0,5.0,0.60696,75.22222222222223,3.761111111111111,10.0
1639151796.0,366742520.0,37.845104,-122.472291,8.921172,-0.208629,0.977995,60.0,14.0,5.0,0.603238,75.2,3.76,10.0
1639151797.0,366742520.0,37.845144,-122.472301,8.923921,-0.208274,0.978071,60.0,14.0,5.0,0.599515,75.17777777777778,3.758888888888889,10.0
1639151798.0,366742520.0,37.845184,-122.472312,8.926606,-0.207927,0.978144,60.0,14.0,5.0,0.595792,75.15555555555555,3.7577777777777777,10.0
1639151799.0,366742520.0,37.845225,-122.472323,8.929228,-0.207588,0.978216,60.0,14.0,5.0,0.592067,75.13333333333333,3.756666666666667,10.0
1639151800.0,366742520.0,37.845265,-122.472334,8.931785,-0.207257,0.978287,60.0,14.0,5.0,0.588342,75.11111111111111,3.755555555555556,10.0
1639151801.0,366742520.0,37.845305,-122.472345,8.934279,-0.206934,0.978355,60.0,14.0,5.0,0.584615,75.08888888888889,3.754444444444444,10.0
1639151802.0,366742520.0,37.845346,-122.472356,8.936708,-0.20662,0.978421,60.0,14.0,5.0,0.580888,75.06666666666666,3.753333333333333,10.0
1639151803.0,366742520.0,37.845386,-122.472367,8.939073,-0.206314,0.978486,60.0,14.0,5.0,0.57716,75.04444444444445,3.752222222222222,10.0
1639151804.0,366742520.0,37.845427,-122.472377,8.941374,-0.206016,0.978549,60.0,14.0,5.0,0.573431,75.02222222222223,3.7511111111111113,10.0
1639151805.0,366742520.0,37.845467,-122.472388,8.943611,-0.205726,0.97861,60.0,14.0,5.0,0.569701,75.0,3.75,10.0
1639151806.0,366742520.0,37.845508,-122.472399,8.945783,-0.205444,0.978669,60.0,14.0,5.0,0.565971,74.97777777777777,3.7488888888888887,10.0
1639151807.0,366742520.0,37.845548,-122.47241,8.94789,-0.205171,0.978726,60.0,14.0,5.0,0.56224,74.95555555555555,3.747777777777778,10.0
1639151808.0,366742520.0,37.845589,-122.47242,8.949933,-0.204906,0.978782,60.0,14.0,5.0,0.558508,74.93333333333334,3.7466666666666666,10.0
1639151809.0,366742520.0,37.845629,-122.472431,8.951912,-0.204648,0.978836,60.0,14.0,5.0,0.554775,74.91111111111111,3.745555555555556,10.0
1639151810.0,366742520.0,37.84567,-122.472442,8.953826,-0.204399,0.978888,60.0,14.0,5.0,0.551042,74.88888888888889,3.744444444444445,10.0
1639151811.0,366742520.0,37.84571,-122.472453,8.955675,-0.204159,0.978938,60.0,14.0,5.0,0.547307,74.86666666666666,3.743333333333333,10.0
1639151812.0,366742520.0,37.845751,-122.472463,8.957459,-0.203926,0.978986,60.0,14.0,5.0,0.543573,74.84444444444445,3.7422222222222223,10.0
1639151813.0,366742520.0,37.845792,-122.472474,8.959179,-0.203701,0.979033,60.0,14.0,5.0,0.539837,74.82222222222222,3.741111111111111,10.0
1639151814.0,366742520.0,37.845832,-122.472485,8.960833,-0.203484,0.979078,60.0,14.0,5.0,0.536102,74.8,3.74,10.0
1639151815.0,366742520.0,37.845873,-122.472495,8.962423,-0.203276,0.979122,60.0,14.0,5.0,0.532365,74.77777777777777,3.738888888888889,10.0
1639151816.0,366742520.0,37.845913,-122.472506,8.963948,-0.203075,0.979163,60.0,14.0,5.0,0.528628,74.75555555555556,3.7377777777777776,10.0
1639151817.0,366742520.0,37.845954,-122.472517,8.965408,-0.202883,0.979203,60.0,14.0,5.0,0.52489,74.73333333333333,3.736666666666667,10.0
1639151818.0,366742520.0,37.845995,-122.472527,8.966802,-0.202699,0.979241,60.0,14.0,5.0,0.521152,74.71111111111111,3.735555555555556,10.0
1639151819.0,366742520.0,37.846035,-122.472538,8.968132,-0.202522,0.979278,60.0,14.0,5.0,0.517414,74.68888888888888,3.7344444444444447,10.0
1639151820.0,366742520.0,37.846076,-122.472549,8.969397,-0.202354,0.979312,60.0,14.0,5.0,0.513675,74.66666666666667,3.733333333333333,10.0
1639151821.0,366742520.0,37.846116,-122.472559,8.970596,-0.202194,0.979345,60.0,14.0,5.0,0.509935,74.64444444444445,3.732222222222222,10.0
1639151822.0,366742520.0,37.846157,-122.47257,8.97173,-0.202042,0.979377,60.0,14.0,5.0,0.506196,74.62222222222222,3.7311111111111113,10.0
1639151823.0,366742520.0,37.846198,-122.472581,8.972799,-0.201898,0.979407,60.0,14.0,5.0,0.502455,74.6,3.73,10.0
1639151824.0,366742520.0,37.846238,-122.472591,8.973803,-0.201762,0.979435,60.0,14.0,5.0,0.498715,74.57777777777778,3.7288888888888887,10.0
1639151825.0,366742520.0,37.846279,-122.472602,8.974741,-0.201634,0.979461,60.0,14.0,5.0,0.494974,74.55555555555556,3.727777777777778,10.0
1639151826.0,366742520.0,37.84632,-122.472612,8.975614,-0.201514,0.979486,60.0,14.0,5.0,0.491233,74.53333333333333,3.7266666666666666,10.0
1639151827.0,366742520.0,37.84636,-122.472623,8.976422,-0.201402,0.979509,60.0,14.0,5.0,0.487491,74.5111111111111,3.725555555555556,10.0
1639151828.0,366742520.0,37.846401,-122.472634,8.977164,-0.201297,0.97953,60.0,14.0,5.0,0.48375,74.4888888888889,3.724444444444445,10.0
1639151829.0,366742520.0,37.846442,-122.472644,8.977841,-0.201201,0.97955,60.0,14.0,5.0,0.480008,74.46666666666667,3.723333333333333,10.0
1639151830.0,366742520.0,37.846482,-122.472655,8.978452,-0.201113,0.979568,60.0,14.0,5.0,0.476265,74.44444444444444,3.7222222222222223,10.0
1639151831.0,366742520.0,37.846523,-122.472665,8.978998,-0.201033,0.979584,60.0,14.0,5.0,0.472523,74.42222222222222,3.721111111111111,10.0
1639151832.0,366742520.0,37.846564,-122.472676,8.979479,-0.200961,0.979599,60.0,14.0,5.0,0.46878,74.4,3.72,10.0
1639151833.0,366742520.0,37.846605,-122.472687,8.979894,-0.200897,0.979612,60.0,14.0,5.0,0.465038,74.37777777777778,3.718888888888889,10.0
1639151834.0,366742520.0,37.846645,-122.472697,8.980243,-0.200841,0.979624,60.0,14.0,5.0,0.461295,74.35555555555555,3.7177777777777776,10.0
1639151835.0,366742520.0,37.846686,-122.472708,8.980527,-0.200793,0.979634,60.0,14.0,5.0,0.457552,74.33333333333333,3.716666666666667,10.0
1639151836.0,366742520.0,37.846727,-122.472718,8.980746,-0.200753,0.979642,60.0,14.0,5.0,0.453809,74.31111111111112,3.715555555555556,10.0
1639151837.0,366742520.0,37.846767,-122.472729,8.980899,-0.200721,0.979648,60.0,14.0,5.0,0.450066,74.28888888888889,3.714444444444444,10.0
1639151838.0,366742520.0,37.846808,-122.472739,8.980986,-0.200697,0.979653,60.0,14.0,5.0,0.446323,74.26666666666667,3.713333333333333,10.0
1639151839.0,366742520.0,37.846849,-122.47275,8.981008,-0.200681,0.979657,60.0,14.0,5.0,0.442579,74.24444444444444,3.712222222222222,10.0
1639151840.0,366742520.0,37.846889,-122.47276,8.980964,-0.200673,0.979658,60.0,14.0,5.0,0.438836,74.22222222222223,3.7111111111111112,10.0
1639151841.0,366742520.0,37.84693,-122.472771,8.980855,-0.200672,0.979658,60.0,14.0,5.0,0.435093,74.2,3.71,10.0
1639151842.0,366742520.0,37.846971,-122.472782,8.98068,-0.20068,0.979657,60.0,14.0,5.0,0.43135,74.17777777777778,3.7088888888888887,10.0
1639151843.0,366742520.0,37.847012,-122.472792,8.98044,-0.200696,0.979654,60.0,14.0,5.0,0.427607,74.15555555555555,3.707777777777778,10.0
1639151844.0,366742520.0,37.847052,-122.472803,8.980134,-0.20072,0.979649,60.0,14.0,5.0,0.423865,74.13333333333333,3.7066666666666666,10.0
1639151845.0,366742520.0,37.847093,-122.472813,8.979763,-0.200752,0.979642,60.0,14.0,5.0,0.420122,74.11111111111111,3.705555555555556,10.0
1639151846.0,366742520.0,37.847134,-122.472824,8.979326,-0.200791,0.979634,60.0,14.0,5.0,0.416379,74.08888888888889,3.704444444444445,10.0
1639151847.0,366742520.0,37.847174,-122.472834,8.978824,-0.200839,0.979624,60.0,14.0,5.0,0.412637,74.06666666666666,3.703333333333333,10.0
1639151848.0,366742520.0,37.847215,-122.472845,8.978256,-0.200895,0.979613,60.0,14.0,5.0,0.408895,74.04444444444445,3.7022222222222223,10.0
1639151849.0,366742520.0,37.847256,-122.472856,8.977622,-0.200959,0.9796,60.0,14.0,5.0,0.405153,74.02222222222223,3.701111111111111,10.0
1639151850.0,366742520.0,37.847296,-122.472866,8.976923,-0.20103,0.979585,60.0,14.0,5.0,0.401411,74.0,3.7,10.0
1639151851.0,366742520.0,37.847337,-122.472877,8.976159,-0.20111,0.979569,60.0,14.0,5.0,0.39767,73.97777777777777,3.698888888888889,10.0
1639151852.0,366742520.0,37.847378,-122.472887,8.975329,-0.201198,0.979551,60.0,14.0,5.0,0.393929,73.95555555555555,3.6977777777777776,10.0
1639151853.0,366742520.0,37.847419,-122.472898,8.974434,-0.201293,0.979531,60.0,14.0,5.0,0.390188,73.93333333333334,3.6966666666666654,10.0
1639151854.0,366742520.0,37.847459,-122.472908,8.973473,-0.201397,0.97951,60.0,14.0,5.0,0.386448,73.91111111111111,3.695555555555556,10.0
1639151855.0,366742520.0,37.8475,-122.472919,8.972447,-0.201509,0.979487,60.0,14.0,5.0,0.382708,73.88888888888889,3.6944444444444446,10.0
1639151856.0,366742520.0,37.847541,-122.47293,8.971356,-0.201629,0.979462,60.0,14.0,5.0,0.378968,73.86666666666666,3.693333333333333,10.0
1639151857.0,366742520.0,37.847581,-122.47294,8.970199,-0.201757,0.979436,60.0,14.0,5.0,0.375229,73.84444444444445,3.692222222222222,10.0
1639151858.0,366742520.0,37.847622,-122.472951,8.968977,-0.201892,0.979408,60.0,14.0,5.0,0.37149,73.82222222222222,3.6911111111111112,10.0
1639151859.0,366742520.0,37.847662,-122.472961,8.96769,-0.202036,0.979378,60.0,14.0,5.0,0.367752,73.8,3.69,10.0
1639151860.0,366742520.0,37.847703,-122.472972,8.966337,-0.202188,0.979347,60.0,14.0,5.0,0.364014,73.77777777777777,3.688888888888889,10.0
1639151861.0,366742520.0,37.847744,-122.472983,8.964919,-0.202348,0.979314,60.0,14.0,5.0,0.360276,73.75555555555556,3.687777777777778,10.0
1639151862.0,366742520.0,37.847784,-122.472993,8.963436,-0.202516,0.979279,60.0,14.0,5.0,0.35654,73.73333333333333,3.6866666666666665,10.0
1639151863.0,366742520.0,37.847825,-122.473004,8.961888,-0.202692,0.979242,60.0,14.0,5.0,0.352803,73.71111111111111,3.685555555555556,10.0
1639151864.0,366742520.0,37.847866,-122.473015,8.960275,-0.202876,0.979204,60.0,14.0,5.0,0.349068,73.68888888888888,3.684444444444445,10.0
1639151865.0,366742520.0,37.847906,-122.473025,8.958597,-0.203069,0.979165,60.0,14.0,5.0,0.345332,73.66666666666667,3.6833333333333336,10.0
1639151866.0,366742520.0,37.847947,-122.473036,8.956853,-0.203269,0.979123,60.0,14.0,5.0,0.341598,73.64444444444445,3.6822222222222223,10.0
1639151867.0,366742520.0,37.847987,-122.473047,8.955045,-0.203477,0.97908,60.0,14.0,5.0,0.337864,73.62222222222222,3.681111111111111,10.0
1639151868.0,366742520.0,37.848028,-122.473057,8.953172,-0.203694,0.979035,60.0,14.0,5.0,0.334131,73.6,3.68,10.0
