Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621183377.0,338322294.0,37.82094,-122.483661,6.482504,-0.744083,0.668087,36.0,13.0,4.0,0.929042,237.4375,5.628125,10.0
1621183378.0,338322294.0,37.82096,-122.483689,6.480695,-0.743925,0.668263,36.0,13.0,4.0,0.923616,237.4583333333333,5.627083333333333,10.0
1621183379.0,338322294.0,37.820981,-122.483717,6.479093,-0.74379,0.668413,36.0,13.0,4.0,0.918193,237.47916666666663,5.626041666666667,10.0
1621183380.0,338322294.0,37.821001,-122.483745,6.477699,-0.743676,0.66854,36.0,13.0,4.0,0.912774,237.5,5.625,10.0
1621183381.0,338322294.0,37.821021,-122.483774,6.476513,-0.743585,0.668642,36.0,13.0,4.0,0.907357,237.5208333333333,5.623958333333333,10.0
1621183382.0,338322294.0,37.821041,-122.483802,6.475534,-0.743515,0.66872,36.0,13.0,4.0,0.901944,237.54166666666663,5.622916666666667,10.0
1621183383.0,338322294.0,37.821061,-122.48383,6.474763,-0.743467,0.668773,36.0,13.0,4.0,0.896533,237.5625,5.621875,10.0
1621183384.0,338322294.0,37.821081,-122.483858,6.474198,-0.743441,0.668802,36.0,13.0,4.0,0.891124,237.5833333333333,5.620833333333334,10.0
1621183385.0,338322294.0,37.821101,-122.483886,6.473841,-0.743437,0.668806,36.0,13.0,4.0,0.885718,237.60416666666663,5.619791666666667,10.0
1621183386.0,338322294.0,37.821121,-122.483915,6.473692,-0.743455,0.668786,36.0,13.0,4.0,0.880314,237.625,5.61875,10.0
1621183387.0,338322294.0,37.821141,-122.483943,6.47375,-0.743495,0.668741,36.0,13.0,4.0,0.874911,237.6458333333333,5.617708333333334,10.0
1621183388.0,338322294.0,37.821161,-122.483971,6.474015,-0.743557,0.668672,36.0,13.0,4.0,0.86951,237.66666666666663,5.616666666666667,10.0
1621183389.0,338322294.0,37.821181,-122.483999,6.474487,-0.743641,0.668579,36.0,13.0,4.0,0.86411,237.6875,5.615625,10.0
1621183390.0,338322294.0,37.821201,-122.484027,6.475167,-0.743747,0.668461,36.0,13.0,4.0,0.858711,237.7083333333333,5.614583333333333,10.0
1621183391.0,338322294.0,37.821221,-122.484056,6.476055,-0.743875,0.668319,36.0,13.0,4.0,0.853313,237.72916666666663,5.613541666666666,10.0
1621183392.0,338322294.0,37.821241,-122.484084,6.47715,-0.744024,0.668153,36.0,13.0,4.0,0.847916,237.75,5.6125,10.0
1621183393.0,338322294.0,37.821261,-122.484112,6.478453,-0.744196,0.667962,36.0,13.0,4.0,0.842519,237.7708333333333,5.611458333333333,10.0
1621183394.0,338322294.0,37.821281,-122.48414,6.479965,-0.744389,0.667746,36.0,13.0,4.0,0.837122,237.79166666666663,5.610416666666667,10.0
1621183395.0,338322294.0,37.821301,-122.484169,6.481684,-0.744604,0.667506,36.0,13.0,4.0,0.831725,237.8125,5.609375,10.0
1621183396.0,338322294.0,37.821321,-122.484197,6.483612,-0.744841,0.667242,36.0,13.0,4.0,0.826328,237.8333333333333,5.608333333333333,10.0
1621183397.0,338322294.0,37.821341,-122.484225,6.485748,-0.745099,0.666954,36.0,13.0,4.0,0.82093,237.85416666666663,5.607291666666667,10.0
1621183398.0,338322294.0,37.821361,-122.484253,6.488094,-0.745379,0.666641,36.0,13.0,4.0,0.815532,237.875,5.60625,10.0
1621183399.0,338322294.0,37.821381,-122.484282,6.490648,-0.74568,0.666305,36.0,13.0,4.0,0.810133,237.8958333333333,5.605208333333334,10.0
1621183400.0,338322294.0,37.821401,-122.48431,6.493412,-0.746002,0.665943,36.0,13.0,4.0,0.804733,237.91666666666663,5.604166666666667,10.0
1621183401.0,338322294.0,37.821421,-122.484338,6.496386,-0.746346,0.665558,36.0,13.0,4.0,0.799331,237.9375,5.603125,10.0
1621183402.0,338322294.0,37.821441,-122.484367,6.49957,-0.746711,0.665149,36.0,13.0,4.0,0.793928,237.9583333333333,5.602083333333334,10.0
1621183403.0,338322294.0,37.821461,-122.484395,6.502964,-0.747097,0.664715,36.0,13.0,4.0,0.788523,237.97916666666663,5.601041666666667,10.0
1621183404.0,338322294.0,37.821481,-122.484424,6.506569,-0.747504,0.664258,36.0,13.0,4.0,0.783115,238.0,5.6,10.0
1621183405.0,338322294.0,37.821501,-122.484452,6.510385,-0.747932,0.663776,36.0,13.0,4.0,0.777706,238.0208333333333,5.598958333333333,10.0
1621183406.0,338322294.0,37.821521,-122.484481,6.514413,-0.74838,0.66327,36.0,13.0,4.0,0.772294,238.04166666666663,5.597916666666666,10.0
1621183407.0,338322294.0,37.821541,-122.484509,6.518653,-0.748849,0.662741,36.0,13.0,4.0,0.76688,238.0625,5.596875,10.0
1621183408.0,338322294.0,37.821561,-122.484538,6.523105,-0.749338,0.662187,36.0,13.0,4.0,0.761463,238.0833333333333,5.595833333333333,10.0
1621183409.0,338322294.0,37.821581,-122.484566,6.52777,-0.749848,0.66161,36.0,13.0,4.0,0.756042,238.10416666666663,5.594791666666667,10.0
1621183410.0,338322294.0,37.821601,-122.484595,6.532648,-0.750378,0.661009,36.0,13.0,4.0,0.750619,238.125,5.59375,10.0
1621183411.0,338322294.0,37.821621,-122.484624,6.537741,-0.750928,0.660384,36.0,13.0,4.0,0.745191,238.1458333333333,5.592708333333333,10.0
1621183412.0,338322294.0,37.821641,-122.484653,6.543047,-0.751497,0.659736,36.0,13.0,4.0,0.73976,238.16666666666663,5.591666666666667,10.0
1621183413.0,338322294.0,37.821661,-122.484681,6.548569,-0.752087,0.659064,36.0,13.0,4.0,0.734325,238.1875,5.590625,10.0
1621183414.0,338322294.0,37.821681,-122.48471,6.554306,-0.752695,0.658369,36.0,13.0,4.0,0.728886,238.2083333333333,5.589583333333334,10.0
1621183415.0,338322294.0,37.821701,-122.484739,6.560259,-0.753323,0.65765,36.0,13.0,4.0,0.723443,238.22916666666663,5.588541666666667,10.0
1621183416.0,338322294.0,37.821721,-122.484768,6.566429,-0.753971,0.656908,36.0,13.0,4.0,0.717995,238.25,5.5875,10.0
1621183417.0,338322294.0,37.821741,-122.484797,6.572816,-0.754637,0.656143,36.0,13.0,4.0,0.712542,238.2708333333333,5.586458333333334,10.0
1621183418.0,338322294.0,37.821761,-122.484826,6.57942,-0.755322,0.655354,36.0,13.0,4.0,0.707084,238.29166666666663,5.585416666666667,10.0
1621183419.0,338322294.0,37.821781,-122.484855,6.586244,-0.756025,0.654542,36.0,13.0,4.0,0.70162,238.3125,5.584375,10.0
1621183420.0,338322294.0,37.821801,-122.484884,6.593286,-0.756747,0.653708,36.0,13.0,4.0,0.696152,238.3333333333333,5.583333333333333,10.0
1621183421.0,338322294.0,37.821821,-122.484914,6.600548,-0.757487,0.65285,36.0,13.0,4.0,0.690677,238.35416666666663,5.582291666666666,10.0
1621183422.0,338322294.0,37.82184,-122.484943,6.608031,-0.758245,0.65197,36.0,13.0,4.0,0.685197,238.375,5.58125,10.0
1621183423.0,338322294.0,37.82186,-122.484972,6.615734,-0.75902,0.651067,36.0,13.0,4.0,0.679711,238.3958333333333,5.580208333333333,10.0
1621183424.0,338322294.0,37.82188,-122.485002,6.62366,-0.759814,0.650141,36.0,13.0,4.0,0.674218,238.41666666666663,5.579166666666667,10.0
1621183425.0,338322294.0,37.8219,-122.485031,6.631808,-0.760624,0.649193,36.0,13.0,4.0,0.668719,238.4375,5.578125,10.0
1621183426.0,338322294.0,37.82192,-122.485061,6.64018,-0.761451,0.648222,36.0,13.0,4.0,0.663214,238.4583333333333,5.577083333333333,10.0
1621183427.0,338322294.0,37.82194,-122.48509,6.648775,-0.762296,0.647229,36.0,13.0,4.0,0.657701,238.47916666666663,5.576041666666667,10.0
1621183428.0,338322294.0,37.82196,-122.48512,6.657446,-0.763154,0.646217,36.0,13.0,4.0,0.652181,238.5,5.575,10.0
1621183429.0,338322294.0,37.82198,-122.48515,6.665594,-0.764015,0.645198,36.0,13.0,4.0,0.646654,238.5208333333333,5.573958333333334,10.0
1621183430.0,338322294.0,37.822,-122.48518,6.67307,-0.764878,0.644175,36.0,13.0,4.0,0.641121,238.54166666666663,5.572916666666667,10.0
1621183431.0,338322294.0,37.82202,-122.485209,6.679874,-0.765742,0.643147,36.0,13.0,4.0,0.635581,238.5625,5.571875,10.0
1621183432.0,338322294.0,37.82204,-122.485239,6.686005,-0.766608,0.642115,36.0,13.0,4.0,0.630036,238.5833333333333,5.570833333333334,10.0
1621183433.0,338322294.0,37.822059,-122.485269,6.691465,-0.767476,0.641078,36.0,13.0,4.0,0.624486,238.60416666666663,5.569791666666667,10.0
1621183434.0,338322294.0,37.822079,-122.4853,6.696254,-0.768346,0.640035,36.0,13.0,4.0,0.618932,238.625,5.56875,10.0
1621183435.0,338322294.0,37.822099,-122.48533,6.700371,-0.769218,0.638987,36.0,13.0,4.0,0.613374,238.6458333333333,5.567708333333333,10.0
1621183436.0,338322294.0,37.822119,-122.48536,6.703817,-0.770093,0.637932,36.0,13.0,4.0,0.607813,238.66666666666663,5.566666666666666,10.0
1621183437.0,338322294.0,37.822139,-122.48539,6.706591,-0.77097,0.636871,36.0,13.0,4.0,0.602249,238.6875,5.565625,10.0
1621183438.0,338322294.0,37.822158,-122.48542,6.708695,-0.771851,0.635804,36.0,13.0,4.0,0.596684,238.7083333333333,5.564583333333333,10.0
1621183439.0,338322294.0,37.822178,-122.485451,6.710129,-0.772734,0.634729,36.0,13.0,4.0,0.591118,238.72916666666663,5.563541666666667,10.0
1621183440.0,338322294.0,37.822198,-122.485481,6.710892,-0.773622,0.633648,36.0,13.0,4.0,0.585551,238.75,5.5625,10.0
1621183441.0,338322294.0,37.822218,-122.485511,6.710984,-0.774513,0.632558,36.0,13.0,4.0,0.579984,238.7708333333333,5.561458333333333,10.0
1621183442.0,338322294.0,37.822237,-122.485542,6.710407,-0.775408,0.631461,36.0,13.0,4.0,0.574418,238.79166666666663,5.560416666666667,10.0
1621183443.0,338322294.0,37.822257,-122.485572,6.709161,-0.776307,0.630355,36.0,13.0,4.0,0.568853,238.8125,5.559375,10.0
1621183444.0,338322294.0,37.822276,-122.485603,6.707244,-0.777211,0.62924,36.0,13.0,4.0,0.56329,238.8333333333333,5.558333333333334,10.0
1621183445.0,338322294.0,37.822296,-122.485633,6.704659,-0.77812,0.628116,36.0,13.0,4.0,0.55773,238.85416666666663,5.557291666666667,10.0
1621183446.0,338322294.0,37.822315,-122.485664,6.701405,-0.779033,0.626983,36.0,13.0,4.0,0.552172,238.875,5.55625,10.0
1621183447.0,338322294.0,37.822335,-122.485695,6.697482,-0.779952,0.62584,36.0,13.0,4.0,0.546619,238.8958333333333,5.555208333333334,10.0
1621183448.0,338322294.0,37.822354,-122.485725,6.692892,-0.780876,0.624686,36.0,13.0,4.0,0.54107,238.91666666666663,5.554166666666667,10.0
1621183449.0,338322294.0,37.822374,-122.485756,6.687633,-0.781806,0.623522,36.0,13.0,4.0,0.535526,238.9375,5.553125,10.0
1621183450.0,338322294.0,37.822393,-122.485786,6.681706,-0.782741,0.622347,36.0,13.0,4.0,0.529987,238.9583333333333,5.552083333333333,10.0
1621183451.0,338322294.0,37.822412,-122.485817,6.675113,-0.783683,0.621161,36.0,13.0,4.0,0.524455,238.97916666666663,5.551041666666666,10.0
1621183452.0,338322294.0,37.822431,-122.485848,6.667852,-0.784632,0.619962,36.0,13.0,4.0,0.51893,239.0,5.55,10.0
1621183453.0,338322294.0,37.82245,-122.485878,6.659925,-0.785587,0.618751,36.0,13.0,4.0,0.513412,239.0208333333333,5.548958333333333,10.0
1621183454.0,338322294.0,37.822469,-122.485909,6.651332,-0.786549,0.617528,36.0,13.0,4.0,0.507902,239.04166666666663,5.547916666666667,10.0
1621183455.0,338322294.0,37.822488,-122.48594,6.642073,-0.787519,0.616291,36.0,13.0,4.0,0.502401,239.0625,5.546875,10.0
1621183456.0,338322294.0,37.822507,-122.48597,6.632149,-0.788496,0.61504,36.0,13.0,4.0,0.49691,239.0833333333333,5.545833333333333,10.0
1621183457.0,338322294.0,37.822526,-122.486001,6.62156,-0.789481,0.613776,36.0,13.0,4.0,0.491429,239.10416666666663,5.544791666666667,10.0
1621183458.0,338322294.0,37.822545,-122.486031,6.610306,-0.790474,0.612496,36.0,13.0,4.0,0.485958,239.125,5.54375,10.0
1621183459.0,338322294.0,37.822564,-122.486062,6.598388,-0.791475,0.611202,36.0,13.0,4.0,0.480499,239.1458333333333,5.542708333333334,10.0
1621183460.0,338322294.0,37.822582,-122.486093,6.585807,-0.792485,0.609891,36.0,13.0,4.0,0.475051,239.16666666666663,5.541666666666667,10.0
1621183461.0,338322294.0,37.822601,-122.486123,6.572563,-0.793504,0.608565,36.0,13.0,4.0,0.469616,239.1875,5.540625,10.0
1621183462.0,338322294.0,37.82262,-122.486154,6.558656,-0.794532,0.607222,36.0,13.0,4.0,0.464195,239.2083333333333,5.539583333333334,10.0
1621183463.0,338322294.0,37.822638,-122.486184,6.544086,-0.79557,0.605861,36.0,13.0,4.0,0.458787,239.22916666666663,5.538541666666667,10.0
1621183464.0,338322294.0,37.822656,-122.486215,6.528856,-0.796618,0.604483,36.0,13.0,4.0,0.453394,239.25,5.5375,10.0
1621183465.0,338322294.0,37.822675,-122.486245,6.512964,-0.797676,0.603086,36.0,13.0,4.0,0.448016,239.2708333333333,5.536458333333333,10.0
1621183466.0,338322294.0,37.822693,-122.486276,6.496413,-0.798745,0.60167,36.0,13.0,4.0,0.442654,239.29166666666663,5.535416666666666,10.0
1621183467.0,338322294.0,37.822711,-122.486306,6.479201,-0.799825,0.600234,36.0,13.0,4.0,0.437308,239.3125,5.534375,10.0
1621183468.0,338322294.0,37.822729,-122.486336,6.46133,-0.800915,0.598778,36.0,13.0,4.0,0.43198,239.3333333333333,5.533333333333333,10.0
1621183469.0,338322294.0,37.822747,-122.486367,6.442801,-0.802018,0.5973,36.0,13.0,4.0,0.426669,239.35416666666663,5.532291666666667,10.0
1621183470.0,338322294.0,37.822765,-122.486397,6.423614,-0.803132,0.595801,36.0,13.0,4.0,0.421377,239.375,5.53125,10.0
1621183471.0,338322294.0,37.822782,-122.486427,6.40377,-0.804259,0.59428,36.0,13.0,4.0,0.416103,239.3958333333333,5.530208333333333,10.0
1621183472.0,338322294.0,37.8228,-122.486457,6.383269,-0.805398,0.592735,36.0,13.0,4.0,0.410849,239.41666666666663,5.529166666666667,10.0
1621183473.0,338322294.0,37.822817,-122.486488,6.362113,-0.80655,0.591166,36.0,13.0,4.0,0.405616,239.4375,5.528125,10.0
1621183474.0,338322294.0,37.822835,-122.486518,6.340302,-0.807716,0.589572,36.0,13.0,4.0,0.400404,239.4583333333333,5.527083333333334,10.0
1621183475.0,338322294.0,37.822852,-122.486548,6.317837,-0.808895,0.587953,36.0,13.0,4.0,0.395213,239.47916666666663,5.526041666666667,10.0
1621183476.0,338322294.0,37.822869,-122.486577,6.294719,-0.810089,0.586307,36.0,13.0,4.0,0.390045,239.5,5.525,10.0
1621183477.0,338322294.0,37.822886,-122.486607,6.270948,-0.811298,0.584633,36.0,13.0,4.0,0.3849,239.5208333333333,5.523958333333334,10.0
1621183478.0,338322294.0,37.822903,-122.486637,6.246526,-0.812521,0.582932,36.0,13.0,4.0,0.379778,239.54166666666663,5.522916666666667,10.0
1621183479.0,338322294.0,37.82292,-122.486667,6.221454,-0.81376,0.581201,36.0,13.0,4.0,0.374681,239.5625,5.521875,10.0
1621183480.0,338322294.0,37.822937,-122.486697,6.195732,-0.815015,0.579439,36.0,13.0,4.0,0.369609,239.5833333333333,5.520833333333333,10.0
1621183481.0,338322294.0,37.822953,-122.486726,6.169362,-0.816287,0.577647,36.0,13.0,4.0,0.364563,239.60416666666663,5.519791666666666,10.0
1621183482.0,338322294.0,37.82297,-122.486756,6.142345,-0.817575,0.575822,36.0,13.0,4.0,0.359542,239.625,5.51875,10.0
1621183483.0,338322294.0,37.822986,-122.486785,6.114681,-0.818881,0.573964,36.0,13.0,4.0,0.354549,239.6458333333333,5.517708333333333,10.0
1621183484.0,338322294.0,37.823003,-122.486814,6.086372,-0.820205,0.57207,36.0,13.0,4.0,0.349584,239.66666666666663,5.516666666666667,10.0
1621183485.0,338322294.0,37.823019,-122.486844,6.057419,-0.821547,0.570141,36.0,13.0,4.0,0.344647,239.6875,5.515625,10.0
1621183486.0,338322294.0,37.823035,-122.486873,6.027824,-0.822907,0.568175,36.0,13.0,4.0,0.339739,239.7083333333333,5.514583333333333,10.0
1621183487.0,338322294.0,37.82305,-122.486902,5.997588,-0.824288,0.566171,36.0,13.0,4.0,0.334861,239.72916666666663,5.513541666666667,10.0
1621183488.0,338322294.0,37.823066,-122.486931,5.966711,-0.825688,0.564127,36.0,13.0,4.0,0.330013,239.75,5.5125,10.0
1621183489.0,338322294.0,37.823082,-122.48696,5.935196,-0.827109,0.562041,36.0,13.0,4.0,0.325196,239.7708333333333,5.511458333333334,10.0
1621183490.0,338322294.0,37.823097,-122.486988,5.903044,-0.828551,0.559913,36.0,13.0,4.0,0.320411,239.79166666666663,5.510416666666667,10.0
1621183491.0,338322294.0,37.823112,-122.487017,5.870256,-0.830015,0.557741,36.0,13.0,4.0,0.315658,239.8125,5.509375,10.0
1621183492.0,338322294.0,37.823128,-122.487046,5.836835,-0.831501,0.555523,36.0,13.0,4.0,0.310939,239.8333333333333,5.508333333333334,10.0
1621183493.0,338322294.0,37.823143,-122.487074,5.802782,-0.833011,0.553257,36.0,13.0,4.0,0.306253,239.85416666666663,5.507291666666667,10.0
1621183494.0,338322294.0,37.823157,-122.487102,5.768098,-0.834544,0.550942,36.0,13.0,4.0,0.301602,239.875,5.50625,10.0
1621183495.0,338322294.0,37.823172,-122.48713,5.732785,-0.836101,0.548576,36.0,13.0,4.0,0.296986,239.8958333333333,5.505208333333333,10.0
1621183496.0,338322294.0,37.823187,-122.487159,5.696847,-0.837683,0.546157,36.0,13.0,4.0,0.292406,239.91666666666663,5.504166666666666,10.0
1621183497.0,338322294.0,37.823201,-122.487186,5.660283,-0.839291,0.543683,36.0,13.0,4.0,0.287863,239.9375,5.503125,10.0
1621183498.0,338322294.0,37.823215,-122.487214,5.623097,-0.840925,0.541152,36.0,13.0,4.0,0.283356,239.9583333333333,5.502083333333333,10.0
1621183499.0,338322294.0,37.823229,-122.487242,5.585291,-0.842586,0.538561,36.0,13.0,4.0,0.278888,239.97916666666663,5.501041666666667,10.0
1621183500.0,338322294.0,37.823243,-122.48727,5.546867,-0.844276,0.535909,36.0,13.0,4.0,0.274459,240.0,5.5,10.0
1621183501.0,338322294.0,37.823257,-122.487297,5.507828,-0.845994,0.533193,36.0,13.0,4.0,0.270068,240.0208333333333,5.498958333333333,10.0
1621183502.0,338322294.0,37.823271,-122.487324,5.468175,-0.847741,0.53041,36.0,13.0,4.0,0.265718,240.04166666666663,5.497916666666667,10.0
1621183503.0,338322294.0,37.823284,-122.487351,5.427913,-0.849519,0.527558,36.0,13.0,4.0,0.261408,240.0625,5.496875,10.0
1621183504.0,338322294.0,37.823297,-122.487378,5.387043,-0.851328,0.524634,36.0,13.0,4.0,0.25714,240.0833333333333,5.495833333333334,10.0
1621183505.0,338322294.0,37.82331,-122.487405,5.345568,-0.853169,0.521635,36.0,13.0,4.0,0.252914,240.10416666666663,5.494791666666667,10.0
1621183506.0,338322294.0,37.823323,-122.487432,5.303493,-0.855043,0.518558,36.0,13.0,4.0,0.24873,240.125,5.49375,10.0
1621183507.0,338322294.0,37.823336,-122.487459,5.260819,-0.85695,0.515399,36.0,13.0,4.0,0.24459,240.1458333333333,5.492708333333333,10.0
1621183508.0,338322294.0,37.823349,-122.487485,5.217551,-0.858892,0.512156,36.0,13.0,4.0,0.240494,240.16666666666663,5.491666666666667,10.0
1621183509.0,338322294.0,37.823361,-122.487511,5.173692,-0.86087,0.508824,36.0,13.0,4.0,0.236443,240.1875,5.490625,10.0
1621183510.0,338322294.0,37.823373,-122.487537,5.129246,-0.862885,0.505401,36.0,13.0,4.0,0.232437,240.2083333333333,5.489583333333333,10.0
1621183511.0,338322294.0,37.823385,-122.487563,5.084216,-0.864937,0.501881,36.0,13.0,4.0,0.228477,240.22916666666663,5.488541666666666,10.0
1621183512.0,338322294.0,37.823397,-122.487589,5.038608,-0.867027,0.498261,36.0,13.0,4.0,0.224563,240.25,5.4875,10.0
1621183513.0,338322294.0,37.823409,-122.487615,4.992426,-0.869157,0.494536,36.0,13.0,4.0,0.220697,240.2708333333333,5.486458333333333,10.0
1621183514.0,338322294.0,37.82342,-122.48764,4.945649,-0.871341,0.490678,36.0,13.0,4.0,0.216879,240.29166666666663,5.485416666666667,10.0
1621183515.0,338322294.0,37.823431,-122.487665,4.898189,-0.873631,0.48659,36.0,13.0,4.0,0.213109,240.3125,5.484375,10.0
1621183516.0,338322294.0,37.823442,-122.48769,4.850036,-0.876041,0.482236,36.0,13.0,4.0,0.209388,240.3333333333333,5.483333333333333,10.0
1621183517.0,338322294.0,37.823453,-122.487715,4.80121,-0.878574,0.477606,36.0,13.0,4.0,0.205717,240.35416666666663,5.482291666666667,10.0
1621183518.0,338322294.0,37.823464,-122.48774,4.751729,-0.88123,0.472688,36.0,13.0,4.0,0.202094,240.375,5.48125,10.0
1621183519.0,338322294.0,37.823474,-122.487764,4.701614,-0.88401,0.467467,36.0,13.0,4.0,0.198521,240.3958333333333,5.480208333333334,10.0
1621183520.0,338322294.0,37.823484,-122.487789,4.650887,-0.886916,0.461931,36.0,13.0,4.0,0.194997,240.41666666666663,5.479166666666667,10.0
1621183521.0,338322294.0,37.823494,-122.487813,4.599574,-0.889948,0.456063,36.0,13.0,4.0,0.191523,240.4375,5.478125,10.0
1621183522.0,338322294.0,37.823504,-122.487837,4.547699,-0.893105,0.449847,36.0,13.0,4.0,0.188098,240.4583333333333,5.477083333333333,10.0
1621183523.0,338322294.0,37.823513,-122.487861,4.495292,-0.896389,0.443268,36.0,13.0,4.0,0.184723,240.47916666666663,5.476041666666667,10.0
1621183524.0,338322294.0,37.823523,-122.487884,4.442383,-0.899799,0.436305,36.0,13.0,4.0,0.181398,240.5,5.475,10.0
1621183525.0,338322294.0,37.823532,-122.487908,4.389005,-0.903333,0.42894,36.0,13.0,4.0,0.178122,240.5208333333333,5.473958333333333,10.0
1621183526.0,338322294.0,37.82354,-122.487931,4.335193,-0.90699,0.421153,36.0,13.0,4.0,0.174895,240.54166666666663,5.472916666666666,10.0
1621183527.0,338322294.0,37.823549,-122.487954,4.280984,-0.910767,0.412921,36.0,13.0,4.0,0.171717,240.5625,5.471875,10.0
1621183528.0,338322294.0,37.823557,-122.487977,4.226421,-0.914662,0.40422,36.0,13.0,4.0,0.168588,240.5833333333333,5.470833333333333,10.0
1621183529.0,338322294.0,37.823565,-122.487999,4.171548,-0.91867,0.395027,36.0,13.0,4.0,0.165507,240.60416666666663,5.469791666666667,10.0
1621183530.0,338322294.0,37.823572,-122.488022,4.116411,-0.922786,0.385314,36.0,13.0,4.0,0.162474,240.625,5.46875,10.0
1621183531.0,338322294.0,37.82358,-122.488044,4.061063,-0.927003,0.375054,36.0,13.0,4.0,0.159488,240.6458333333333,5.467708333333333,10.0
1621183532.0,338322294.0,37.823587,-122.488066,4.005558,-0.931314,0.364218,36.0,13.0,4.0,0.156548,240.66666666666663,5.466666666666667,10.0
1621183533.0,338322294.0,37.823594,-122.488088,3.949957,-0.935708,0.352775,36.0,13.0,4.0,0.153655,240.6875,5.465625,10.0
1621183534.0,338322294.0,37.8236,-122.48811,3.894323,-0.940175,0.340692,36.0,13.0,4.0,0.150807,240.7083333333333,5.464583333333334,10.0
1621183535.0,338322294.0,37.823606,-122.488131,3.838726,-0.9447,0.327936,36.0,13.0,4.0,0.148003,240.72916666666663,5.463541666666667,10.0
1621183536.0,338322294.0,37.823612,-122.488152,3.783239,-0.949268,0.31447,36.0,13.0,4.0,0.145243,240.75,5.4625,10.0
1621183537.0,338322294.0,37.823617,-122.488173,3.727944,-0.953858,0.300258,36.0,13.0,4.0,0.142526,240.7708333333333,5.461458333333333,10.0
1621183538.0,338322294.0,37.823623,-122.488194,3.672926,-0.95845,0.285261,36.0,13.0,4.0,0.13985,240.79166666666663,5.460416666666667,10.0
1621183539.0,338322294.0,37.823627,-122.488215,3.618278,-0.963017,0.269441,36.0,13.0,4.0,0.137215,240.8125,5.459375,10.0
1621183540.0,338322294.0,37.823632,-122.488235,3.564099,-0.96753,0.252758,36.0,13.0,4.0,0.134618,240.8333333333333,5.458333333333333,10.0
1621183541.0,338322294.0,37.823636,-122.488255,3.510497,-0.971954,0.23517,36.0,13.0,4.0,0.13206,240.85416666666663,5.457291666666666,10.0
1621183542.0,338322294.0,37.82364,-122.488275,3.457586,-0.976252,0.216638,36.0,13.0,4.0,0.129538,240.875,5.45625,10.0
1621183543.0,338322294.0,37.823643,-122.488295,3.405489,-0.980379,0.197122,36.0,13.0,4.0,0.127051,240.8958333333333,5.455208333333333,10.0
1621183544.0,338322294.0,37.823647,-122.488315,3.354337,-0.984286,0.176582,36.0,13.0,4.0,0.124598,240.91666666666663,5.454166666666667,10.0
1621183545.0,338322294.0,37.823649,-122.488334,3.304271,-0.987917,0.154984,36.0,13.0,4.0,0.122177,240.9375,5.453125,10.0
1621183546.0,338322294.0,37.823652,-122.488353,3.255438,-0.991211,0.132292,36.0,13.0,4.0,0.119785,240.9583333333333,5.452083333333333,10.0
1621183547.0,338322294.0,37.823654,-122.488372,3.207999,-0.994099,0.108479,36.0,13.0,4.0,0.117422,240.97916666666663,5.451041666666667,10.0
1621183548.0,338322294.0,37.823655,-122.488391,3.16212,-0.996506,0.083521,36.0,13.0,4.0,0.115086,241.0,5.45,10.0
