Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630490859.0,367566960.0,37.799597,-122.513485,6.12433,-0.804118,-0.59447,30.0,20.0,6.0,0.872195,250.0,9.244166666666668,10.0
1630490860.0,367566960.0,37.799581,-122.513513,6.127279,-0.804119,-0.594468,30.0,20.0,6.0,0.868715,250.0,9.244444444444444,10.0
1630490861.0,367566960.0,37.799564,-122.513542,6.13026,-0.804124,-0.594462,30.0,20.0,6.0,0.865232,250.0,9.244722222222222,10.0
1630490862.0,367566960.0,37.799547,-122.513571,6.133275,-0.804131,-0.594452,30.0,20.0,6.0,0.861749,250.0,9.245,10.0
1630490863.0,367566960.0,37.79953,-122.5136,6.136309,-0.804141,-0.594439,30.0,20.0,6.0,0.858263,250.0,9.245277777777778,10.0
1630490864.0,367566960.0,37.799513,-122.513629,6.139305,-0.804151,-0.594426,30.0,20.0,6.0,0.854776,250.0,9.245555555555557,10.0
1630490865.0,367566960.0,37.799496,-122.513658,6.142248,-0.80416,-0.594412,30.0,20.0,6.0,0.851287,250.0,9.245833333333334,10.0
1630490866.0,367566960.0,37.799479,-122.513687,6.145138,-0.80417,-0.594399,30.0,20.0,6.0,0.847796,250.0,9.24611111111111,10.0
1630490867.0,367566960.0,37.799462,-122.513716,6.147976,-0.804179,-0.594387,30.0,20.0,6.0,0.844304,250.0,9.24638888888889,10.0
1630490868.0,367566960.0,37.799446,-122.513745,6.150761,-0.804189,-0.594374,30.0,20.0,6.0,0.84081,250.0,9.246666666666666,10.0
1630490869.0,367566960.0,37.799429,-122.513774,6.153494,-0.804198,-0.594362,30.0,20.0,6.0,0.837315,250.0,9.246944444444445,10.0
1630490870.0,367566960.0,37.799412,-122.513803,6.156174,-0.804207,-0.59435,30.0,20.0,6.0,0.833818,250.0,9.247222222222222,10.0
1630490871.0,367566960.0,37.799395,-122.513832,6.158801,-0.804215,-0.594338,30.0,20.0,6.0,0.830319,250.0,9.2475,10.0
1630490872.0,367566960.0,37.799378,-122.513861,6.161376,-0.804224,-0.594326,30.0,20.0,6.0,0.826819,250.0,9.247777777777776,10.0
1630490873.0,367566960.0,37.799361,-122.51389,6.163899,-0.804232,-0.594315,30.0,20.0,6.0,0.823317,250.0,9.248055555555556,10.0
1630490874.0,367566960.0,37.799344,-122.513919,6.166368,-0.804241,-0.594304,30.0,20.0,6.0,0.819814,250.0,9.248333333333331,10.0
1630490875.0,367566960.0,37.799327,-122.513948,6.168786,-0.804249,-0.594293,30.0,20.0,6.0,0.81631,250.0,9.248611111111112,10.0
1630490876.0,367566960.0,37.79931,-122.513977,6.17115,-0.804256,-0.594282,30.0,20.0,6.0,0.812804,250.0,9.248888888888889,10.0
1630490877.0,367566960.0,37.799293,-122.514006,6.173462,-0.804264,-0.594272,30.0,20.0,6.0,0.809297,250.0,9.249166666666667,10.0
1630490878.0,367566960.0,37.799276,-122.514035,6.175722,-0.804272,-0.594262,30.0,20.0,6.0,0.805788,250.0,9.249444444444444,10.0
1630490879.0,367566960.0,37.799259,-122.514064,6.177929,-0.804279,-0.594252,30.0,20.0,6.0,0.802279,250.0,9.249722222222225,10.0
1630490880.0,367566960.0,37.799242,-122.514093,6.180083,-0.804286,-0.594242,30.0,20.0,6.0,0.798768,250.0,9.25,10.0
1630490881.0,367566960.0,37.799225,-122.514122,6.182185,-0.804293,-0.594233,30.0,20.0,6.0,0.795255,250.0,9.250277777777775,10.0
1630490882.0,367566960.0,37.799208,-122.514151,6.184234,-0.8043,-0.594223,30.0,20.0,6.0,0.791742,250.0,9.250555555555556,10.0
1630490883.0,367566960.0,37.799191,-122.51418,6.186231,-0.804307,-0.594214,30.0,20.0,6.0,0.788227,250.0,9.250833333333333,10.0
1630490884.0,367566960.0,37.799174,-122.514209,6.188175,-0.804313,-0.594206,30.0,20.0,6.0,0.784712,250.0,9.251111111111111,10.0
1630490885.0,367566960.0,37.799157,-122.514239,6.190066,-0.804319,-0.594197,30.0,20.0,6.0,0.781195,250.0,9.251388888888888,10.0
1630490886.0,367566960.0,37.79914,-122.514268,6.191905,-0.804326,-0.594189,30.0,20.0,6.0,0.777677,250.0,9.251666666666669,10.0
1630490887.0,367566960.0,37.799123,-122.514297,6.193691,-0.804332,-0.594181,30.0,20.0,6.0,0.774158,250.0,9.251944444444444,10.0
1630490888.0,367566960.0,37.799106,-122.514326,6.195425,-0.804337,-0.594173,30.0,20.0,6.0,0.770638,250.0,9.252222222222224,10.0
1630490889.0,367566960.0,37.799089,-122.514355,6.197106,-0.804343,-0.594165,30.0,20.0,6.0,0.767117,250.0,9.2525,10.0
1630490890.0,367566960.0,37.799072,-122.514384,6.198735,-0.804348,-0.594158,30.0,20.0,6.0,0.763595,250.0,9.252777777777778,10.0
1630490891.0,367566960.0,37.799055,-122.514414,6.200311,-0.804354,-0.594151,30.0,20.0,6.0,0.760072,250.0,9.253055555555555,10.0
1630490892.0,367566960.0,37.799038,-122.514443,6.201834,-0.804359,-0.594144,30.0,20.0,6.0,0.756549,250.0,9.253333333333334,10.0
1630490893.0,367566960.0,37.799021,-122.514472,6.203305,-0.804364,-0.594137,30.0,20.0,6.0,0.753024,250.0,9.25361111111111,10.0
1630490894.0,367566960.0,37.799004,-122.514501,6.204723,-0.804369,-0.594131,30.0,20.0,6.0,0.749498,250.0,9.25388888888889,10.0
1630490895.0,367566960.0,37.798987,-122.51453,6.206089,-0.804373,-0.594124,30.0,20.0,6.0,0.745972,250.0,9.254166666666666,10.0
1630490896.0,367566960.0,37.79897,-122.51456,6.207402,-0.804378,-0.594118,30.0,20.0,6.0,0.742445,250.0,9.254444444444443,10.0
1630490897.0,367566960.0,37.798953,-122.514589,6.208663,-0.804382,-0.594113,30.0,20.0,6.0,0.738917,250.0,9.254722222222222,10.0
1630490898.0,367566960.0,37.798936,-122.514618,6.209871,-0.804386,-0.594107,30.0,20.0,6.0,0.735389,250.0,9.255,10.0
1630490899.0,367566960.0,37.798919,-122.514647,6.211026,-0.80439,-0.594102,30.0,20.0,6.0,0.73186,250.0,9.255277777777778,10.0
1630490900.0,367566960.0,37.798901,-122.514677,6.212129,-0.804394,-0.594097,30.0,20.0,6.0,0.72833,250.0,9.255555555555556,10.0
1630490901.0,367566960.0,37.798884,-122.514706,6.213179,-0.804397,-0.594092,30.0,20.0,6.0,0.724799,250.0,9.255833333333332,10.0
1630490902.0,367566960.0,37.798867,-122.514735,6.214177,-0.804401,-0.594087,30.0,20.0,6.0,0.721268,250.0,9.25611111111111,10.0
1630490903.0,367566960.0,37.79885,-122.514764,6.215122,-0.804404,-0.594083,30.0,20.0,6.0,0.717737,250.0,9.256388888888887,10.0
1630490904.0,367566960.0,37.798833,-122.514794,6.216015,-0.804407,-0.594078,30.0,20.0,6.0,0.714205,250.0,9.256666666666666,10.0
1630490905.0,367566960.0,37.798816,-122.514823,6.216855,-0.80441,-0.594074,30.0,20.0,6.0,0.710672,250.0,9.256944444444445,10.0
1630490906.0,367566960.0,37.798799,-122.514852,6.217642,-0.804413,-0.594071,30.0,20.0,6.0,0.707139,250.0,9.257222222222222,10.0
1630490907.0,367566960.0,37.798782,-122.514882,6.218377,-0.804416,-0.594067,30.0,20.0,6.0,0.703605,250.0,9.2575,10.0
1630490908.0,367566960.0,37.798765,-122.514911,6.219059,-0.804418,-0.594064,30.0,20.0,6.0,0.700071,250.0,9.257777777777775,10.0
1630490909.0,367566960.0,37.798748,-122.51494,6.219689,-0.80442,-0.594061,30.0,20.0,6.0,0.696537,250.0,9.258055555555556,10.0
1630490910.0,367566960.0,37.798731,-122.514969,6.220266,-0.804422,-0.594058,30.0,20.0,6.0,0.693002,250.0,9.258333333333333,10.0
1630490911.0,367566960.0,37.798713,-122.514999,6.22079,-0.804424,-0.594055,30.0,20.0,6.0,0.689467,250.0,9.258611111111112,10.0
1630490912.0,367566960.0,37.798696,-122.515028,6.221262,-0.804426,-0.594053,30.0,20.0,6.0,0.685932,250.0,9.258888888888889,10.0
1630490913.0,367566960.0,37.798679,-122.515057,6.221682,-0.804428,-0.59405,30.0,20.0,6.0,0.682396,250.0,9.259166666666667,10.0
1630490914.0,367566960.0,37.798662,-122.515087,6.222048,-0.804429,-0.594048,30.0,20.0,6.0,0.67886,250.0,9.259444444444444,10.0
1630490915.0,367566960.0,37.798645,-122.515116,6.222363,-0.804431,-0.594047,30.0,20.0,6.0,0.675324,250.0,9.259722222222225,10.0
1630490916.0,367566960.0,37.798628,-122.515145,6.222624,-0.804432,-0.594045,30.0,20.0,6.0,0.671788,250.0,9.26,10.0
1630490917.0,367566960.0,37.798611,-122.515175,6.222833,-0.804433,-0.594044,30.0,20.0,6.0,0.668252,250.0,9.260277777777778,10.0
1630490918.0,367566960.0,37.798594,-122.515204,6.22299,-0.804434,-0.594043,30.0,20.0,6.0,0.664715,250.0,9.260555555555555,10.0
1630490919.0,367566960.0,37.798577,-122.515233,6.223094,-0.804434,-0.594042,30.0,20.0,6.0,0.661179,250.0,9.260833333333334,10.0
1630490920.0,367566960.0,37.79856,-122.515262,6.223145,-0.804435,-0.594041,30.0,20.0,6.0,0.657642,250.0,9.261111111111113,10.0
1630490921.0,367566960.0,37.798542,-122.515292,6.223144,-0.804435,-0.594041,30.0,20.0,6.0,0.654106,250.0,9.261388888888888,10.0
1630490922.0,367566960.0,37.798525,-122.515321,6.22309,-0.804435,-0.594041,30.0,20.0,6.0,0.650569,250.0,9.261666666666668,10.0
1630490923.0,367566960.0,37.798508,-122.51535,6.222984,-0.804435,-0.594041,30.0,20.0,6.0,0.647033,250.0,9.261944444444444,10.0
1630490924.0,367566960.0,37.798491,-122.51538,6.222825,-0.804435,-0.594041,30.0,20.0,6.0,0.643496,250.0,9.262222222222222,10.0
1630490925.0,367566960.0,37.798474,-122.515409,6.222613,-0.804435,-0.594041,30.0,20.0,6.0,0.63996,250.0,9.2625,10.0
1630490926.0,367566960.0,37.798457,-122.515438,6.222349,-0.804434,-0.594042,30.0,20.0,6.0,0.636423,250.0,9.262777777777778,10.0
1630490927.0,367566960.0,37.79844,-122.515468,6.222032,-0.804433,-0.594043,30.0,20.0,6.0,0.632887,250.0,9.263055555555557,10.0
1630490928.0,367566960.0,37.798423,-122.515497,6.221663,-0.804432,-0.594044,30.0,20.0,6.0,0.629351,250.0,9.263333333333334,10.0
1630490929.0,367566960.0,37.798406,-122.515526,6.221241,-0.804431,-0.594045,30.0,20.0,6.0,0.625816,250.0,9.26361111111111,10.0
1630490930.0,367566960.0,37.798389,-122.515556,6.220767,-0.80443,-0.594047,30.0,20.0,6.0,0.62228,250.0,9.26388888888889,10.0
1630490931.0,367566960.0,37.798371,-122.515585,6.22024,-0.804429,-0.594049,30.0,20.0,6.0,0.618745,250.0,9.264166666666666,10.0
1630490932.0,367566960.0,37.798354,-122.515614,6.21966,-0.804427,-0.594051,30.0,20.0,6.0,0.61521,250.0,9.264444444444443,10.0
1630490933.0,367566960.0,37.798337,-122.515643,6.219028,-0.804426,-0.594053,30.0,20.0,6.0,0.611676,250.0,9.264722222222222,10.0
1630490934.0,367566960.0,37.79832,-122.515673,6.218343,-0.804424,-0.594056,30.0,20.0,6.0,0.608142,250.0,9.265,10.0
1630490935.0,367566960.0,37.798303,-122.515702,6.217606,-0.804422,-0.594058,30.0,20.0,6.0,0.604608,250.0,9.265277777777778,10.0
1630490936.0,367566960.0,37.798286,-122.515731,6.216816,-0.80442,-0.594061,30.0,20.0,6.0,0.601075,250.0,9.265555555555556,10.0
1630490937.0,367566960.0,37.798269,-122.515761,6.215973,-0.804417,-0.594064,30.0,20.0,6.0,0.597542,250.0,9.265833333333331,10.0
1630490938.0,367566960.0,37.798252,-122.51579,6.215078,-0.804415,-0.594068,30.0,20.0,6.0,0.59401,250.0,9.266111111111112,10.0
1630490939.0,367566960.0,37.798235,-122.515819,6.214131,-0.804412,-0.594071,30.0,20.0,6.0,0.590478,250.0,9.266388888888889,10.0
1630490940.0,367566960.0,37.798218,-122.515848,6.21313,-0.804409,-0.594075,30.0,20.0,6.0,0.586947,250.0,9.266666666666667,10.0
1630490941.0,367566960.0,37.798201,-122.515878,6.212078,-0.804407,-0.594079,30.0,20.0,6.0,0.583416,250.0,9.266944444444444,10.0
1630490942.0,367566960.0,37.798184,-122.515907,6.210972,-0.804403,-0.594084,30.0,20.0,6.0,0.579886,250.0,9.26722222222222,10.0
1630490943.0,367566960.0,37.798166,-122.515936,6.209814,-0.8044,-0.594088,30.0,20.0,6.0,0.576357,250.0,9.2675,10.0
1630490944.0,367566960.0,37.798149,-122.515965,6.208604,-0.804397,-0.594093,30.0,20.0,6.0,0.572828,250.0,9.267777777777775,10.0
1630490945.0,367566960.0,37.798132,-122.515995,6.207341,-0.804393,-0.594098,30.0,20.0,6.0,0.5693,250.0,9.268055555555556,10.0
1630490946.0,367566960.0,37.798115,-122.516024,6.206025,-0.804389,-0.594103,30.0,20.0,6.0,0.565773,250.0,9.268333333333333,10.0
1630490947.0,367566960.0,37.798098,-122.516053,6.204657,-0.804385,-0.594108,30.0,20.0,6.0,0.562246,250.0,9.268611111111111,10.0
1630490948.0,367566960.0,37.798081,-122.516082,6.203236,-0.804381,-0.594114,30.0,20.0,6.0,0.55872,250.0,9.268888888888888,10.0
1630490949.0,367566960.0,37.798064,-122.516112,6.201762,-0.804377,-0.59412,30.0,20.0,6.0,0.555196,250.0,9.269166666666669,10.0
1630490950.0,367566960.0,37.798047,-122.516141,6.200236,-0.804372,-0.594126,30.0,20.0,6.0,0.551672,250.0,9.269444444444444,10.0
1630490951.0,367566960.0,37.79803,-122.51617,6.198675,-0.804368,-0.594131,30.0,20.0,6.0,0.548148,250.0,9.269722222222224,10.0
1630490952.0,367566960.0,37.798013,-122.516199,6.197143,-0.804368,-0.594131,30.0,20.0,6.0,0.544626,250.0,9.27,10.0
1630490953.0,367566960.0,37.797996,-122.516228,6.195659,-0.804373,-0.594125,30.0,20.0,6.0,0.541105,250.0,9.270277777777778,10.0
1630490954.0,367566960.0,37.797979,-122.516258,6.194222,-0.804382,-0.594113,30.0,20.0,6.0,0.537584,250.0,9.270555555555555,10.0
1630490955.0,367566960.0,37.797962,-122.516287,6.192833,-0.804395,-0.594094,30.0,20.0,6.0,0.534065,250.0,9.270833333333334,10.0
1630490956.0,367566960.0,37.797945,-122.516316,6.19149,-0.804414,-0.59407,30.0,20.0,6.0,0.530546,250.0,9.27111111111111,10.0
1630490957.0,367566960.0,37.797928,-122.516345,6.190195,-0.804436,-0.594039,30.0,20.0,6.0,0.527028,250.0,9.27138888888889,10.0
1630490958.0,367566960.0,37.797911,-122.516374,6.188947,-0.804464,-0.594002,30.0,20.0,6.0,0.52351,250.0,9.271666666666668,10.0
1630490959.0,367566960.0,37.797894,-122.516403,6.187746,-0.804496,-0.593958,30.0,20.0,6.0,0.519994,250.0,9.271944444444443,10.0
1630490960.0,367566960.0,37.797877,-122.516433,6.186593,-0.804532,-0.593909,30.0,20.0,6.0,0.516478,250.0,9.272222222222222,10.0
1630490961.0,367566960.0,37.79786,-122.516462,6.185487,-0.804574,-0.593853,30.0,20.0,6.0,0.512962,250.0,9.2725,10.0
1630490962.0,367566960.0,37.797843,-122.516491,6.184428,-0.804619,-0.593791,30.0,20.0,6.0,0.509448,250.0,9.272777777777778,10.0
1630490963.0,367566960.0,37.797826,-122.51652,6.183417,-0.80467,-0.593723,30.0,20.0,6.0,0.505933,250.0,9.273055555555556,10.0
1630490964.0,367566960.0,37.797809,-122.516549,6.182452,-0.804725,-0.593648,30.0,20.0,6.0,0.50242,250.0,9.273333333333332,10.0
1630490965.0,367566960.0,37.797792,-122.516578,6.181535,-0.804784,-0.593567,30.0,20.0,6.0,0.498906,250.0,9.27361111111111,10.0
1630490966.0,367566960.0,37.797775,-122.516607,6.180666,-0.804848,-0.59348,30.0,20.0,6.0,0.495394,250.0,9.273888888888887,10.0
1630490967.0,367566960.0,37.797758,-122.516636,6.179844,-0.804917,-0.593387,30.0,20.0,6.0,0.491881,250.0,9.274166666666666,10.0
1630490968.0,367566960.0,37.797741,-122.516666,6.179069,-0.804991,-0.593288,30.0,20.0,6.0,0.488369,250.0,9.274444444444445,10.0
1630490969.0,367566960.0,37.797724,-122.516695,6.178341,-0.805068,-0.593182,30.0,20.0,6.0,0.484858,250.0,9.274722222222222,10.0
1630490970.0,367566960.0,37.797707,-122.516724,6.177661,-0.805151,-0.59307,30.0,20.0,6.0,0.481346,250.0,9.275,10.0
1630490971.0,367566960.0,37.79769,-122.516753,6.177029,-0.805238,-0.592952,30.0,20.0,6.0,0.477835,250.0,9.275277777777776,10.0
1630490972.0,367566960.0,37.797673,-122.516782,6.176443,-0.80533,-0.592827,30.0,20.0,6.0,0.474325,250.0,9.275555555555556,10.0
1630490973.0,367566960.0,37.797656,-122.516811,6.175906,-0.805426,-0.592696,30.0,20.0,6.0,0.470814,250.0,9.275833333333331,10.0
1630490974.0,367566960.0,37.797639,-122.51684,6.175415,-0.805527,-0.592559,30.0,20.0,6.0,0.467304,250.0,9.276111111111112,10.0
1630490975.0,367566960.0,37.797622,-122.516869,6.174973,-0.805632,-0.592416,30.0,20.0,6.0,0.463794,250.0,9.276388888888889,10.0
1630490976.0,367566960.0,37.797605,-122.516899,6.174577,-0.805742,-0.592267,30.0,20.0,6.0,0.460284,250.0,9.276666666666667,10.0
1630490977.0,367566960.0,37.797588,-122.516928,6.17423,-0.805857,-0.592111,30.0,20.0,6.0,0.456774,250.0,9.276944444444444,10.0
1630490978.0,367566960.0,37.797572,-122.516957,6.17393,-0.805976,-0.591949,30.0,20.0,6.0,0.453264,250.0,9.277222222222225,10.0
1630490979.0,367566960.0,37.797555,-122.516986,6.173677,-0.806099,-0.591781,30.0,20.0,6.0,0.449754,250.0,9.2775,10.0
1630490980.0,367566960.0,37.797538,-122.517015,6.173472,-0.806227,-0.591606,30.0,20.0,6.0,0.446244,250.0,9.27777777777778,10.0
1630490981.0,367566960.0,37.797521,-122.517044,6.173315,-0.80636,-0.591425,30.0,20.0,6.0,0.442734,250.0,9.278055555555556,10.0
1630490982.0,367566960.0,37.797504,-122.517073,6.173206,-0.806497,-0.591238,30.0,20.0,6.0,0.439225,250.0,9.278333333333332,10.0
1630490983.0,367566960.0,37.797487,-122.517103,6.173144,-0.806639,-0.591045,30.0,20.0,6.0,0.435715,250.0,9.278611111111111,10.0
1630490984.0,367566960.0,37.79747,-122.517132,6.17313,-0.806785,-0.590845,30.0,20.0,6.0,0.432204,250.0,9.278888888888888,10.0
1630490985.0,367566960.0,37.797453,-122.517161,6.173164,-0.806935,-0.59064,30.0,20.0,6.0,0.428694,250.0,9.279166666666669,10.0
1630490986.0,367566960.0,37.797436,-122.51719,6.173246,-0.807091,-0.590428,30.0,20.0,6.0,0.425184,250.0,9.279444444444444,10.0
1630490987.0,367566960.0,37.79742,-122.517219,6.173376,-0.80725,-0.590209,30.0,20.0,6.0,0.421673,250.0,9.279722222222222,10.0
1630490988.0,367566960.0,37.797403,-122.517248,6.173554,-0.807414,-0.589985,30.0,20.0,6.0,0.418162,250.0,9.28,10.0
1630490989.0,367566960.0,37.797386,-122.517278,6.173779,-0.807583,-0.589754,30.0,20.0,6.0,0.41465,250.0,9.280277777777778,10.0
1630490990.0,367566960.0,37.797369,-122.517307,6.174053,-0.807756,-0.589517,30.0,20.0,6.0,0.411139,250.0,9.280555555555557,10.0
1630490991.0,367566960.0,37.797352,-122.517336,6.174374,-0.807934,-0.589274,30.0,20.0,6.0,0.407627,250.0,9.280833333333334,10.0
1630490992.0,367566960.0,37.797335,-122.517365,6.174744,-0.808115,-0.589024,30.0,20.0,6.0,0.404114,250.0,9.28111111111111,10.0
1630490993.0,367566960.0,37.797319,-122.517394,6.175162,-0.808302,-0.588768,30.0,20.0,6.0,0.400601,250.0,9.28138888888889,10.0
1630490994.0,367566960.0,37.797302,-122.517424,6.175628,-0.808493,-0.588506,30.0,20.0,6.0,0.397088,250.0,9.281666666666666,10.0
1630490995.0,367566960.0,37.797285,-122.517453,6.176142,-0.808688,-0.588238,30.0,20.0,6.0,0.393574,250.0,9.281944444444443,10.0
1630490996.0,367566960.0,37.797268,-122.517482,6.176705,-0.808887,-0.587964,30.0,20.0,6.0,0.39006,250.0,9.282222222222222,10.0
1630490997.0,367566960.0,37.797251,-122.517511,6.177316,-0.809091,-0.587683,30.0,20.0,6.0,0.386545,250.0,9.2825,10.0
1630490998.0,367566960.0,37.797235,-122.517541,6.177975,-0.8093,-0.587396,30.0,20.0,6.0,0.383029,250.0,9.282777777777778,10.0
1630490999.0,367566960.0,37.797218,-122.51757,6.178683,-0.809512,-0.587103,30.0,20.0,6.0,0.379513,250.0,9.283055555555556,10.0
1630491000.0,367566960.0,37.797201,-122.517599,6.179439,-0.809729,-0.586804,30.0,20.0,6.0,0.375996,250.0,9.283333333333331,10.0
1630491001.0,367566960.0,37.797184,-122.517628,6.180244,-0.80995,-0.586498,30.0,20.0,6.0,0.372479,250.0,9.283611111111112,10.0
1630491002.0,367566960.0,37.797167,-122.517658,6.181097,-0.810176,-0.586187,30.0,20.0,6.0,0.36896,250.0,9.283888888888889,10.0
1630491003.0,367566960.0,37.797151,-122.517687,6.181999,-0.810406,-0.585869,30.0,20.0,6.0,0.365441,250.0,9.284166666666668,10.0
1630491004.0,367566960.0,37.797134,-122.517716,6.18295,-0.81064,-0.585545,30.0,20.0,6.0,0.361921,250.0,9.284444444444444,10.0
1630491005.0,367566960.0,37.797117,-122.517746,6.183949,-0.810879,-0.585214,30.0,20.0,6.0,0.358401,250.0,9.28472222222222,10.0
1630491006.0,367566960.0,37.7971,-122.517775,6.184997,-0.811121,-0.584878,30.0,20.0,6.0,0.354879,250.0,9.285,10.0
1630491007.0,367566960.0,37.797084,-122.517804,6.186094,-0.811368,-0.584535,30.0,20.0,6.0,0.351357,250.0,9.285277777777775,10.0
1630491008.0,367566960.0,37.797067,-122.517834,6.18724,-0.811619,-0.584186,30.0,20.0,6.0,0.347833,250.0,9.285555555555556,10.0
1630491009.0,367566960.0,37.79705,-122.517863,6.188435,-0.811875,-0.583832,30.0,20.0,6.0,0.344309,250.0,9.285833333333333,10.0
