Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639167749.0,367006980.0,37.816602,-122.443318,8.550244,-0.992139,0.125145,60.0,66.0,18.0,0.721912,244.56944444444449,5.982777777777778,10.0
1639167750.0,367006980.0,37.816607,-122.443367,8.549711,-0.992007,0.126185,60.0,66.0,18.0,0.718454,244.5833333333333,5.983333333333333,10.0
1639167751.0,367006980.0,37.816612,-122.443417,8.549367,-0.99188,0.127175,60.0,66.0,18.0,0.714997,244.59722222222223,5.983888888888889,10.0
1639167752.0,367006980.0,37.816617,-122.443467,8.549211,-0.99176,0.128113,60.0,66.0,18.0,0.711539,244.61111111111111,5.984444444444445,10.0
1639167753.0,367006980.0,37.816622,-122.443516,8.549241,-0.991645,0.129,60.0,66.0,18.0,0.708082,244.625,5.985,10.0
1639167754.0,367006980.0,37.816628,-122.443566,8.549457,-0.991536,0.129835,60.0,66.0,18.0,0.704626,244.63888888888889,5.985555555555555,10.0
1639167755.0,367006980.0,37.816633,-122.443616,8.549857,-0.991433,0.130619,60.0,66.0,18.0,0.701169,244.65277777777777,5.986111111111111,10.0
1639167756.0,367006980.0,37.816638,-122.443665,8.55044,-0.991336,0.131352,60.0,66.0,18.0,0.697712,244.66666666666663,5.986666666666666,10.0
1639167757.0,367006980.0,37.816643,-122.443715,8.551205,-0.991245,0.132033,60.0,66.0,18.0,0.694256,244.6805555555556,5.987222222222222,10.0
1639167758.0,367006980.0,37.816648,-122.443765,8.552152,-0.991161,0.132662,60.0,66.0,18.0,0.690799,244.69444444444449,5.987777777777778,10.0
1639167759.0,367006980.0,37.816654,-122.443814,8.553279,-0.991084,0.133241,60.0,66.0,18.0,0.687342,244.7083333333333,5.988333333333333,10.0
1639167760.0,367006980.0,37.816659,-122.443864,8.554586,-0.991013,0.133767,60.0,66.0,18.0,0.683884,244.72222222222223,5.988888888888889,10.0
1639167761.0,367006980.0,37.816664,-122.443914,8.556072,-0.990949,0.134242,60.0,66.0,18.0,0.680426,244.73611111111111,5.989444444444445,10.0
1639167762.0,367006980.0,37.816669,-122.443963,8.557736,-0.990891,0.134666,60.0,66.0,18.0,0.676968,244.75,5.99,10.0
1639167763.0,367006980.0,37.816675,-122.444013,8.559577,-0.99084,0.135038,60.0,66.0,18.0,0.673509,244.76388888888889,5.990555555555556,10.0
1639167764.0,367006980.0,37.81668,-122.444063,8.561597,-0.990797,0.135358,60.0,66.0,18.0,0.67005,244.77777777777777,5.991111111111112,10.0
1639167765.0,367006980.0,37.816685,-122.444112,8.563793,-0.99076,0.135628,60.0,66.0,18.0,0.66659,244.79166666666663,5.991666666666667,10.0
1639167766.0,367006980.0,37.816691,-122.444162,8.566165,-0.99073,0.135845,60.0,66.0,18.0,0.663129,244.8055555555556,5.992222222222222,10.0
1639167767.0,367006980.0,37.816696,-122.444212,8.568714,-0.990707,0.136012,60.0,66.0,18.0,0.659667,244.81944444444449,5.9927777777777775,10.0
1639167768.0,367006980.0,37.816702,-122.444261,8.571438,-0.990691,0.136127,60.0,66.0,18.0,0.656204,244.8333333333333,5.993333333333333,10.0
1639167769.0,367006980.0,37.816707,-122.444311,8.574339,-0.990683,0.13619,60.0,66.0,18.0,0.65274,244.84722222222223,5.993888888888889,10.0
1639167770.0,367006980.0,37.816712,-122.444361,8.577415,-0.990681,0.136203,60.0,66.0,18.0,0.649275,244.86111111111111,5.9944444444444445,10.0
1639167771.0,367006980.0,37.816718,-122.444411,8.580666,-0.990686,0.136164,60.0,66.0,18.0,0.645809,244.875,5.995,10.0
1639167772.0,367006980.0,37.816723,-122.44446,8.584094,-0.990699,0.136074,60.0,66.0,18.0,0.642341,244.88888888888889,5.995555555555556,10.0
1639167773.0,367006980.0,37.816729,-122.44451,8.587697,-0.990718,0.135934,60.0,66.0,18.0,0.638872,244.90277777777777,5.996111111111111,10.0
1639167774.0,367006980.0,37.816734,-122.44456,8.591477,-0.990744,0.135742,60.0,66.0,18.0,0.635402,244.91666666666663,5.996666666666667,10.0
1639167775.0,367006980.0,37.816739,-122.44461,8.595433,-0.990778,0.135499,60.0,66.0,18.0,0.63193,244.9305555555556,5.997222222222222,10.0
1639167776.0,367006980.0,37.816745,-122.44466,8.599565,-0.990818,0.135205,60.0,66.0,18.0,0.628456,244.94444444444449,5.997777777777777,10.0
1639167777.0,367006980.0,37.81675,-122.44471,8.603875,-0.990865,0.134861,60.0,66.0,18.0,0.624981,244.9583333333333,5.998333333333333,10.0
1639167778.0,367006980.0,37.816756,-122.44476,8.608362,-0.990918,0.134466,60.0,66.0,18.0,0.621504,244.97222222222223,5.998888888888889,10.0
1639167779.0,367006980.0,37.816761,-122.44481,8.613027,-0.990979,0.13402,60.0,66.0,18.0,0.618025,244.98611111111111,5.999444444444444,10.0
1639167780.0,367006980.0,37.816766,-122.44486,8.61787,-0.991046,0.133524,60.0,66.0,18.0,0.614544,245.0,6.0,10.0
1639167781.0,367006980.0,37.816772,-122.44491,8.622893,-0.991119,0.132977,60.0,66.0,18.0,0.611061,245.01388888888889,6.000555555555556,10.0
1639167782.0,367006980.0,37.816777,-122.44496,8.628096,-0.991199,0.13238,60.0,66.0,18.0,0.607575,245.02777777777777,6.001111111111111,10.0
1639167783.0,367006980.0,37.816782,-122.44501,8.63348,-0.991285,0.131733,60.0,66.0,18.0,0.604088,245.04166666666663,6.001666666666667,10.0
1639167784.0,367006980.0,37.816787,-122.44506,8.639046,-0.991378,0.131036,60.0,66.0,18.0,0.600598,245.0555555555556,6.002222222222223,10.0
1639167785.0,367006980.0,37.816793,-122.44511,8.644794,-0.991476,0.13029,60.0,66.0,18.0,0.597106,245.06944444444449,6.002777777777778,10.0
1639167786.0,367006980.0,37.816798,-122.44516,8.650725,-0.99158,0.129493,60.0,66.0,18.0,0.593611,245.0833333333333,6.003333333333334,10.0
1639167787.0,367006980.0,37.816803,-122.44521,8.656841,-0.99169,0.128647,60.0,66.0,18.0,0.590114,245.09722222222223,6.003888888888889,10.0
1639167788.0,367006980.0,37.816808,-122.445261,8.663143,-0.991806,0.127751,60.0,66.0,18.0,0.586614,245.11111111111111,6.004444444444444,10.0
1639167789.0,367006980.0,37.816813,-122.445311,8.669632,-0.991928,0.126806,60.0,66.0,18.0,0.583111,245.125,6.005,10.0
1639167790.0,367006980.0,37.816818,-122.445361,8.67631,-0.992054,0.125812,60.0,66.0,18.0,0.579605,245.13888888888889,6.005555555555556,10.0
1639167791.0,367006980.0,37.816823,-122.445412,8.683176,-0.992186,0.124769,60.0,66.0,18.0,0.576097,245.15277777777777,6.006111111111111,10.0
1639167792.0,367006980.0,37.816828,-122.445462,8.690234,-0.992323,0.123677,60.0,66.0,18.0,0.572585,245.16666666666663,6.006666666666667,10.0
1639167793.0,367006980.0,37.816833,-122.445513,8.697483,-0.992464,0.122536,60.0,66.0,18.0,0.569071,245.1805555555556,6.007222222222223,10.0
1639167794.0,367006980.0,37.816838,-122.445563,8.704927,-0.99261,0.121347,60.0,66.0,18.0,0.565553,245.19444444444449,6.007777777777778,10.0
1639167795.0,367006980.0,37.816843,-122.445614,8.712566,-0.992761,0.120109,60.0,66.0,18.0,0.562032,245.2083333333333,6.008333333333333,10.0
1639167796.0,367006980.0,37.816848,-122.445665,8.720402,-0.992915,0.118823,60.0,66.0,18.0,0.558507,245.22222222222223,6.0088888888888885,10.0
1639167797.0,367006980.0,37.816853,-122.445715,8.728436,-0.993074,0.11749,60.0,66.0,18.0,0.55498,245.23611111111111,6.009444444444444,10.0
1639167798.0,367006980.0,37.816858,-122.445766,8.736671,-0.993237,0.116108,60.0,66.0,18.0,0.551448,245.25,6.01,10.0
1639167799.0,367006980.0,37.816862,-122.445817,8.745108,-0.993403,0.114679,60.0,66.0,18.0,0.547913,245.26388888888889,6.010555555555555,10.0
1639167800.0,367006980.0,37.816867,-122.445868,8.753749,-0.993572,0.113203,60.0,66.0,18.0,0.544375,245.27777777777777,6.011111111111111,10.0
1639167801.0,367006980.0,37.816872,-122.445919,8.762596,-0.993744,0.111679,60.0,66.0,18.0,0.540832,245.29166666666663,6.011666666666667,10.0
1639167802.0,367006980.0,37.816876,-122.44597,8.77165,-0.993919,0.110109,60.0,66.0,18.0,0.537286,245.3055555555556,6.012222222222222,10.0
1639167803.0,367006980.0,37.816881,-122.446021,8.780915,-0.994097,0.108492,60.0,66.0,18.0,0.533736,245.31944444444449,6.012777777777778,10.0
1639167804.0,367006980.0,37.816885,-122.446072,8.790391,-0.994277,0.106829,60.0,66.0,18.0,0.530181,245.3333333333333,6.013333333333334,10.0
1639167805.0,367006980.0,37.816889,-122.446123,8.800082,-0.99446,0.105119,60.0,66.0,18.0,0.526623,245.34722222222223,6.013888888888889,10.0
1639167806.0,367006980.0,37.816894,-122.446174,8.809988,-0.994644,0.103364,60.0,66.0,18.0,0.52306,245.36111111111111,6.014444444444445,10.0
1639167807.0,367006980.0,37.816898,-122.446226,8.820114,-0.994829,0.101563,60.0,66.0,18.0,0.519493,245.375,6.015,10.0
1639167808.0,367006980.0,37.816902,-122.446277,8.830459,-0.995016,0.099717,60.0,66.0,18.0,0.515922,245.38888888888889,6.015555555555555,10.0
1639167809.0,367006980.0,37.816906,-122.446328,8.841028,-0.995204,0.097825,60.0,66.0,18.0,0.512346,245.40277777777777,6.016111111111111,10.0
1639167810.0,367006980.0,37.81691,-122.44638,8.851744,-0.99539,0.095905,60.0,66.0,18.0,0.508766,245.41666666666663,6.016666666666667,10.0
1639167811.0,367006980.0,37.816914,-122.446432,8.862292,-0.99557,0.094025,60.0,66.0,18.0,0.505181,245.4305555555556,6.017222222222222,10.0
1639167812.0,367006980.0,37.816918,-122.446483,8.872591,-0.99574,0.092201,60.0,66.0,18.0,0.501592,245.44444444444449,6.017777777777778,10.0
1639167813.0,367006980.0,37.816922,-122.446535,8.882639,-0.995903,0.090433,60.0,66.0,18.0,0.497998,245.4583333333333,6.0183333333333335,10.0
1639167814.0,367006980.0,37.816925,-122.446587,8.892433,-0.996057,0.088719,60.0,66.0,18.0,0.4944,245.47222222222223,6.018888888888889,10.0
1639167815.0,367006980.0,37.816929,-122.446639,8.901971,-0.996203,0.087061,60.0,66.0,18.0,0.490798,245.48611111111111,6.019444444444444,10.0
1639167816.0,367006980.0,37.816933,-122.446691,8.91125,-0.996342,0.085458,60.0,66.0,18.0,0.487191,245.5,6.02,10.0
1639167817.0,367006980.0,37.816936,-122.446743,8.920269,-0.996473,0.083909,60.0,66.0,18.0,0.483581,245.51388888888889,6.020555555555555,10.0
1639167818.0,367006980.0,37.81694,-122.446795,8.929024,-0.996598,0.082414,60.0,66.0,18.0,0.479967,245.52777777777777,6.021111111111111,10.0
1639167819.0,367006980.0,37.816943,-122.446847,8.937513,-0.996716,0.080973,60.0,66.0,18.0,0.47635,245.54166666666663,6.0216666666666665,10.0
1639167820.0,367006980.0,37.816946,-122.446899,8.945735,-0.996828,0.079586,60.0,66.0,18.0,0.472728,245.5555555555556,6.022222222222222,10.0
1639167821.0,367006980.0,37.81695,-122.446951,8.953688,-0.996934,0.078252,60.0,66.0,18.0,0.469104,245.56944444444449,6.022777777777778,10.0
1639167822.0,367006980.0,37.816953,-122.447003,8.96137,-0.997033,0.076972,60.0,66.0,18.0,0.465476,245.5833333333333,6.023333333333333,10.0
1639167823.0,367006980.0,37.816956,-122.447056,8.968779,-0.997127,0.075744,60.0,66.0,18.0,0.461845,245.59722222222223,6.023888888888889,10.0
1639167824.0,367006980.0,37.816959,-122.447108,8.975912,-0.997216,0.074569,60.0,66.0,18.0,0.45821,245.61111111111111,6.024444444444445,10.0
1639167825.0,367006980.0,37.816962,-122.447161,8.98277,-0.997299,0.073446,60.0,66.0,18.0,0.454573,245.625,6.025,10.0
1639167826.0,367006980.0,37.816965,-122.447213,8.989349,-0.997377,0.072376,60.0,66.0,18.0,0.450933,245.63888888888889,6.025555555555556,10.0
1639167827.0,367006980.0,37.816968,-122.447266,8.995649,-0.997451,0.071357,60.0,66.0,18.0,0.44729,245.65277777777777,6.026111111111112,10.0
1639167828.0,367006980.0,37.816971,-122.447318,9.001669,-0.99752,0.070391,60.0,66.0,18.0,0.443645,245.66666666666663,6.026666666666666,10.0
1639167829.0,367006980.0,37.816974,-122.447371,9.007405,-0.997584,0.069476,60.0,66.0,18.0,0.439997,245.6805555555556,6.027222222222222,10.0
1639167830.0,367006980.0,37.816977,-122.447423,9.012859,-0.997643,0.068612,60.0,66.0,18.0,0.436347,245.69444444444449,6.027777777777778,10.0
1639167831.0,367006980.0,37.81698,-122.447476,9.018028,-0.997699,0.0678,60.0,66.0,18.0,0.432695,245.7083333333333,6.028333333333333,10.0
1639167832.0,367006980.0,37.816983,-122.447529,9.022911,-0.99775,0.067039,60.0,66.0,18.0,0.42904,245.72222222222223,6.028888888888889,10.0
1639167833.0,367006980.0,37.816986,-122.447581,9.027507,-0.997798,0.066329,60.0,66.0,18.0,0.425384,245.73611111111111,6.029444444444445,10.0
1639167834.0,367006980.0,37.816988,-122.447634,9.031815,-0.997841,0.06567,60.0,66.0,18.0,0.421726,245.75,6.03,10.0
1639167835.0,367006980.0,37.816991,-122.447687,9.035835,-0.997881,0.065062,60.0,66.0,18.0,0.418066,245.76388888888889,6.030555555555555,10.0
1639167836.0,367006980.0,37.816994,-122.44774,9.039565,-0.997917,0.064504,60.0,66.0,18.0,0.414404,245.77777777777777,6.031111111111111,10.0
1639167837.0,367006980.0,37.816997,-122.447793,9.043004,-0.99795,0.063997,60.0,66.0,18.0,0.410741,245.79166666666663,6.031666666666666,10.0
1639167838.0,367006980.0,37.816999,-122.447845,9.046153,-0.997979,0.06354,60.0,66.0,18.0,0.407077,245.8055555555556,6.032222222222222,10.0
1639167839.0,367006980.0,37.817002,-122.447898,9.04901,-0.998005,0.063134,60.0,66.0,18.0,0.403411,245.81944444444449,6.032777777777778,10.0
1639167840.0,367006980.0,37.817004,-122.447951,9.051574,-0.998028,0.062778,60.0,66.0,18.0,0.399744,245.8333333333333,6.033333333333333,10.0
1639167841.0,367006980.0,37.817007,-122.448004,9.053846,-0.998047,0.062472,60.0,66.0,18.0,0.396076,245.84722222222223,6.033888888888889,10.0
1639167842.0,367006980.0,37.81701,-122.448057,9.055825,-0.998063,0.062216,60.0,66.0,18.0,0.392407,245.86111111111111,6.0344444444444445,10.0
1639167843.0,367006980.0,37.817012,-122.44811,9.057511,-0.998076,0.06201,60.0,66.0,18.0,0.388738,245.875,6.035,10.0
1639167844.0,367006980.0,37.817015,-122.448163,9.058902,-0.998085,0.061854,60.0,66.0,18.0,0.385068,245.88888888888889,6.035555555555556,10.0
1639167845.0,367006980.0,37.817018,-122.448216,9.06,-0.998092,0.061748,60.0,66.0,18.0,0.381397,245.90277777777777,6.036111111111111,10.0
1639167846.0,367006980.0,37.81702,-122.448269,9.060804,-0.998095,0.061692,60.0,66.0,18.0,0.377726,245.91666666666663,6.036666666666667,10.0
1639167847.0,367006980.0,37.817023,-122.448322,9.061313,-0.998096,0.061686,60.0,66.0,18.0,0.374054,245.9305555555556,6.037222222222223,10.0
1639167848.0,367006980.0,37.817025,-122.448375,9.061528,-0.998093,0.06173,60.0,66.0,18.0,0.370383,245.94444444444449,6.0377777777777775,10.0
1639167849.0,367006980.0,37.817028,-122.448428,9.06145,-0.998087,0.061824,60.0,66.0,18.0,0.366711,245.9583333333333,6.038333333333333,10.0
1639167850.0,367006980.0,37.81703,-122.448481,9.061077,-0.998078,0.061968,60.0,66.0,18.0,0.363039,245.97222222222223,6.038888888888889,10.0
1639167851.0,367006980.0,37.817033,-122.448534,9.06041,-0.998066,0.062161,60.0,66.0,18.0,0.359368,245.98611111111111,6.039444444444444,10.0
