Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630341555.0,538007515.0,37.816663,-122.458616,13.157236,0.999972,-0.007425,70.0,177.0,28.0,0.944035,88.64583333333333,2.3125,7.0
1630341556.0,538007515.0,37.816662,-122.458539,13.151072,0.999972,-0.007467,70.0,177.0,28.0,0.93974,88.67777777777778,2.313333333333333,7.0
1630341557.0,538007515.0,37.816662,-122.458462,13.144545,0.999972,-0.00751,70.0,177.0,28.0,0.935447,88.70972222222221,2.314166666666667,7.0
1630341558.0,538007515.0,37.816661,-122.458385,13.137656,0.999971,-0.007552,70.0,177.0,28.0,0.931156,88.74166666666666,2.315,7.0
1630341559.0,538007515.0,37.816661,-122.458308,13.130404,0.999971,-0.007595,70.0,177.0,28.0,0.926867,88.77361111111111,2.3158333333333334,7.0
1630341560.0,538007515.0,37.81666,-122.458231,13.122789,0.999971,-0.007638,70.0,177.0,28.0,0.922581,88.80555555555554,2.316666666666667,7.0
1630341561.0,538007515.0,37.81666,-122.458154,13.114812,0.999971,-0.007681,70.0,177.0,28.0,0.918297,88.83749999999999,2.3175000000000003,7.0
1630341562.0,538007515.0,37.816659,-122.458078,13.106472,0.99997,-0.007724,70.0,177.0,28.0,0.914016,88.86944444444444,2.3183333333333334,7.0
1630341563.0,538007515.0,37.816659,-122.458001,13.09777,0.99997,-0.007768,70.0,177.0,28.0,0.909738,88.90138888888889,2.319166666666667,7.0
1630341564.0,538007515.0,37.816658,-122.457924,13.088705,0.999969,-0.007811,70.0,177.0,28.0,0.905462,88.93333333333332,2.3200000000000003,7.0
1630341565.0,538007515.0,37.816658,-122.457847,13.079277,0.999969,-0.007855,70.0,177.0,28.0,0.901189,88.96527777777777,2.3208333333333333,7.0
1630341566.0,538007515.0,37.816657,-122.457771,13.069487,0.999969,-0.007899,70.0,177.0,28.0,0.89692,88.99722222222222,2.3216666666666668,7.0
1630341567.0,538007515.0,37.816657,-122.457694,13.059334,0.999968,-0.007943,70.0,177.0,28.0,0.892653,89.02916666666665,2.3225,7.0
1630341568.0,538007515.0,37.816656,-122.457618,13.048818,0.999968,-0.007988,70.0,177.0,28.0,0.88839,89.0611111111111,2.3233333333333337,7.0
1630341569.0,538007515.0,37.816656,-122.457541,13.03794,0.999968,-0.008033,70.0,177.0,28.0,0.884131,89.09305555555555,2.3241666666666667,7.0
1630341570.0,538007515.0,37.816655,-122.457465,13.026699,0.999967,-0.008078,70.0,177.0,28.0,0.879874,89.125,2.325,7.0
1630341571.0,538007515.0,37.816655,-122.457389,13.015096,0.999967,-0.008123,70.0,177.0,28.0,0.875622,89.15694444444443,2.3258333333333336,7.0
1630341572.0,538007515.0,37.816655,-122.457313,13.00313,0.999967,-0.008168,70.0,177.0,28.0,0.871373,89.18888888888888,2.3266666666666667,7.0
1630341573.0,538007515.0,37.816654,-122.457236,12.990801,0.999966,-0.008214,70.0,177.0,28.0,0.867129,89.22083333333333,2.3275,7.0
1630341574.0,538007515.0,37.816654,-122.45716,12.97811,0.999966,-0.00826,70.0,177.0,28.0,0.862888,89.25277777777777,2.3283333333333336,7.0
1630341575.0,538007515.0,37.816653,-122.457084,12.965056,0.999966,-0.008306,70.0,177.0,28.0,0.858651,89.28472222222221,2.3291666666666666,7.0
1630341576.0,538007515.0,37.816653,-122.457008,12.95164,0.999965,-0.008352,70.0,177.0,28.0,0.854419,89.31666666666666,2.33,7.0
1630341577.0,538007515.0,37.816652,-122.456933,12.937861,0.999965,-0.008399,70.0,177.0,28.0,0.850191,89.3486111111111,2.330833333333333,7.0
1630341578.0,538007515.0,37.816652,-122.456857,12.923719,0.999964,-0.008446,70.0,177.0,28.0,0.845968,89.38055555555555,2.331666666666667,7.0
1630341579.0,538007515.0,37.816651,-122.456781,12.909215,0.999964,-0.008493,70.0,177.0,28.0,0.841749,89.4125,2.3325,7.0
1630341580.0,538007515.0,37.816651,-122.456706,12.894348,0.999964,-0.008541,70.0,177.0,28.0,0.837535,89.44444444444444,2.333333333333333,7.0
1630341581.0,538007515.0,37.81665,-122.45663,12.879241,0.999963,-0.008588,70.0,177.0,28.0,0.833326,89.47638888888888,2.334166666666667,7.0
1630341582.0,538007515.0,37.816649,-122.456555,12.864383,0.999963,-0.008633,70.0,177.0,28.0,0.829122,89.50833333333333,2.335,7.0
1630341583.0,538007515.0,37.816649,-122.456479,12.849897,0.999962,-0.008676,70.0,177.0,28.0,0.824922,89.54027777777777,2.335833333333333,7.0
1630341584.0,538007515.0,37.816648,-122.456404,12.835782,0.999962,-0.008716,70.0,177.0,28.0,0.820728,89.57222222222221,2.336666666666667,7.0
1630341585.0,538007515.0,37.816648,-122.456329,12.822039,0.999962,-0.008754,70.0,177.0,28.0,0.816538,89.60416666666666,2.3375000000000004,7.0
1630341586.0,538007515.0,37.816647,-122.456254,12.808668,0.999961,-0.008789,70.0,177.0,28.0,0.812352,89.6361111111111,2.3383333333333334,7.0
1630341587.0,538007515.0,37.816647,-122.456179,12.795668,0.999961,-0.008822,70.0,177.0,28.0,0.808171,89.66805555555555,2.339166666666667,7.0
1630341588.0,538007515.0,37.816646,-122.456104,12.78304,0.999961,-0.008852,70.0,177.0,28.0,0.803994,89.69999999999999,2.3400000000000003,7.0
1630341589.0,538007515.0,37.816646,-122.456029,12.770783,0.999961,-0.008879,70.0,177.0,28.0,0.799821,89.73194444444444,2.3408333333333333,7.0
1630341590.0,538007515.0,37.816645,-122.455954,12.758898,0.99996,-0.008904,70.0,177.0,28.0,0.795652,89.76388888888889,2.341666666666667,7.0
1630341591.0,538007515.0,37.816645,-122.455879,12.747385,0.99996,-0.008926,70.0,177.0,28.0,0.791487,89.79583333333332,2.3425,7.0
1630341592.0,538007515.0,37.816644,-122.455805,12.736243,0.99996,-0.008946,70.0,177.0,28.0,0.787326,89.82777777777777,2.3433333333333333,7.0
1630341593.0,538007515.0,37.816644,-122.45573,12.725473,0.99996,-0.008963,70.0,177.0,28.0,0.783168,89.85972222222222,2.3441666666666667,7.0
1630341594.0,538007515.0,37.816643,-122.455656,12.715074,0.99996,-0.008977,70.0,177.0,28.0,0.779014,89.89166666666667,2.345,7.0
1630341595.0,538007515.0,37.816643,-122.455581,12.705047,0.99996,-0.008989,70.0,177.0,28.0,0.774864,89.9236111111111,2.3458333333333337,7.0
1630341596.0,538007515.0,37.816642,-122.455507,12.695392,0.99996,-0.008998,70.0,177.0,28.0,0.770716,89.95555555555555,2.3466666666666667,7.0
1630341597.0,538007515.0,37.816642,-122.455432,12.686108,0.999959,-0.009005,70.0,177.0,28.0,0.766572,89.9875,2.3475,7.0
1630341598.0,538007515.0,37.816641,-122.455358,12.677196,0.999959,-0.009008,70.0,177.0,28.0,0.762431,90.01944444444443,2.3483333333333336,7.0
1630341599.0,538007515.0,37.816641,-122.455284,12.668655,0.999959,-0.00901,70.0,177.0,28.0,0.758293,90.05138888888888,2.349166666666666,7.0
1630341600.0,538007515.0,37.81664,-122.45521,12.660486,0.999959,-0.009008,70.0,177.0,28.0,0.754157,90.08333333333331,2.35,7.0
1630341601.0,538007515.0,37.81664,-122.455136,12.652689,0.999959,-0.009004,70.0,177.0,28.0,0.750024,90.11527777777778,2.3508333333333336,7.0
1630341602.0,538007515.0,37.816639,-122.455061,12.645263,0.99996,-0.008997,70.0,177.0,28.0,0.745894,90.1472222222222,2.351666666666667,7.0
1630341603.0,538007515.0,37.816638,-122.454987,12.638208,0.99996,-0.008987,70.0,177.0,28.0,0.741766,90.17916666666666,2.3525,7.0
1630341604.0,538007515.0,37.816638,-122.454913,12.631526,0.99996,-0.008975,70.0,177.0,28.0,0.737641,90.21111111111112,2.353333333333333,7.0
1630341605.0,538007515.0,37.816637,-122.454839,12.625215,0.99996,-0.00896,70.0,177.0,28.0,0.733517,90.24305555555554,2.354166666666667,7.0
1630341606.0,538007515.0,37.816637,-122.454765,12.619275,0.99996,-0.008943,70.0,177.0,28.0,0.729396,90.275,2.355,7.0
1630341607.0,538007515.0,37.816636,-122.454692,12.613707,0.99996,-0.008922,70.0,177.0,28.0,0.725277,90.30694444444444,2.355833333333333,7.0
1630341608.0,538007515.0,37.816636,-122.454618,12.608511,0.99996,-0.008899,70.0,177.0,28.0,0.721159,90.33888888888887,2.356666666666667,7.0
1630341609.0,538007515.0,37.816635,-122.454544,12.603686,0.999961,-0.008873,70.0,177.0,28.0,0.717043,90.37083333333332,2.3575000000000004,7.0
1630341610.0,538007515.0,37.816635,-122.45447,12.599233,0.999961,-0.008845,70.0,177.0,28.0,0.712929,90.40277777777776,2.3583333333333334,7.0
1630341611.0,538007515.0,37.816634,-122.454396,12.595151,0.999961,-0.008814,70.0,177.0,28.0,0.708816,90.43472222222222,2.359166666666667,7.0
1630341612.0,538007515.0,37.816634,-122.454323,12.591441,0.999961,-0.00878,70.0,177.0,28.0,0.704705,90.46666666666664,2.3600000000000003,7.0
1630341613.0,538007515.0,37.816633,-122.454249,12.588103,0.999962,-0.008744,70.0,177.0,28.0,0.700595,90.4986111111111,2.3608333333333333,7.0
1630341614.0,538007515.0,37.816633,-122.454175,12.585136,0.999962,-0.008705,70.0,177.0,28.0,0.696485,90.53055555555557,2.361666666666667,7.0
1630341615.0,538007515.0,37.816632,-122.454101,12.582541,0.999962,-0.008663,70.0,177.0,28.0,0.692377,90.5625,2.3625000000000003,7.0
1630341616.0,538007515.0,37.816632,-122.454028,12.580317,0.999963,-0.008618,70.0,177.0,28.0,0.68827,90.59444444444443,2.3633333333333333,7.0
1630341617.0,538007515.0,37.816631,-122.453954,12.578465,0.999963,-0.008571,70.0,177.0,28.0,0.684163,90.62638888888888,2.3641666666666667,7.0
1630341618.0,538007515.0,37.816631,-122.45388,12.576985,0.999964,-0.008521,70.0,177.0,28.0,0.680057,90.65833333333332,2.365,7.0
1630341619.0,538007515.0,37.81663,-122.453807,12.575876,0.999964,-0.008468,70.0,177.0,28.0,0.675952,90.69027777777777,2.3658333333333337,7.0
1630341620.0,538007515.0,37.81663,-122.453733,12.575139,0.999965,-0.008413,70.0,177.0,28.0,0.671847,90.7222222222222,2.3666666666666667,7.0
1630341621.0,538007515.0,37.816629,-122.453659,12.574774,0.999965,-0.008355,70.0,177.0,28.0,0.667742,90.75416666666666,2.3675,7.0
1630341622.0,538007515.0,37.816629,-122.453586,12.57478,0.999966,-0.008294,70.0,177.0,28.0,0.663637,90.7861111111111,2.3683333333333336,7.0
1630341623.0,538007515.0,37.816628,-122.453512,12.575158,0.999966,-0.008231,70.0,177.0,28.0,0.659532,90.81805555555556,2.369166666666666,7.0
1630341624.0,538007515.0,37.816628,-122.453438,12.575908,0.999967,-0.008165,70.0,177.0,28.0,0.655427,90.85,2.37,7.0
1630341625.0,538007515.0,37.816627,-122.453365,12.577029,0.999967,-0.008096,70.0,177.0,28.0,0.651322,90.88194444444444,2.3708333333333336,7.0
1630341626.0,538007515.0,37.816627,-122.453291,12.578522,0.999968,-0.008025,70.0,177.0,28.0,0.647216,90.91388888888888,2.371666666666667,7.0
1630341627.0,538007515.0,37.816626,-122.453217,12.580387,0.999968,-0.007951,70.0,177.0,28.0,0.64311,90.94583333333333,2.3725,7.0
1630341628.0,538007515.0,37.816626,-122.453144,12.582623,0.999969,-0.007875,70.0,177.0,28.0,0.639003,90.97777777777776,2.373333333333333,7.0
1630341629.0,538007515.0,37.816625,-122.45307,12.585231,0.99997,-0.007796,70.0,177.0,28.0,0.634896,91.0097222222222,2.374166666666667,7.0
1630341630.0,538007515.0,37.816625,-122.452996,12.588211,0.99997,-0.007714,70.0,177.0,28.0,0.630788,91.04166666666666,2.375,7.0
1630341631.0,538007515.0,37.816625,-122.452923,12.591563,0.999971,-0.007629,70.0,177.0,28.0,0.626679,91.0736111111111,2.375833333333333,7.0
1630341632.0,538007515.0,37.816624,-122.452849,12.595286,0.999972,-0.007542,70.0,177.0,28.0,0.622568,91.10555555555555,2.376666666666667,7.0
1630341633.0,538007515.0,37.816624,-122.452775,12.599381,0.999972,-0.007453,70.0,177.0,28.0,0.618457,91.1375,2.3775,7.0
1630341634.0,538007515.0,37.816623,-122.452701,12.603847,0.999973,-0.007361,70.0,177.0,28.0,0.614344,91.16944444444444,2.3783333333333334,7.0
1630341635.0,538007515.0,37.816623,-122.452628,12.608686,0.999974,-0.007266,70.0,177.0,28.0,0.61023,91.20138888888889,2.379166666666667,7.0
1630341636.0,538007515.0,37.816622,-122.452554,12.613896,0.999974,-0.007169,70.0,177.0,28.0,0.606114,91.23333333333332,2.3800000000000003,7.0
1630341637.0,538007515.0,37.816622,-122.45248,12.619478,0.999975,-0.007069,70.0,177.0,28.0,0.601996,91.26527777777775,2.3808333333333334,7.0
1630341638.0,538007515.0,37.816622,-122.452406,12.625432,0.999976,-0.006967,70.0,177.0,28.0,0.597877,91.29722222222222,2.381666666666667,7.0
1630341639.0,538007515.0,37.816621,-122.452332,12.631757,0.999976,-0.006862,70.0,177.0,28.0,0.593755,91.32916666666668,2.3825000000000003,7.0
1630341640.0,538007515.0,37.816621,-122.452258,12.638454,0.999977,-0.006755,70.0,177.0,28.0,0.589632,91.3611111111111,2.3833333333333333,7.0
1630341641.0,538007515.0,37.81662,-122.452184,12.645523,0.999978,-0.006645,70.0,177.0,28.0,0.585506,91.39305555555556,2.3841666666666668,7.0
1630341642.0,538007515.0,37.81662,-122.45211,12.652884,0.999979,-0.006533,70.0,177.0,28.0,0.581378,91.425,2.385,7.0
1630341643.0,538007515.0,37.81662,-122.452036,12.660215,0.999979,-0.00642,70.0,177.0,28.0,0.577248,91.45694444444445,2.3858333333333337,7.0
1630341644.0,538007515.0,37.816619,-122.451962,12.667436,0.99998,-0.006308,70.0,177.0,28.0,0.573115,91.48888888888888,2.3866666666666667,7.0
1630341645.0,538007515.0,37.816619,-122.451888,12.674547,0.999981,-0.006194,70.0,177.0,28.0,0.56898,91.52083333333331,2.3875,7.0
1630341646.0,538007515.0,37.816619,-122.451813,12.681549,0.999982,-0.006081,70.0,177.0,28.0,0.564842,91.55277777777778,2.3883333333333336,7.0
1630341647.0,538007515.0,37.816618,-122.451739,12.68844,0.999982,-0.005967,70.0,177.0,28.0,0.560703,91.5847222222222,2.3891666666666667,7.0
1630341648.0,538007515.0,37.816618,-122.451665,12.695222,0.999983,-0.005853,70.0,177.0,28.0,0.556561,91.61666666666666,2.39,7.0
1630341649.0,538007515.0,37.816617,-122.45159,12.701893,0.999984,-0.005739,70.0,177.0,28.0,0.552417,91.64861111111112,2.3908333333333336,7.0
1630341650.0,538007515.0,37.816617,-122.451516,12.708455,0.999984,-0.005624,70.0,177.0,28.0,0.54827,91.68055555555554,2.3916666666666666,7.0
1630341651.0,538007515.0,37.816617,-122.451442,12.714907,0.999985,-0.005509,70.0,177.0,28.0,0.544122,91.7125,2.3925,7.0
1630341652.0,538007515.0,37.816616,-122.451367,12.721249,0.999985,-0.005394,70.0,177.0,28.0,0.539971,91.74444444444444,2.393333333333333,7.0
1630341653.0,538007515.0,37.816616,-122.451293,12.727481,0.999986,-0.005279,70.0,177.0,28.0,0.535818,91.77638888888887,2.394166666666667,7.0
1630341654.0,538007515.0,37.816616,-122.451218,12.733604,0.999987,-0.005163,70.0,177.0,28.0,0.531664,91.80833333333332,2.395,7.0
1630341655.0,538007515.0,37.816616,-122.451144,12.739616,0.999987,-0.005047,70.0,177.0,28.0,0.527507,91.84027777777776,2.395833333333333,7.0
1630341656.0,538007515.0,37.816615,-122.451069,12.745518,0.999988,-0.00493,70.0,177.0,28.0,0.523348,91.87222222222222,2.396666666666667,7.0
1630341657.0,538007515.0,37.816615,-122.450994,12.751311,0.999988,-0.004813,70.0,177.0,28.0,0.519188,91.90416666666664,2.3975,7.0
1630341658.0,538007515.0,37.816615,-122.45092,12.756994,0.999989,-0.004696,70.0,177.0,28.0,0.515025,91.9361111111111,2.398333333333333,7.0
1630341659.0,538007515.0,37.816614,-122.450845,12.762567,0.99999,-0.004579,70.0,177.0,28.0,0.510861,91.96805555555557,2.399166666666667,7.0
1630341660.0,538007515.0,37.816614,-122.45077,12.76803,0.99999,-0.004461,70.0,177.0,28.0,0.506695,92.0,2.4000000000000004,7.0
1630341661.0,538007515.0,37.816614,-122.450695,12.773383,0.999991,-0.004343,70.0,177.0,28.0,0.502527,92.03194444444443,2.4008333333333334,7.0
1630341662.0,538007515.0,37.816614,-122.450621,12.778626,0.999991,-0.004225,70.0,177.0,28.0,0.498357,92.06388888888888,2.401666666666667,7.0
1630341663.0,538007515.0,37.816613,-122.450546,12.783759,0.999992,-0.004106,70.0,177.0,28.0,0.494185,92.09583333333332,2.4025000000000003,7.0
1630341664.0,538007515.0,37.816613,-122.450471,12.788783,0.999992,-0.003987,70.0,177.0,28.0,0.490012,92.12777777777777,2.4033333333333333,7.0
1630341665.0,538007515.0,37.816613,-122.450396,12.793697,0.999993,-0.003868,70.0,177.0,28.0,0.485837,92.1597222222222,2.404166666666667,7.0
1630341666.0,538007515.0,37.816613,-122.450321,12.7985,0.999993,-0.003748,70.0,177.0,28.0,0.481661,92.19166666666666,2.405,7.0
1630341667.0,538007515.0,37.816612,-122.450246,12.803194,0.999993,-0.003628,70.0,177.0,28.0,0.477483,92.2236111111111,2.4058333333333333,7.0
1630341668.0,538007515.0,37.816612,-122.450171,12.807778,0.999994,-0.003507,70.0,177.0,28.0,0.473304,92.25555555555556,2.4066666666666667,7.0
1630341669.0,538007515.0,37.816612,-122.450096,12.812253,0.999994,-0.003387,70.0,177.0,28.0,0.469123,92.2875,2.4075,7.0
1630341670.0,538007515.0,37.816612,-122.450021,12.816617,0.999995,-0.003265,70.0,177.0,28.0,0.46494,92.31944444444444,2.4083333333333337,7.0
1630341671.0,538007515.0,37.816612,-122.449946,12.820872,0.999995,-0.003144,70.0,177.0,28.0,0.460756,92.35138888888888,2.4091666666666667,7.0
1630341672.0,538007515.0,37.816611,-122.449871,12.825016,0.999995,-0.003022,70.0,177.0,28.0,0.456571,92.38333333333333,2.41,7.0
1630341673.0,538007515.0,37.816611,-122.449796,12.829051,0.999996,-0.0029,70.0,177.0,28.0,0.452385,92.41527777777776,2.4108333333333336,7.0
1630341674.0,538007515.0,37.816611,-122.449721,12.832976,0.999996,-0.002777,70.0,177.0,28.0,0.448197,92.4472222222222,2.411666666666666,7.0
1630341675.0,538007515.0,37.816611,-122.449646,12.836791,0.999996,-0.002654,70.0,177.0,28.0,0.444007,92.47916666666666,2.4125,7.0
1630341676.0,538007515.0,37.816611,-122.44957,12.840496,0.999997,-0.002531,70.0,177.0,28.0,0.439817,92.5111111111111,2.4133333333333336,7.0
1630341677.0,538007515.0,37.816611,-122.449495,12.844092,0.999997,-0.002407,70.0,177.0,28.0,0.435625,92.54305555555555,2.414166666666667,7.0
1630341678.0,538007515.0,37.81661,-122.44942,12.847578,0.999997,-0.002283,70.0,177.0,28.0,0.431432,92.575,2.415,7.0
1630341679.0,538007515.0,37.81661,-122.449345,12.850953,0.999998,-0.002159,70.0,177.0,28.0,0.427238,92.60694444444444,2.415833333333333,7.0
1630341680.0,538007515.0,37.81661,-122.449269,12.854219,0.999998,-0.002034,70.0,177.0,28.0,0.423043,92.63888888888889,2.416666666666667,7.0
1630341681.0,538007515.0,37.81661,-122.449194,12.857375,0.999998,-0.001909,70.0,177.0,28.0,0.418847,92.67083333333332,2.4175,7.0
1630341682.0,538007515.0,37.81661,-122.449119,12.860422,0.999998,-0.001783,70.0,177.0,28.0,0.41465,92.70277777777775,2.418333333333333,7.0
1630341683.0,538007515.0,37.81661,-122.449044,12.863358,0.999999,-0.001657,70.0,177.0,28.0,0.410452,92.73472222222222,2.419166666666667,7.0
1630341684.0,538007515.0,37.81661,-122.448968,12.866185,0.999999,-0.001531,70.0,177.0,28.0,0.406253,92.76666666666668,2.4200000000000004,7.0
1630341685.0,538007515.0,37.81661,-122.448893,12.868902,0.999999,-0.001404,70.0,177.0,28.0,0.402053,92.7986111111111,2.4208333333333334,7.0
1630341686.0,538007515.0,37.81661,-122.448817,12.871508,0.999999,-0.001277,70.0,177.0,28.0,0.397852,92.83055555555556,2.421666666666667,7.0
1630341687.0,538007515.0,37.816609,-122.448742,12.874006,0.999999,-0.00115,70.0,177.0,28.0,0.39365,92.8625,2.4225000000000003,7.0
1630341688.0,538007515.0,37.816609,-122.448667,12.876393,0.999999,-0.001022,70.0,177.0,28.0,0.389447,92.89444444444445,2.4233333333333333,7.0
1630341689.0,538007515.0,37.816609,-122.448591,12.87867,1.0,-0.000893,70.0,177.0,28.0,0.385244,92.92638888888888,2.424166666666667,7.0
1630341690.0,538007515.0,37.816609,-122.448516,12.880838,1.0,-0.000764,70.0,177.0,28.0,0.38104,92.95833333333331,2.4250000000000003,7.0
1630341691.0,538007515.0,37.816609,-122.44844,12.882896,1.0,-0.000635,70.0,177.0,28.0,0.376835,92.99027777777778,2.4258333333333333,7.0
1630341692.0,538007515.0,37.816609,-122.448365,12.884844,1.0,-0.000506,70.0,177.0,28.0,0.372629,93.0222222222222,2.4266666666666667,7.0
1630341693.0,538007515.0,37.816609,-122.44829,12.886682,1.0,-0.000376,70.0,177.0,28.0,0.368423,93.05416666666666,2.4275,7.0
1630341694.0,538007515.0,37.816609,-122.448214,12.888411,1.0,-0.000245,70.0,177.0,28.0,0.364216,93.08611111111112,2.4283333333333337,7.0
1630341695.0,538007515.0,37.816609,-122.448139,12.89003,1.0,-0.000114,70.0,177.0,28.0,0.360009,93.11805555555554,2.4291666666666667,7.0
1630341696.0,538007515.0,37.816609,-122.448063,12.891538,1.0,1.7e-05,70.0,177.0,28.0,0.355801,93.15,2.43,7.0
1630341697.0,538007515.0,37.816609,-122.447988,12.892938,1.0,0.000149,70.0,177.0,28.0,0.351593,93.18194444444444,2.4308333333333336,7.0
1630341698.0,538007515.0,37.816609,-122.447912,12.894227,1.0,0.000281,70.0,177.0,28.0,0.347384,93.21388888888887,2.431666666666666,7.0
1630341699.0,538007515.0,37.816609,-122.447837,12.895406,1.0,0.000413,70.0,177.0,28.0,0.343175,93.24583333333332,2.4325,7.0
1630341700.0,538007515.0,37.816609,-122.447761,12.896476,1.0,0.000546,70.0,177.0,28.0,0.338965,93.27777777777776,2.4333333333333336,7.0
1630341701.0,538007515.0,37.816609,-122.447685,12.897436,1.0,0.00068,70.0,177.0,28.0,0.334755,93.30972222222222,2.434166666666667,7.0
1630341702.0,538007515.0,37.816609,-122.44761,12.898286,1.0,0.000814,70.0,177.0,28.0,0.330545,93.34166666666664,2.435,7.0
1630341703.0,538007515.0,37.816609,-122.447534,12.899026,1.0,0.000948,70.0,177.0,28.0,0.326334,93.3736111111111,2.435833333333333,7.0
1630341704.0,538007515.0,37.816609,-122.447459,12.899657,0.999999,0.001083,70.0,177.0,28.0,0.322124,93.40555555555557,2.436666666666667,7.0
1630341705.0,538007515.0,37.816609,-122.447383,12.900178,0.999999,0.001218,70.0,177.0,28.0,0.317913,93.4375,2.4375,7.0
1630341706.0,538007515.0,37.81661,-122.447308,12.900589,0.999999,0.001354,70.0,177.0,28.0,0.313701,93.46944444444443,2.438333333333333,7.0
1630341707.0,538007515.0,37.81661,-122.447232,12.90089,0.999999,0.00149,70.0,177.0,28.0,0.30949,93.50138888888888,2.439166666666667,7.0
1630341708.0,538007515.0,37.81661,-122.447157,12.901081,0.999999,0.001627,70.0,177.0,28.0,0.305279,93.53333333333332,2.44,7.0
1630341709.0,538007515.0,37.81661,-122.447081,12.901163,0.999998,0.001764,70.0,177.0,28.0,0.301067,93.56527777777777,2.4408333333333334,7.0
1630341710.0,538007515.0,37.81661,-122.447006,12.901135,0.999998,0.001902,70.0,177.0,28.0,0.296856,93.5972222222222,2.441666666666667,7.0
1630341711.0,538007515.0,37.81661,-122.44693,12.900997,0.999998,0.00204,70.0,177.0,28.0,0.292644,93.62916666666666,2.4425000000000003,7.0
1630341712.0,538007515.0,37.81661,-122.446854,12.900749,0.999998,0.002179,70.0,177.0,28.0,0.288433,93.6611111111111,2.4433333333333334,7.0
1630341713.0,538007515.0,37.81661,-122.446779,12.900392,0.999997,0.002318,70.0,177.0,28.0,0.284221,93.69305555555556,2.444166666666667,7.0
1630341714.0,538007515.0,37.81661,-122.446703,12.899925,0.999997,0.002457,70.0,177.0,28.0,0.28001,93.725,2.4450000000000003,7.0
1630341715.0,538007515.0,37.816611,-122.446628,12.899348,0.999997,0.002597,70.0,177.0,28.0,0.275799,93.75694444444444,2.4458333333333333,7.0
1630341716.0,538007515.0,37.816611,-122.446552,12.898661,0.999996,0.002738,70.0,177.0,28.0,0.271588,93.78888888888888,2.4466666666666668,7.0
1630341717.0,538007515.0,37.816611,-122.446477,12.897865,0.999996,0.002879,70.0,177.0,28.0,0.267377,93.82083333333333,2.4475,7.0
1630341718.0,538007515.0,37.816611,-122.446401,12.896959,0.999995,0.003021,70.0,177.0,28.0,0.263167,93.85277777777776,2.4483333333333337,7.0
1630341719.0,538007515.0,37.816611,-122.446326,12.895943,0.999995,0.003163,70.0,177.0,28.0,0.258957,93.8847222222222,2.4491666666666667,7.0
1630341720.0,538007515.0,37.816611,-122.44625,12.894817,0.999995,0.003305,70.0,177.0,28.0,0.254747,93.91666666666666,2.45,7.0
1630341721.0,538007515.0,37.816612,-122.446175,12.893582,0.999994,0.003448,70.0,177.0,28.0,0.250538,93.9486111111111,2.4508333333333336,7.0
1630341722.0,538007515.0,37.816612,-122.446099,12.892237,0.999994,0.003592,70.0,177.0,28.0,0.246329,93.98055555555555,2.4516666666666667,7.0
1630341723.0,538007515.0,37.816612,-122.446024,12.890782,0.999993,0.003736,70.0,177.0,28.0,0.24212,94.0125,2.4525,7.0
